Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.31.,경기신문,,"주광덕 남양주시장, 대한노인회 남양주시지회 회원들과 소통",,,https://www.kgnews.co.kr/news/article.html?no=712033,http://www.kgnews.co.kr/
2022.07.27.,연합뉴스,,"[게시판] 다올투자증권, 농협은행과 노인복지관에 쌀 기부",,,https://www.yna.co.kr/view/AKR20220727047200002?input=1195m,https://www.yna.co.kr/
2022-07-27 09:44:10,시사오늘,경제,"지하철 노인 무료, 왜 생겼을까 [정진호의 정책史①]",[     [다올투자증권 제공]    ▲ 다올투자증권은 26일 NH농협은행과 서울 용산구 시립용산노인종합복지관에 쌀 2천500kg을 전달했다고 27일 밝혔다. 이번 쌀 기부는 취약계층 노인과 쌀 소비 감소로 인해 어려움을 겪고 있는 양곡 농가를 돕기 위해 진행됐다. (서울=연합뉴스) ],[],http://www.sisaon.co.kr/news/articleView.html?idxno=141283,https://n.news.naver.com/mnews/article/001/0013336759?sid=101
2022.07.29.,EBN,,"신협재단, 장계노인복지관서 의료봉사 실시",,,https://www.ebn.co.kr/news/view/1540497/?sc=Naver,http://www.sisaon.co.kr/
2022.07.28.,뉴시스,,"소규모 급식소, 노인·장애인 위한 맞춤형 지원 받는다",,,http://www.newsis.com/view/?id=NISX20220728_0001960197&cID=13107&pID=13200,http://www.ebn.co.kr
2022.07.31.,브레이크뉴스,,"주광덕 남양주시장, 대한노인회 남양주시지회와 오찬 간담회 가져",,,http://www.breaknews.com/912865,http://www.newsis.com
2022-07-28 16:38:26,연합뉴스,사회,노인·장애인 복지시설 식단관리 도와요…창원에 지원센터 개소,"[ 기사내용 요약식약처, 사회복지시설급식법 28일부터 시행각 지역에 사화복지급식관리지원센터 설치소규모 급식소에 영양·급식 안전관리 체계적 지원    [서울=뉴시스] 안호균 기자 = 앞으로 노인과 장애인 등 영양 취약계층이 이용하지만 영양사가 없는 소규모 사회복지시설에 대한 체계적 지원이 이뤄진다.식품의약품안전처는 노인과 장애인 등 영양 취약계층이 이용하는 소규모 사회복지시설에 급식 영양·위생 안전관리를 지원하는 내용을 담은 '노인·장애인 등 사회복지시설의 급식안전 지원에 관한 법률'(사회복지시설급식법)을 28일부터 시행한다고 밝혔다.사회복지시설급식법이 시행되면 지역 사회복지급식관리지원센터가 영양사가 없는 소규모 사회복지시설 급식소에 노인과 장애인의 영양 공급, 식품 섭취 방안 등을 돕게 된다. 앞으로 사회복지급식관리지원센터는 소규모 사회복지시설을 정기적으로 방문해 ▲연령별·질환별 맞춤형 식단 제공 ▲시설 이용자별 영양관리카드 작성과 상담 ▲시설 이용자·보호자·종사자(시설장, 조리원, 요양보호사 등) 대상별 식생활 교육 등 노인·장애인을 위한 영양과 급식 안전관리를 체계적으로 지원하게 된다.식약처에 따르면 인구 고령화와 사회적 돌봄서비스 확대로 소규모 사회복지시설이 증가하고 있지만 노인과 장애인이 이용하는 사회복지시설 급식소 중 78.8%는 영양사 없이 운영돼 급식관리가 취약한 실정이다.식약처는 지방자치단체와 함께 사회복지시설에 대한 급식안전관리 지원을 2019년부터 시범사업(7개)으로 운영해왔고, 이번에 19개 시·군·구로 확대해 노인·장애인 등 시설별 맞춤형 급식지원 기반을 마련했다.사회복지급식관리지원센터가 설치된 지역의 사회복지급식소는 센터에 등록해 지원을 받을 수 있다. 지역별 센터 정보와 등록 절차는 식약처 식품안전나라 또는 어린이·사회복지급식관리지원센터 홈페이지(https://ccfms.foodnara.go.kr)에서 확인 가능하다.식약처는 ""2026년까지 전국 모든 시·군·구(228개)에 사회복지급식관리지원센터 설치를 완료하고, 시설을 이용하기 어려운 노인·장애인에 대한 사회적 돌봄 서비스와 연계하여 급식안전 지원을 확대하는 등 모든 국민이 보다 건강한 식생활을 누릴 수 있는 급식환경을 조성하겠다""고 밝혔다. ]",['우리 사회에서 눈에 보이지 않은 이러한 취약계층들을 돕는 방안이 지속적으로 나오게 되어서 정말 좋은 것 같습니다. 영양학적으로 열악한 환경에 놓인 사람들을 위해 항상 이런 부분을 자각하고 신경 쓰면서 살아가면 더욱 행복한 사회가 될 것 같습니다. 식약처에서 고생하시는 모든 분들에게 감사합니다.'],https://www.yna.co.kr/view/AKR20220729136400052?input=1195m,https://n.news.naver.com/mnews/article/003/0011332941?sid=102
10면 1단,파이낸셜뉴스,,"농협은행-다올투자증권, 노인복지관에 농협쌀 전달",,,http://www.fnnews.com/news/202207271752194286,http://www.breaknews.com
2022.07.31.,인천일보,,광명 장애인·노인복지관 사랑나눔 배식 봉사,,,http://www.incheonilbo.com/news/articleView.html?idxno=1154962,https://www.yna.co.kr/
2022-07-29 17:04:14,파이낸셜뉴스,사회,"농협생명, 노인복지관에 쌀 2천kg 기부","[     개소식[창원시 제공. 재판매 및 DB 금지](창원=연합뉴스) 김선경 기자 = 영양사가 없는 소규모 노인·장애인 사회복지시설의 급식 영양·위생 관리를 위한 사회복지급식관리지원센터가 경남에서는 처음으로 창원에 문을 열었다.    창원시는 29일 오후 창원대학교 두레관 3층에서 센터 개소식을 열었다고 밝혔다.    개소식에는 이재용 식품의약품안전처 식품소비안전국장 등 40여명이 참석했다.    센터 개소는 최근 '노인·장애인 등 사회복지시설의 급식안전 지원에 관한 법률'(사회복지시설급식법)이 시행됨에 따라 이뤄졌다.    센터 측은 영양사가 없는 50인 미만 소규모 복지시설을 직접 방문해 맞춤형 식단을 제공하고, 영양교육·위생관리 등 역할을 할 예정이다.    센터 운영은 창원시와 위·수탁 협약을 한 창원대가 맡는다.     이종민 보건위생과장은 ""소규모 사회복지급식소를 이용하는 노인, 장애인들에게 건강한 급식이 이뤄질 수 있도록 최선을 다하겠다""고 말했다.    개소식[창원시 제공. 재판매 및 DB 금지]    ksk@yna.co.kr ]",['노인이나 장애인분들의 경우 스스로 챙겨드시기 어렵기에 적절한 영양소의 식단을 주변에서 챙겨줘야 합니다. 더욱이 소규모 사회복지시설에서 식사를 드시는 경우 더욱 소홀할 수 있기에 창원시처럼 식단 관리 및 위생 관리에 신경을 쓸 수 있도록 지원해 준다면 큰 도움이 될 거라 생각됩니다. 많은 분들이 더운 여름 건강하게 지내시길 바랍니다.'],http://www.fnnews.com/news/202207261047450006,https://n.news.naver.com/mnews/article/001/0013344244?sid=102
2022.07.29.,경향신문,,“노인 건강에서 안전 확인까지 원스톱서비스”,,,https://www.khan.co.kr/life/health/article/202207291538002,http://www.khan.co.kr/
2022-07-29 15:46:01,뉴시스,생활/문화,"김제시·새만금유기농꾸지뽕, 노인복지시설 입주자 지원 맞손","[ [인터뷰] 김현미 독거노인종합지원센터장노인의 신체·정신·사회적 어려움, 맞춤돌봄으로 만족도↑세계 최고 수준의 ICT기술...노인돌봄서비스 적극 활용사람 정성에 디지털기술 더해져 ‘보다 나은 돌봄’ 제공    김현미 센터장은 “디지털기술을 활용한 노인맞춤돌봄서비스로 효율성과 서비스 질을 높여야 한다”며 “IT강국의 명성에 걸맞게 국내 노인돌봄서비스의 방향에 변화가 필요한 시점”이라고 강조했다.“앞으로 노인돌봄서비스가 더욱 발전하기 위해서는 디지털복지와 문화가 융합되고 확산될 수 있는 인프라 구축이 필요합니다.” 김현미 독거노인종합지원센터장은 독거노인보호정책의 일환으로 4차 산업혁명에 따른 노인돌봄서비스모델을 개발하고 다양한 민관협업을 통해 정책을 지원해야 한다며 이같이 강조했다.보건복지부가 추진 중인 노인돌봄맞춤서비스를 지원하는 중앙기관인 독거노인종합지원센터(이하 센터)는 독거노인의 고독사문제가 사회문제로 대두되면서 2011년 설립됐다. 주요사업은 ▲노인맞춤돌봄서비스 수행기관 및 종사자 지원 ▲민·관 후원 및 자원연계를 통한 돌봄노인 지원 ▲독거노인 사랑잇기사업 ▲디지털기술 활용 노인돌봄사업 개발 및 추진 ▲노인돌봄 관련연구사업 등 다양하다.- 센터가 제공하는 노인맞춤돌봄 특화서비스란 무엇인가.장기요양서비스 진입 전 단계의 노인 중 신체·정신·사회적으로 스스로 생활이 어려운 사람에게 안전확인, 가사·일상생활·활동 지원, 서비스 연계 등 노인맞춤돌봄서비스를 제공하는 것이다. 특히 노인상태에 따라 일반군, 중점군으로 나눠 사회복지사가 서비스를 계획하고 생활지원사가 정기방문해 돌봄서비스를 제공하고 있다. 현재 서비스 대상은 48만여명으로 전국 650여 기관에서 3만2000여명의 사회복지종사자가 노인을 돌보고 있다. - 취약노인보호와 자립지원이 중요한 이유는.노인돌봄서비스의 지향점은 노인이 거주하는 지역사회 내에서 스스로 건강하게 자립생활을 하다가 편안히 생을 마감할 수 있도록 돕는 ‘AIG(Aging In Place)’에 있다. 이는 주거복지와도 관련돼 있지만 노인의 인권과도 연결된다. 취약한 노인을 돌보고 자립을 돕는 것은 단순히 복지서비스를 제공하는 차원을 넘어 노인을 존중하고 공경한다는 의미도 담겨 있다.- 우리나라 노인복지의 수준은 어느 정도인가.현재 급속한 고령화로 노인복지에 대한 관심과 필요성이 점차 높아지고 있다. 노인복지정책도 이에 발맞춰 발전하고 있어 다른 나라와 견줘도 부족하지 않다. 특히 장기요양보험과 같은 사회보험은 일본, 유럽 등에서도 시행하고 있지만 노인맞춤돌봄서비스처럼 취약노인에게 맞춤형서비스를 무상제공하는 나라는 우리나라가 유일하다. 특히 IT강국이라는 평가에 걸맞게 노인돌봄에 있어서도 IT를 활용한 서비스가 돋보이고 있다. - IT를 활용한 노인돌봄서비스의 구체적인 사례가 있다면.노인이 거주하는 자택에 여러 안전센서를 설치해 돌봄서비스를 제공하는 독거노인 응급안전 알림서비스가 있다. 2008년 도입돼 15년 가까이 지속적으로 발전하고 있어 취약노인을 위한 든든한 안전지킴이가 됐다. 이밖에도 정부의 디지털정책으로 민간기업들이 ICT돌봄서비스와 관련해 다양한 기술을 선보이면서 사회공헌활동을 펼치는 등 국내 디지털돌봄서비스가 다른 선진국에 결코 뒤지지 않아 활용도와 전파력이 크다. - 취약노인복지에 대한 민간의 관심은 어떤 상황인가.민간에서의 관심도 크게 높아지고 있으며 기업을 중심으로 후원의 손길로 이어지고 있다. 특히 1인 노인가구가 증가하고 가족문화 변화 등으로 돌봄을 받지 못하는 노인이 급증하면서 정서적·경제적·사회적 돌봄이 절실한 상황이다. 다행히 노인돌봄의 중요성을 공감하는 기업이 늘면서 단순한 홍보성 후원물품 전달에 그치지 않고 ‘ESG경영’의 일환으로 적극적 참여가 이어지고 있다. 센터는 이러한 기업들과 협력해 서로에게 도움이 되는 사회공헌활동을 추진하고 있다.- 향후 노인돌봄서비스의 발전방향을 제시한다면.먼저 기존 돌봄방식의 변화가 절실하다. 지금과 같은 인력투입비중이 큰 돌봄서비스는 더 큰 변화가 필요하다. 그 대안 중 하나가 디지털기술을 활용한 돌봄서비스로 지나친 인적 에너지 투입을 줄이는 것이다. 이전처럼 사람의 희생에 기댄 돌봄서비스가 아니라 사람과 디지털기술이 더해져 보다 나은 돌봄서비스를 제공해야 한다. 이를 위해 디지털복지와 문화가 융합하고 확산될 수 있는 인프라 구축과 지원이 꼭 필요하다.- 국회나 정부에 바라는 점이 있다면.대내외적으로 어려운 상황이지만 노인맞춤돌봄서비스 현장의 어려움에 보다 귀 기울여 주기를 바란다. 센터도 노인맞춤돌봄서비스를 지원하는 중앙기관으로서 수행기관, 종사자, 노인들이 필요로 하는 사항에 대해 보다 세밀하게 살피고 경청하겠다.   ]",[],http://www.newsis.com/view/?id=NISX20220727_0001958143&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/032/0003163287?sid=103
2022.07.29.,데일리한국,,쓰러진 90대 노인 구조한 의성군 복지서비스...의료비 지원도 검토,,,http://daily.hankooki.com/news/articleView.html?idxno=854197,http://www.newsis.com
