Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-29 18:40:01,시민일보,사회,안성시노인복지관-한경국립대학교 휴머니멀응용과학연구소 업무협약 체결,"[    국민의힘 김상훈 의원(대구 서구)이 29일 행정안전부로부터 특별교부세 17억원을 확보했다고 밝혔다.확보한 특별교부세는 지역 현안 분야 1개와 재난 안전 분야 3개로 총 4개 사업 예산이다.    국민의힘 김상훈 의원.대구 서구는 제5 노인복지관 건립사업 10억원, CCTV 통합관제센터 고도화사업 4억원, CCTV LED 안내판 설치사업 2억원, 이현공원 급경사지 정비사업 1억원 등을 받는다.‘제5 노인복지관 건립사업’은 거점형 노인복지관을 건립해 다양하고 전문적으로 어르신들의 복지를 증진할 것으로 예상된다. ‘CCTV 통합관제센터 고도화사업’은 CCTV 통합관제센터의 노후화에 따른 장애로 관제 업무 공백이 발생하는 것을 방지하기 위해 영상정보 저장분배 서버와 저장장치를 교체해 안정적으로 운영하기 위한 것이다.‘CCTV LED 안내판 설치사업’은 범죄 발생 가능성이 있는 어두운 주택가나 골목길에 CCTV LED 안내판을 설치해 범죄예방 효과와 주민 불안감 해소에 이바지할 전망이다.‘이현공원 급경사지 정비사업’은 낙석으로부터 주민의 불안을 해소하고, 안전한 공원을 조성하기 위해 낙석방지책과 배수로를 설치할 예정이다.국민의힘 김상훈 의원은 “이번 특별교부세 확보로 서구 주민의 안전을 위한 사업들을 추진하고, 지역 발전 인프라를 구축할 수 있게 됐다”며 “앞으로도 서구 주민의 안전을 강화하고, 더 살기 좋은 서구를 만들기 위해 계속해서 노력하겠다”고 말했다. ]","['구시대적 발상을 가진 사람. 지들 지지 안한다고 주적취 급이라니, 국민이 바보인줄 아나?', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291402299157,https://n.news.naver.com/mnews/article/277/0005279765?sid=102
2023.06.29.,강원일보,,"강원관광재단, 춘천동부노인복지관 찾아 런치버킷챌린지 참여",,,https://www.kwnews.co.kr/page/view/2023062914241487703,http://www.siminilbo.co.kr
2023.06.29.,브릿지경제,,"[액티브 시니어] 송파구, 노인복지관 등 사회복지시설에 행정컨설팅 제공",,,https://www.viva100.com/main/view.php?key=20230630010008135,http://www.kwnews.co.kr/
2023-06-29 16:35:01,데일리한국,사회,"대전 대덕구, 복지부 주관 노인·의료 돌봄 통합지원 시범사업 출범",[     ◇강원관광재단(대표:강옥희)은 지난 28일 춘천동부노인복지관(관장:김종세)을 찾아 런치버킷챌랜지에 동참했다.강원관광재단은 지난 28일 춘천동부노인복지관을 찾아 런치버킷챌랜지에 동참했다.런치버킷챌린지는 복지관과 춘천에 위치한 공기업이 함께하는 릴레이 도시락 자원봉사 사업이다. 이날 재단 임직원들은 러브런치 봉사단이 돼 춘천 외곽에 위치한 11가정의 홀몸 어르신 댁에 방문해 따뜻한 점심 도시락과 안부를 전했다.강옥희 재단 대표이사는 “작년에 이어 올해도 생활 속 나눔 실천을 할 수 있어 좋다”며 “앞으로도 춘천동부노인복지관과 함께 다양한 나눔을 실현하고 싶다”고 말했다.김종세 춘천동부노인복지관장은 “춘천지역 어르신들의 한 끼 식사를 위해 챌린지 참여 의사를 밝혀주셔서 감사하다”며 “여러 도움의 손길 덕분에 복지관을 이용하시는 어르신들에게 도움을 드릴 수 있어 기쁘다”고 전했다. ],[],https://daily.hankooki.com/news/articleView.html?idxno=972721,https://n.news.naver.com/mnews/article/087/0000980032?sid=102
2023.06.28.,경상일보,,"함월노인복지관, 노인일자리 및 사회활동지원사업 참여자 380명 대상 총 4일에...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=973566,http://www.viva100.com
2023.06.26.,매일일보,,"정명근 화성시장, '화성시 정조효노인복지관' 현장점검 나서",,,http://www.m-i.kr/news/articleView.html?idxno=1024951,http://daily.hankooki.com
2023.06.26.,뉴스티앤티,,"서산시, 노인여가복지시설 종합보험 가입",,,http://www.newstnt.com/news/articleView.html?idxno=284808,http://ksilbo.co.kr
2023.06.29.,공무원수험신문,,"(주)올윈에듀, 평택 요양보호사교육원 설립...“노인복지 실현을 위한 개관 준...",,,http://www.gosiweek.com/27353,http://www.m-i.kr
2023.06.26.,브레이크뉴스,,"단양노인복지관, 노인일자리·사회활동지원 참여자 2회차 교육 진행",,,http://www.breaknews.com/972613,http://www.breaknews.com
2023.06.26.,법보신문,,구립대조노인복지관 노인사회활동지원사업 상반기 평가회,,,http://www.beopbo.com/news/articleView.html?idxno=316775,http://beopbo.com
2023.06.26.,백세시대,,[백세시대 금요칼럼] 노인복지관의 경로식당 간판을 떼자 / 김동배,,,http://www.100ssd.co.kr/news/articleView.html?idxno=100010,http://www.100ssd.co.kr
2023.06.26.,경남신문,,노인복지시설 회계 투명성 강화 법안 추진,,,http://www.knnews.co.kr/news/articleView.php?idxno=1407403,http://www.knnews.co.kr
2023.06.26.,파이낸셜뉴스언론사 선정,,"""11차례나 속였다""..'근무시간' 부풀려 불법 보조금 타낸 노인복지시설장",,,http://www.fnnews.com/news/202306260805368319,http://www.fnnews.com/
2023-06-26 08:34:03,더팩트,사회,"광주시 북구, 효령노인복지타운 체육시설 문 연다","[ 국민건강공단서 2800만원 부정 수급     기사와 관련 없는 자료 사진. pixabay [파이낸셜뉴스] 광주의 한 노인복지시설 관리자가 직원의 근무시간을 허위로 부풀려 장기요양급여를 타낸 혐의로 징역형 집행유예를 선고받았다.   26일 광주지법 형사6단독(부장판사 김지연)은 보조금 관리에 관한 법률 위반, 노인장기요양보험법 위반, 사기 혐의로 노인복지시설장 A씨(63·여)에 대해 징역 6개월, 집행유예 2년을 선고했다.   A씨는 2021년 3월부터 지난해 1월까지 11차례에 걸쳐 노인복지시설 소속 직원의 근무시간을 부풀린 혐의를 받는다. 이를 통해 국민건강보험공단으로부터 2800여만원을 지급받았다.   조사 결과, A씨는 일주일에 3~4회, 일 8시간 미만으로 일을 하며, 지정된 수급자 가정에 대한 방문 요양업무를 수행하지 않은 직원의 업무용 휴대전화를 이용해 정상근무를 한 것처럼 속였다.   이날 재판부는 ""사회복지사의 실제 근로시간을 허위로 부풀려 청구, 국민건강보험공단으로부터 장기요양급여비를 과다하게 부정 수급해 죄질이 좋지 않다""라며 ""부정 수급한 돈이 환수 조치된 것으로 보이는 점, 피고인이 초범인 점을 종합해 형을 정한다""라고 양형 사유를 밝혔다. #불법보조금 #노인복지시설 #장기요양급여   ]","['이곳만이 아닌 복지시설등 국가보조금으로 이루어진곳은 모두 조사해야함', '이게 어디 한 두 넘이것소…', '광주', '전부 환수조치하고 형사처벌은 물론 이런 인간은 두번다시 일 못하게 해야한다', '광주지법ㅋㅋㅋㅋㅋㅋㅋ', '걸렸을때압수는수백배로하자!', '최은순이 처벌받지않는 한, 정부지원금 부정수급 문제는 해결불가능이다.', '']",http://news.tf.co.kr/read/national/2026929.htm,https://n.news.naver.com/mnews/article/014/0005032180?sid=102
2023.06.30.,전라일보,,"MG새마을금고중앙회 전북, 김제노인복지센터에 후원금 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=697398,http://www.tf.co.kr/
2023-06-28 14:38:03,경상일보,사회,남구지역 복지관 노인들로 꾸린 '실버웨일즈 밴드' 탄생,"[ 200㎡ 규모 조성…맞춤형 운동기구 15종 등 설치    광주시 북구가 오는 30일 오전 10시에 북구 효령동에 위치한 노인복지타운 내 조성한 어르신 체육시설 준공식을 열고 본격 운영에 들어간다. 사진은 광주 북구청사 전경./북구청 제공광주시 북구가 오는 30일 오전 10시에 북구 효령동에 위치한 노인복지타운 내 조성한 어르신 체육시설 준공식을 열고 본격 운영에 들어간다고 28일 밝혔다.이번 효령노인복지타운 어르신 체육시설은 북구가 구비 8200만 원을 들여 효령노인복지타운 유휴 부지에 총 200㎡ 규모로 조성됐다.체육시설엔 균형감·유연성·근력 등 신체 능력 향상을 위한 어르신 맞춤형 운동기구 15종이 설치됐으며 낙상사고 등을 예방하기 위해 바닥은 탄성 소재로 시공됐다. 또한 벤치·안내판·수목 등 편의시설이 설치됐으며 순환 운동이 가능하도록 운동기구들이 구성·배치됐다.오는 30일 열리는 준공식은 문인 북구청장, 시･구의원, 광주복지연구원장, 주민 등 300여명이 참석한 가운데 조성사업 경과보고·유공자 표창 수여·리본 커팅·운동기구 시연 순으로 진행될 예정이다.북구는 이번에 준공된 체육시설이 어르신들의 건강하고 안전한 여가생활 공간으로 자리매김할 수 있도록 건강 증진·치매 예방 등 다양한 프로그램을 연계 운영할 계획이다.문인 북구청장은 ""지역 어르신들의 건강증진과 여가문화 활성화를 위해 맞춤형 체육시설을 조성하게 됐다""며 ""관내 많은 어르신들이 야외 운동 활동을 통해 여가도 즐기고 건강도 챙기시길 바란다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.ksilbo.co.kr/news/articleView.html?idxno=973220,https://n.news.naver.com/mnews/article/629/0000224347?sid=102
2023.06.28.,새전북신문,,"금암노인복지관, “더위야 물럿거라” 무료급식 행사",,,http://sjbnews.com/news/news.php?number=784821,http://www.jeollailbo.com
2023.06.28.,스트레이트뉴스,,"케어닥, 지역 노인복지관과 '운동 클래스' 펼쳐",,,https://www.straightnews.co.kr/news/articleView.html?idxno=232959,http://ksilbo.co.kr
2023.06.28.,베리타스알파,,건양사이버대 노인복지학과 차상위계층 주거환경 개선 봉사활동 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=463041,http://www.veritas-a.com
2023.06.25.,경남일보,,민홍철 의원 '노인복지시설 회계투명성 강화' 개정안 대표발의,,,http://www.gnnews.co.kr/news/articleView.html?idxno=531058,http://gnnews.co.kr
2023.06.25.,에너지경제,,"정명근 화성시장, ‘화성시 정조효노인복지관’ 현장점검 진행",,,https://www.ekn.kr/web/view.php?key=20230625010006138,http://www.ekn.kr
2023.06.25.,전남일보,,"[전남일보]기고·염권철> 광주효령노인복지타운, 이름값 하네",,,http://www.jnilbo.com/70805523241,http://www.jnilbo.com
2023.06.25.,대구신문,,"상주노인종합복지관, 노인 권익증진 캠페인",,,https://www.idaegu.co.kr/news/articleView.html?idxno=424869,http://www.idaegu.co.kr
2023.06.25.,중도일보,,"태안노인복지관, 사랑의 달팽이 ‘팔도강산 소리 찾기 사업’ 진행",,,http://www.joongdo.co.kr/web/view.php?key=20230624010006762,http://www.joongdo.co.kr
2023.06.27.,신아일보,,"춘천동부노인복지관, 상반기 이용자 간담회 개최해 어르신들의 다양한 의견 수...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1723964,http://www.shinailbo.co.kr/
2023.06.27.,아주경제,,"묵호노인종합복지관, ""2023년 노년사회화교육 이용자대표 간담회""실시",,,https://www.ajunews.com/view/20230627114035050,http://www.ajunews.com
2023.06.29.,국제뉴스,,"[포토] 제천시노인종합복지관, 노인일자리·사회활동지원사업 교육 중간평가회...",,,https://www.gukjenews.com/news/articleView.html?idxno=2752875,http://www.gukjenews.com/
2023.06.26.,인천일보,,"인천 송도노인복지관, 회원 대상 사회 참여 활동 진행",,,http://www.incheonilbo.com/news/articleView.html?idxno=1199809,http://news.itimes.co.kr
2023.06.26.,경상매일신문,,"상주시노인종합복지관, 노인권익증진 캠페인 '눈길'",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=432315&part_idx=289,http://www.ksmnews.co.kr
2023.06.24.,신아일보,,"민홍철 의원, 노인복지시설 보조금 횡령 막는 ‘노인복지법’ 대표발의",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1722276,http://www.shinailbo.co.kr/
2023.06.24.,국제뉴스,,"서울시립강동노인종합복지관, 아동학대예방교육 진행",,,https://www.gukjenews.com/news/articleView.html?idxno=2749287,http://www.gukjenews.com/
2023.06.23.,헤럴드경제,,'눈먼 돈' 차단…野 노인복지시설 보조금 겨냥,,,http://news.heraldcorp.com/view.php?ud=20230623000543,http://www.heraldbiz.com/
2023-06-23 15:37:01,당진신문,정치,"당진시남부노인복지관, 이손치과병원과 틀니관리교육 진행","[ 민홍철, 노인복지법 개정안 발의노인복지시설 보조금, 회계 검사“노인 복지, 사각지대 차단 취지”    민홍철 더불어민주당 의원.[헤럴드경제=이승환 기자] 민홍철 더불어민주당 의원이 23일 노인복지시설의 회계 투명성을 강화하는 ‘노인복지법 개정안’을 대표발의했다.현재 국가와 지방자치단체는 노인복지법 제47조에 따라 노인복지시설의 설치·운영에 필요한 비용을 보조할 수 있다. 이에 근거해 노인복지시설은 정부로부터 보조금을 받고 있다.하지만 일부 노인복지시설에서 보조금 유용 및 횡령에 대한 문제가 지속적으로 발생하고 있다. 이에 보조금 관리를 강화해 회계 투명성을 확보해야 한다는 지적이 나온다.이번 개정안은 ▷국가 또는 지방자치단체가 노인복지시설에 비용을 보조하는 경우 시설의 회계에 관한 사항을 조사 또는 검사할 수 있도록 하고 ▷보조금법 제27조에 따른 사업실적보고서 등을 고려해 보조금을 조정할 수 있도록 하는 내용 등을 담았다.민홍철 의원은 “대부분의 노인복지시설이 현장 최일선에서 봉사심과 사명감을 가지고 어르신께 서비스를 제공하고 있지만, 일부 시설들이 보조금을 통해 사리사욕을 채우려는 사례가 끊이지 않고 있다”며 “노인복지시설에 대한 회계 투명성을 강화하여 어르신 복지에 사각지대가 발생하지 않도록 해야 할 것”이라고 말했다.이번 개정안에는 강득구·김두관·김민철·김승남·박상혁·윤관석·이개호·이학영·임종성·정필모 의원이 공동발의자로 참여했다. ]",[],http://www.idjnews.kr/news/articleView.html?idxno=139687,https://n.news.naver.com/mnews/article/016/0002160374?sid=100
2023.06.23.,BTN불교TV,,종로노인종합복지관 노인일자리 창출에 환경보호까지,,,http://www.btnnews.tv/news/articleView.html?idxno=76841,http://www.idjnews.kr/
2023.06.25.,경북일보,,"영양군노인복지관 '영양제' 봉사단, 지역사회 나눔문화 확산 위한 음료 나눔",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2135038,http://btnnews.tv
2023.06.22.,전북도민일보,,금암노인복지관 개관 22주년 기념행사 가져,,,http://www.domin.co.kr/news/articleView.html?idxno=1429673,http://www.kyongbuk.co.kr
2023.06.22.,브레이크뉴스,,"진천 생거진천노인복지센터, 노인맞춤돌봄서비스 종사자 역량 강화 교육",,,http://www.breaknews.com/972064,http://www.domin.co.kr
2023.06.22.,경인매일,,"계양구노인복지관, 여름명절 단오 행사 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=404149,http://www.breaknews.com
2023.06.22.,NSP통신,,"광양노인복지관, 2023년 제2회 운영위원회 개최",,,https://www.nspna.com/news/?mode=view&newsid=644224,http://www.nspna.com/
2023.06.22.,팜뉴스,,스포츠닥터스·노인복지단체연합회 '근육이 연금보다 강하다' 캠페인 업무협약,,,http://www.pharmnews.com/news/articleView.html?idxno=226004,http://www.pharmnews.com/
2023.06.22.,당진신문,,"당진꿈나래학교-당진시남부노인복지관, 공연 연계",,,http://www.idjnews.kr/news/articleView.html?idxno=139685,http://www.idjnews.kr/
17면 1단,강원일보,,원주 북원노인종합복지관 개관식 23일 열려,,,https://www.kwnews.co.kr/page/view/2023062210072892836,http://www.kwnews.co.kr/
2023-06-22 15:21:01,오마이뉴스,사회,"노인종합복지관, 얼마나 아시나요","[ 사업비 120억원·지하 1층~지상 4층 규모한글교실, 스마트폰 등 30개 프로그램 마련【원주】북원노인종합복지관의 본격적인 운영을 알리는 개관식이 23일 오전 10시30분 복지관에서 열린다.이날 행사는 어르신 및 주민 500여명이 참석한 가운데 축하공연, 감사패 수여, 운영위원회 위촉장 수여, 후원전달식, 평생교육 소개, 이용자 선서 순으로 진행됐다. 북원노인종합복지관은 사업비 120억원을 들여 연면적 2,879㎡, 지하 1층~지상 4층 규모로 지어졌다.북원노인종합복지관은 원주시의 늘어나는 노인복지 수요 충족과 균형 잡힌 복지 인프라 구축할 것으로 기대를 모으고 있다. 또 1,200여명의 노인을 대상으로 한 한글교실, 스마트폰, 서예, 요가 등 30개 프로그램도 마련됐다.허기복 북원노인종합복지관 이사장은 “100세 시대를 맞아 어르신들이 지역사회 속에서 행복하고 활기찬 노후를 보내실 수 있도록 최선의 노력을 다하겠다”고 말했다. ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002938939&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/087/0000978496?sid=102
2023.06.22.,서울신문,,[기고] 건보공단 창립 23주년…초고령사회 노인복지의 파수꾼으로 거듭나기를,,,https://nownews.seoul.co.kr/news/newsView.php?id=20230622601008&wlog_tag3=naver,http://www.ohmynews.com/
