Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-22 19:06:26,금강일보,사회,"공주시노인종합복지관, 노인일자리 및 사회활동지원사업 운영","[         노인 우울증과 자살 예방을 위해 또래 노인이 '노년 행복 컨설턴트'로 나서는 '두메게 봉사단'이 동구노인종합복지관에서 자원봉사 교육을 받고 있다.  동구노인종합복지관 제공      경제협력개발기구(OECD) 가입 국가 중 노인 빈곤율 1위. 노인 자살률도 1위인 나라. 통계가 보여주는 우리나라 노년은 눈물겹다. 한국보건사회연구원이 전국 65세 이상 노인 1만 279명을 대상으로 실시한 설문조사에 따르면 부산지역 노인 중 15.5%가 '자살을 생각해 본 적이 있다'고 답해 '자살생각률'은 전국 7대 도시 중 가장 높았다. 자살을 생각하는 이유는 '경제적 어려움'(39.4%) '건강'(29.6%) '부부 자녀 친구 갈등 및 단절'(13.1%) 등의 순이었다. 특히 '부부 자녀 친구 갈등 및 단절'로 자살을 생각하는 비율은 전국 평균(11.5%)보다 높고, 7대 도시 중에서도 가장 높았다.""노인 마음 가장 잘 아는 이는 노인"" 자원봉사 노인들 컨설턴트로 선발 설문조사 진행하고 함께 여가활동 위기 노인-복지관 매개 역할 톡톡 부산 노인 '자살생각률' 전국 최고 老老케어 통한 사회안전망 구축을노인들이 행복한 노년을 보낼 수 있도록 지원할 방법은 없나. 동구노인종합복지관은 노인자원봉사자들이 또래 노인의 우울증과 자살을 예방하기 위해 활동하는 '노년 행복 컨설턴트-행복을 배달하는 두메게 봉사단'을 운영한다. 한국노인종합복지관협회가 지원하는 이 프로그램은 동구 뿐 아니라 남구, 자성대, 어진샘, 동래구, 강서구, 기장군 부산지역 7개 노인복지관에서 올해 말까지 운영된다.동구노인종합복지관 김영현 사회복지사는 ""부족한 사회복지사 인력만으로는 지역에서 우울증을 앓는 노인을 찾아내는 데 한계가 있어 또래 집단을 활용해 실태 파악을 하려는 취지""라고 설명했다. 노-노(老老) 케어의 형태로 지역 내 노인 돌봄 사회안전망을 만드는 작은 첫 걸음인 셈이다. 그는 ""서로를 잘 이해하는 또래 노인들이 '위기의 노인'을 찾아내 필요한 기관과 연결해주는 이 프로그램은 노인자원봉사자와 대상자 모두의 삶에 긍정적인 영향을 줄 것""이라고 기대했다.■노인 힘으로 만드는 사회안전망 동구노인종합복지관은 노인 우울 예방 자원봉사활동을 원하는 60세 이상 노인 35명을 선발했다. 이들은 지난 13일부터 21일까지 4회에 걸쳐 '노년 행복 컨설턴트 가이드북에 따른 자원봉사활동 교육' '우울·자살 예방 교육' '게이트키퍼 교육' 등을 받았다. '노년 행복 컨설턴트'들은 이달 말부터 주변 노인들의 정신 건강 지킴이 활동을 시작한다. 이들이 한국노인종합복지관협회가 배포한 '어르신 마음건강 체크' 15문항 설문을 이웃이나 친구에게 받아 복지관에 전달하면 복지관은 우울지수를 파악해 중간 정도에 해당하는 노인들에겐 행복플러스 교육을 실시하고, 위험군 노인은 보건소나 병원에 연결해 줄 예정이다.행복플러스 활동인 '함께 하는 오감만족'은 봉사자와 수혜자가 멘토-멘티 관계를 형성해 같이 영화를 보고, 김밥을 만들고, 노래도 배우는 시간. 노노케어의 형태지만 노인들이 함께 우울을 떨치는 시간이기도 하다.■""내가 '행복 컨설턴트'로 나선 이유""    지난 20일 동구정신건강증진센터가 진행한 '우울 자살 예방 교육'에 참가한 자원봉사자. 동구노인종합복지관 제공'두메게 봉사단' 모집 공고를 보자마자 자원봉사 활동 신청을 한 이금숙(여·63·동구 초량동) 씨는 ""행복한 노년 보내기는 수요자와 공급자가 따로 있는 게 아니라 노인 서로가 도움을 줄 수 있는 문제라 생각해 망설임 없이 참가하게 됐다""고 말했다. 그는 ""친정어머니가 우울증에서 치매가 됐기 때문에 우울증 예방이 중요하다는 걸 누구보다 잘 안다""며 ""전문가는 아니지만 도움이 필요한 노인들에게 전문가를 이어주는 다리 역할은 할 수 있을 것""이라고 했다. 그가 이렇게 적극적으로 나선 데는 30년간 생명의 전화 상담원으로 활동한 경험이 큰 힘이 됐다. 이 씨는 ""돌이켜보면 30년 자원봉사활동의 최대 수혜자는 바로 나였다""며 ""노인들이 함께 건강한 노년을 보내는 데 작은 힘이나마 될 수 있었으면 좋겠다""고 했다.강성용(81·사하구 하단동) 씨도 ""말벗 없는 독거노인들은 우울증에 걸리기 쉬울 듯해 노인들이 생을 마감할 때까지 즐겁고 건강하게 사는 데 도움이 되고 싶어 자원봉사자로 나섰다""고 말했다. 그는 자원봉사자 교육이 있던 20일 오후에도 ""동구 수정동 만리 경로당 노래 교실 지도를 마치고 동구노인종합복지관으로 바쁘게 왔다""고 했다. 강 씨는 노래교실 강사 활동뿐 아니라 오카리나 연주, 우리춤 추기 등 다양한 취미 활동도 열성적으로 하고 있다. ■우울증, 치료가 필요한 '뇌의 병'20일 오후 동구노인종합복지관에서 열린 노인자원봉사자 대상 '우울·자살 예방 교육' 시간. 동구정신건강증진센터 김은아 팀장은 ""우울증은 마음의 병이 아닌 뇌 기능의 이상에서 생기는 병""이라며 ""우리나라 노인 20명 중 3명은 우울증을 앓고 있다""고 했다. ""우울감은 활발한 바깥 활동을 통해 떨칠 수도 있지만 우울증은 약으로 치료를 해야 하는 병""이라는 것이다. 우울증으로 판단할 수 있는 증상은 △우울하고 저조한 기분(좋은 것도 하고 싶은 것도 없는 상태)△불면증에 시달리거나 너무 많이 자거나 △짜증 나고 초조한 상태가 계속되거나 △삶이 가치 없는 것 같고 지난 일에 대한 자책이 자주 들고 △집중력 기억력이 떨어지고 우유부단해지고 △자살을 생각하거나 시도하기도 하는 경우다. 이 중 5가지 이상의 증상이 매일, 2주 이상 지속된다면 우울증을 의심해 볼 수 있다.김 팀장은 ""노년기 우울증은 초기에 진단해 약물치료를 하면 호전될 수 있다""며 ""우울증이 의심되면 의사와 상담한 후 치료 계획을 세우는 게 중요하다""고 강조했다.강승아 선임기자 seung@busan.com       ]",[''],http://www.ggilbo.com/news/articleView.html?idxno=382677,https://n.news.naver.com/mnews/article/082/0000717581?sid=102
2017.06.21.,불교공뉴스,,"안동시, 공공실버주택&노인종합복지관 건립 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=233901,http://www.ggilbo.com
2017.06.21.,BBS NEWS,,"[BBS PLAZA] 가스공사, 대구 진명노인복지센터에서 봉사활동",,,http://news.bbsi.co.kr/news/articleView.html?idxno=828834,http://www.bzeronews.com
2017.06.21.,전북도민일보,,"양지노인복지관, 홀몸노인 생일잔치",,,http://www.domin.co.kr/news/articleView.html?idxno=1157174,http://www.bbsfm.co.kr/
2017.06.21.,한국대학신문,,"전주비전대, 전주시 노인복지병원과 MOU",,,http://news.unn.net/news/articleView.html?idxno=175725,http://www.domin.co.kr
2017.06.21.,가톨릭신문,,"의왕시 아름채노인복지관, 개관 10주년 기념식",,,http://www.catholictimes.org/article/article_view.php?aid=281301,http://www.catholictimes.org
2017.06.21.,메디컬투데이,,‘고령사회 한 걸음 더’…노인복지서비스업 상표출원 4년 새 30% 껑충,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=288547,http://www.mdtoday.co.kr
2017.06.20.,쿠키뉴스,,안동시 공공실버주택 & 노인종합복지관 건립,,,http://www.kukinews.com/news/article.html?no=462430,http://www.kukinews.com
2017.06.20.,중부일보,,"김포시의회, 양촌읍 노인복지시설 생필품 지원",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1173863,http://www.joongboo.com
2017.06.19.,전북도민일보,,도움이 필요한 어르신들 위하는 장수군 밀알노인복지센터,,,http://www.domin.co.kr/news/articleView.html?idxno=1156795,http://www.domin.co.kr
2017.06.19.,경인일보,,'노인복지 알림이' 어르신들 팔걷었다… 인천시 '액티브 시니어 홍보단' 발대...,,,http://www.kyeongin.com/main/view.php?key=20170619010006203,http://www.kyeongin.com
2017.06.19.,정책브리핑,,고령화 사회! 노인 복지서비스 관련 상표출원 활발,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156209997,http://Korea.kr/
2017-06-19 09:02:14,경남신문,,노인복지생활시설 내 노인학대 늘어 대책 필요,"[    고령화 사회! 노인 복지서비스 관련 상표출원 활발- 최근 5년간 노인 요양․의료분야 상표출원 25배 증가 -□ 우리나라 65세 이상 노인 인구가 699만명*을 넘으면서, 고령사회**로의 진입을 눈앞에 두고 있고, 양로원, 요양(병)원 등의 노인복지시설이 늘어나면서 이와 관련된 상표출원이 크게 증가하고 있는 것으로 나타났다.    * 행정자치부 주민등록 인구통계(2016년 말 현재, 노인인구비율=13.5%)    ** 65세 이상 인구 비중이 7% 이상은 고령화사회, 14% 이상은 고령사회□ 특허청에 따르면, 최근 5년간 노인복지서비스업 상표출원은 2012년 총 760건에서 2016년 987건으로 약 30% 증가하였고, 올해도 3월 기준으로 총 293건이 출원되어 전년 동기(243건)와 비교하여 약 20% 증가한 것으로 나타났다.[붙임 1.]□ 노인복지서비스업의 유형별 구성비를 보면, 노인 주거복지시설인 양로원, 실버타운 운영업의 상표 출원이 전체 86%를 차지였으며, 요양․의료시설인 요양원, 노인 전문병원 서비스업은 약 11%, 노인돌봄서비스업은 3%를 각각 차지했다. ◦ 노인복지서비스업의 유형별 증가폭은, 노인 요양․의료시설인 요양원, 노인 전문병원 등 서비스업의 출원이 2012년 10건→258건으로 25배, 다음으로 노인 돌봄 서비스업이 7건→75건으로 10배 이상을 기록하였는데, 이는 고령사회로 접어들면서 노인성 질환의 증가와 관련 있는 것으로 분석된다. ◦ 한편, 서비스업별 출원 현황을 연도별로 살펴보면, 기존의 노인 주거복지시설인 양로원 등의 연도별 상표 출원은 2014년 이후 점차 감소하고 있는 것이 특징이다. [붙임2.]□ 노인복지서비스업의 출원인을 보면, 접근성이 용이하다는 점에서 외국인 출원(8.5%)보다는 내국인 출원이 91.5%로 대다수이고, 복지시설에 초기비용이 많이 들어간다는 점에서 개인(45%)보다는 법인에 의한 출원(55%)이 더 많은 것으로 조사됐다.□ 특허청 최규완 상표디자인심사국장은 “기존의 양로원 등은 단순한 주거의 개념일 뿐 고령화에 따른 요양 및 의료서비스를 함께 제공할 수 없었다”며, “하지만 최근 국가가 노인성 질환인 치매에 대해 국가책임제 도입을 계획하고 있어 향후 노인 의료복지와 관련된 상표출원은 계속 증가할 것”이라고 전망했다.붙임 : 보도자료 1부.문의 : 상표디자인심사국 상표심사1과 사무관 오구탁(042-481-8110) ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1217977,https://n.news.naver.com/mnews/article/298/0000221927?sid=123
2017.06.18.,전라일보,,"임실군노인복지관, 노인 인권보호 합동캠페인 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=514856,http://www.knnews.co.kr
19면 2단,파이낸셜뉴스,,노인복지 관련 상표출원 4년새 30%↑,,,http://www.fnnews.com/news/201706181921365452,http://www.jeollailbo.com
2017.06.18.,경인일보,,"일산서부경찰서, 찾아가는 이동복지관 행사… 노인 학대 예방 캠페인",,,http://www.kyeongin.com/main/view.php?key=20170618010005599,http://www.kyeongin.com
2017.06.16.,미디어펜,,"롯데로지스틱스, 이천시노인종합복지관 봉사활동 정기 협약",,,http://www.mediapen.com/news/view/277623,http://www.mediapen.com
2017.06.15.,현대경제신문,,"롯데로지스틱스, 이천노인복지관과 봉사활동 협약 체결",,,http://www.finomy.com/news/articleView.html?idxno=45343,http://www.finomy.com
2017.06.15.,국민일보,,"한국여성인권진흥원, 노인학대예방 복지부와 손잡다",,,http://news.kmib.co.kr/article/view.asp?arcid=0011545326&code=61121211&cp=nv,http://www.kmib.co.kr/
2017-06-15 22:53:03,중도일보,사회,[휴먼] 김형식 한국노인종합복지관협회 대전지회장,"[     15일 한국여성인권진흥원과 보건복지부가 노인학대예방을 위해 손을 잡은 뒤 기념촬영하고 있다. 사진 왼쪽부터 한국여성인권진흥원 변현주 가정폭력방지본부장, 대한응급구조사협회 김진우 회장, 보건복지부 정진엽 장관, 대한변호사협회 김현 회장, 한국여성변호사협회 이은경 회장. 한국여성인권진흥원 제공한국여성인권진흥원이 노인학대를 예방하는 협업체계 고도화를 위하여 보건복지부와 손을 잡았다.한국여성인권진흥원(원장 강월구)과 보건복지부(장관 정진엽)는 15일 오후 2시 서울 영등포구 타임스퀘어에서 개최된 제1회 노인학대 예방의 날 기념식에서 ‘노인인권보호 및 노인학대 예방’을 위한 업무협약을 체결했다.협약식은 한국여성인권진흥원을 비롯해 한국여성변호사협회, 독거노인종합지원센터, 대한응급구조사협회, 대한변호사협회 등 5개 기관이 보건복지부와 업무협약을 맺는 다자간 협약으로 진행됐다.협약식에는 한국여성인권진흥원 가정폭력방지본부 변현주 본부장을 비롯해  정진엽 보건복지부장관과 4개 기관의 협약 기관장 등이 참석했다.한국여성인권진흥원에서 2016년 발간한 ‘노인학대 피해자 지원 안내서’에 따르면  학대로 인한 노인피해자는 2005년 2038명에서 2015년 기준 3818명으로 10년 사이 2배 가까이 증가했다. 특히 2015년 기준으로 노인피해자 중 남성이 28.6%, 여성이 71.4%로 나타나 노인 학대 문제에서도 여성의 피해 비율이 높은 것으로 분석됐다.한국여성인권진흥원은 이번 업무협약을 통해 노인 학대를 예방하고 노인인권보호를 위한 협업체계를 강화하는 등 노인의 인권보호를 위한 사회적 관심을 높여나갈 계획이다.강월구 원장은 “가정폭력 문제 중 가정 내 약자인 노인에 대한 학대 문제도 심각한 상황”이라면서 “가정폭력 예방과 근절은 국민의 관심과 참여가 반드시 필수요소”라고 강조했다.이어 “이번 협약기관 간의 협업을 계기로 가정폭력 근절에 대한 대국민적 공감과 관심을 이끌어 내기위해 협력체계를 강화해 나가겠다”고 덧붙였다.한편 한국여성인권진흥원은 여성가족부 산하 기타 공공기관으로 성매매·성폭력·가정폭력 등 우리사회에 존재하는 여성에 대한 다양한 폭력 근절 및 여성인권 향상을 위해 2009년 설립됐다.정창교 기자 jcgyo@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706152121,https://n.news.naver.com/mnews/article/005/0001000598?sid=102
2017.06.15.,불교공뉴스,,"옥천군노인장애인복지관, 신나는 예술여행 선정",,,http://www.bzeronews.com/news/articleView.html?idxno=233146,http://www.joongdo.co.kr
2017.06.15.,브릿지경제,,"도로공사 부산경남본부, 독거노인 대상 테마형 이동복지관 운영",,,http://www.viva100.com/main/view.php?key=20170615010005540,http://www.bzeronews.com
2017.06.15.,NSP통신,,"여수시노인복지관, 독거어르신 250세대에 밑반찬 지원",,,http://www.nspna.com/news/?mode=view&newsid=227072,http://www.viva100.com
2017.06.15.,경남신문,,양산시 노인복지회관 신축공사 연말 완공,,,http://www.knnews.co.kr/news/articleView.php?idxno=1217677,http://www.nspna.com/
2017.06.15.,울산매일신문,,"시, 제1회 노인학대예방의 날 기념식…이현자씨 '복지부장관상'",,,http://www.iusm.co.kr/news/articleView.html?idxno=745188,http://www.knnews.co.kr
2017.06.15.,메디컬투데이,,가정·복지시설에서도 학대로 고통 받는 노인들,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=288049,http://www.mdtoday.co.kr
2017.06.15.,일요신문,,"김포시의회, 노인복지시설 방문...생필품 전달",,,http://ilyo.co.kr/?ac=article_view&entry_id=253441,http://www.ilyo.co.kr
2017.06.14.,브레이크뉴스,,"청도일성새마을금고, 노인복지기금 500만원 기탁",,,http://www.breaknews.com/sub_read.html?uid=514412§ion=sc2,http://www.breaknews.com
2017.06.14.,넥스트데일리,,"복지부, 이른 더위에 노인 폭염피해 주의 당부",,,http://www.nextdaily.co.kr/news/article.html?id=20170614800021,http://www.ebuzz.co.kr
2017.06.14.,쿠키뉴스,,"복지부, 제1회 ‘노인학대 예방의 날’ 기념행사 개최",,,http://www.kukinews.com/news/article.html?no=460880,http://www.kukinews.com
2017.06.14.,프라임경제,,"보건복지부, 독거노인 대상 무더위 대책 가동",,,http://www.newsprime.co.kr/news/article.html?no=378004,http://www.newsprime.co.kr
2017.06.13.,경기일보,,[기자노트] 노인복지 1위 포천의 가려진 진실,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1363138,http://www.kyeonggi.com/
2017.06.13.,경상일보,,울산제일병원-함월노인복지관 진료협약,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=598800,http://ksilbo.co.kr
2017.06.13.,기호일보,,"강화군 노인복지관, 어르신 ‘흥’ 부활 프로젝트 진행",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=702910,http://www.kihoilbo.co.kr/
