Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-07-22 03:02:48,프레시안,오피니언,"KOEN 나눔봉사단, 제주 두모리 노인복지시설 방문 봉사활동 시행","[    [동아일보]연령별 가장 많아… 노인부양 짐 진 46세열심히 세금 내서 어르신 모시지만30년뒤 자신들은 지금같은 혜택 없어그들이 “NO”하면 후손에 떠넘기는 복지제도 재고해야    안세영 서강대 국제대학원 교수런던의 할머니, 할아버지들은 출근 시간이 지난 오전 10시쯤이면 집에서 나와 지하철을 탄다고 한다. 시내를 돌아다니다가 오후 4시가 넘으면 거리에서 슬며시 사라진다. 출퇴근하는 직장인들에게 부담을 주지 않기 위한 배려다.  1990년대 말까지만 해도 도쿄 지하철은 65세 이상은 무료였다. 그리고 노인들이 타면 젊은이들이 흔쾌히 자리를 양보했다고 한다. 그런데 언제부터인가 자리를 양보하지 않고, 노인들 스스로도 양보받을 생각을 안 한다는 것이다. 물론 65세 이상 무임승차 제도도 바뀌고 말이다. 우리보다 일찍 고령사회에 들어간 선진국에서 벌어진 세태 변화다.  아직도 우리나라는 혼잡한 출퇴근 시간에 직장인, 학생들과 어르신들이 뒤섞여 지하철을 타고, 춘천 닭갈비를 먹으러 가는 세대와 출근하는 세대 사이에선 가끔 묘한 해프닝이 기차에서 벌어지곤 한다. 지금 한국은 세계에서 가장 빠른 속도로 초고령사회를 향해 뜀박질하고 있다. 인구 중에서 65세 이상이 7% 이상이면 고령화사회, 14% 이상이면 고령사회, 20% 이상이면 초고령사회라고 한다. 프랑스는 1874년 고령화사회에서 시작해 1979년 고령사회로 들어가는 데 100년 이상 걸렸고 미국은 73년, 일본은 24년 걸렸다. 그런데 우리는 단 18년 만에 해치웠다. 우리나라가 한강의 기적을 이루면서 그간 지역 갈등, 이념 갈등, 양극화 갈등을 경험했다면 앞으로 겪을 새로운 갈등은 세대 간 갈등이다. 폭발적으로 늘어나는 노인 부양비용 부담과 혜택을 둘러싼 세대 간 불균형 때문이다. 지금의 고령화를 그대로 방치하면 한국은 40년 후 세계에서 가장 늙은 나라가 된다. 이렇게 되면 정부 예산 중 사회복지(의료 연금 복지) 비용 부담이 폭발적으로 늘어난다. 일본의 경우 2000년 35%에 불과하던 이 부담이 2016년 55%로 폭등했다. 우리도 국내총생산(GDP) 대비 사회복지 예산 비중이 현재의 10% 수준에서 2050년에는 27%로 세 배 가까이로 급증한다. 지금은 전체 인구의 14%를 차지하는 65세 이상이 전체 의료비의 38%인 약 19조 원을 쓰는데 2050년이 되면 무려 390조 원을 쓰게 된다. 당장은 15∼64세 경제활동인구 7.8명이 한 명의 어르신을 모시기 때문에 큰 부담은 없다. 그런데 문제는 이 막대한 비용을 부담할 경제활동인구가 턱없이 줄어들어 2060년이 되면 65세 인구비중이 무려 37%로 100명이 일해서 70여 명의 노인을 모셔야 한다.  ‘1971년생의 애환’이란 말이 있다. 연령별로 71년생이 제일 많은데 46세가 된 이들은 열심히 세금을 내서 어르신을 잘 모시고 있지만 정작 자신들이 70, 80대가 되는 30년 후에는 오늘날과 같은 복지 혜택을 못 받는 가련한 처지가 된다. 말하자면 부담만 있고 미래의 혜택은 없는 세대 간 불평등인 셈이다. 이 같은 세대 간 갈등을 줄이기 위해 가장 중요한 것은 세대 간의 따뜻한 배려이다. 주위 친구들은 내년이면 당당히 지하철을 공짜로 타고 마구 돌아다닐 수 있다는 기대가 크다. 이는 65세 이상의 ‘권리’가 아니다. 돈을 내고 타는 젊은 세대의 ‘배려’라는 사실을 알아야 한다. 1300원짜리 지하철을 한 명이 무임승차하면 약 6명이 250원 정도를 나눠 부담해주는 것이다. 이런 배려의 마음을 가질 때 번잡한 출퇴근 시간을 피해 지하철을 타는 런던 노인들의 지혜를 배우고, 어린애를 안고 쩔쩔매는 젊은 엄마에게 자리를 양보해주는 멋진 어르신이 나올 것이다. 일본만 해도 선진국, 복지사회에 들어가고 난 후 고령사회에 들어갔다. 하지만 우리는 만년 중진국의 늪에서 헤매면서 복지사회와 고령사회라는 두 가지 난제를 풀어야 하기에, 자칫 잘못하면 10∼20년 하다가 재정파탄으로 중단될 노인복지 제도를 만들 가능성이 크다.  지금부터라도 그럴싸한 공공노인복지 제도를 만들 때 ‘당장 이 비용을 부담해야 하는 1971년생인 46세가 76세가 돼도 이런 혜택을 누릴 수 있을까?’를 다 함께 생각해봐야 한다. 만약 대답이 ‘노(no)’라면 재고해야 한다. 고령사회의 어려움을 현재 세대가 나눠 분담해야지, 오늘 당장 편하자고 마구 쓰고 그 부담을 후손에게 떠넘겨선 안 되기 때문이다.안세영 서강대 국제대학원 교수▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['예전에 TV에서 보니 71년생부터 100세 수명이 현실화될거란 내용도 봤었는데 내가 71년 돼지띠다 보니 이런 기사가 남의 일 같지 않네요. 부디 졸속적으로 한치 앞만 보지 말고 후세에 부끄럽지 않게 앞에있는 리더분들이 좀 더 잘해주시기 바랍니다. 물론 나부터 달라져야 겠지만.', '', '양반집 종 공판 양반집 종 연금 해운대부민병원']",http://www.pressian.com/news/article.html?no=163440&ref=nav_search,https://n.news.naver.com/mnews/article/020/0003082023?sid=110
2017.07.17.,대한금융신문,,"미래에셋생명, 독거노인 대상 치과진료 실시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=68000,http://www.yakup.com
2017.07.27.,중도일보,,"공공형 노인 복지일자리 2,900개 추가",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707270532,http://www.nspna.com/
2017.07.18.,국제뉴스,,"(주)금복주 금복복지재단, 마이홈노인전문요양원서 봉사활동",,,http://www.gukjenews.com/news/articleView.html?idxno=749388,http://www.pressian.com/
2017-07-17 16:11:09,굿모닝충청,사회,"대전시노인복지관-연합벼리한의원, 사회적 효행 실천 위해 '맞손'","[ 정수기, 화장지 등 200만원 상당 생필품 전달 [정도정 기자(=진주)] 한국남동발전(사장 장재원)은 지난 14~15일까지 이틀간 남동발전 임직원, 대학생봉사단 및 CSV여성모니터단 등 30여명이 참가한 가운데, 제주도 한경면 두모리, 금등리 지역을 방문해 사회공헌활동을 펼쳤다고 17일 밝혔다. 제주도 두모리, 금등리 지역은 KOEN에서 우리나라 최초 상업용 해상풍력단지인 탐라해상풍력단지를 조성중인 지역으로 올해 9월까지 총 10기의 해상풍력을 준공해 30MW의 전기를 생산할 계획이다.    ▲한국남동발전이 지난 14~15일 제주지역을 방문해 봉사활동을 펼쳤다. ⓒ한국남동발전이날 봉사단은 지역 마을회관과 노인복지회관을 방문해 시설청소 및 주변 환경정화활동을 시행했고, 지역 어르신들에게 무료급식 봉사활동과 정수기, 화장지 등 생필품을 전달하기도 했다.정도정 기자(=진주) (sos6831@nate.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=68007,https://n.news.naver.com/mnews/article/002/0002035424?sid=102
2017.07.20.,굿모닝충청,,"대전시노인복지관-연합벼리한의원, 사회적 효행 실천 위해 '맞손'",,,http://www.goodmorningcc.com/news/articleView.html?idxno=68007,http://www.goodmorningcc.com
2017.07.25.,울산매일신문,,"선암호수노인복지관, 하계 청소년 자원봉사학교",,,http://www.iusm.co.kr/news/articleView.html?idxno=753645,http://www.iusm.co.kr
2017.07.20.,세정신문,,[이천서]노인복지관 어른신들께 세무상담 제공,,,http://www.taxtimes.co.kr/hous01.htm?r_id=232177,http://www.taxtimes.co.kr/
2017.07.17.,국제신문,,"KOEN 나눔봉사단, 제주 두모리 노인복지시설에서 봉사활동",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170717.99099001258,http://www.kookje.co.kr/
2017.07.12.,뉴시스,,"수원시, 수원병원·5개 노인복지관과 홀몸노인 지원 협약 체결",,,http://www.newsis.com/view/?id=NISI20170712_0000018077,http://www.newsis.com
2017-07-12 18:47:42,전북도민일보,사회,"임실군노인복지관, 여름김치나눔행사 열려","[     【수원=뉴시스】김경호 기자= 경기 수원시와 경기도의료원 수원병원, 수원지역 내 5개 노인복지관이 12일 수원시청에서 의료 사각지대에 놓여있는 홀몸 어르신의 건강을 돌보기 위해 '독거노인 의료서비스 지원 업무협약'을 체결했다. 심정애(오른쪽 네 번째) 수원시 복지여성국장, 유병욱(심 국장 왼쪽) 경기도의료원 수원병원 원장, 김보기(심 국장 오른쪽) SK청솔노인복지관 관장과 관계자들이 업무협약 기념촬영을 하고 있다. 2017.07.12(사진= 수원시 제공)  photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1160774,https://n.news.naver.com/mnews/article/003/0008064971?sid=102
2017.07.20.,브릿지경제,,"평택시 비전2동, 노인 복지발전 위해 업무협약",,,http://www.viva100.com/main/view.php?key=20170720010007613,http://www.domin.co.kr
2017.07.24.,매일일보,,"안성1동 21개 경로당 노인회장, 복지사각지대 지원에 동참키로",,,http://www.m-i.kr/news/articleView.html?idxno=328856,http://www.viva100.com
2017.07.20.,기호일보,,미추홀종합사회복지관 노인들 초청 염전골 복잔치 열려,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=708265,http://www.m-i.kr
2017.07.20.,부산일보,,"동구노인복지관 '초록불 손인형극단' ""서툰 솜씨지만 우리 인형극 본 애들이 ...",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170720000207,http://www.kihoilbo.co.kr/
2017.07.20.,부산일보,,"동구노인복지관 '초록불 손인형극단' ""서툰 솜씨지만 우리 인형극 본 애들이 ...",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170720000207,http://www.busan.com/
2017-07-20 19:06:10,브릿지경제,사회,"경북 의성군수, 의성노인복지관 건강교실 참석","[         동구노인종합복지관의 자원봉사 동아리 '교통안전지킴이, 초록불 손인형극단'이 한 어린이집에서 손인형극 '초록어린이집의 뒤죽박죽 하루'를 공연하고 있다.  동구노인종합복지관 제공      ""우리끼리 할 때는 틀려도 되지만 오늘은 손님(!)이 있으니 틀리면 안 된다고.""손인형들을 위해 마련된 작은 무대의 뒤편. 인형을 들고 대기하던 어르신 중 누군가가 이런 당부를 했다. '손님'은 기자 한 명 뿐이었지만 이 당부 때문인지 손인형극 연습은 다소 비장하게 시작됐다.2014년 자원봉사 노인 모여 창단 어린이집 찾아다니며 인형극 공연 재미있는 연극 통해 교통안전교육 80대 어르신까지 매주 연습 참여 손수 무대 준비에 소품 수리까지 ""초롱초롱 아이들 눈빛 보면 보람""""친구들 안녕? 난 토순이라고 해."" 토순이의 인사로 열린 손인형극 '초록어린이집의 뒤죽박죽 하루'. 다음에 등장한 초록이와 초록엄마는 '안전노래'를 함께 불렀다.""횡단보도 앞에선 반드시 멈춰요/신호등이 빨간불 건너지 않아요/신호등이 초록불 오른쪽 왼쪽/초록불일 때에도 항상 자동차가 오는지 확인해요/자동차가 멈춘 뒤 길을 건너요/길을 건널 때에도 항상 조심"".부산동구노인종합복지관 5층 대강당. 매주 월요일 오후 3시면 어김없이 '교통안전지킴이, 초록불 손인형극단' 어르신들의 손인형극 연습이 시작된다. 60대 후반부터 80대까지 2개 조로 나뉜 단원 13명이 조별로 호흡을 맞추는 시간. 단원들은 ""3년을 연습해도 순서 외우기는 늘 힘들다""고들 한다. 혹시 누가 순서를 잊을까 ""니 차례다"" 옆구리를 찔러주기도 하면서 연습은 화기애애하게 진행됐다.■손인형극이 일깨우는 어린이 안전'초록불일 때에도 항상 자동차가 오는지 확인해요' 안전노래를 열심히 불렀던 초록이는 노래와는 달리 신호등이 초록불이 되자마자 마음 급하게 횡단보도로 나서다 교통사고를 당할 뻔 했다. 횡단보도에선 초록불일 때도 조심해야 한다는 걸 새삼스럽게 깨우친 초록이. 어린이집에 도착해 단짝 분홍이에게 깜짝 놀랐던 사건을 이야기해 주고 초록어린이집 친구들과 생태학습장으로 야외 학습을 나선다. 모처럼 떠난 야외 학습. 혼자 울타리를 넘어 연못에 갔던 하얀이가 물에 빠졌지만 천만다행으로 구출되고, 어린이집으로 돌아오는 버스 안에서 잠이 든 연두도 뒤늦게 선생님이 찾아낸다. 미소반, 나래반 어린이들의 좌충우돌 하루는 이렇게 아슬아슬한 사건들이 줄을 잇지만 다행히 해피엔딩. 토순이가 어린이집 친구들에게 ""항상 조심""하자고 당부하고 손인형들이 모두 나와 안전노래를 부르며 '초록어린이집의 뒤죽박죽 하루'는 무사히 끝났다.■초롱초롱한 눈빛을 마주하는 기쁨    토순이 역을 맡은 남삼순(81·여) 씨는 ""어린이집에 공연을 갈 때마다 손인형극에 빠져드는 어린이들의 초롱초롱한 눈을 보면 손인형극 자원봉사를 하길 참 잘했다는 생각이 든다""고 했다. 그는 ""손인형들을 신기해하며 만지고 싶어하고, 노래도 곧잘 따라 하는 어린이들이 너무 귀여워 공연을 할 때마다 보람을 느낀다""고 덧붙였다. 박영숙(74·여·초록엄마 역할)씨는 ""오전에 복지관에 와 컴퓨터 동아리 활동을 하고 이 연습을 기다렸다""며 ""내 순서가 아닐 때도 무대 뒤에서 대본을 꼼꼼히 보며 차례를 기다린다""고 말했다. 주중엔 화요일만 쉬고 매일 복지관으로 '출근'한다는 그는 ""자원봉사도 하고, 친구도 만날 수 있어 좋다""고 했다.이미대자(74·여·나래반선생님 겸 분홍이 역할) 씨도 ""손주들은 이미 대학 졸업을 하고, 결혼도 했는데 어린이집이나 유치원에 손인형극 공연을 하러 가면 손주들 어릴 때 생각도 새록새록 나고 즐겁다""며 ""우리 손인형극단이 널리 알려져 어린이들을 위한 교통안전극을 좀더 자주 공연할 수 있었으면 좋겠다""고 말했다. 초록불 손인형극단은 이번 달엔 지난 6일 동구 수정2동 어린이집에서, 18일엔 동구 범일동 금강유치원에서 '초록어린이집의 뒤죽박죽 하루' 공연을 했다. 8월에도 어린이집, 유치원 2곳에서 손인형극을 선보일 예정이다. 손인형극을 조별로 한 번씩, 두 번 연습했더니 어느새 오후 4시. 오후 4시 20분 복지관 셔틀버스를 타야 하는 단원들이 서둘러 자리를 떴다. ■3년 내공 '찾아가는 손인형극단'동구노인종합복지관 초록뷸 손인형극단은 지난 2014년 출범했다. 출발 첫해엔 손인형극 '세상을 구한 의사선생님 장기려'를 공연했고, 2015년부터 '초록어린이집의 뒤죽박죽 하루'를 선보이고 있다.동구노인종합복지관 김영현 사회복지사는 ""초록불 손인형극단은 매주 월요일 오후 어르신들이 모여 무대 준비부터 연습까지 자발적으로 하는 자원봉사 동아리""라며 ""각자 맡은 역할이 있고, 그 역할을 제대로 해야 한다는 책임감이 강해 연습과 공연 모두 잘 진행되고 있다""고 했다. 단원들은 맡은 역할의 손인형이 뜯어지거나 고장이 나면 직접 꿰매고, 고치고 떨어진 소품을 다시 달아놓기도 하는 열성을 보인다.그동안 초록불 손인형극단의 찾아가는 공연으로 손인형극을 본 어린이들은 1000여 명에 달한다. 손인형극은 어르신들에겐 자원봉사를 통한 사회 참여의 기쁨을 주고, 어린이들에게는 생활 속 교통안전 교육을 쉽고 재미있게 전할 수 있는 윈-윈 아이템. 단원들의 손때묻은 손인형들은 한국노인종합복지관협회의 지원을 받아 곧 최신형으로 교체될 예정이다. 동구노인종합복지관 김채영 관장은 ""어르신들이 보다 다양한 동아리 활동을 할 수 있도록 동구 관내 시설들을 활용해 볼링 동아리, 스크린 골프 동아리 등 동아리를 다양하게 확대해 나갈 계획""이라고 말했다. 강승아 선임기자 seung@busan.com       ]",[],http://www.viva100.com/main/view.php?key=20170720010007716,https://n.news.naver.com/mnews/article/082/0000725599?sid=102
2017.07.18.,일요신문,,"KOEN 나눔봉사단, 제주 두모리 노인복지시설서 봉사활동 전개",,,http://ilyo.co.kr/?ac=article_view&entry_id=259031,http://www.viva100.com
2017.07.23.,충청매일,,보은노인장애인복지관 스쿨존 안전지킴이 운영,,,http://www.ccdn.co.kr/news/articleView.html?idxno=472248,http://www.ilyo.co.kr
2017.07.19.,경남도민신문,,남동발전 제주 노인복지시설 봉사활동 펼쳐,,,http://www.gndomin.com/news/articleView.html?idxno=145943,http://www.ccdn.co.kr
2017.07.19.,전북도민일보,,효경노인복지센터 재가어르신에 점심식사 대접,,,http://www.domin.co.kr/news/articleView.html?idxno=1160838,http://www.gndomin.com/
2017.07.21.,경북일보,,"김주수 의성군수, 노인복지관 구강건강교실 관계자 격려",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=999273,http://www.domin.co.kr
2017.07.25.,FPN,,"서울강서소방서, 강서노인복지관 소방안전교육",,,http://fpn119.co.kr/sub_read.html?uid=80764§ion=sc102,http://www.kyongbuk.co.kr
2017.07.21.,브릿지경제,,"아산시노인종합복지관, 재능나눔 전문공연단 공연 나눔활동 펼쳐",,,http://www.viva100.com/main/view.php?key=20170721010007761,http://www.fpn119.co.kr
2017.07.18.,조세일보,,[이천세무서]노인복지관과 세정협력 MOU체결,,,http://www.joseilbo.com/news/news_read.php?uid=330488&class=7&grp=,http://www.viva100.com
2017.07.26.,스포츠조선,,"동국제약, 노인복지 위해 '인사돌 효(孝)박스' 후원",,,http://sports.chosun.com/news/ntype.htm?id=201707270100249050018304&servicedate=20170726,http://sports.chosun.com
2017-07-26 14:56:27,SBS Biz,경제,"박능후 ""중부담-중복지 지향""…'노인·아동' 복지 확대 강조","[     (왼쪽부터) 맹용호 동국제약 팀장, 박혁 동국제약 OTC마케팅부장, 김현미 독거노인종합지원센터 부센터장, 이경수 송파노인종합복지관 관장.동국제약은 지난 20일 송파노인종합복지관에서 '인사돌플러스와 함께하는 부모님 사랑감사 캠페인'의 일환으로 보건복지부 독거노인종합지원센터에 '효(孝)박스' 700개를 전달했다고 26일 밝혔다.사랑감사 캠페인은 동국제약이 효의 가치를 되새기기 위해 '부모님께 사랑과 감사의 마음을 표현하고, 건강을 챙기자'는 취지로 2015년부터 실시해 온 사회공헌활동이다.지난해부터는 캠페인 참가자 수만큼 독거 노인들을 위한 치약과 칫솔 등 구강용품이 담긴 효박스를 독거노인종합지원센터에 후원하고 있다.김현미 독거노인종합지원센터 부센터장은 ""캠페인 참가자들의 따뜻한 마음을 담아 전달된 '효 박스'가 독거 어른들에게 많은 도움이 되고 있다""며 ""동국제약과 관계자들에게도 감사의 뜻을 전한다""고 밝혔다.동국제약은 지난 8일 영등포 타임스퀘어에서 부모님께 손편지를 써 보내는 오프라인 행사와 인사돌 브랜드사이트에서 독거 어르신에게 응원메시지를 전달하는 온라인 이벤트를 진행해 왔다.동국제약은 이번 온오프라인 이벤트 참가자 수만큼 독거노인종합지원센터에 효박스 700개를 후원했고, 이 효박스는 전국 12개 기관을 통해 독거 어르신들에게 전달된다.맹용호 동국제약 팀장은 ""앞으로도 '건강한 잇몸'을 통해 어르신들이 '먹는 즐거움'을 만끽하는데 도움이 될 수 있는 활동들을 개발할 것""이라며 ""'효 캠페인'처럼 세대를 초월해 공감하고 소통할 수 있는 사회공헌활동도 연계해 나갈 계획""이라고 말했다.이규복 기자 kblee341@sportschosun.com▶마감직전토토 국내 유일 실시간 현장정보 무료 제공 이벤트 실시! [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],https://cnbc.sbs.co.kr/article_hub/10000867085?division=NAVER,https://n.news.naver.com/mnews/article/076/0003127649?sid=101
2017.07.21.,굿모닝충청,,"대전시노인복지관-온누리좋은요양병원, 사회적 효행 실천 업무협약 체결",,,http://www.goodmorningcc.com/news/articleView.html?idxno=68124,https://biz.sbs.co.kr
2017-07-18 11:37:01,브릿지경제,,"KOEN 나눔봉사단, 제주 두모리 노인복지시설 봉사활동 시행","[ ■ 경제와이드 백브리핑 시시각각&lt;앵커&gt;문재인 정부의 보건의료정책을 이끌고 나갈 박능후 보건복지부장관 후보자의 인사청문회가 오늘(18일) 오전 국회에서 열렸습니다.오전 청문회에서는 박 후보자의 정책역량과 방향에 대한 질의가 주로 이뤄졌는데요. 국회에 나가있는 취재기자 연결합니다.위정호기자, 박능후 장관후보자가 모두발언을 통해 앞으로 보건복지 정책을 어떻게 이끌어 갈 것이라고 말했습니까? 국민연금의 공공투자 확대에 대해 구체적으로 어떤 의견을 내놓았습니까?&lt;기자&gt;박능후 보건복지부 장관 후보자는 앞으로 복지는 취약계층을 돌보는 소극적인 복지에서 나아가 경제협력과 함께 우리 사회를 유지발전시키는 한 축으로 성장해야 한다고 밝혔습니다.박 후보자는 일방의 희생이 아닌 구성원들 배려 속에서 보건복지분야가 발전해야 한다고 설명했습니다.구체적인 정책과 관련해서 박 후보자는 국회에 제출한 인사청문회 자료를 통해 ""국민연금의 공공부문 투자는 미래세대를 위한 투자""라고 밝혔습니다.박 후보자는 국민연금이 공적 연기금으로서 사회적 역할을 강화해야 한다며 안정성을 해치지 않는 범위 내에서 투자를 확대하겠다고 설명했습니다.이에 대해 야당은 수익률이 낮은 공공부문에 국민들의 노후자금인 국민연금을 투자하는 것은 바람직하지 않다고 지적했는데요.박 후보자는 미래세대를 위한 투자로 출산율과 고용률을 늘리게 되면 국민연금의 지속가능성을 강화할 수 있는 만큼 단순 수익률 이상의 가치가 있다고 설명했습니다.다만 직접 투자가 아닌 정부가 공공부문 투자를 위해 국공채를 발행하면 이를 사들이는 방식으로 진행할 예정이라고 덧붙였습니다.김진표 국정기획자문위원장도 국민연금기금의 공공임대주택, 국공립 보육시설에 대한 투자 가능성을 시사한 바 있습니다.&lt;앵커&gt;박 후보자가 복지 증진을 위한 증세를 검토하겠다는 입장도 내놓았다면서요?&lt;기자&gt;네 그렇습니다. 박 후보자는 향후 OECD국가 수준의 복지로 나아가기 위해서는 고소득자를 대상으로 증세를 검토해야 한다고 밝혔습니다.현재 한국사회가 저부담-저복지 상태라면 앞으로 중부담-중복지를 지향해 나가야 한다는 겁니다.박 후보자는 현재 한국의 공공사회복지 지출은 GDP대비 9%인데 이는 OECD 평균 21%에 비해 낮기 때문에 노인과 아동을 위한 복지가 확대되어야 한다고 강조했습니다.박 후보자는 담뱃세 추가 인상에 대해서는 가격 정책보다는 경고그림이나 금연구역 확대 등 비가격 정책이 우선되어야 한다고 덧붙였습니다.지금까지 국회에서 SBSCNBC위정호입니다.위정호 기자(wwish@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.viva100.com/main/view.php?key=20170718010006499,https://n.news.naver.com/mnews/article/374/0000135540?sid=004
2017.07.20.,쿠키뉴스,,"[동정] 김주수 의성군수, 노인복지관 구강건강교실 참석",,,http://www.kukinews.com/news/article.html?no=470429,http://www.goodmorningcc.com
2017.07.07.,연합뉴스,,"송파구, 43개 노인복지시설 운영실태 전수조사",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170707028600004&did=1195m,http://www.viva100.com
2017.07.23.,울산매일신문,,"박천동 북구청장, 노인복지관 점심 배식봉사활동",,,http://www.iusm.co.kr/news/articleView.html?idxno=753138,http://www.kukinews.com
2017.07.15.,강원도민일보,,[정선]강원랜드 복지재단 노인 의료봉사,,,http://www.kado.net/?mod=news&act=articleView&idxno=863841,https://www.yna.co.kr/
2017-07-07 08:24:02,뉴스1,사회,"유성구, 제2 노인복지관 건립 본격 추진","[         (서울=연합뉴스) 고웅석 기자 = 서울 송파구(구청장 박춘희)는 노인 인권피해 예방을 위해 관내 노인복지시설에 대한 운영실태 점검에 들어간다고 7일 밝혔다.    조사 대상은 노인요양시설(7개소), 노인요양공동생활가정(15개소), 재가노인복지시설(21개소) 등 현재 구에 등록된 노인복지시설 43개소 전체다.     지난해 구는 전국 지자체 중 처음으로 노인복지, 법조계, 의료계 등 분야별 전문가로 구성된 노인인권보장실태조사단을 꾸렸다. 현재 19명이 활동하고 있다.    조사단은 소방·가스·전기와 관련한 안전 문제를 점검하고, 조리시설을 중심으로 위생과 청결 여부도 확인한다.    특히 노인 인권 분야에서는 시설 이용 어르신들을 개별 면담해 불편사항 등을 세심히 살핀다.    구는 연간 두 차례 노인복지시설을 점검하고 있다. 올해 상반기 점검은 5월부터 6월 말까지 진행됐다.    freemong@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://news1.kr/articles/?3036809,https://n.news.naver.com/mnews/article/001/0009390724?sid=102
2017.07.13.,아시아경제,,"NS홈쇼핑, 초복 맞아 노인들에게 삼계탕 1400인분 대접",,,http://www.asiae.co.kr/news/view.htm?idxno=2017071308165092524,http://www.iusm.co.kr
2017.07.13.,아시아경제,,"NS홈쇼핑, 초복 맞아 노인들에게 삼계탕 1400인분 대접",,,http://www.asiae.co.kr/news/view.htm?idxno=2017071308165092524,https://www.asiae.co.kr/
2017-07-13 08:23:32,스포츠조선,경제,"KB국민은행, 중복 맞아 노인복지관 등서 '삼계탕 봉사'","[     NS홈쇼핑 임직원들이 12일  성남 수정노인종합복지관에서 진행한 삼계탕 나눔 행사에서 기념 촬영을 하고 있다.[아시아경제 오종탁 기자] NS홈쇼핑이 삼계탕 나눔 행사를 열었다. NS홈쇼핑은 12일 초복을 맞아 성남 수정노인종합복지관에서 노인들을 위해 삼계탕 나눔 행사를 진행했다고 13일 밝혔다. 이번 행사에는 NS홈쇼핑 임직원 30여명이 자원봉사자로 참여했다. 점심시간에 복지관을 찾아온 노인들에게 직접 삼계탕을 대접했다. 거동이 불편한 노인들에게는 삼계탕과 간식을 포장해 방문 전달하기도 했다.이날 복지관을 찾은 노인은 900명이었다. 방문 전달(500명)까지 총 1400인분의 삼계탕이 소진됐다. 오종탁 기자 tak@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://sports.chosun.com/news/ntype.htm?id=201707230100214310015844&servicedate=20170723,https://n.news.naver.com/mnews/article/277/0004032992?sid=101
2017.07.17.,일요서울,,"KOEN 나눔봉사단, 제주 두모리 노인복지시설 방문해 봉사활동 펼쳐",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=195010,http://sports.chosun.com
