Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-25 17:53:08,제민일보,사회,"제주도, 올해 노인·장애인 복지예산 473억 투입","[      【제천=뉴시스】강신욱 기자 = 충북 제천시 아세아시멘트 제천공장은 금성면 노인복지시설 요한네집에서 봉사활동을 했다고 25일 밝혔다. 2017.02.25. (사진=아세아시멘트 제공)   photo@newsis.com【제천=뉴시스】강신욱 기자 = ◇아세아시멘트, 노인복지시설 봉사 충북 제천시 아세아시멘트 제천공장(공장장 임경태)은 금성면 노인복지시설 요한네집에서 봉사활동을 했다고 25일 밝혔다. 이 회사 임직원은 이날 유리창 등 실내청소와 함께 정성을 담은 위문금 50만원을 전달했다. 아세아시멘트는 2011년부터 해마다 노인복지시설을 방문해 노력봉사와 함께 생필품·위문금을 후원한다. 올해부터는 운영이 어렵고 도움의 손길이 필요한 노인복지시설 2~3곳을 더 선정하는 등 봉사활동을 확대할 계획으로 이번 요한네집을 방문했다.◇수산초중 후원회 창립 충북 제천시 수산초중학교(교장 김학목) 후원회 창립총회가 지난 24일 수산체험휴양마을에서 열렸다.     【제천=뉴시스】강신욱 기자 = 지난 24일 충북 제천시 수산면 수산체험휴양마을에서 수산초중학교 후원회 창립총회가 열리고 있다. 2017.02.25. (사진=수산초중학교 제공)   photo@newsis.com수산초중 후원회는 수산면민의 꿈과 희망인 수산초중 명문화를 통해 지역 발전의 미래 비전을 확보하고자 영어 특화 프로그램을 진행하기로 했다. 이 프로그램은 전교생 중 희망자를 대상으로 원어민 강사와 교사가 함께 진행하는 코티칭(co-teaching) 회화수업 외에도 영어 일기쓰기, 영자신문 만들기, 영어 연극 등 다양하게 진행된다. 이 학교는 학기별 한 차례 영어 특화 프로그램 발표회도 열 계획이다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.jemin.com/news/articleView.html?idxno=425923,https://n.news.naver.com/mnews/article/003/0007793437?sid=102
2017.02.25.,아주경제,,"김해서부노인종합복지관, 내년 4월 준공 목표 '첫삽'",,,http://www.ajunews.com/view/20170225130807520,http://www.jemin.com
2017.02.24.,MBN,,"노인종합복지관 방문한 황교안 권한대행, 시계 논란 질문에 '묵묵부답'",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3152240,http://www.mbn.co.kr
2017-02-24 18:02:00,뉴스1,사회,"黃대행, '특검·시계' 질문에 ""노인복지관왔다""…'묵묵부답'","[    노인종합복지관 방문한 황교안 권한대행, 시계 질문에 '묵묵부답'    황교안 시계 논란/사진=연합뉴스황교안 대통령 권한대행 국무총리는 24일 서울 노인종합복지관을 방문한 자리에서 특검 연장 여부에 대한 질문을 받고 ""노인복지관에 왔다""면서 대답을 피했습니다.황 권한대행은 이어 '결정을 늦추는 이유가 있느냐'는 취재진의 물음에 대해 ""노인들이 잘되시도록 바람을 갖고 왔다""고 말했습니다.황 권한대행은 '권한대행 시계에 대해 한 말씀 해달라', '대선 행보가 아니냐는 지적이 있다'는 질문에도 아무런 말을 하지 않았습니다. 황 권한대행은 이날 노인 복지정책을 점검하고 현장의 목소리를 듣기 위해 노인종합복지관을 찾았습니다.황 권한대행은 이 자리에서 ""인류는 호모 헌드레드(homo hundred), 즉 인생 100세 시대를 맞았다""며 ""장수가 축복이 될 수 있도록 어르신을 위한 대책을 마련하고 제도적 기반을 다지는 게 우리 시대의 당면 과제""라고 밝혔습니다.황 권한대행은 이어 ""올해에는 어르신들이 가장 바라고 필요로 하는 일자리 44만개를 제공하고, 앞으로도 매년 5만개씩 만들어 나가겠다""며 ""노후의 경제적 안정을 위해 2014년 도입한 기초연금 선정기준을 완화해 더 많은 분이 혜택을 받도록 하고 액수도 늘리겠다""고 설명했습니다.그러면서 ""장기요양보험, 임플란트 등 건강 대책도 추진하겠다""며 ""노인종합복지관이 복지와 문화의 중심이 될 수 있도록 다양한 프로그램을 개발하고, 종사자의 처우 개선에도 노력하겠다""고 말했습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['부엑', '침묵교안, 의전황, 시계황', '음흉 그자체 뭔생각을 하고삽니까 어째 박 주위사람들은 하나같이 제대로 된사람이 없습니까 정신병자 같아', '황교활군 대한민국 역사가 절대로 당신을잊지 않을것입니다.꼭 오래오래 살아서 죄값치뤄요.\n닭그네이제빼도박도못하겠네요.역시그밥에그나물들.닭사모댓글알바들이젠백수들되겠네요ㅋ닭그네도이젠차가운독방속으로가겠네요.쯧쯧(황교활=닭사모댓글알바+폭력집단닭사모+신천ㅈ사이비종교+서석ㄱ+정동ㅊ+우병ㅇ+김기ㅊ+조윤ㅅ+죄순실+죄퇴민+개누리당+개진퇴+김영ㅈ부부+거짓방송MB○)꼭조사해서닭그네옆방독방에다전부가둬두고,무기징역시켜놨음하는게,대한민국전국민들이바라는2017년새해소망이자바램이자꿈입니다.대한민국역사가국민전체를가지고논저들을평생절대잊지않고가슴속에기억할것입니다.', '아니 대통령 후보냐??? 나원 참 ㅋㅋㅋ 아니 하라는 일 안하고 정치행보를 하시네 특검 연장하고 구제역은 잡았냐??? 구제역  걸린데는 안가보고 노인정 찾아다녀  기가 찬다 기가 차 !!!', '문재인과 맞 붙을 상대는 황교안 총리 뿐이다!! 황교안 총리만이 필승이다!!']",http://news1.kr/articles/?2921241,https://n.news.naver.com/mnews/article/057/0001091864?sid=102
2017.02.24.,정책브리핑,,[보도자료] 서대문노인종합복지관 방문,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156185779,http://news1.kr/
2017-02-24 18:09:08,브레이크뉴스,정치,"보은군, 노인복지대학 활성화 간담회 진행","[     황교안 대통령 권한대행 국무총리가 24일 서울 서대문 노인종합복지관을 방문해 어르신들과 악수를 나누고 있다. (총리실 제공) 2017.2.24/뉴스1(서울=뉴스1) 김수완 기자 = 황교안 대통령 권한대행 국무총리가 24일 박영수 특별검사팀 수사기간 연장 문제, '대통령 권한대행' 기념시계 논란 등 본인을 둘러싼 민감한 질문에 대한 대답을 피했다.황 권한대행은 이날 오후 서울 서대문 노인종합복지관을 방문한 자리에서 '특검 수사기간 연장 여부를 언제쯤 결정하실 거냐'는 취재진의 질문에 ""노인 복지관에 왔다""며 즉답을 피했다. 이어 '결정을 늦추는 이유가 있느냐'는 질문에도 ""노인들이 잘 되시도록 바람을 가지고 왔다""고 대답했다.또한 '대통령 권한대행 시계 논란에 대해 한 마디를 해 달라'는 질문에도 대답을 피한 채 곧바로 기다리고 있던 차량에 탑승했다.황 권한대행은 이날 어르신 복지 지원 현장을 점검하고 관계자들을 격려하기 위해 노인종합복지관을 찾았다. 황 권한대행은 이 자리에서 ""희생과 헌신을 통해 대한민국의 자유와 번영을 이끌어내신 주역이신 만큼 어르신들의 행복한 노후를 위해 최선을 다하는 것이 우리 사회 구성원 모두의 책임과 도리""라며 관계자들에게 노인 관련 정책 지원에 적극 나서줄 것을 당부했다.황 권한대행측은 특검 수사기간 만료를 나흘 남겨둔 이날까지도 수사기간 연장 승인 여부에 대해 ""수사 진행상황을 지켜보면서 관련 법에 따라 검토 중""이라는 입장만 밝히고 있다.또 황 권한대행은 '대통령 권한대행' 기념시계와 관련된 논란에도 휩싸여 있다.이에 대해 황 권한대행 측은 ""기존에 만들었던 '국무총리 기념시계'의 재고가 떨어져 기념시계를 새로 제작하면서 기존 영어문구(Prime Minister Republic of Korea)를 지우고 '대통령 권한대행' 문구를 추가한 것""이라고 해명했지만 논란은 계속 이어지고 있는 상황이다.abilitykl@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['하는짓이 닭대가리랑 똑같네', '몫 뻣뻣하고 자기 하고 싶은 말만 하는 성품.박근혜와 우병우의 합작품인가?', '기자들아   쓰잘떼기   질문좀 그만해라   뭘 트집  잡을려고?', '와~~\n황구렁이답다\n대권도전할거냐? 조심하십쇼 조심하세요\n\n시계는?\n노인분들잘되길바래왔다\n동문서답 꼴통\n정직하지못해 탈락 대권나오기만해봐라ㅜㅆ', '그래서 사람들이 황교활 이라고 하구나..', '황씨....잘  좀   마무리   합시다~~~~~~~', '&lt;널리널리 알립시다&gt;     조응천 의원의 새로운 전략     •박영수 특검 수사종결 전 사임      • 특검수사일 카운팅 자동적인      •야3당과 바른정당,3월2일 국회본회의에서 특검법개정안 통과       •특검수사일 연장    •박영수 특검팀 복귀      특검지킴 우리의 몫 !!!!         널리널리 알립시다']",http://www.breaknews.com/sub_read.html?uid=494392§ion=sc2,https://n.news.naver.com/mnews/article/421/0002580211?sid=100
2017.02.24.,경북일보,,"군위 듬뿍 식당, 노인복지센터에 매월 돈가스 제공",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=985877,http://Korea.kr/
2017-02-24 15:47:10,뉴시스,,"[보은소식]군, 노인복지대학 활성화 박차 등","[    호모 헌드레드, 장수가 축복이 됩니다 !    - 황교안 권한대행, 서대문 노인종합복지관 방문, 어르신 복지정책 현장 점검               &lt; 주요내용 &gt;            ㅇ 황교안 권한대행, 2월 24일(금) 오후, 서울시 서대문 노인종합복지관을 방문하여 어르신 복지 지원현장을 점검하고, 관계자들을 격려함            ㅇ 황 권한대행은 지금 인류는 UN에서 말한 ‘호모 헌드레드’(homo-hundred), 즉 ‘인생100세 시대’를 맞이하고 있으며,              - 특히 우리나라가 세계 유래없이 빠르게 고령사회로 접어들고 있는 만큼, ‘장수가 축복’이 될 수 있도록 정책을 마련하고 대비해야한다고 밝힘              - 우리 어르신들은 희생과 헌신을 통해 오늘날 대한민국의 자유와 번영을 이끌어내신 주역이신 만큼, 어르신들의 행복한 노후를 위해 최선을 다하는 것이 우리사회 구성원 모두의 책임과 도리임을 강조함            ㅇ 황 권한대행은 정부가 마련한 ‘제3차 고령사회기본계획’을 적극 추진하고 특히, 어르신들이 가장 바라고 필요로 하는 일자리 만들기에 최선을 다할 것임을 밝힘              - 함께 참석한 노인인력개발원, 국민건강보험공단, 국민연금공단 노후준비지원센터, 독거노인종합지원센터, 프렌즈 봉사단 등 관계기관에서도 힘을 모아 어르신 지원에 적극 나서줄 것을 당부함            ㅇ 한편, 정부는 금년에 어르신 일자리 44만개를 제공하고, 기초연금 선정기준을 완화하여 더 많은 어르신들께 혜택을 드리는 등 제3차 고령사회 기본계획을 차질 없이 추진할 계획임           □ 황교안 권한대행은 2월 24일(금) 14:30분, 서울 서대문구에 위치한 ‘노인종합복지관’을 방문하여 어르신 복지 지원현장을 점검하고, 복지관 관계자의 노고를 격려하였다      * (참석) 보건복지부장관(정진엽), 한국노인인력개발원장(최성제), 국민건강보험공단이사장(성상철), 국민연금공단노후준비지원센터장(김무용), 한국노인종합복지관협회장(이호경), 독거노인종합지원부센터장(김현미), 프렌즈 봉사단장(정영식) 등    ㅇ 이 날 방문은 정부의 어르신 복지정책이 현장에서 잘 추진되고 있는지 직접 살펴보고    ㅇ 노인인력개발원, 건강보험공단 등 관계기관들과 어르신들을 직접 뵙고 생생한 현장의 목소리를 듣기 위해 마련하였다   □ 황 권한대행은 지금 인류는 UN에서 말한 ‘호모 헌드레드’(homo-hundred), 즉 ‘인생100세 시대’를 맞이하고 있으며,    ㅇ 그 중 우리나라는 세계 유래 없이 빠른 속도로 ‘고령사회’로 접어들고 있는 만큼, 장수가 축복이 될 수 있도록 대책을 마련하고 제도적 기반을 다지는 것이 우리 시대 당면한 과제라고 언급하였다    ㅇ 특히, 우리 어르신들은 현대사의 어려움을 겪어내시고 오늘날 대한민국의 자유와 번영을 이끌어 내신 주역이며,    ㅇ 어르신들의 희생과 헌신이 있었기에 오늘의 대한민국이 존재하고 희망찬 미래를 꿈꿀 수 있는 만큼, 어르신들의 행복한 노후를 위해 최선을 다하는 것은 우리 구성원 모두의 책임과 도리라고 강조하였다   □ 정부는 어르신들의 안정되고 활기찬 노후실현을 목표로, ‘제3차 고령사회기본계획’(‘15.12)을 마련하여 ’16년부터 적극 추진해 오고 있다    ㅇ 금년에는 어르신들이 가장 바라고 필요로 하시는 일자리를 44만개를 제공하고, 앞으로도 매년 5만개씩 만들어나갈 계획이다    ㅇ 기초연금제 선정기준을 완화하고 장기요양보험 수혜범위를 확대하여 복지지원을 강화하고, 임플란트 치료지원 등 의료비 부담을 낮추기 위한 대책들도 적극 추진하고 있다   □ 황 권한대행은 참석자들과 가진 대화의 시간을 통해    ㅇ 노인인력개발원, 건강보험공단, 국민연금공단, 프렌즈 봉사단 등 여러 관계기관들이 힘을 모아 어르신들의 복지와 건강, 안전을 더욱 꼼꼼히 챙겨줄 것을 당부하면서,    ㅇ 어르신들의 경륜과 지혜는 우리 사회의 자산이고 변치 않은 정신과 가치를 가지는 만큼, 현 세대가 공유하고 미래세대로 이어질 수 있도록 다 같이 노력해야한다고 강조하였다.   □ 황 권한대행은 노인복지관 프로그램을 이용 중인 어르신들을 뵙고 이야기를 나누며 애로사항은 없는지 살펴보았다.    ㅇ 어르신들을 가족과 이웃처럼 대해주실 것을 복지관 관계자에게 당부하는 한편, 함께 동행한 보건복지부 장관에게도 어르신들께서 부족하게 느끼시는 점이 없는지 현장의 목소리를 듣고 정책에 반영하도록 각별히 챙길 것을 지시하였다.         ※ (붙임) 1. 서대문노인종합복지관 현황                     2. 노인복지정책 현황 ]",[],http://www.newsis.com/view/?id=NISX20170223_0014723979&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/298/0000212836?sid=123
2017.02.23.,정책브리핑,,"「노인복지법」일부개정법률안 등 보건복지부 소관 2개 법안, 2.23일 국회 본...",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156185564,http://www.breaknews.com
2017.02.23.,중부매일,,공주시노인종합복지관 '행복이음봉사단' 단원 모집,,,http://www.jbnews.com/news/articleView.html?idxno=784312,http://www.kyongbuk.co.kr
2017.02.23.,전북도민일보,,"익산시 영등1동 복지통장, 독거노인 실태조사",,,http://www.domin.co.kr/news/articleView.html?idxno=1142286,http://www.newsis.com
2017-02-23 15:12:00,국제뉴스,사회,"이재화 대구시의원,노인여가복지서비스 활성화 대책 마련 촉구","[    【보은=뉴시스】이성기 기자 = ◇ 보은군, 노인복지대학 활성화 박차 충북 보은군은 노인의 평생교육과 여가생활 증진을 위해 노인복지대학을 활성화한다고 23일 밝혔다. 군은 노인 우울증과 고독사 등을 예방하기 위해 2011년 6개 읍·면을 대상으로 노인복지대학을 운영하기 시작했고, 2012년부터 11개 읍·면으로 확대해 운영하고 있다. 이들 노인복지대학 졸업생만 지난해까지 4403명에 이른다. 노인복지대학에서는 교양강좌, 건강강좌, 한글교실, 나라사랑교육, 웃음치료, 노래교실 등을 운영해 고독사, 노인 우울증을 줄이는 긍정적인 성과를 거두고 있다. 올해는 노인복지대학의 수준을 한 단계 끌어올리고 다양하고 질 높은 프로그램을 운영해 건강하고 활기찬 노후생활을 영위하도록 할 계획이다. ◇ ㈜해린엔지니어링, 인재육성 장학금 기탁 ㈜해린엔지니어링(대표 윤성섭)이 23일 보은군청을 방문해 글로벌 인재육성 장학금 300만원을 보은군민장학회(이사장 정상혁 보은군수)에 기탁했다. 보은군민장학회는 인재 육성을 위한 해린엔지니어링의 도움에 고마움을 표시하고, 기탁자의 뜻을 담아 소중하게 쓸 예정이다. ◇ 보은군 수한면, 6·25 참전유공자 화랑무공훈장 전수 향토예비군 보은 수한면대는 23일 6·25 한국전쟁 참전 유공자인 최성대씨와 고 안창근·고 최정하씨의 가족에게 화랑무공훈장을 전수했다. 이날 수한면사무소에서 열린 전수식에는 6·25 참전 유공자 최성대씨와 고 안창근씨의 아들 해수씨, 고 최정하씨의 아들 재관씨가 참석해 훈장을 받았다. 향토예비군 수한면대는 지난해 고 김동열(후평리)씨와 고 김상기(산척리)씨의 가족을 백방으로 찾아 훈장을 전수한 데 이어 이날 3명에게 더 전달해 모두 8명 중 5명에게 훈장을 찾아줬다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=657026,https://n.news.naver.com/mnews/article/003/0007789292?sid=102
2017.02.23.,내일신문,,"[어르신 문화 활동의 중심지, 노인복지관]노인복지관에서 소통하고 공감하면 ...",,,http://www.naeil.com/news_view/?id_art=228504,http://www.naeil.com
2017.02.23.,장애인신문,,"제7대 한국노인종합복지관협회 회장, 전용만 당선… ""지역 간 기관 불균형 해...",,,http://www.welfarenews.net/news/articleView.html?idxno=60442,http://www.welfarenews.net
2017.02.23.,국제뉴스,,"이천청미노인복지관, 제2회 청미장수대학 수료식 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=656928,http://www.gukjenews.com/
2017.02.22.,뉴스1,,"강원 고성군, 노인복지기금 지원사업 공모",,,http://news1.kr/articles/?2918388,http://news1.kr/
2017-02-22 11:19:49,경기일보,사회,"의왕시 아름채노인복지관ㆍ의왕시니어클럽, 연합발대식","[     강원 고성군청/뉴스1 © News1(고성=뉴스1) 고재교 기자 = 강원 고성군(군수 윤승근)은 노인의 사회활동과 복지증진을 위해 ‘2017년도 노인복지기금 지원사업’을 내달 3일까지 공모한다고 22일 밝혔다.공모 신청 자격은 고성군에 소재하면서 민간보조금 기준보조율에 의해 자부담 확보 능력이 있는 비영리 법인 또는 공익·노인단체다.사업비는 총 1000만원으로 1개 단체 당 최대 300만원 이내로 지원한다.지원사업 대상은 Δ노인의 건강과 취미활동 지원사업 Δ효·예절 등 전통문화 선양 사업 Δ노인교육과 충효교실 운영 사업 Δ그 밖에 노인복지증진에 관한 사업 등이다.신청을 원하는 단체는 고성군청 홈페이지 ‘고시·공고’에서 서식을 내려 받아 기금지원신청서, 사업계획서, 지원신청사업을 결정한 임원회의 회의록과 최근 1년 활동실적 등의 필요서류를 구비해 고성군 주민생활지원과를 직접 방문하거나 우편으로 신청하면 된다.응모된 사업은 기금사용 목적의 적정성, 지원사업의 적정성, 금액산정의 적정성, 지원사업의 추진능력, 최근 사업추진실적 등을 고려해 고성군 노인복지기금 운용심의위원회의 심사를 거친다.이후 3월 군은 지원대상과 지원금액을 결정한다.군 관계자는 “앞으로도 지역 내 어르신들께 실질적으로 도움이 되는 사업을 발굴·추진해 어르신들이 건강하고 행복한 노후를 보낼 수 있도록 최선을 다하겠다”고 전했다. 한편 고성군노인복지기금 지원사업은 올해 4~12월 운영한다.high15@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1316297,https://n.news.naver.com/mnews/article/421/0002574586?sid=102
2017.02.22.,뉴스1,,"진안군, 지방자치단체 평가 '노인복지' 전국 2위",,,http://news1.kr/articles/?2918722,http://www.kyeonggi.com/
2017.02.22.,브레이크뉴스,,노인여가복지서비스 활성화 대책 마련 촉구,,,http://www.breaknews.com/sub_read.html?uid=494109§ion=sc2,http://news1.kr/
2017-02-22 15:06:09,국제뉴스,사회,"과천소방서, 과천시 노인복지회관 소방안전교육 실시","[     진안군이 운영하는 행복버스.(진안군제공)2017.2.22/뉴스1© News1(진안=뉴스1) 김동규 기자 = 전북 진안군의 노인복지가 전국적으로 인정을 받았다.진안군은 한국지방자치학회와 한국일보가 시행한 전국 지방자치단체 평가에서 ‘노인 복지’ 부문 전국 2위를 차지했다고 22일 밝혔다. 1위는 강원도 화천군이다.이번 평가는 행정서비스(45%), 재정력(45%), 주민 설문조사(10%) 분야를 지표로 특별광역시 7개, 광역도 9개, 인구 50만 이상 도시 15개, 인구 50만 미만 도시 60개, 자치구 69개, 농어촌지자체 82개 등을 6개 그룹으로 나눠 진행됐다.진안군은 농어촌지자체 그룹에서 평가를 받았다.진안군은 70세 이상 버스 무료탑승제를 실시하고 있으며 수요응답형 대중교통(DRT)인 ‘행복 버스’를 확대 운영해 노인들이 언제든지 전화만 하면 편리하게 이용할 수 있도록 했다.또 공용터미널과 87개 버스 승강장에 주민들이 따뜻하게 앉아서 기다릴 수 있도록 탄소발열의자를 설치했다.이러한 노력이 이번 평가에 반영돼 '노인복지' 부문 농어촌지자체 그룹 전국 2위를 차지하게 됐다.이항로 진안군수는 “최고의 노인복지 실현을 통해 누구나 행복하게 살 수 있는 희망진안을 건설하겠다”고 말했다.kdg2066@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=655922,https://n.news.naver.com/mnews/article/421/0002575326?sid=102
