Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-28 14:59:01,금강일보,사회,"라이온스 356-B지구 3지역, 대전노인복지관 봉사","[     전국노인복지단체연합회와 아이넷방송이 업무협약을 체결하고 노인복지증진에 공동 협력하기로 했다.전국노인복지단체연합회와 성인가요 전문채널 ㈜아이넷방송은 노인들의 예능·문화활동 지원과 지식정보화시대 정보교류 등 상호협력을 통한 공동 발전을 도모한다는 내용으로 업무협약을 체결했다고 28일 밝혔다.이날 협약식에는 연합회 임춘식 회장과 아이넷방송 박준희 회장, 부산노인복지진흥회 김만률 회장 등이 참석했다.이번 협약에 따라 연합회는 아이넷방송의 사회복지 관련 프로그램 제작 때 학술 영역자문과 더불어 대중문화예술 서비스와 질적 향상을 위해 협력하기로 했다.아이넷방송은 연합회가 경로 효친사상 앙양과 노인복지사업 증진을 위한 자문에 성심성의껏 협력한다는 내용을 담았다.전국노인복지단체연합회는 전국 30개 단체에 3만여명의 회원들이 활동 중이다. 부산=윤봉학 기자 bhyoon@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=359336,https://n.news.naver.com/mnews/article/005/0000980496?sid=102
2017.03.28.,SBS,,[수도권] 독거노인 복지시설 확대…노인 문제 해결에 기여할 것,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004117116&plink=ORI&cooper=NAVER,http://www.ilyo.co.kr
2017.03.28.,국제뉴스,,"보은군, 노인복지대학 강사 위촉",,,http://www.gukjenews.com/news/articleView.html?idxno=679867,http://www.ggilbo.com
2017.03.30.,아주경제,,분당서·분당노인종합복지관 업무협약 체결,,,http://www.ajunews.com/view/20170330112924441,http://www.ajunews.com
2017.03.29.,시민일보,,"경기 김포시의회, 노인요양시설 방문해 민원 청취",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=505777,http://www.siminilbo.co.kr
2017.03.28.,아시아투데이,,"복지부, 노인일자리 창업활동 돕는 성장지원센터 개소",,,http://www.asiatoday.co.kr/view.php?key=20170328010018063,http://www.asiatoday.co.kr
2017.03.26.,뉴스1,,"강원랜드복지재단, 폐광지 노인·장애인 문화 활동 지원",,,http://news1.kr/articles/?2947390,http://news1.kr/
2017-03-26 12:04:08,국제뉴스,사회,"양평노인복지관, '치매극복 선도기관' 선정","[     강원 정선군 고한읍에 위치한 강원랜드 행정동. (강원랜드 제공) 2017.3.26/뉴스1 © News1 하중천 기자(정선=뉴스1) 하중천 기자 = 강원랜드복지재단은 강원 폐광지역 4개 시·군 노인·장애인들의 문화활동 사업비로 1억5200만원을 지원한다고 26일 밝혔다.지원 대상은 폐광지역 4개 시·군 노인회, 장애인단체 연합회 등 8곳이며 지원금은 체육활동 프로그램, 선진지 탐방, 장애인의 날 행사 지원에 사용된다.강원랜드복지재단은 지난 2004년부터 폐광지역 노인계층 및 장애인 복지를 위해 지속적으로 문화 활동비를 지원하고 있다.아울러 2009년부터 폐광지역 노인계층과 장애인들의 자활을 돕기 위해 42억원을 들여 카페, 공동작업장, 특산물판매장, 제과제빵 매장 등 창업·운영을 지원하고 있다.재단 관계자는 “폐광지 연합체육대회 개최지에 각 2000만원씩 추가 지원하기로 결정했다”며 “지역별 단체가 한자리에 모여 화합하는 것에 도움이 되길 바란다”고 말했다.almalm6@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['어려운 노인분들과 장애인분들을 이렇게 보살피시는 분들께 깊은 감사를 드립니다. 소외된 이웃들이 더 활짝 웃어보는 그 날을 꿈꾸어봅니다.'],http://www.gukjenews.com/news/articleView.html?idxno=678561,https://n.news.naver.com/mnews/article/421/0002632503?sid=102
2017.03.28.,국제뉴스,,"광양시, 노인중심 사회·보건복지사업 만족",,,http://www.gukjenews.com/news/articleView.html?idxno=679989,http://www.gukjenews.com/
2017.03.28.,헤럴드경제,,이필운 시장의 노인복지학..85세이상 부양가족 혜택 ‘화제’,,,http://news.heraldcorp.com/view.php?ud=20170328000787,http://www.gukjenews.com/
2017.03.28.,경인일보,,SK청솔노인복지관 사랑의 자장면 나눔,,,http://www.kyeongin.com/main/view.php?key=20170328010010256,http://www.heraldbiz.com/
2017-03-28 15:31:05,굿모닝충청,정치,"대전시노인복지관-국제라이온스협회 356-B지구, 합동봉사활동 실시","[    [헤럴드경제=박정규(안양)기자]이필운 안양시장이 85세 이상 노인들과 부모를 모시는 3세대 가족들에게 각종 혜택을 주는 이색노인복지정책을 펼친다.안양시(시장 이필운)는 ’안양시 부모 등 부양자 지원에 관한 조례’를 제정하고 건전한 효문화 정착과 고령사회 문제 해결에 적극 나섰다. 이필운 시장은 “내년부터 오는 2022년까지 진행할 5대 분야 21개 노인복지 사업 중ㆍ장기 추진 계획을 세웠고 이번에 부양자 지원 조례도 제정해 제2의 안양부흥을 위해 ‘어르신이 행복한 세상’을 만들겠다”고 밝혔다.    제정된 조례는 85세 이상 부모님을 모시는 3세대 가족을 대상으로 지원한다.85세 이상 부모 부양자들은 동 주민센터와 평생교육센터 프로그램 수강료를 면제받을 수 있다. 또 공영주차장과 안양시 공설장사시설(청계공원묘지) 이용시 50% 감면 혜택을 받는다.시는 올해 3월부터 246개 모든 경로당과 기업체, 학교, 의료기관, 금융시설, 종교단체 등과 자매결연을 맺는다. 기업체 등으로부터 재능기부, 자원봉사활동, 물품 등을 후원받아 안정적인 경로당을 운영한다. 자매결연 협약식은 6월에 실시할 예정이다.시청 구청 동 주민센터 등 행정기관과 노인다수 이용시설 중 주차면 30면 이상인 시설에 노인 주차구역을 2면에서 10면까지 설치한다. 현재 만안구청에 5면을 설치했고 다른 기관들도 오는 5월 말까지 설치를 완료한다.세대교류의 날도 운영한다.시는 올 하반기 3·4세대 가족이 함께하는 가족프로그램을 운영한다. 조부모와 어린손자 손녀 들이 함께 가족 티셔츠를 만들고, 아빠와 자녀가 드론을 체험하고, 온가족 레크레이션을 통해 공감대를 형성하면서 가족화합의 장을 만들 계획이다.이필운 안양시장은 “진정한 제2의 안양부흥은 어르신을 공경하는 효문화에서 출발한다며 안양시 부모 등 부양자 지원에 관한 조례 제정으로 어르신이 행복한 안양을 이루어 나가겠다”고 말했다.fob140@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=60015,https://n.news.naver.com/mnews/article/016/0001216364?sid=100
2017.03.29.,매일신문,,[이런일] 대구노인종합복지관 회장단 선출,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14327&yy=2017,http://www.kyeongin.com
2017.03.29.,충북일보,,"충북노인종합복지관, 도내 최초 실버합창단 단원 모집",,,http://www.inews365.com/news/article.html?no=487870,http://www.inews365.com
2017.03.29.,브레인미디어,,"대한국학기공협회, 보건복지부 2017 노인복지 민간단체 지원사업 단체로 최종...",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=19511,http://www.brainmedia.co.kr
2017.03.27.,경기신문,,"원광대 산본병원, 정읍 노인복지관서 의료봉사",,,http://www.kgnews.co.kr/news/articleView.html?idxno=477896,http://www.kgnews.co.kr/
2017.03.29.,시민일보,,"뉴이스트컴퍼니, 노인복지시설 창업컨설팅 전문업체 세컨드라이프 런칭",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=505819,http://www.siminilbo.co.kr
2017.03.24.,연합뉴스,,노인복지관 찾은 안철수 전 대표,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170324472300055&did=1196m,https://www.yna.co.kr/
2017-03-24 16:40:13,국제뉴스,정치,"대구시달서구 월배우리요양병원,뉴노인복지프로그램적용 봉사활동 전개",[         (전주=연합뉴스) 김동철 기자 = 국민의당 대선주자인 안철수 전 대표가 24일 전북 전주시 완산구 꽃밭정이노인복지관에서 열린 '포럼 천년의 숲' 초청 간담회에서 이야기하고 있다. 2017.3.24    sollenso@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ],[],http://www.gukjenews.com/news/articleView.html?idxno=680857,https://n.news.naver.com/mnews/article/001/0009134380?sid=100
2017.03.28.,브릿지경제,,"여수시 강재헌 의원, 여수시노인복지관에 밥차 물품지원금 전달",,,http://www.viva100.com/main/view.php?key=20170328010009730,http://www.gukjenews.com/
2017.03.24.,뉴스1,,"수원시, 노인복지관 5곳에 '어르신우선주차구역' 설치",,,http://news1.kr/articles/?2946317,http://www.viva100.com
2017.03.27.,디트뉴스24,,"유성구 온천1동, 맞춤형 노인복지사업‘어르신 더함’시행",,,http://www.dtnews24.com/news/article.html?no=418163,http://news1.kr/
2017-03-24 14:13:03,중부매일,사회,공주시노인종합복지관 어르신 자서전 원고 공모,"[     SK청솔노인복지관에 설치된 어르신 우선 주차구역. © News1(수원=뉴스1) 최대호 기자 = 경기 수원시는 SK청솔노인복지관 등 관내 5개 복지관 주차장에 '어르신 우선주차구역'을 설치한다고 24일 밝혔다.시는 교통약자인 노인을 배려하고 인지기능과 운동 능력이 떨어지는 고령 운전자에게 편의를 제공하기 위해 어르신 우선 주차구역 설치를 추진했다.시는 우선 23일 SK청솔노인복지관에 16개 면을 설치했다.서호노인복지회관 등 4개 복지관에는 각각 5개 면을 설치할 예정이다.서경보 수원시 노인복지과장은 ""이번 사업으로 교통약자인 어르신 운전자의 안전한 이동권이 확보되고, 어르신 배려문화가 퍼지기를 바란다""고 말했다.sun0701@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.jbnews.com/news/articleView.html?idxno=788115,https://n.news.naver.com/mnews/article/421/0002630271?sid=102
2017.03.28.,매일신문,,[시니어 쪽지] 강북노인복지관 할아버지 학교 입학식,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13886&yy=2017,http://www.imaeil.com/
2017-03-28 05:00:43,국제뉴스,사회,"인천시 중구노인복지관, '자장면 나누기 행사' 성료","[     [강민호 기자] 지난 2일 대구강북노인복지관에서 ‘위풍당당! 행복누리! 할아버지 학교’ 입학식이 열렸다. 대구사회복지공동모금회가 지원하는 강북노인복지관 할아버지 학교는 남성 노인의 자아 존중감을 증진하기 위한 프로그램이다. 최근 남성 노인의 자살률이 여성 노인의 3배에 이르는 등 은퇴 후 남성 노인들이 사회적으로 고립감을 느끼거나 자아를 상실하는 문제가 사회 이슈로 대두되고 있다. 할아버지 학교는 학생들은 미술, 음악활동을 통해 다양한 사회활동과 관계망을 넓혀가기 위한 목적으로 기획됐다. 할아버지 학생들이 지역사회 벽화거리 조성 등 재능기부도 펼쳐나갈 계획이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=678881,https://n.news.naver.com/mnews/article/088/0000485393?sid=102
2017.03.28.,매일신문,,[시니어 쪽지] 달서구노인복지관 행복米 나누기 행사,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13888&yy=2017,http://www.gukjenews.com/
2017.03.29.,경북도민일보,,"포항 오천읍행정복지센터, 독거노인 이·미용 봉사",,,http://www.hidomin.com/news/articleView.html?idxno=324798,http://www.imaeil.com/
2017-03-28 05:00:35,CNB뉴스,사회,"곽상욱 오산시장, ""어르신들과 함께 100년을 바라보며 노인복지 정책 개발에 ...",[     [강민호 기자] 지난 16일 대구달서구노인종합복지관은 ‘파라다이스웨딩과 함께하는 행복미 나누기’ 행사를 가졌다. 이날 행사에서는 파라다이스웨딩(대표 신익대)이 쌀 4천㎏을 달서구노인종합복지관에 전달했다. 기증된 쌀은 달서구 지역 어르신들을 위해 사용될 예정이다.ⓒ매일신문 - www.imaeil.com   ],[],http://www.cnbnews.com/news/article.html?no=345251,https://n.news.naver.com/mnews/article/088/0000485384?sid=102
2017.03.28.,매일신문,,[시니어 쪽지] 북구노인복지관 19주년 기념 고희연,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13887&yy=2017,http://www.hidomin.com
2017.03.27.,매일일보,,"대한노인회 구미시지회, 2017년 정기총회 개최",,,http://www.m-i.kr/news/articleView.html?idxno=299240,http://www.cnbnews.com
2017.03.26.,디트뉴스24,,"서구노인복지관, SK1004단 행복나눔 사랑잇기 추진",,,http://www.dtnews24.com/news/article.html?no=417973,http://www.imaeil.com/
2017-03-28 05:00:39,연합뉴스,사회,경남도 '100세 시대' 노인 일자리 3만개 만든다,[     [강민호 기자] 지난 10일 대구북구노인복지관은 개관 19주년을 기념해 70세를 맞이한 어르신들을 모시고 고희연을 가졌다. 이날 행사에는 북구어린이집 아동들의 축하 공연과 지역예술봉사단의 작은 음악회도 열려 어르신들을 축하했다.ⓒ매일신문 - www.imaeil.com   ],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170317157700052&did=1195m,https://n.news.naver.com/mnews/article/088/0000485388?sid=102
2017.03.27.,경남매일신문,,"고성소방서, 노인복지회관 안전교육",,,http://www.gnmaeil.com/news/articleView.html?idxno=337887,http://www.m-i.kr
2017.03.27.,기호일보,,"인천남구노인복지관, 저소득 재가복지 노인 생신잔치 마련",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691503,http://www.kihoilbo.co.kr/
2017.03.26.,중부매일,,"충북노인복지관-청주아동센터연합회, 복지문제‘맞손’",,,http://www.jbnews.com/news/articleView.html?idxno=788213,http://www.jbnews.com
2017.03.28.,FPN,,"강북소방서, 강북노인복지관 청소봉사 활동",,,http://fpn119.co.kr/sub_read.html?uid=73818§ion=sc102,http://www.fpn119.co.kr
2017.03.26.,경남일보,,"창원서부경찰서, 노인복지관 급식봉사",,,http://www.gnnews.co.kr/news/articleView.html?idxno=294217,http://gnnews.co.kr
2017.03.27.,광주매일신문,,"나주경찰, 장애인·노인복지회관서 봉사",,,http://www.kjdaily.com/read.php3?aid=1490523467404028008,http://www.kjdaily.com
2017.03.28.,경기일보,,"원광대학교 산본병원, 전북 정읍시 노인복지관 찾아 의료봉사활동 펼쳐",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331422,http://www.kyeonggi.com/
2017.03.21.,매일일보,,"[대한민국이 좋다] 부영그룹, 노인복지 앞장선다",,,http://www.m-i.kr/news/articleView.html?idxno=297859,http://www.m-i.kr
2017.03.28.,일요신문,,"김포시의회, 노인요양시설 에덴동산 방문",,,http://ilyo.co.kr/?ac=article_view&entry_id=239516,http://www.ilyo.co.kr
2017.03.27.,충청투데이,,공주시정신건강증진센터 노인자살예방 업무협약,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049349,http://www.cctoday.co.kr
2017.03.27.,동양일보,,"청주가경노인복지관, '지구만' 프로그램 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=348925,http://www.dynews.co.kr
2017.03.22.,뉴데일리,,"단양군, 노인복지서비스 위해 경로당 95곳 ‘새 단장’",,,http://www.newdaily.co.kr/news/article.html?no=339927,http://www.newdaily.co.kr/
2017.03.27.,국제뉴스,,수원시 노인복지관 내 어르신 우선 주차구역 설치,,,http://www.gukjenews.com/news/articleView.html?idxno=678558,http://www.gukjenews.com/
2017.03.23.,디트뉴스24,,"대전시노인복지관, 치매극복선도기관 선정",,,http://www.dtnews24.com/news/article.html?no=417838,http://www.dtnews24.com/
2017.03.28.,뉴제주일보,,독거노인 1만여명 中 64% 복지지원 못 받아,,,http://www.jejuilbo.net/news/articleView.html?idxno=46260,http://www.jejuilbo.net
2017.03.28.,충청일보,,당진시노인복지관 노인일자리 및 사회활동지원사업 발대식 실시,,,http://www.ccdailynews.com/news/articleView.html?idxno=916300,http://ccdailynews.com
A29면 1단,세계일보,,[열린마당] 노인에겐 일이 복지… 직업훈련교육 나서야,,,http://www.segye.com/content/html/2017/03/28/20170328003291.html?OutUrl=naver,http://www.segye.com
2017-03-29 01:41:55,충남일보,오피니언,"당진시노인복지관, 노인일자리 및 사회활동 지원사업 발대식","[    우리나라의 노인 인구 비율이 세계적으로 그 유례를 찾을 수 없을 정도로 급격히 늘어나고 있음은 이미 널리 알려진 사실이다. 그래서 길어진 노후를 보다 보람 있게 보내고, 자아 실현을 위한 자기 계발과 사회참여활동, 그리고 경제적 자립을 위한 재취업을 위해서도 노인교육의 필요성은 시급하고 절실하다 하겠다. 우리도 사회와 국가가 체계적이고 전문화된 노인교육을 시행하면, 노인들이 노화의 특성과 사회변화를 이해해 적응하는 데 도움이 될 뿐만 아니라 현대사회로부터 소외되지 않게 되며, 세대 간의 갈등도 상당 부분 좁힐 수가 있을 것이다. 또한, 새로운 지식과 기술을 습득시켜 경제적 자립을 위한 재취업 활동을 도울 수 있다. 그러므로 노인에게 일할 기회를 주는 게 최고의 복지라는 데 이의를 제기할 사람은 아무도 없으리라 본다. 더불어 노인 인력이 우리나라에 닥칠 생산가능인구(15~64세) 감소에 따른 인력 보강 차원에서도 한몫하게 될 것이다.따라서 무료 노인 직업훈련학교를 설립해 노인을 위한 체계적이고 전문화된 교육을 시행해야 한다는 게 필자의 주장이다. 혹자는 말할지도 모른다. 청년들도 취업하기 어려운 이 시점에 노인 취업을 생각할 겨를이 어디 있겠느냐고 말이다. 그러나 미래는 미리 대비하지 않으면 실제 그 상황이 도래했을 때는 이미 늦다는 것을 알아야 할 것이다.노인의 복지는 미래 우리 삶의 질을 좌우하는 그야말로 중차대한 문제이다. 그러므로 관계 당국과 지방자치단체는 체계적이고 전문화된 노인교육을 더 이상 미루지 말아야 한다. 개인은 물론 국가의 장래를 위해서도 정말 하루가 시급하고 절실한 게 바로 노인교육이다. 배연일·경안신학대학원대학교 사회복지학과 외래교수ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['정말 그렇군요.. 미처 생각지 못한 노인복지부분에 이러한 방법론을 제시해주시다니 고향에 계신 부모님도 돈도 안되는 밭농사에 매달리는 이유를 조금이나마 알겠습니다. 항상 좋은 기사 감사합니다.', '어디를 가나 노인세대들이 넘친다.\n지하철,백화점 휴식 광장, 공원등 거의가 소일거리가 없어 집을 나선 노인층들이다.\n나는 이 글을 읽고 미래는 미리 대비하지 않으면....이라는 글에 절대 공감한다.\n노인세대에 곧 접어들 사람으로서 이런 의견이\n속히 정책에 반영되어 떳떳한 노인, 일하는 노인으로 대우받는 세상이 오길 바란다.\n일이 없어 집을 나서기 보다 일이 있어 집을 나서는 그런 노인세대가 되고 싶다.']",http://www.chungnamilbo.com/news/articleView.html?idxno=396972,https://n.news.naver.com/mnews/article/022/0003159398?sid=110
2017.03.28.,무등일보,,"나주중부노인복지관, 시니어 드림 자원봉사단 발대식",,,http://www.honam.co.kr/read.php3?aid=1490626800520253019,http://www.chungnamilbo.co.kr
2017.03.26.,경상일보,,"울산 북구청과 북구노인복지관, 찾아가는 경로당 맞춤 프로그램 개강식 개최",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=585484,http://www.mdilbo.com
2017.03.22.,뉴시스,,부산 노인인구 15.3%… ‘고령사회’ 자살예방 설명회,,,http://www.newsis.com/view/?id=NISX20170322_0014781361&cID=10811&pID=10800,http://ksilbo.co.kr
2017.03.26.,뉴스메이커,,"목포시 용당2동 진섬봉사단, 이랜드노인복지관서 봉사",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=41913,http://www.newsmaker.or.kr
2017.03.23.,강원도민일보,,[홍천]홍천노인복지관 필라테스 교습,,,http://www.kado.net/?mod=news&act=articleView&idxno=845254,http://www.kado.net/
2017.03.20.,뉴시스,,"""나 죽거든"" 1년만에 재개하는 홀몸노인 장수노트 사업",,,http://www.newsis.com/view/?id=NISX20170320_0014775995&cID=10201&pID=10200,http://www.newsis.com
