Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.04.,전민일보,,"우체국, 노인복지서비스 사각지대를 해소한다!",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=167469,http://www.enewstoday.co.kr/
2017.04.04.,BBS NEWS,,화성시 서부노인복지관 7일 개관,,,http://news.bbsi.co.kr/news/articleView.html?idxno=815815,http://www.jeonmin.co.kr
2017.04.04.,중부일보,,"인천가정법원, 인천시노인복지관협회 등과 업무협약",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1155494,http://www.bbsfm.co.kr/
2017.04.03.,기호일보,,인천가정법원- 노인복지관협회- 성년후견본부와 업무협약식,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=692612,http://www.joongboo.com
2017.04.03.,국제뉴스,,양산시 노인복지회관 건립 기본설계 마무리,,,http://www.gukjenews.com/news/articleView.html?idxno=683930,http://www.kihoilbo.co.kr/
2017.04.03.,장애인신문,,'제7대 한국노인종합복지관협회장 이·취임식' 열려,,,http://www.welfarenews.net/news/articleView.html?idxno=60880,http://www.gukjenews.com/
2017.04.03.,경남매일신문,,양산시 노인복지회관 건립사업 순항,,,http://www.gnmaeil.com/news/articleView.html?idxno=338511,http://www.gnmaeil.com
2017.04.03.,장애인신문,,'제7대 한국노인종합복지관협회장 이·취임식' 열려,,,http://www.welfarenews.net/news/articleView.html?idxno=60880,http://www.welfarenews.net
2017.04.03.,시사오늘,,"한국야쿠르트, 홀몸노인 지원 위한 사회복지재단 설립",,,http://www.sisaon.co.kr/news/articleView.html?idxno=54669,http://www.sisaon.co.kr/
2017.04.03.,중부매일,,진천군노인복지관 치매 교실 운영,,,http://www.jbnews.com/news/articleView.html?idxno=789368,http://www.jbnews.com
2017.04.03.,베타뉴스,,"사회교육중앙회, 사회복지사·호스피스요양병원 노인심리상담사 교육진행",,,http://www.betanews.net:8080/article/686278.html,http://www.betanews.co.kr
2017.04.03.,경상매일신문,,"경주, 노인복지기금운용 심의위원회",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171366&part_idx=170,http://www.ksmnews.co.kr
2017.04.01.,강원일보,,동부로지스-문막노인복지센터 후원협약,,,http://www.kwnews.co.kr/view.asp?aid=217033100054&s=201,http://www.kwnews.co.kr/
2017-04-01 00:32:23,굿모닝충청,사회,서산복지재단...독거노인 115명 전기압력밥솥 지원,[     동부로지스-문막노인복지센터 후원협약 ◇원주 문막노인복지센터(대표:임길자)와 동부로지스(대표:유용식)는 지난달 30일 문막노인복지센터에서 후원협약을 체결했다. 원주 문막노인복지센터(대표:임길자)와 동부로지스(대표:유용식)는 지난달 30일 문막노인복지센터에서 후원협약을 체결했다.원주 문막에서 물류센터를 운영하고 있는 동부로지스는 이날 협약을 통해 앞으로 2년동안 문막지역 노인들의 복지 증진을 위해 후원 및 다양한 사회공헌활동을 하기로 했다.동부로지스 윤재권 상무는 “농촌 고령화 등 노인문제가 큰 사회문제로 대두되고 있다. 농촌지역의 노인복지 증진에 기여할 수 있는 기회를 갖게 돼 감사하다”며 “앞으로 지역 어르신들과 함께할 수 있는 일을 다양하게 개발하는 등 사회공헌활동의 폭을 넓히겠다”고 말했다. 원주=오윤석기자 papersuk1@kwnews.co.kr ],[],http://www.goodmorningcc.com/news/articleView.html?idxno=62081,https://n.news.naver.com/mnews/article/087/0000656258?sid=102
2017.04.30.,데일리안,,[대선주자 경제공약 점검] 너도나도 노인 복지 확대 주력…재원 확보책은?,,,http://www.dailian.co.kr/news/view/629999/?sc=naver,http://www.goodmorningcc.com
2017.04.29.,KBS,,“아동·노인 복지 확대”…재원 대책은 ‘깜깜’,,,http://news.kbs.co.kr/news/view.do?ncd=3472642&ref=A,http://www.dailian.co.kr/
2017.04.30.,충청투데이,,서산시복지재단 독거노인에 전기압력밥솥 지원,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1057507,http://www.cctoday.co.kr
2017.04.29.,KBS,,“아동·노인 복지 확대”…재원 대책은 ‘깜깜’,,,http://news.kbs.co.kr/news/view.do?ncd=3472642&ref=A,http://news.kbs.co.kr/
2017-04-29 07:39:09,중도일보,정치,"[서산시] 서산복지재단, 독거노인 115명에게 전기압력밥솥 지원","[                &lt;앵커 멘트&gt; 2012년 대선 당시  65세 이상 모든 노인에게  월 20만 원씩 주는  기초연금 공약이 발표됐지만 실제로는 재원 부족으로 제대로 시행되지 못했습니다. 하지만  이번 대선에서도  선심성 복지 공약이 쏟아지고 있는데요. KBS와 한국정책학회가 함께 하는  대선 정책공약 검증,  오늘은 복지분야 공약의 재원 문제를 점검해 봅니다. 김기흥 기자의 보도입니다. &lt;리포트&gt;  대선후보들은 일제히 강화된 복지공약을 내놨습니다.우선  아동 수당 도입을 모두 약속했는데, 어린 자녀를 둔 부모들은  월 10만원에서 15만 원을  받을 가능성이 커졌습니다  문재인 후보는 0세~5세 자녀를 둔 가정에 홍준표 후보는 초중고생을 둔 소득하위 50% 가정에 안철수 후보는 11세 이하를 둔 소득하위 80% 가정에  유승민 후보는 초중고생 가정에  심상정 후보는 11세 이하 가정에  아동 수당을 보장했습니다.현재 65세 이상 소득하위 70% 노인에게 주는  기초연금 20만 원을 30만원으로 올리는 것도 공통공약입니다. 문, 홍 후보는  현재 기초 연금을 받는  노인 모두에게안, 유 후보는  소득하위 50% 노인들에게 선별적으로 올려주겠다고 했고, 심 후보는  기초 연금 지급 대상을  65세 이상 모든 노인으로 확대하겠다고 약속했습니다. 각 후보 측이 공개한  기초연금 비용 추계는  3조 6천 억원에서 12조 5천 억 원 여기에  아동 수당 도입에 따른 비용을 합하면  많게는 18조 원이 넘습니다.  하지만 후보들의 비용 추계를 액면 그대로 믿을 수 없다는 지적이 나옵니다.국회 예산정책처는  기초연금을 30만 원으로 올리면 연 8조여 원이 소요될 것으로 분석했지만  일부 후보는 절반인 4조여 원으로 책정하기도 했습니다. 재원 조달도 문, 홍, 안 후보는  세금을 올리지 않고,  재정 지출 절감 등으로  충당하겠다고 밝혀  현실성이 떨어진다는 평가를 받고 있습니다. 유, 심 후보는  법인세 인상 등을 제시했지만,  이 경우, 증세에 대한 사회적 합의가 쉽지 않다는 게 문제입니다.&lt;인터뷰&gt; 나태준(한국정책학회 정책공약평가단장) : ""공약이라고 하는 것은 현실성을 가지고 있어야 됩니다. 핵심은 소요되는 재원을 어떻게, 어디서부터, 얼마나 조달할 것인가(에 있습니다)."" 한국정책학회는  각 후보의 공약을 비용 추계 단계에서부터  국회예산정책처 같은 제 3의 기구에서 검증받도록 의무화 할 필요가 있다고 조언했습니다. KBS 뉴스 김기흥입니다.김기흥기자 ( heung@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['누구돈으로 줄거야 이나라빚이냐 갑아'],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704281133,https://n.news.naver.com/mnews/article/056/0010450277?sid=100
2017.04.26.,기호일보,,"인천중구노인복지관, ‘제45회 어버이날 기념행사-함께愛孝’ 개최",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=696132,http://www.joongdo.co.kr
2017.04.25.,불교공뉴스,,"청주내덕노인복지관, 녹색 청주 만들기 교육",,,http://www.bzeronews.com/news/articleView.html?idxno=225719,http://www.kihoilbo.co.kr/
2017.04.24.,뉴스1,,바른정당 제주 ‘노인복지 공약 발표’ 유승민 후보 지지 호소,,,http://news1.kr/articles/?2976197,http://www.bzeronews.com
2017.04.22.,브릿지경제,,인천교통공사 구립계산노인복지센터와 “효 실천 행사” 실시,,,http://www.viva100.com/main/view.php?key=20170422010007768,http://news1.kr/
2017-04-24 17:13:09,경기일보,사회,의왕 복지관 노인들이 탄 관광버스 등 서해대교서 차량 3대 추돌…10명 부상,"[     © News1(제주=뉴스1) 이석형 기자 = 바른정당 제주선대위(상임선대위원장 고충홍)는 24일 제주시 애월, 한림지역 리사무소와 경로당 방문 순회 유세를 통해 ‘바른정당 유승민 후보 노인 복지 공약’을 설명했다. 제주선대위는 “노인정액제(외래 본인부담제도)정액 기준을 높이고 본인 부담률 완화를 통해 어르신 진료비 부담을 줄여 어르신들이 존엄과 가치를 지키며 인간다운 생활을 보장 하겠다”고 말했다.제주선대위는 이어“노인 장기요양보험제도 본인부담금 단계적 폐지, 치매등급 기준화를 통한 국가 지원대상자 확대, 치매 3대 고위험군(경증치매환자, 경도인지장애자, 인지저하자) 1일 최대 12시간 주간보호 프로그램 제공 등 치매 어르신들을 위한 조기대응 체제 구축과 지원 확대 하겠다”고 밝혔다.  제주선대위는“농촌 인구 감소와 고령화가 심화되면서 홀로 생활하는 어르신 지원 문제가 시급하게 마련할 필요가 있다”며“지역사회 인적 안전망과 지역 의료기관과 연계를 통한 독거노인 방문, 독거노인 공동 생활 홈 개발 및 운영, 사회적 지업 및 자원봉사 활성화를 통한 맞춤형 지원에 나서겠다”고 강조했다,그러면서“바른정당 유승민 후보는 기초생활보장제도의 부양의무자 폐지를 약속했다”며 “복지의 가족책임을 강요하는 현실을 바꿔서 더불어 사는 공동체 복지를 반드시 실현하겠다”고 말했다. 제주선대위는 오는 25일에는 표선면(9개리), 남원읍(17개리), 남원포구 등에서 거리유세를 진행 할 예정이다.jejunews77@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1343042,https://n.news.naver.com/mnews/article/421/0002693373?sid=102
2017.04.21.,백세시대,,"""경로당은 노인복지 공간… 시설‧운영 현대화 해야""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38919,http://www.viva100.com
2017.04.19.,충북일보,,"보은군노인장애인복지관, 장애인식 개선 행사 '다채'",,,http://www.inews365.com/news/article.html?no=490531,http://www.kyeonggi.com/
2017.04.19.,충북일보,,"보은군노인장애인복지관, 장애인식 개선 행사 '다채'",,,http://www.inews365.com/news/article.html?no=490531,http://www.inews365.com
2017.04.19.,경인일보,,"LH 서울지역본부 의정부권주거복지센터, 대한노인회와 취업지원 위한 업무협약...",,,http://www.kyeongin.com/main/view.php?key=20170419010006673,http://www.kyeongin.com
2017.04.19.,MBN,,"文-安, 나란히 노인복지 공약 발표…""틀니 부담 낮추고 기초연금 올리고""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3200957,http://www.mbn.co.kr
2017-04-19 08:37:16,세계일보,정치,[사설] ‘노인복지 공약’ 듣기엔 좋지만 재원 대책은 있나,"[    文-安, 나란히 노인복지 공약 발표…""틀니 부담 낮추고 기초연금 올리고""    사진=연합뉴스더불어민주당 문재인 대선후보와 국민의당 안철수 후보가 공교롭게도 같은 날 노인복지 공약을 발표해 '어르신 마음 잡기' 경쟁을 벌였습니다.두 후보 모두 기초연금 수령액 인상, 틀니 본인부담금 인하, 치매 관련 정부지원 강화 등 큰 틀에서 엇비슷한 공약을 내세웠으나, 세부내용에서는 다소 차이가 있었습니다.두 후보 모두 틀니 본인부담금 인하를 공약했는데, 현재 어르신이 틀니나 임플란트 시술을 받을 경우 본인이 비용의 50%를 부담해야 합니다. 이에 따라 치아 하나당 평균 50만∼60만 원 선의 본인부담금이 발생합니다.문 후보는 본인부담금을 30만 원 수준으로 낮춘다는 계획입니다. 임플란트는 치아 2개까지만 적용되는 현행 제도를 보완, 단계적으로 적용 개수를 늘릴 예정입니다.안 후보는 현재 50%인 틀니 본인 부담률을 30%로 낮추기로 했습니다. 다만, 임플란트는 아직 시술 방법과 비용이 표준화돼 있지 않아 인하 대상에서 제외하기로 했습니다.현재 65세 이상 노인 중 소득 하위 70%에게 매월 최대 20만4천10원을 지급하는 기초연금 역시 두 후보 모두 인상하겠다고 공약했습니다.문 후보는 기초연금 지급 대상은 현재와 같이 65세 이상 노인 중 소득 하위 70%로 하되, 지급액은 매월 30만 원으로 인상하기로 했습니다.이 과정에서 문 후보 선대위는 '65세 이상 어르신 70%에게 매월 차등 없이 기초연금 30만 원을 지급한다'는 내용을 '(모든) 65세 이상 어르신에게 매월 차등 없이 30만 원을 지급한다'고 수정했다가, 다시 처음 배포한 자료대로 70%에 연금을 주는 것으로 바로잡는 등 혼선을 빚었습니다.선대위 관계자는 ""실무자가 자료를 작성하는 과정에서 실수가 있었던 것""이라며 ""애초 밝힌 대로 70% 어르신에게 기초연금을 주는 것이 맞다""고 설명했습니다.안 후보는 65세 이상 노인 중 소득 하위 50%에 해당하는 어르신에게는 매월 30만 원씩 기초연금을 지급하고, 소득 하위 50∼70%에 지급하는 기초연금액은 현행대로 유지하기로 했습니다.이와 함께 국민연금 가입 기간과 연계해 기초연금 수령액을 삭감하는 감액장치를 폐지하기로 했습니다.현재 국민연금 가입 기간이 11년 이하면 기초연금 최대 수령액인 월 20만4천10원을 받을 수 있으나, 이보다 국민연금 가입 기간이 길어지면 1년당 약 1만 원씩 기초연금 수령액이 줄어듭니다.이 때문에 국민연금 가입 기간이 약 20년에 이르면 기초연금 수급액은 월 10만 원에 불과한 실정입니다.노인 일자리 확충과 관련 수당 인상도 두 후보의 공통 공약 사항입니다.문 후보는 사회 공익형 노인 일자리를 대폭 확충하는 한편, 공공근로 일자리수당을 현재 20만 원에서 40만 원까지 단계적으로 인상하겠다고 밝혔습니다.안 후보는 5년간 매년 5만 개씩 총 25만 개의 어르신 일자리를 추가 창출하는 한편, 노인 일자리수당을 현재 22만 원에서 30만 원으로 단계적으로 올리겠다고 약속했습니다.문 후보의 치매 국가책임제와 안 후보의 국가 주도 치매 예방 관리대책, 문 후보의 '찾아가는 반문건강 서비스'와 안 후보의 간호간병통합서비스·어르신 단골의사제도 등은 큰 틀에서 유사한 정책이라는 평이 나옵니다.또 두 후보 모두 현재의 마을회관(경로당)을 '어르신 생활복지관'이나 '어르신 건강여가생활지원센터'로 확대 개편키로 했으며, 홀몸 어르신을 위한 맞춤형 공공임대주택이나 독거노인 공동생활가정 설치·운영을 약속했습니다.문 후보만의 공약은 보청기 건강보험 확대 적용과 농산어촌 100원 택시 도입 등이 있었고, 안 후보는 75세 이상 어르신 입원 본인 부담률 경감(20%→10%), '인생 이모작법' 제정 등으로 정책 차별화를 시도했습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['5천만촛불시민여러분ㅡ이재명최상천이정희지지자여러분ㅡ까면깔수록온갖부정부패비리범죄에말바꾸기거짓말이특기인새누리2중대궁물당이명박아바타간사한사기꾼간철수와ㅡ박그네이재용사면을외치는이미썩을대로썩은더불어삼성경선조작당무능한쓰레기문죄인ㅡ그들와는차원이다른후보가바로여기있습니다ㅡ까면깔수록진국인남자ㅡ거짓말안하고ㅡ사기안치고ㅡ배신안하는ㅡ의리있는남자ㅡ정의감에불타는남자ㅡ백범김구이순신의화신ㅡ5천만촛불민심의대변인ㅡ국정원친일새누리명박그네독기춘개병우원세훈이재용조중동홍석현확실히작살낼수있는유일한후보ㅡ민중의희망ㅡ민중연합당ㅡ민중대표ㅡ기호10번ㅡ민중후보ㅡ김선동과ㅡ함께ㅡ세상을ㅡ바꿉시다', '나는 국민연금 폐지했으면좋겠다.백년만년 살것도 아니고 지금부터라도 잘해야 미래가있지. 미래를먼저 대비하는게아니라 현재를 먼저 가꿔야한다고본다']",http://www.segye.com/content/html/2017/04/18/20170418004113.html?OutUrl=naver,https://n.news.naver.com/mnews/article/057/0001113365?sid=100
2017.04.18.,금강일보,,"공주시노인종합복지관, 인생 2막 취업설계 지원",,,http://www.ggilbo.com/news/articleView.html?idxno=363929,http://www.segye.com
2017-04-19 03:05:26,브릿지경제,오피니언,안철수 노인 복지공약 발표…기초연금 30만원으로 인상 등 제시,"[ ‘기초연금 30만원’ 지급 약속내년부터 4조∼15조원 추가 부담눈덩이 재원 조달엔 무대책대통령선거 주요 후보 5명이 모두 노인 기초연금 ‘월 30만원’ 공약을 내걸었다. 문재인 더불어민주당 후보가 어제 65세 이상 노인의 70%에게 30만원을, 안철수 국민의당 후보는 노인 50%에게 30만원을 각각 지급하겠다고 약속했다. 홍준표 자유한국당 후보는 70%에게 월 최대 30만원을 주고, 유승민 바른정당 후보는 70%에 20만원을 유지하되 소득 낮은 노인부터 단계적으로 30만원씩 지급하고, 심상정 정의당 후보는 모든 노인에게 월 30만원을 지급하겠다고 장담했다.우리나라 노인의 복지 수준은 최악이다. 노인빈곤율만 따져도 경제협력개발기구(OECD) 회권국 가운데 압도적 1위다. 노인계층의 삶의 질 향상은 국가적으로도 화급한 과제다. 대선후보들이 노인복지를 거론하는 것은 이런 심각성을 인식하고 있기 때문이다. 그러나 재원 문제를 고려하지 않으면 노인 표를 의식한 ‘사탕발림’ 소리를 듣게 된다. 노인 기초연금 문제는 박근혜 전 대통령이 이미 혼쭐이 났던 사안이다. 지난 대선에서 ‘65세 이상 모든 노인 기초연금 두 배 인상’을 공약했다가 집권 뒤 재원 마련이 여의치 않자 ‘노인 70%에 국민연금 가입기간에 따라 차등지급’으로 후퇴했다.올해 65세 이상 노인 70%에게 지급될 기초연금 예산은 10조6000억원 수준이다. 대선 후보들이 내놓은 기초연금 공약대로라면 당장 내년부터 4조∼15조원가량이 더 필요하다. 하지만 급격한 고령화로 노인은 갈수록 늘고 예산도 눈덩이처럼 불어난다. 돈을 만들어내는 요술방망이라도 있다면 모를까 국가 재정 형편으로는 감당하지 못한다. 공약을 지키려면 세금을 늘리는 수밖에 없다. 하지만 후보들은 정작 증세 문제에 대해서는 사실상 모른 척한다. 홍 후보는 증세를 반대하지만 나머지 후보 4명은 법인세 인상과 부자 증세 방안을 내놓은 것이 고작이다. 그나마 ‘국민적 합의’라는 꼬리표를 붙인다.재원 충당을 위한 증세는 말처럼 쉽지 않다. 현행 세제에도 문제가 적지 않다. 지난 10년간 1인당 근로자 평균 연봉이 21% 오른 반면 소득세는 75%나 뛰었다는 조사 결과가 나왔다. 소득세 인상률이 급여 인상률보다 3.6배 높은 것이다. 증세를 포함해 구체적인 재원 조달 방안도 없이 복지 타령을 늘어놓는 것은 무책임하다. 천문학적인 예산이 들어가는 공약을 선거 때마다 인심 쓰듯 불쑥 꺼내드는 것 자체가 문제다. 벼락치기 공약이 춤을 추면 나라살림은 결국 거덜 난다.ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.viva100.com/main/view.php?key=20170418010006161,https://n.news.naver.com/mnews/article/022/0003166013?sid=110
2017.04.18.,새전북신문,,다른 듯 같은 문-안 노인 복지 공약,,,http://www.sjbnews.com/news/articleView.html?idxno=542478,http://www.ggilbo.com
2017.04.18.,매일신문,,대구노인종합복지관 매주 48명 수업,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17262&yy=2017,http://www.viva100.com
2017.04.13.,매일신문,,"영천, 노인복지사업 예산 570억원 투입",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=16480&yy=2017,http://www.sjbnews.com/
2017.04.11.,NSP통신,,"포항시시설관리공단, 노인복지회관 이용 어르신 대상 ‘금융사기’ 예방교육 ...",,,http://www.nspna.com/news/?mode=view&newsid=217113,http://www.imaeil.com/
2017.04.13.,매일신문,,"영천, 노인복지사업 예산 570억원 투입",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=16480&yy=2017,http://www.imaeil.com/
2017-04-13 00:50:21,NSP통신,사회,"포항시시설관리공단, 노인복지회관 이용 어르신 대상 ‘금융사기’ 예방교육 ...","[     영천시가 초고령화 사회 노인들의 행복을 위해 다양한 복지정책을 펼치고 있다. 치매 예방프로그램인 기억력 증진교실 운영 모습. 영천시 제공[영천 민병곤 기자 minbg@msnet.co.kr] 경로당 414곳 최대 400만원 지원…노인일자리·치매 예방 교실 운영영천시가 초고령화 사회 노인들을 위해 올해 예산 570억원으로 다양한 복지정책을 펼친다. 영천의 올 2월 기준 노인 인구는 2만5천224명으로, 전체 인구 10만291명의 25%에 해당한다. 초고령화 사회 기준인 20%를 넘어선 영천시는 우선 경로당 414곳에 냉`난방비를 포함해 연간 운영비 380만∼400만원과 쌀 6, 7포를 각각 지원한다. 노인 삶의 질을 높이기 위해 수지침, 영화 상영, 웃음치료, 실버체조, 가요교실 등 경로당 순회 프로그램도 운영한다. 노인대학 7곳에서 노인 600여 명을 대상으로 교양, 시사상식, 건강체조, 특강 등 평생학습 기회를 제공한다. 노인복지관에서는 하모니카, 노래, 탁구, 바둑 등을 배우며 취미 활동을 즐길 수 있다. 노인일자리사업에는 사업비 18억1천여만원으로 환경 개선, 노노케어서비스 등 8개 사업에 788명이 참여한다. 노인 2만여 명에게 449억원을 투입해 기초연금을 제공한다. 노인돌봄서비스사업의 경우 생활지도사 50명이 홀몸노인 1천200명을 대상으로 가정 방문, 안부 전화 등으로 노후생활을 돕는다. 홀몸노인 100여 명에겐 실시간 모니터링을 하고 있다. 영천시보건소는 치매 예방 및 진행 지연을 위해 재가경증 치매환자, 인지기능 저하자, 75세 이상 홀몸노인, 65세 이상 노인 등을 대상으로 '우리마을 예쁜 치매쉼터 기억력 증진교실'을 운영한다. 기억력 증진교실은 경로당, 마을회관, 보건진료소 등 18곳에서 운영되며 자원봉사자도 돕고 있다. 한편 영천시는 화장장이 없어 올해부터 화장장려지원금제도를 실시해 화장비 부담을 줄였다. 화장장 주민부담금을 제외한 사용료의 50%를 지원한다. 올 3월까지 119건에 3천100만원을 지원했다. 김영석 영천시장은 ""어르신들의 삶의 지혜가 영천 발전의 밑거름이다. 100세 시대가 축복이 될 수 있도록 어르신들의 삶의 질 향상을 위해 지원을 아끼지 않겠다""고 했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.nspna.com/news/?mode=view&newsid=217113,https://n.news.naver.com/mnews/article/088/0000487274?sid=102
2017.04.06.,불교공뉴스,,"청주내덕노인복지관, 정리수납 전문자원봉사 활동",,,http://www.bzeronews.com/news/articleView.html?idxno=222952,http://www.nspna.com/
17면 1단,서울신문,,이주여성 일자리 잡고… 노인복지 전문가 Job Go,,,http://www.seoul.co.kr/news/newsView.php?id=20170406017020&wlog_tag3=naver,http://www.bzeronews.com
2017.04.05.,시민일보,,"강남구립대치노인복지센터, 4월 새봄맞이 신규 사회교육프로그램 강좌 개최.....",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=506966,https://www.seoul.co.kr
2017-04-06 03:37:02,전북일보,사회,"김제소방서, 노인복지시설 소방교육 실시","[ [서울신문]서울 관악구는 노인복지서비스와 결혼이주여성 관련 일자리 지원에 나선다고 5일 밝혔다. 관악구의 결혼이주여성 비율은 0.6%(3274명)로 서울 25개 자치구 중 세 번째, 만 65세 이상 노인비율은 12.84%(6만 7284명)로 다섯 번째다.관악구는 결혼이주여성을 대상으로 그들의 모국어와 한국어를 병행 교육해 준다. 이를 통해 이들이 직접 1인 출판사나 여행사 등 1인 창업을 하거나 통·번역가가 돼 프리랜서로 일할 수 있도록 돕는다는 목표다.구는 노인복지 전문인력 양성과정도 운영한다. 노인심리상담사, 실버체육지도사, 심폐소생술 전문가 등을 양성해 노인복지시설에 취업시키는 걸 목표로 한다.구는 이 같은 아이디어로 고용노동부가 공모한 지역·산업 맞춤형 일자리창출 지원 사업에 선정돼 7700만원을 확보했다. 참여를 원하는 주민은 아시아언어문화연구소(070-8676-3028)와 관악여성인력개발센터(02-886-9523)로 문의하면 된다. 모든 과정은 무료다.유종필 관악구청장은 “앞으로도 지역주민의 취업과 창업을 위해 지역 특성에 맞는 고용창출과 인적자원 개발을 위해 최선을 다하겠다”고 말했다.주현진 기자 jhj@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.jjan.kr/news/articleView.html?idxno=1124846,https://n.news.naver.com/mnews/article/081/0002811388?sid=102
2017.04.03.,한국금융신문,,"한국야쿠르트, 홀몸노인 돌봄 ‘사회복지재단’ 설립",,,http://www.fntimes.com/paper/view.aspx?num=177516,http://www.siminilbo.co.kr
2017.04.28.,BBS NEWS,,"송산노인복지관,소외계층 위한 무료 합동 결혼식",,,http://news.bbsi.co.kr/news/articleView.html?idxno=820237,http://www.jjan.kr
2017.04.27.,강원도민일보,,[춘천]춘천효자노인복지센터 장기요양기관 최우수기관 선정,,,http://www.kado.net/?mod=news&act=articleView&idxno=850736,http://www.fntimes.com
2017.04.26.,전북도민일보,,"꽃밭정이노인복지관, 기부마켓 진행",,,http://www.domin.co.kr/news/articleView.html?idxno=1150255,http://www.bbsfm.co.kr/
2017.04.21.,경인일보,,오산노인종합복지관 26일 어버이날 행사 진행,,,http://www.kyeongin.com/main/view.php?key=20170421010007439,http://www.kyeongin.com
2017.04.21.,국제뉴스,,"충북도의회 정책복지위, 노인복지 요양시설 방문",,,http://www.gukjenews.com/news/articleView.html?idxno=696349,http://www.gukjenews.com/
2017.04.20.,대학저널,,"김포대, 고양시 일산 노인종합복지관과 MOU 체결",,,http://www.dhnews.co.kr/news/articleView.html?idxno=70110,http://www.dhnews.co.kr/
2017.04.19.,BBS NEWS,,"종로노인복지관 ""전통 장 함께 담궈요""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=818683,http://www.bbsfm.co.kr/
2017.04.18.,전북도민일보,,임실군 노인복지관·음식점 나눔실천맛집 협약,,,http://www.domin.co.kr/news/articleView.html?idxno=1149071,http://www.domin.co.kr
2017.04.18.,NSP통신,,"[19대 대선]문재인, 노인복지정책 발표…기초연금 매월 30만원 지급",,,http://www.nspna.com/news/?mode=view&newsid=218387,http://www.nspna.com/
2017.04.13.,경기일보,,부천오정노인복지관 소나무기자단원 5명 30일까지 모집,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1339386,http://www.kyeonggi.com/
2017.04.13.,NSP통신,,"목포이랜드노인복지관, 청소년 자원봉사활동",,,http://www.nspna.com/news/?mode=view&newsid=217523,http://www.nspna.com/
2017.04.06.,NSP통신,,"여천NCC 여수공장, 노인복지관 어르신과 꽃길 산행",,,http://www.nspna.com/news/?mode=view&newsid=216518,http://www.nspna.com/
2017.04.05.,이뉴스투데이,,"수원시 서호노인복지관, 어르신 IT 전용 공간 마련",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1037919,http://www.enewstoday.co.kr/
2017.04.05.,매일일보,,"수원시 서호노인복지관, '세상과 사랑을 잇(IT)는 노리터' 개소식 열어",,,http://www.m-i.kr/news/articleView.html?idxno=301803,http://www.m-i.kr
2017.04.04.,대전일보,,"옥천군노인장애인복지관, 장애인주간행사 열려",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1258713,http://www.daejonilbo.com/
2017.04.03.,금강일보,,진천군노인복지관'치매야 물렀거라'프로그램 운영,,,http://www.ggilbo.com/news/articleView.html?idxno=359926,http://www.ggilbo.com
2017.04.30.,대구일보,,"대한한돈협회 청도군지부, 노인복지기금 기탁",,,http://www.idaegu.com?c=10&uid=362555,http://www.idaegu.com
2017.04.28.,뉴시스,,[충주소식]노인복지 유공 단체·효행자 표창 등,,,http://www.newsis.com/view/?id=NISX20170428_0014862544&cID=10806&pID=10800,http://www.newsis.com
