Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.28.,위클리오늘,,"[제주 종합]제주시, 노인복지시설 기능보강사업 시행 외",,,http://www.weeklytoday.com/news/articleView.html?idxno=58380,http://www.cctoday.co.kr
2017.08.16.,디트뉴스24,,"예산군노인종합복지관, 해피버스 ‘인기’",,,http://www.dtnews24.com/news/article.html?no=431377,http://www.weeklytoday.com
2017.08.24.,금강일보,,"사랑의 사다리, 대전노인 복지관 급식 봉사",,,http://www.ggilbo.com/news/articleView.html?idxno=399850,http://www.dtnews24.com/
5면 TOP,서울경제,,[노인 개념을 바꾸자] 경력 살리고 싶은 노인...월27만원 공공일자리만 늘리는...,,,http://www.sedaily.com/NewsView/1OJUMTRTAK,http://www.ggilbo.com
2017.08.30.,중도일보,,[예산군] 예산군 노인종합 복지관 문화체험,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708300434,http://www.sedaily.com
2017-08-22 17:19:46,충남일보,사회,"태안군, 노인복지 수준 획기적으로 높인다","[    &lt;중&gt; 고삐 풀린 노인복지...용돈주기식 일자리 그만1조 쏟아붓는 노인일자리사업 10개중 7개는 공익형그나마 있는 민간일자리도 간병인 등 인력파견이 고작""소득·계층따라 다른 수요 고려해 정책 이원화할 필요""    [서울경제] 서울에 사는 A(75)씨는 구청의 환경정화활동 노인일자리 사업에 참여해 일주일에 세 번, 하루 2~3시간 집 근처 지하철역과 버스정류장 주변을 청소한다. 재정형편이 크게 어렵지는 않지만 마냥 집에 있기가 무료해 시작한 일이다. 한 달에 30시간을 채우면 22만원을 받는다. A씨에게 8월부터 활동비가 27만원으로 오른다고 하는데 어떻게 생각하는지를 물었다. A씨는 “돈을 더 준다는 데 싫어할 사람이 어디 있겠냐”면서도 “돈을 안 줘도 좋으니 좀 더 보람을 느낄 수 있는 일을 하고 싶다”고 토로했다.올해 중앙정부와 지방자치단체가 각각 5,232억원과 5,063억원씩 총 1조295억원을 투입해 마련하는 노인일자리 10개 가운데 7개는 이 같은 공익형이다. 2017년 기준 노인일자리 사업 규모는 모두 46만7,000개이며 그 가운데 공익활동은 33만7,000개로 72.2%를 차지한다. 당초 올해 일자리는 30만7,000개였는데 문재인 정부는 682억원의 추가경정예산을 편성해 일자리 수를 3만개 더 늘리는 동시에 활동비를 22만원에서 27만원으로 5만원 높였다.노인일자리가 늘어나고 있지만 문제는 민간일자리가 극히 적다는 점이다. 노인일자리 46만7,000개 가운데 공익활동을 제외한 나머지 13만개는 공공 분야인 재능나눔이 4만5,000개(9.6%), 민간일자리가 8만5,000개(18.2%)로 나뉜다.민간일자리가 꽤 되는 듯 보이지만 사실 이 가운데 5만4,600개는 실버카페나 반찬가게 등 사업을 지원하는 방식(시장형사업단)이라 엄밀하게 따지면 민간일자리라고 말하기 애매하다. 이를 제외하면 민간일자리는 3만400개(6.5%)에 불과하다. 세부적으로 들여다보면 공익형 노인일자리는 노노(老老)케어, 청소년 선도 등 지역사회 공익 증진을 위한 16개 프로그램, 재능나눔은 노인의 자격·경력 등 재능을 활용한 상담안내·학습지도 등이다. 민간 노인일자리는 사업 지원인 ‘시장형사업단’과 가사·간병인 등의 수요처에 파견하는 ‘인력파견’, 민간기업 노인 인턴의 인건비를 보조해주는 ‘시니어인턴십’, 노인 다수 고용 기업의 설립을 지원하는 ‘고령자친화기업’, 기업과 노인일자리 창출 모델을 개발하는 ‘기업연계형’으로 구분된다.관련 예산은 해마다 급격하게 늘어나고 있다. 5년 전인 지난 2012년 국비와 지방비를 합쳐 3,554억원이던 노인일자리 예산은 올해 1조원을 넘어섰다. 증가세는 앞으로 더 가팔라질 것으로 전망된다. 문재인 정부는 오는 2020년까지 공익형 수당을 40만원까지 인상할 방침이다. 국회예산정책처가 지난해 실시한 노인일자리 사업 중장기 재정 추계에 따르면 소득 중하위층 노인의 사업 수요를 완전히 충족시키고 모든 노인일자리 지원 단가를 2배로 인상할 경우 5년 뒤인 2022년에는 3조3,704억원, 10년 뒤인 2027년에는 4조2,923억원의 예산이 소요된다. 김우주 국회예산정책처 사업평가관은 평가서에서 “일자리 수 확대와 보수 인상이 결합되면 국가와 지자체의 재정 부담이 급격히 커질 수 있다”며 “보수를 점진적으로 인상해나가는 방안을 검토할 필요가 있다”고 지적했다.양적 확대만 놓고 보면 사업은 성공한 듯 보인다. 보건복지부에 따르면 2004년 2만5,000개로 시작한 노인일자리 사업 규모는 연평균 24.6%씩 늘어났다. 하지만 질을 놓고 보면 얘기는 달라진다. 대다수는 노인들에게 용돈을 나눠주기 식으로 운영되고 있다.노인들은 노인들대로 불만이다. 사업 물량이 공공 분야에 치중돼 있어 노인들의 니즈와 수요를 충족시키지 못하고 있다는 게 국회예산정책처의 평가다. 일부 민간기업으로 취업을 유도하는 사업도 있지만 규모가 작을 뿐만 아니라 성과도 미미한 실정이다.예를 들어 시니어인턴십 사업 규모는 올해 6,900개에 불과하다. 계속고용으로 이어지지 않는 경우도 많다. 금융권 임원으로 퇴직한 B(65)씨는 경력을 살리면서 소득도 올릴 수 있는 시니어인턴십 사업에 참여해 ‘인생 2막’을 꿈꿨다. 하지만 하루 4시간씩 주 5일을 일하고 받은 급여는 월 60만여원에 불과했다. 근무기간도 3개월에 그쳤다. B씨는 “오랜만에 일을 하니 젊어지는 기분이 들고 경험은 늙지 않는다는 생각에 뿌듯했다”면서 “좀 더 일하고 싶었는데 근무기간이 너무 짧아 아쉬웠다”고 말했다.전문가들은 노인일자리 정책의 대상을 이원화할 필요가 있다고 입을 모은다. 복지 관점에서 접근해야 할 이들과 고용 정책의 대상자가 될 이들을 나눠야 한다는 얘기다. 남경아 서울시50플러스 서부캠퍼스 관장은 “50세부터 100세까지를 단일한 노인개념으로 보기 어렵고 소득별·계층별 맞춤 정책이 필요한 시점”이라며 “그 속에서 저소득층 노인일자리는 국가 복지 영역으로 접근하고 일할 만한 여력과 활동력이 있는 사람을 위해서는 기존과 다른 일자리 정책이 필요하다”고 지적했다. 더 많은 노인들이 민간기업에서 일할 기회를 갖기 위해서는 고용 유연성을 높일 필요가 있다는 주장도 나온다. 권혁 부산대 법학전문대학원 교수는 “생산성의 관점에서 공익형 노인일자리는 일자리라기보다 사회부조의 성격을 갖고 있다”며 “정부는 노인의 경험을 살릴 수 있는 적합 업무 개발에 나서야 한다”고 말했다. 이어 “청년과 달리 노인에게는 안정된 일자리보다 더 많은 일자리 기회가 중요할 수 있다”며 “이 때문에 노인 고용시장은 유연성을 보다 높여줘야 한다”고 덧붙였다. /세종=임지훈기자 김민정기자 jhlim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['53세살인데 재취업 이력서만 120장 써서 냈는데 나이 많다고 안받음 이게 현실인데 뭔가 동떨어진 정책이네', '나라가 이 모양이 되어 어디서부터 고쳐가야할지 막막~~', '우리 이니 아예 노인들 100만원씩 주자. 예산? 부자 증세하면 되자나 ㅋㅋ', '눈 좀 낮추고 노력하면 빛이 오겠죠 어르신들', '청년만 신경쓰지 말고 나이제한 풀고 전연령에 걸쳐서 일자리 문제를 해결해야 한다...헬조선에서는 그런 희망이 없어 보인다...', '문재인 처럼 정신이 오락가락 하는 자도 대통령 하는 판국인데 나이 차별없이 능력을 봐야지.', '', '서울만 발전시키면 이렇게 되는거야', '제발 노인들 좀 전철 개찰구앞, 승강장, 환승통로에 세워두지마라. 하나도 도움되는 거 없거든. 미행감시용인지 눈치 빠른 이들은 다 안다. 재수없어 환장하겠어 . 미행 감시 당해서 기분좋을사람이 어딨냐 말이 거칠다고 날 욕하지말고 욕은 그들에게 해라 칼침 안 놓는 거만해도 감사하게 생각해애한다.', '기초수급자는 몸이 불편해도 공짜로 안 주고 일 부려먹고 일당으로 계산해 주는데 모인들은 젠장 공짜로 마구마구 펑펑 퍼줌. 지들 돈 아니라고 걷어서 선심은 지들이 쓰고... 노인들도 일부리고 돈줘라 노인은 용가리 통뼈냐. 거리의 벤취나 버스정거장 의자 전부 먼지가 수북히 쌓여 걷다가 좀 쉬려해도 앉을 곳이 없다. 의자 청소시키고 일당주면 되잖아. 노인의 몸상태보다 더 나쁜 기초수급자 65세 이하는 일시키고 뭐하는 것이여. 차별을 밥먹듯하냐.', '장애인, 저소득층 복지만하고 쓰잘데기없는 다른 복지는 다 없애야한다. 표밭관리용 그리고 조직스토킹 부려먹고 대가성 복지임. 빈곤층에게 양극화의 피해를 조금이나마 보전해주려고 있는게 복지인데 주객이전도 돼 노인과 아기, 어린이 그리고 요샌 청년들까지..... 애먼자들만 살판났스 환장해.', '말 나온김에 집고 넘어가자. 이것만 봐도 구까가 얼마나 빈민 저소득층을 학대하고, 괴롭히는지 알 수 있다. . ■■■기초수급자들에겐 몸이 불편해 목발집고 다녀도, 힐체어 타고 다녀도 ●5.천.원.짜.리 노예시급주고 일부리고 월급형식으로 주는●게 지원이냐 폭력이냐 괴롭힘이냐. 그러면서 왜 맨날 노인, 어린이, 유아, 출산비, 청년, 국유자, 장애인 등 다른 계층에겐 공짜로 퍼주냐????? 대답해봐.', '연금도 많이 나오는데 집에서 쉬세요', '요즘은 백세 시대라고 하는데 그리고 갈수록 노인 인구는 늘어가는데 얼마든지 일할수 있다고 봅니다 더 늦기전에  노인일자리를 다양화 할수 있었으면 좋겠습니다', '', '', '', '']",http://www.chungnamilbo.com/news/articleView.html?idxno=412646,https://n.news.naver.com/mnews/article/011/0003096512?sid=102
2017.08.16.,뉴시스,,"[남해소식]노인복지회관, 하반기 프로그램 수강생 모집 등",,,http://www.newsis.com/view/?id=NISX20170816_0000068956&cID=10812&pID=10800,http://www.joongdo.co.kr
2017.08.22.,뉴스웨이,,"마사회 광주센터, ‘해솔재가노인복지회’에 기부금 전달",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017082217162627618,http://www.chungnamilbo.co.kr
2017.08.24.,메디컬투데이,,본인부담상한제 촉구 집회…노인복지인 1만명 모여,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=293841,http://www.mdtoday.co.kr
2017.08.16.,대전일보,,예산군 노인복지관의 '해피버스' 지역 노인들에게 호응,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1276172,http://www.daejonilbo.com/
2017.08.24.,불교공뉴스,,노인의날 기념 제11회 나의 몽당연필 백일장 대회 개최,,,http://www.bzeronews.com/news/articleView.html?idxno=316728,http://www.bzeronews.com
2017.08.22.,국제뉴스,,대한노인회 영주지회장 및 분회장 23명 기관 내방,,,http://www.gukjenews.com/news/articleView.html?idxno=769302,http://www.gukjenews.com/
2017.08.24.,울산매일신문,,노인복지관 운영방안 관계자 간담회,,,http://www.iusm.co.kr/news/articleView.html?idxno=758870,http://www.iusm.co.kr
2017.08.20.,디트뉴스24,,"서구노인복지관, 어르신 300명에게 삼계탕 잔치 마련",,,http://www.dtnews24.com/news/article.html?no=431651,http://www.dtnews24.com/
A32면 TOP,한국경제,,"이중근 회장 ""2025년 노인 1000만명…노인지원부 필요""",,,http://news.hankyung.com/article/2017080920701,http://www.hankyung.com/
2017-08-09 21:20:06,충남일보,사회,"당진시의회 편명희 의원, 노인복지학 박사학위 취득 '눈길'","[ 이중근 부영그룹 회장, 대한노인회 회장에 취임""국가차원의 노령인구 관리 시급…노인복지정책연구원 설립 추진"" 문재인 대통령 축하 메시지 ""어르신 대접받는 환경 만들 것""[ 조수영 기자  ]     김범준 기자 bjk07@hankyung.com“노인이 국가 사회발전에 기여하는 어른으로 당당하게 존경받을 수 있도록 노력하겠습니다.”이중근 부영그룹 회장(사진)이 9일 제17대 대한노인회장에 취임했다. 이 회장은 이날 서울 세종대로 대한상공회의소에서 열린 취임식에서 “대한노인회장은 700만 노인의 목소리를 대변하고 봉사하는 자리”라며 이같이 말했다.이 회장은 지난달 28일 치러진 제17대 회장 선거에서 투표에 참가한 대의원 284명 중 114명(40.1%)의 지지를 얻어 당선됐다. 그는 지난 7년간 이 단체의 부회장을 지냈고 무주에 대한노인회 우정연수원을 기증하는 등 노인복지 향상을 위해 물심 양면으로 지원해왔다.이 회장은 ‘어른다운 노인으로, 노인회는 노인으로’를 대한노인회의 새로운 슬로건으로 내세웠다. 회장 취임 이후 첫 조치로 지난 3일 시·군·구 지회장 245명과 시·도 연합회장 16명 등 261명에게 직무활동비로 1인당 100만원씩 총 2억6100만원을 지원했다. 이 회장의 사비로 지급했다. 선거 과정에서 공약으로 내세운 사항이다. 아직 예산이 확보되지 않은 상태이지만 개인적으로라도 지원해 공약을 지키겠다는 이 회장의 의지가 반영됐다는 게 부영 측의 설명이다.이 회장은 취임사에서 “대한노인회를 임의단체 사단법인에서 법정단체로 전환해 회원을 확대하고 노인회 직원의 처우 개선을 위해 국가에서 지원받도록 노력하겠다”고 밝혔다. 이어 “경로당 회비 상납제를 폐지하겠다”며 “중앙회가 지원조직으로 역할을 할 수 있도록 노인복지정책연구원을 발족해 좋은 정책을 개발하겠다”고 덧붙였다. 이 회장은 정부에 노인지원부 신설도 요청했다. 그는 “노인 인구가 현재 700만 명이고 2025년 1000만 명에 이를 전망”이라며 “장차 국가의 노령인구 관리 차원에서도 노인지원부가 꼭 필요하다”고 강조했다.이 회장 당선 이후 대한노인회는 사무실을 서울 세종대로에 있는 부영태평빌딩으로 옮겼다. 공간이 협소해 불편이 크다는 의견에 따른 조치다. 이 회장은 “교통이 편리하고 복지관 기능도 갖춘 쾌적한 새로운 중앙회관 건물 확보를 위해 노력하겠다”고 말했다.이날 취임식에는 이혜훈 바른정당 대표, 박주선 국민의당 비상대책위원장, 정우택 자유한국당 원내대표, 양승조 국회 보건복지위원장 등 정관계 및 관련 단체에서 400여 명이 참석했다. 문재인 대통령은 축하메시지를 보내 “저와 정부는 어르신들이 대접받고 더 활발하게 활동할 수 있는 환경을 조성하고자 한다”며 “건강하고 품위 있는 노후생활 보장에도 최선을 다하겠다”고 밝혔다.재계 순위 16위인 부영그룹을 이끌고 있는 이 회장은 기업 이윤의 사회 환원을 적극적으로 추진해왔다. 국내에서 고등학교 기숙사, 대학 교육시설, 마을회관 등 교육·사회복지시설 190여 곳을 건립·기증했다. 해외에서도 베트남 캄보디아 라오스 등 아·태지역 18개국과 아프리카 국가에 초등학교 600여 곳을 지어 기증했다.조수영 기자 delinews@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=412866,https://n.news.naver.com/mnews/article/015/0003807987?sid=102
2017.08.20.,충청매일,,영동 노인 복지향상 맞손,,,http://www.ccdn.co.kr/news/articleView.html?idxno=475598,http://www.chungnamilbo.co.kr
2017.08.16.,프레시안,,"남해군, “노인복지관서 삶의 활력 찾으세요!”",,,http://www.pressian.com/news/article.html?no=165704&ref=nav_search,http://www.ccdn.co.kr
2017.08.16.,프레시안,,"남해군, “노인복지관서 삶의 활력 찾으세요!”",,,http://www.pressian.com/news/article.html?no=165704&ref=nav_search,http://www.pressian.com/
2017-08-16 12:10:15,전북도민일보,정치,정읍시노인복지관 웰-다잉교육 청춘대학교 수료식,"[ 오는 26일까지 하반기 프로그램 수강생 모집 [김동수 기자(=남해)] -컴퓨터 기초, 노래교실, 웃음치료, 실버에어로빅 등 15개 강좌 개설  경남 남해군은 오는 26일까지 올해 하반기 노인복지관 프로그램 수강생을 모집한다고 16일 밝혔다.  이번 하반기 프로그램은 만 60세 이상의 군내 어르신을 대상으로 내달 4일부터 12월 29일까지 17주간 운영된다.  컴퓨터 기초, 노래교실, 웃음치료, 실버에어로빅, 힐링요가 등 15개 강좌가 마련돼 총 400명의 수강생을 모집할 예정이다. 수강생은 선착순으로 모집하며 수강료는 강좌당 5천원으로 교재비와 재료비는 별도이다.    단, 기초생활수급자, 국가유공자, 장애인 1∼6급은 무료이며 차상위계층은 수강료의 50%가 감면된다.수강을 원하는 군내 만 60세 이상 어르신은 남해군노인복지관으로 방문 또는 전화로 신청하면 된다.  군 관계자는 “어르신들의 행복한 노년기 활력과 삶의 질 향상을 도모할 수 있도록 건강 증진, 평생교육, 취미생활 등의 다양한 분야별 프로그램 강좌가 마련됐다”며 “100세시대를 맞아 평생교육의 중요성이 높아지고 있는 시점에 어르신들의 많은 참여를 기다린다”고 말했다.김동수 기자(=남해) (news25@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1164601,https://n.news.naver.com/mnews/article/002/0002037202?sid=100
2017.08.20.,금강일보,,대덕구노인종합복지관·공무원연금공단 대전센터 치매극복기관 지정,,,http://www.ggilbo.com/news/articleView.html?idxno=398598,http://www.domin.co.kr
2017.08.20.,경기신문,,"부평구 노인복지관, 제3회 경로당 한궁대회 개최",,,http://www.kgnews.co.kr/news/articleView.html?idxno=491417,http://www.ggilbo.com
2017.08.17.,충청일보,,노인복지 획기적으로 업그레이드,,,http://www.ccdailynews.com/news/articleView.html?idxno=935171,http://www.kgnews.co.kr/
2017.08.17.,스포츠월드,,[경마 단신] 부산연제문화공감센터 '찾아가는 노인 복지서비스' 外,,,http://www.sportsworldi.com/content/html/2017/08/17/20170817003056.html?OutUrl=naver,http://ccdailynews.com
2017.08.18.,경향신문,,[뉴스 깊이보기]왜 제일 가난한 노인에게 기초연금을 ‘줬다 빼앗을까’?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708181130001&code=940601,http://www.sportsworldi.com
None,아시아경제,,장흥군 노인복지관 지역사회와 아름다운 동행,[],[],http://www.asiae.co.kr/news/view.htm?idxno=2017081720125071392,https://sports.news.naver.com/news.nhn?oid=396&aid=0000454826
2017.08.24.,금강일보,,중구의회 하재붕 의장 노인복지시설 위문,,,http://www.ggilbo.com/news/articleView.html?idxno=399896,http://www.khan.co.kr/
2017-08-18 11:32:35,중도일보,사회,"[충북] 제천시노인종합복지관, 충북 최고령 검정고시 합격","[    지난 16일 정부는 소득 하위 70% 노인(65세 이상)에게 지급하는 기초연금을 현행 20만6050원에서 내년 4월부터 25만원, 2021년 4월부터는 30만원으로 올리겠다고 발표했다. 문재인 대통령이 대선 과정에서 공약한 내용 그대로다. 주무부처인 보건복지부는 오는 22일 이같은 내용이 담긴 기초연금법 개정안을 입법 예고한다.    기초연금을 받을 수 있는 소득 하위 70%의 선정 기준은 노인 단독가구의 경우 월 소득 119만원이다. 노인 부부 가구는 190만4000원(이상 2017년 기준)이다. 정부는 매년 1월 노인의 소득·재산 분포와 임금·지가·물가상승률 등을 종합적으로 반영해 이를 결정한다. 노인가구의 소득과 재산을 합산한 금액(소득인정액)이 이보다 적거나 같으면 기초연금을 받을 자격이 생긴다.  그런데 이보다 소득이 적은데도 기초연금을 못 받는 사람들이 있다. 정확하게 말하면 기초연금을 ‘받았다가 다시 빼앗기는’ 사람들이다. 한국에서 제일 가난해, 정부로부터 기초생활보장을 위한 생계급여를 받는 노인들이 그렇다. 무려 42만명이나 이런 일을 당하고 있다. 이는 복지부가 금과옥조로 여기는 ‘보충성의 원리’ 때문이다. 보충성의 원리에 따르면 국가는 개인이 빈곤의 해소를 위해서 모든 수단을 활용해 노력한 뒤 그 나머지만을 채워줘야 한다. 정부가 ‘최저생활비용’을 월 100만원으로 정해뒀는데 한달에 50만원만 버는 사람이 있다면, 나머지 50만원을 지원해주는 방식이다. 90만원을 버는 사람에게는 10만원만 지원해 준다.      지난 4월 24일 오전 서울 영등포구 여의도에서 빈곤 노인 기초연금 보장을 위한 연대 회원들이 기자회견을 하고 있다. 문재인, 안철수 후보의 ‘기초연금 30만 원 공약’이 우리 사회 가장 가난한 기초생활 수급 노인들에게는 혜택이 돌아오지 않는 공약이라며 ‘줬다 뺏는 기초연금 해결’을 요구하고 있다.|연합뉴스생계급여를 받는 노인의 경우 기초연금을 받으면 그만큼 소득인정액이 올라간다. 정부가 채워줘야할 금액이 줄어드는 셈이니 생계급여를 깎을 수 있다. 기초연금을 받았다면 다음달 생계급여를 지급할 때 그만큼 삭감하고 준다. ‘줬다 뺐는 기초연금’이란 표현은 여기서 나온다. 생계급여 수급 노인들은 사실상 기초연금을 못 받는 것이나 마찬가지다. 반면 상대적으로 소득이 높아 생계급여를 받지 못하는 ‘차상위계층’의 노인은 기초연금 20만원을 그대로 다 받을 수 있다. 여기서 생계급여 수급 노인과 차상위 계층 노인간 소득 격차는 20만원 더 벌어진다. 그리고 이 격차는 내년 4월에는 25만원, 2021년 4월에는 30만원으로 더 커진다. 기초연금은 인상됐는데, 생계급여를 받는 노인들의 ‘상대적 박탈감’은 더 커지는 이상한 현상이 일어나는 것이다. 생계급여를 받는 노인들과 복지관련 시민단체 등은 당장 ‘줬다 뺐는 기초연금’ 제도를 없애야 한다고 주장한다. 기초연금의 취지가 빈곤 노인들의 가처분 소득을 올리는 것인만큼 생계급여도 그대로 다 지급해야 한다는 것이다. 오건호 ‘내가 만드는 복지국가’ 공동운영위원장은 “보충성의 원리가 공공부조의 대원칙인 것은 맞지만 복지부는 이를 너무 경직되게 적용하려 한다”며 “방법이 없는 것도 아니다”라고 말한다. 소득을 산정할 때 기초연금을 제외하는 규정을 두면 된다는 것이다. 실제로 어린이집 아동에 대한 보육료 지원, 집에서 돌보는 아동을 위한 양육수당(월 10만~20만 원) 등은 생계급여와 별도로 제공된다. 정의당 윤소하 의원도 17일 논평을 통해 “기초수급 노인에게 기초연금을 더 준다면 차상위계층과의 역전 현상이 일어난다거나, 기초수급 노인은 의료비가 가장 큰 소비이기 때문에 줬다 뺏어도 된다는 것은, 그 논리 자체도 엉성하거니와 여전히 복지를 최소한의 생존권을 유지하는 수준으로만 보고, 조금이나마 어르신들의 삶의 질을 높이기 위한 방도로는 보지 않는 잘못된 시각”이라고 말했다. 그러나 복지부의 판단은 다르다. 복지부는 기초생활 생계급여를 받는 극빈층 노인이 기초연금을 고스란히 받으면, 소득과 재산이 선정기준액보다 많거나 부양의무자가 있다는 등의 이유로 기초생활보장 수급자에서 조차 탈락한 ‘비수급 빈곤 노인’보다 오히려 소득이 높아질 수 있다고 본다. 배병준 복지부 복지정책관은 “(생계급여 등의 지원을 받는)수급자에 비해서 (상대적으로 소득이 높아 지원을 못 받는)비수급 빈곤층이 더 열악한 상황에 있다는 통계가 있다”며 “기초생활수급자는 생계급여 외에 의료급여, 공과금 감면혜택 등을 받는 것도 고려해야 한다”고 말했다. 또 “국민연금을 받는 기초생활수급자도 이를 소득으로 계산해 생계급여에서 삭감한다”며 “국민연금은 본인이 일정부분 기여를 한 부분에서 받는 것이라 더 억울할 수도 있지만, ‘보충성의 원리’를 쉽게 무너뜨릴 수는 없다”고 말했다. 절충안을 만들어보자는 의견도 있다. 기초연금의 일부만 소득으로 인정하자는 것이다. 익명을 요구한 복지단체의 관계자는 “기초연금 20만원 중 10만원은 공제해주고, 나머지 10만원만 소득으로 인정하면, 기초생활수급 노인의 가처분 소득을 그만큼 올릴 수 있지 않냐”고 말했다.&lt;홍진수 기자 soo43@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['돈없는게 죄다.', '빈곤과 가난이 무엇인지  생활로 체험해 보지 못한자들은 닥쳐라\n가난하면서 노인이라면 인간으로서도 사회구성원으로서도 가장 힘들고 비참한 생활자일수밖에없다\n하루빨리 제도의 맹점을 없애고 제대로 복지가 시행될 수 있기를 바란다.', '', '보충성의원리 . 개같은소리하고 앉아있네 책상머리에 앉아있으니 못사는 서민이삶을  알리가있나  노인부부 기초생활수급자들  80만원받는데  월세30만원에  각종세금.교통비. 내고나면  반찬도없이 정부미에 물말아먹어 근데  이게  수익이라  노인연금  여기서 20  뺏다가 다시주는게  주는거야 ?  이웃에  노인부부 사는거보면  사는게사는게아냐  안죽으니  사는거지 .  준적이 없는 연금을  수급비에서 뺏다 연금이란  이름으로 다시 입금해주는게  장난질치는거지 주는거야  언제줬는데  준적이없는데  뭘줘 그네가장난질친거 바로잡아야지', '박근년이 그렇게 만들어 놓은던데... 문재인이 한냥 적어놨네... 기레기', '', '', '부모소득 상관없이 매월 5세 미만 아동에겐 문대그빡이 10만원씩 쏩니다.이게 나랍니까?ㅋㅋ 못사는 유리지갑 털어서 사장님들 아이들 용돈 준답니다ㅋㅋ 이게 나랍니까?', '']",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708291461,https://n.news.naver.com/mnews/article/032/0002811600?sid=102
2017.08.29.,중도일보,,"[충북] 제천시노인종합복지관, 충북 최고령 검정고시 합격",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708291461,http://www.joongdo.co.kr
2017.08.19.,약사공론,,"약사회, 복지부에 약국 노인정액제 등 제도개선 요청",,,http://www.kpanews.co.kr/article/show.asp?idx=186390&table=article&category=A,http://www.kpanews.co.kr
2017.08.14.,대한경제,,"HUG, 부산 노인복지관에서 '사랑의 삼계탕' 봉사활동",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201708141505221680628,http://www.cnews.co.kr
2017.08.18.,국제신문,,민원에 막힌 노숙인센터…노인복지관으로 용도 전환,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170818.22006007647,http://www.kookje.co.kr/
2017.08.22.,국제뉴스,,"장욱현 영주시장, 영주시노인복지관 잔치마당(경로식당) 자원봉사 배식봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=769303,http://www.gukjenews.com/
2017.08.17.,NSP통신,,"대구 동구, 노인복지관 2곳 위탁운영법인 공모",,,http://www.nspna.com/news/?mode=view&newsid=236504,http://www.nspna.com/
2017.08.15.,뉴시스,,원주시노인종합복지관 농악대 광복절 타종식서 농악 공연,,,http://www.newsis.com/view/?id=NISI20170815_0000030811,http://www.newsis.com
2017-08-15 13:09:25,노컷뉴스,사회,"광양노인복지관, 올해 하반기 노인문화대학 개강","[     【원주=뉴시스】권순명 기자 = 15일 광복절을 맞아 강원 원주시노인종합복지관 농악대의  타종식에 앞서 오전 11시30분부터 치악체육관 앞 광장에서 농악 공연 등을 펼쳤다. 2017.08.15.gsm@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.nocutnews.co.kr/news/4831725,https://n.news.naver.com/mnews/article/003/0008121941?sid=102
2017.08.23.,경기신문,,"[열린광장]노인학대, 신고와 복지혜택 연계로 관리한다",,,http://www.kgnews.co.kr/news/articleView.html?idxno=491758,http://www.nocutnews.co.kr
2017-08-16 16:05:05,경남도민신문,사회,남해 노인복지관서 삶의 활력 찾아요,"[ [전남CBS 최창민 기자]    광양노인복지관 2017 하반기 노인문화대학 개강식.(사진=광양시 제공)광양노인복지관은 16일 다목적강당에서 '2017년 하반기 노인문화대학' 개강식을 가졌다. 이번 노인문화대학은 4개월간 진행되며 정규프로그램은 16과목 20개반이 운영된다.요가, 스포츠댄스 등 6과목의 건강 프로그램, 동화구연, 서예, 한문 등 8개 과목의 교양 프로그램 등 11개 과목 13개반이 운영된다. ccmin@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.gndomin.com/news/articleView.html?idxno=148026,https://n.news.naver.com/mnews/article/079/0003000903?sid=102
