Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.23.,메디컬투데이,,고주파 이용하는 3DEEP 원리와 유의할 점,,,https://mdtoday.co.kr/news/view/1065598870795974,http://www.worktoday.co.kr
2023.03.01.,조선비즈언론사 선정,,"노화 극복부터 초소형 로봇까지…과기부, ‘한우물파기’ 과제 15개 선정",,,https://biz.chosun.com/science-chosun/science/2023/03/01/5GQKYQLGFJHS7IIP7YNKP2XZJE/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kukinews.com
2023.03.16.,약사공론,,"옵투스, '디지털 노화' 전문 브랜드 '오에엔(OUE&)' 런칭",,,https://www.kpanews.co.kr/article/show.asp?idx=240806&category=B,http://www.mdtoday.co.kr
2023.03.24.,헤럴드경제언론사 선정,,“얼마나 삶이 힘들면?” 한국 남자 35살부터 늙어…미국 남자보다 10년 빠르...,,,http://news.heraldcorp.com/view.php?ud=20230324000440,http://biz.chosun.com/
2023-03-01 12:01:01,헬스조선,IT/과학,'6가지' 실천하면 노화의 상징 '목주름' 예방,"[                 과학기술정보통신부(과기정통부)와 한국연구재단은 우수한 젊은 연구자를 장기간 지원하기 위해 올해 신설한 ‘한우물파기 기초연구(한우물파기)’ 과제를 선정해 3월부터 지원에 나선다고 1일 밝혔다.한우물파기는 과기정통부가 젊고 유망한 연구자를 장기간 지원해 한 분야에서 도전적인 연구를 꾸준히 수행하고 세계적인 연구 성과를 창출할 수 있도록 지원하는 사업이다. 박사학위 취득 후 15년이 되지 않은 연구원의 도전적, 혁신적 기초연구 과제 15개를 선정해 매년 2억원 내외의 연구비를 총 10년간 지원한다. 15개 과제 중 일부는 1년차에 연구 시설·장비 구입을 추가 지원한다.이달부터 지원을 받는 과제 분야는 매우 다양하다. 일례로 류홍열 경북대 생명과학부 교수는 후성유전학적 조절로 노화를 제어하는 기전을 규명하는 것을 비롯한 노화 극복 연구를 수행한다. 후성유전학은 DNA 염기서열 전체가 아닌 부분적 변화나 DNA 주변 부위의 단백질 변화 등을 연구하는 학문이다.김유형 서울대 내분비대사내과 교수는 암조직 혈관을 줄이는 항암제가 내분비조직 혈관에 문제를 일으켜 다양한 내분비계 합병증을 유발하는 것을 막고자 부작용 없는 항암제 개발을 목표로 몸속 미세혈관 이해도를 높이는 연구를 수행한다.김영기 포스텍(포항공대) 화학공학과 교수는 스스로 움직이면서 목표물을 탐지·추적하고 다양한 기능을 수행하는 다기능성 초소형 로봇을 개발할 계획이다.이창윤 과기정통부 연구개발실장은 “앞으로 한우물파기 신규과제 수를 차츰 늘려나갈 것”이라고 말했다.한편 한우물파기는 지난해 11월 공고 후 신청한 207명의 연구자를 대상으로 평가역량이 검증된 우수한 전담평가단을 구성하여 토론평가, 발표평가를 거쳐 선정했다. 전담평가단은 단순 연구과제 선정을 넘어 젊은 연구자들의 성장을 촉진할 수 있도록 연구 방향에 대한 컨설팅, 네트워크 구축을 위한 정기워크숍까지 전담해 한우물파기 전 과정을 지원할 예정이다. ]",[],https://health.chosun.com/site/data/html_dir/2023/03/13/2023031302133.html,https://n.news.naver.com/mnews/article/366/0000881544?sid=105
2023.03.14.,헬스조선,,'6가지' 실천하면 노화의 상징 '목주름' 예방,,,https://health.chosun.com/site/data/html_dir/2023/03/13/2023031302133.html,http://health.chosun.com/
2023-03-14 16:01:01,메디컬투데이,생활/문화,질염이나 쓰라림 유발하는 소음순 비대증 원인과 치료법,"[     목주름을 예방하려면 잘 때 높은 베개를 베지 않고, 엎드려 자지 않는 것이 좋다./사진=게티이미지뱅크목주름은 노화의 상징이라 불릴 정도로 사람을 나이 들어 보이게 한다. 안 그래도 목은 피부가 얇고 피하지방이 적어 노화가 빨리 진행된다. 목주름을 예방하기 위해 전용 크림이나 괄사 등을 이용하는 사람이 많은데, 평소 사소한 생활습관을 잊지 않고 실천하는 게 도움이 될 수 있다. 목주름을 예방하는 생활습관을 알아본다.높은 베개 피하기목주름을 예방하려면 잘 때 높지 않은 베개를 베야 한다. 지나치게 높은 베개를 베면 장시간 목에 과도하게 주름이 잡혀있게 되고, 결국 주름이 진하게 자리 잡는다. 적절한 베개 높이는 누웠을 때 몸과 목이 수평이 되는 정도다. 참고로 한국 성인 평균 체형 기준으로 남성 약 8cm, 여성 6~7cm 높이의 베개를 베는 게 좋다. 다만, 마른 사람은 기본 높이보다 1cm 정도 낮게, 체격이 있는 사람은 1cm 정도 높게 베면 좋다.엎드려 자지 않기엎드려서 자는 자세 역시 피하는 게 좋다. 목 옆과 목 뒷부분 살이 접혀 목주름을 유발할 수 있다. 그뿐 아니라 얼굴 전체가 베개에 짓눌리면서 피부에 자극이 가해지고 눈가, 입 주변에도 주름이 생기게 된다.자외선 차단제 바르기목도 얼굴과 마찬가지로 자외선에 노출되는 부위이므로 자외선 차단제를 꼼꼼히 발라야 한다. 자외선 노출로 인한 광노화가 목주름의 원인이 되기 때문이다. 목에 스카프를 두르는 것도 방법이다. 세안 후에는 목에도 보습제를 발라 유·수분 균형을 유지해야 한다. 목에 생기는 주름은 피부 속 히알루론산 감소가 주된 이유이므로 피부의 보습 효과가 뛰어난 제품을 선택하면 좋다. 화장품을 목에 바른 뒤에는 손바닥을 이용해 아래에서 위로 끌어올리는 과정을 10회 이상 반복해 마사지해준다.바른 자세 유지하기평소 바른 자세를 유지하는 것도 중요하다. 습관적으로 목을 특정 방향으로 기울이거나 구부정한 자세로 앉아있는 경우, 한쪽으로만 물건을 드는 경우 세월이 흐르면서 그 모양대로 주름이 생길 수 있다. 항상 허리를 펴고 목도 꼿꼿이 유지하는 게 좋다.목 스트레칭하기목 스트레칭을 하면 목주름을 예방에 도움이 된다. 목을 좌우, 앞뒤로 각각 천천히 쭉 늘리고, 3~5초 정도 유지해 충분히 이완시켜주면 된다. 오랜 시간 컴퓨터 작업이나 스마트폰을 사용하는 현대인들의 목 긴장을 풀어주는 효과도 있다. 스트레칭을 하면 턱선도 함께 당겨지기 때문에 얼굴 주름도 예방할 수 있다.흡연·음주 자제하기술과 담배도 최대한 멀리해야 한다. 오랜 기간 술을 마실 경우, 피부 모세혈관이 확장되고 수분 손실이 증가한다. 결국 피부가 거칠어지며 노화가 빨라질 수 있다. 또 흡연자는 비흡연자보다 주름이 생길 확률이 2.3배에서 4.7배로 높다는 미국의 연구 결과가 있다. 흡연할 때 발생하는 니코틴에 의해 혈관 수축이 일어나고 이는 산소와 영양공급을 떨어뜨려, 피부 노화를 촉진시킬 수 있다. ]",[],https://mdtoday.co.kr/news/view/1065604764439618,https://n.news.naver.com/mnews/article/346/0000059016?sid=103
2023.03.29.,메디컬투데이,,봄철 피부 색소질환 고민…피코슈어 레이저 효과 높이려면?,,,https://mdtoday.co.kr/news/view/1065591853420188,http://www.mdtoday.co.kr
2023.03.19.,스포츠투데이,,"'집사부일체2' 은지원 ""전두엽 노화 의심? 평생 의심하고 살았다…노여움도 많...",,,http://www.stoo.com/article.php?aid=86064547971,http://www.mdtoday.co.kr
2023.03.29.,TV리포트,,"아역 출신 배우 ""외모 악플 신경 안 써...늙은 내가 좋다"" [할리웃통신]",,,https://www.tvreport.co.kr/https://tvreport.co.kr/world/article/715462/,http://stoo.com
2023.03.27.,메디파나뉴스,,황반변성 치료제 개발에 도전한 국내 바이오 기업 현황은?,,,https://www.medipana.com/article/view.php?news_idx=309915&sch_cate=D,http://www.tvreport.co.kr
2023-03-29 03:05:00,메디컬투데이,,기능적 문제 야기하는 늘어진 안검하수 교정 반드시 필요한가?,[],[],https://mdtoday.co.kr/news/view/1065594358821010,https://n.news.naver.com/mnews/article/213/0001249523?sid=106
2023.03.18.,대구MBC언론사 선정,,"[약손+] 전립선 건강, 오해와 진실 ①전립선비대증?",,,https://dgmbc.com/article/vb_iZsegPvvMz,http://www.medipana.com
2023.03.17.,브레인미디어,,"KAIST, 노화된 뇌막 속 쌓인 당이 장애 유발...최초 규명",,,http://www.brainmedia.co.kr/BrainScience/23344,http://www.mdtoday.co.kr
2023.03.25.,코메디닷컴언론사 선정,,﻿나이 들수록 깜박깜박… 기억력 향상에 좋은 식품 4,,,https://kormedi.com/?p=1577252,https://dgmbc.com/
2023.03.30.,메디칼트리뷴,,허리통증으로 걷다가 자주 쉬면 '척추관협착증'의심,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=113457,http://www.medical-tribune.co.kr/
2023.03.15.,한국강사신문,,"카이스트 김필남·정용 교수팀, 노화된 뇌막 속 쌓인 당이 장애 유발 최초 규...",,,https://www.lecturernews.com/news/articleView.html?idxno=121251,http://www.lecturernews.com
2023.03.16.,코메디닷컴언론사 선정,,내 뇌는 어느 속도로 늙어가고 있을까?,,,https://kormedi.com/?p=1575181,https://www.kormedi.com/
2023-03-16 09:32:01,코메디닷컴,생활/문화,만성통증과 치매 사이 어떤 관계 있을까,"[     뇌 나이는 건강, 라이프스타일, 성격 등에 따라 스스로 인지하는 것보다 훨씬 젊을 수도, 훨씬 나이가 많을 수도 있다. [사진=게티이미지뱅크]우리 뇌의 노화 속도는 실제 나이와 다를 수 있다. 건강, 라이프스타일, 성격 등에 따라 뇌는 나이에 비해 훨씬 젊을 수도, 나이가 많을 수도 있다. 뇌 나이를 알 수 있는 신호들을 미국 건강정보사이트 '예방(Prevention)'이 소개한 내용을 토대로 알아보자.  뇌가 젊다는 신호 3가지  1. 실제 나이보다 젊게 느껴진다  생물학적 나이와 달리 자신이 느끼는 나이를 '주관적 나이'라고 한다. 주관적 나이가 젊다는 건 좋은 현상이다. 서울대와 연세대의 연구에 따르면 실제 나이보다 젊게 느끼는 사람들은 해가 갈수록 신체적 뇌 노화의 징후를 더 적게 보였다. 즉, 주관적으로 젊은 나이는 뇌가 어떻게 작동하는지와 구조적으로 얼마나 빨리 노화하는지에 관한 메커니즘에 긍정적 영향을 미칠 수 있다는 것이다. 스스로 젊다고 생각할수록 신체적, 정신적으로 더 활동적이라는 것이 연구진이 제시한 이론 중 하나다.  2. 두 가지 이상의 언어를 구사한다  캐나다와 스페인의 연구진이 보고한 바에 의하면, 이중언어를 구사하는 사람들은 신경 연결이 보다 집중화되고 전문화되어 있다. 두 가지 언어를 말하면 뇌가 정보를 보다 효율적으로 선택한다.  이는 에너지를 절약해 뇌를 젊게 유지하는 데 도움이 된다. 또 이중언어자들은 한 가지 언어를 구사하는 사람만큼 뇌의 전두부를 많이 사용하지 않는다. 이는 근본적으로 뇌의 손상을 줄이고 인지적 노화와 치매 발병 가능성을 낮춘다. 그러니 관심이 있는 언어를 배워보라.  3.  현재에 집중한다  미국 UCLA와 호주국립대 연구에 따르면, 현재에 머무르게 하는 마음챙김 훈련이 좋은 기억력에 필수인 회백질 보존에 도움이 될 수 있다. 특히 명상이 좋다. 명상을 하는 동안 스트레스가 줄어들어 뇌의 회백질을 물리적으로 보존하는 것이 가능하다. 또한 신경세포가 새로운 수상돌기를 형성하고 새로운 시냅스를 만드는 수상돌기분지(dendritic branching)를 자극해 신경세포가 서로 소통하는 데 도움이 된다. 이것이 회백질을 증가시킨다.  뇌가 빨리 노화하고 있다는 신호 4가지  1.  냉소적이다  핀란드 연구진이 발표한 흥미로운 연구 결과가 있다. 매우 냉소적인 노인들은 인지저하 속도가 더 빠를 뿐 아니라 더 젊은 나이에 사망하는 경향이 있다는 내용이다. 부정적 스트레스가 원인일 수 있다. 예를 들어, 스트레스호르몬인 코르티솔이 뇌에 매우 나쁜 영향을 미치며 명확하게 생각하지 못하게 하는 것이다. 세상을 보는 눈이 냉소적인 사람이라면, 어떤 상황이나 사람에 대해 그러한 태도가 나오는지 파악해 적극적으로 마음가짐을 바꾸려고 노력해보라.  2. 주의가 산만하다  흥분되거나 긴장될 때는 집중하기 어렵다. 스트레스를 받을 때마다 집중하기나 매우 어렵다면, 상담이 필요할 수 있다. 미국 USC 연구진은 쉽게 주의가 산만해지는 건 인지적 노화의 징후임을 발견했다. 이르면 30세에도 나타날 수 있고, 알츠하이머병으로 이어질 수도 있는 징후다. 이는 각성(arousal)과 관련이 있다.  예를 들어 갑자기 충격적이고 스트레스를 받는 상황에 직면하면 뇌의 이마마루 네트워크(frontoparietal network)가 집중하는 데 도움을 주는 청반(locus coeruleus)의 신호에 충분히 반응하지 않을 수 있다. 이는 주로 나이 든 사람에게서 발생한다. 이런 문제가 지속된다면 인지 테스트를 통해 인지저하 소인을 가지고 있는지 알아볼 수 있다. 퍼즐이나 게임 등 두뇌 트레이닝이 집중력을 기르는 데 도움이 될 수 있다.  3. 자꾸 깜빡한다는 말을 듣는다  친구와의 저녁식사 약속을 한 번 잊는 건 있을 수 있는 일이다. 의도하지 않았는데도 여러 번 친구를 바람 맞힌다면 문제가 있다는 신호일 수 있다. 친구가 나의 행동이 달라진 것 같다고 말하면 진지하게 받아들일 필요가 있다. 기억력에 문제가 있는 사람들은 종종 자신에게 문제가 있음을 알아차리지 못한다. 그러니 친구나 가족이 하는 말에 주목하라.  4. 낮에 피곤하다  여러 연구에서 언급한 주요 징후다. 낮에 졸린 건 밤에 뇌가 필요한 만큼 충분히 휴식을 취하지 못했음을 의미할 뿐 아니라, 노화와 관련된 직접적인 신체적 뇌 변화를 일으킬 수 있다. 뇌를 보호하는 데 잠은 정말 중요하다. 연구에 의하면, 수면무호흡증은 실제로 학습 및 기억과 관련된 주요 뇌 영역인 해마를 더 작게 만들 수 있다.  ]","['사십초반인디요 단기기억은 금방 까먹고 장기기억은 오래 남네요', '50대중반쯤되니 금방 몬가를 생각했다가도 바로 까먹는증상과 기억력이 오래가질 못한다는게 힘들어지네~', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ내.뇌는 내일 곧 죽겠구나']",https://kormedi.com/?p=1578006,https://n.news.naver.com/mnews/article/296/0000064047?sid=103
2023.03.27.,메디컬투데이,,심장 가늘게 떨리는 ‘심방세동’ 뇌졸중 유발 위험,,,https://mdtoday.co.kr/news/view/1065579018028862,https://www.kormedi.com/
2023-03-27 20:01:01,의학신문,생활/문화,"한명훈 한양대구리병원 교수, 美 노화 학회지 논문 게재","[ ﻿기억을 담당하는 해마의 위축이 더 빠르게 진행    신체의 여러 곳에 만성 통증이 있는 사람들이 치매에 걸릴 위험성이 커진다는 연구 결과가 나왔다. [사진=게티이미지뱅크]치매는 기억, 사고, 행동, 그리고 일상 활동을 수행하는 능력에 영향을 미치는 진행성 뇌 질환이다. 일반적으로 노화와 관련이 있으나 젊은 사람들에게도 발생할 수 있다. 중국과학원 심리학연구소 연구팀은 신체의 여러 곳에 만성 통증이 있는 사람들이 치매에 걸릴 위험이 증가한다고 발표했다. 이들의 경우 통증이 없는 사람들에 비해 기억력, 실행 기능, 학습, 주의력과 같은 인지 기능이 더 광범위하고 빠르게 감소한다는 내용이다.  만성 통증 환자 중 거의 절반은 통증 부위가 여러 곳에 퍼져 있는 만성 통증을 경험하는데 이는 전반적 건강에 상당한 영향을 미친다. 그러나 이전에는 여러 신체부위에서 만성 통증을 경험하는 것이 신경 인지의 이상을 악화시키는지 여부가 명확하지 않았다.  새로운 연구는 영국 바이오뱅크 코호트 35만4943명의 기록을 분석한 결과 통증 부위가 추가될 때마다 신경 인지이상 위험이 증가하고, 이는 기억을 담당하는 뇌 부위인 해마의 위축으로 매개된다는 사실을 발견했다.  해마의 부피는 나이 들수록 줄어들기 때문에 연구팀은 신체 여러 곳에 만성통증을 가지고 있는 환자의 해마 위축 수준을 평균 60세의 건강한 사람들의 노화에 비교했다.  교신저자 투이헝 박사는 ""여러 부위에 만성 통증이 있으면 해마에 최대 8년에 이르는 노화의 가속화를 초래할 수 있다""면서 ""이것이 일련의 인지 부담의 기저를 이루게 된다""고 말했다. 그리고 신체 2곳에 만성 통증이 있는 60세의 경우 해마 부피가 만성 통증이 없는 62세의 해마와 비슷한 수준으로 나타났다.  이번 연구는 만성통증이 인지기능에 미치는 영향과 치매의 위험성에 대한 정량적 이해를 제공함으로써 만성통증과 인지장애의 관계에 대한 연구에 기초를 마련했다.  또한 복합 부위의 만성 통증이 환자의 인지와 뇌에 과도하게 부담을 주는 만큼 기초 및 임상 연구에서 통증 상태의 중복적 특성을 해결해야 할 필요성을 보여준다.  연구는 '미국 국립과학원회보'에 발표됐다. 원제는 'Elevated dementia risk, cognitive decline, and hippocampal atrophy in multisite chronic pain.  ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2192928,https://n.news.naver.com/mnews/article/296/0000064367?sid=103
2023.03.07.,머니S,,"보령컨슈머헬스케어, 눈 노화·피로 개선해 주는 건기식 출시",,,http://moneys.mt.co.kr/news/mwView.php?no=2023030710090599595,http://www.mdtoday.co.kr
2023.03.21.,경상일보,,"울산 '급노화', 시민 평균나이 43.1세...10년만에 6.1세나 늘어",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=964815,http://www.bosa.co.kr
2023.03.16.,동아사이언스,,"[과기원은 지금] KAIST 연구진 ""노화로 뇌막에 당 쌓인다"" 外",,,https://www.dongascience.com/news/view/58974,https://www.moneys.co.kr/
2023-03-07 10:24:52,연합뉴스,경제,노화 방지제·박테리아 로봇…젊은 연구자 '한우물파기' 지원,"[     보령컨슈머헬스케어가 눈 건강 관련 새 건강기능식품을 선보였다. 사진은 보령 아이케어 루테인지아잔틴 아스타잔틴 플러스. /사진=보령컨슈머헬스케어 보령(옛 보령제약) 자회사인 헬스케어전문기업 보령컨슈머헬스케어가 눈의 노화와 피로 개선에 필수적인 성분을 담은 '보령 아이케어 루테인지아잔틴 아스타잔틴 플러스'를 출시했다고 7일 밝혔다.보령 아이케어 루테인지아잔틴 아스타잔틴 플러스는 안구 관련 건강기능 성분인 루테인지아잔틴, 아스타잔틴과 함께 세포 건강에 도움을 주는 아연과 셀레늄을 하나의 제품으로 결합한 건강기능식품이다. 하루에 캡슐 하나만 섭취하면 된다.루테인지아잔틴은 노화로 인해 줄어들 수 있는 눈의 황반색소 밀도를 유지하게 해 준다. 빛을 가장 선명하고 명확하게 받아들이는 황반에는 루테인과 지아잔틴이 분포하는데 해당 성분은 체내 합성이 불가능해 외부로부터 공급해야 한다. 아스타잔틴은 눈의 피로를 개선하는 기능성 원료다. 일정 기간 꾸준히 섭취하면 망막 모세혈관 혈류량을 증가시킨다.보령 아이케어 루테인지아잔틴 아스타잔틴 플러스는 정상적인 세포분열에 필요한 아연과 유해산소로부터 세포를 보호해주는 필수 미네랄인 셀레늄을 함유해 세포 건강에도 도움을 줄 수 있다. 바다 해조류에서 추출한 성분을 가공한 100% 식물성 연질 캡슐을 사용해 체내 흡수가 용이하고 외부 환경 변화와 상관없이 안전하게 보관할 수 있다.보령컨슈머헬스케어 브랜드 담당자는 ""스마트기기 시청 시간 증가, 장시간 운전 등으로 눈의 피로도가 과거보다 높아지고 있어 눈 건강에 필요한 건강기능식품을 꾸준히 섭취하는 것이 중요해졌다""며 ""보령 아이케어 루테인지아잔틴 아스타잔틴 플러스를 꾸준하게 섭취한다면 눈 건강 케어에 도움을 받을 수 있을 것이다""고 말했다. ]",[],https://www.yna.co.kr/view/AKR20230228153000017?input=1195m,https://n.news.naver.com/mnews/article/417/0000901314?sid=101
2023.03.01.,연합뉴스,,노화 방지제·박테리아 로봇…젊은 연구자 '한우물파기' 지원,,,https://www.yna.co.kr/view/AKR20230228153000017?input=1195m,https://www.yna.co.kr/
2023-03-01 12:00:10,메디컬투데이,IT/과학,"임플란트, 맞춤 계획으로 진행해야","[ 과기정통부 2023년 상반기 개인기초연구 과제 선정…2천181억원 지원    과학기술정보통신부[연합뉴스TV 제공](서울=연합뉴스) 조승한 기자 = 노화를 막는 치료제, 우주여행 맞춤형 프로바이오틱스, 박테리아 모터를 활용한 초소형 로봇 등 젊은 연구자들의 도전적 과제를 정부가 10년간 지원하는 사업이 시작된다.    과학기술정보통신부와 한국연구재단은 우수한 젊은 연구자를 장기간 지원하기 위해 올해 신설한 '한우물파기 기초연구' 등 상반기 개인기초연구사업에 2천181억원을 지원한다고 1일 밝혔다.    한우물파기 기초연구는 박사학위 취득 후 15년 이내 연구원의 도전적이고 혁신적 기초연구 과제 15개를 선정해 연 2억원 내외 연구비를 10년간 지원하는 사업이다.    지난해 11월 공고를 통해 연구자 207명이 신청했으며 전담평가단을 통해 평가를 거쳐 15명을 선정했다.    경북대 류홍열 교수는 후성유전학적 변화가 노화와 연관 있는 것이 밝혀짐에 따라 이를 조절해 노화를 제어하는 원리를 밝히고 역노화를 위한 치료제를 개발하는 연구를 수행한다.    후성유전학은 생활환경에 의해 유전자 발현에 변화가 일어나는 것을 연구하는 학문이다.    동아대 이보경 교수는 우주여행 맞춤형 프로바이오틱스(미생물) 소재를 개발해 인류의 지구 밖 새로운 환경에서의 적응 능력을 높이는 방안을 연구한다.    포항공대(포스텍) 김영기 교수는 전자 기반 로봇 대신 특정 세균이나 온도에 반응해 자발적으로 신호를 내는 다기능 액정과 박테리아 모터를 결합한 초소형 로봇을 개발한다.    한우물파기 이외에도 세종과학펠로우십, 생애첫연구, 우수신진연구, 중견연구 등 총 1천634개 과제가 선정됐다.    이창윤 과기정통부 연구개발정책실장은 ""젊은 연구자들이 기존 연구의 패러다임 혁신을 일으킬 수 있는 핵심연구를 조기에 장기적으로 수행하여 세계적인 연구성과를 창출할 수 있도록 지원하겠다""며 ""앞으로 한우물파기의 신규과제 수도 차츰 늘려나갈 것""이라고 말했다.    shjo@yna.co.kr ]","['도전하는 연구자분들 뿐만 아니라 지원을 결정한 정부까지 모두 감사합니다', '돈 타 먹는 넘들은 늘 돈 타 먹지.\n한국형이다고 하면서.\n한국은 연구란 연구는 보고서로는 다 해 놨지.\n실제로 적용되는건 가뭄에 콩나는 거고.\n배운 넘들이 도적 많아.']",https://mdtoday.co.kr/news/view/1065599303397903,https://n.news.naver.com/mnews/article/001/0013786246?sid=105
2023.03.15.,바이오타임즈,,"KAIST, 노화된 뇌막 속 쌓인 '당'…뇌 보호 기능 장애 유발 규명",,,http://www.biotimes.co.kr/news/articleView.html?idxno=10061,http://www.mdtoday.co.kr
2023.03.11.,코메디닷컴언론사 선정,,"﻿잔주름, 처짐… 피부 노화 앞당기는 뜻밖의 음식 4﻿",,,https://kormedi.com/?p=1573923,http://www.biotimes.co.kr/
2023.03.22.,조선일보언론사 선정,,중년의 수면시간이 중요한 이유… ‘이곳’ 건강 좌우한다,,,https://www.chosun.com/culture-life/health/2023/03/22/INGT4OCABJFLXODWHKAUAWM6MU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.kormedi.com/
