Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.10.,VOGUE,,"30대, 현재 가장 빨리 늙고 있다",,,https://www.vogue.co.kr/2023/02/10/30%eb%8c%80-%ed%98%84%ec%9e%ac-%ea%b0%80%ec%9e%a5-%eb%b9%a8%eb%a6%ac-%eb%8a%99%ea%b3%a0-%ec%9e%88%eb%8b%a4/?utm_source=naver&utm_medium=partnership,https://www.nongmin.com/
2023-02-11 00:06:05,한국경제TV,생활/문화,"바이오산업의 새로운 패러다임 ‘생체활성의학’, ㈜뉴트롬 홍천기 대표","[ [불로장생의 꿈 어디까지 왔을까?]미국 연구팀 “노화를 일으키는 텔로미어와 미토콘드리아의 ‘세포 살해’ 과정 규명”    텔로미어는 세포가 분열할 때 서로 다른 염색체들이 섞이지 않도록 조절하고 염색체의 끝이 손상되지 않도록 보호하는 역할을 한다. 이미지는 DNA 복구 활동이 이뤄질 때의 텔로미어(녹색)와 DNA(파란색)의 모습. 사진제공=솔트연구소 노화를 늦추고 더 오래 건강하게 사는 ‘불로장생’은 자연의 섭리를 거스르는 이뤄질 수 없는 꿈일까. 아직 먼 미래의 일처럼 느껴지지만 전 세계 전문가들은 최근 긍정적인 의견을 내고 있다. 우리 몸의 특정 DNA를 제거하고 수정하는 ‘유전체편집(Genome Editing)’과 세포에서의 유전자 제거를 가능케 하는 크리스퍼(CRISPR) 유전자 편집기술(일명 ‘유전자 가위’)의 발달이 그 이유다.특히 최근에는 유전체편집을 적용할 대상으로 여겨지는 텔로미어(Telomere)와 미토콘드리아(Mitochondria)가 세포 염증을 일으키는 상호작용을 규명한 연구결과가 발표돼 주목받고 있다.미국 솔크 연구소(Salk Institute) 연구팀은 최근 텔로미어의 길이가 매우 짧아지면 미토콘드리아와 염증 신호를 주고받고, 이를 통해 텔로미어가 짧아져 ‘손상된 세포’를 제거하는 염증 반응을 일으키게 하는 신호 전달체계가 활성화된다는 점을 발견했다. 이 연구결과는 국제학술지 '네이처'에 8일(현지시간) 게재됐다. 솔크 연구소는 노벨 생리의학상의 요람이라 불리는 세계 5대 생명공학연구센터 가운데 하나다.텔로미어는 세포핵에 있는 염색체 끝부분에 존재하는 특수한 입자로, 평소에는 염색체를 보호하고, 세포가 분열할 때 서로 다른 염색체들이 섞이지 않게 막는 역할을 한다. 그러나 세포분열 과정에서 염색체의 끝부분은 완전히 복제되지 않는다. 이 때문에 세포분열이 반복될수록 텔로미어는 점점 짧아져서 결국 소실된다.의료계에서는 이러한 텔로미어의 소실이 세포노화를 일으키는 주된 원인으로, 인체의 노화 역시 텔로미어와 연관성이 큰 것으로 추정하고 있다. 특히 텔로미어가 짧아져 손상된 세포는 유전자 돌연변이를 쉽게 일으키고 암 세포로 변할 가능성이 높다. 이 때문에 학자들은 노화가 암 발생을 막기 위한 자연적인 현상으로 해석하기도 한다.          뇌 세포와 같은 신경세포는 뉴런의 이동통로로 신경전달물질의 이동량이 많을 수록 세포 사멸이 더 빨리 나타나는 것으로 알려졌다. 이미지투데이 연구팀은 앞서 세포 내 쓰레기를 치우는 자가포식작용으로 손상된 세포가 제거된다는 사실을 밝힌 바 있다. 손상된 세포 제거는 우리 몸의 주요 면역반응 가운데 하나다. 손상된 세포가 무절제한 세포증식으로 늘어나 장기나 혈액으로 침투하는 게 암이 발생하는 주된 원인이기 때문.연구팀은 손상된 세포의 제거 과정을 명확히 확인하기 위해 사람 피부의 섬유아세포를 활용해 텔로미어가 매우 짧아지는 '세포 위기'가 발생할 때 세포 사멸이 촉발되는 과정을 인위적으로 반복했다.그 결과 연구팀은 텔로미어의 길이가 짧아지면 미토콘드리아와의 상호작용으로 미토콘드리아 표면에 있는 ZBP1와 MAVS 두 종류의 단백질이 활성화되고, 이를 통해 세포를 제거하는 것을 발견했다. 제거할 세포를 찾는 역할을 하는 ZBP1 단백질이 기능이 손상된 텔로미어에서 합성되는 특정 RNA와 결합할 때 활성화되고, 미토콘드리아 외벽에서 선천면역기능을 하는 MAVS 단백질이 작동해 염증 반응을 일으켜 손상된 세포 제거과정을 규명한 것.미토콘드리아는 모든 진핵세포에 존재하는 세포소기관으로, 세포 내 에너지를 공급하는 역할을 한다. 특히 자체 DNA를 가지고 있는 게 특징이다.제럴드 샤델 솔크연구소 분자세포생물학 연구실장은 “텔로미어의 손실과 미토콘드리아의 기능이상, 염증 반응은 인간의 노화 과정에서 나타나는 대표적인 특징이지만 지금까지는 주로 따로 연구됐다”며 “이번 연구는 노화와 건강증진 연구를 위해선 이 같은 특징들 간 상호작용을 연구할 필요가 있음을 보여준다""고 설명했다. 연구팀은 향후 텔로미어와 미토콘드리아 간 분자전달 경로를 밝혀내면서 노화와 암 예방을 위한 치료법을 탐색할 계획이다. ]","['몬말인지..? 제목은 그럴싸 한대..', '못된사람이 오래사는것이 무섭지.', '텔로미어에 대해서 잘 모르면 이해하기가 어렵지 그런데 이 논문 가지고 서는 노화나 암 예방을 설명하긴 어려움 그냥 미토콘드리아랑 텔로미어의 연관성 한가지가 밝혀졌다는것뿐', '', '댓글들이 다들왜 죽고싶어하는사람밖에없냐 ㅋㅋㅋ\n신기하네 내가 이상한건가', '어느 세월에 상용화 되니', '사람은 다 죽습니다 여기 댓글다는 사람들도 50년 안에 다 죽어요', '그래서 어떻게되는거야?\n불로장생하는거야? 언제부터?', '아 졸려', '갈때되면 가야지 ㅋㅋㅋㅋㅋ', '', '텔로미어가 어떤 역활하는지만 나와있네 연구비 받으려고 쓴내용 스크랩했나..?', '그러게 무슨소린지', '', '저런거 말고 차라리 안락사에 대한 연구나 하지', '기사의 내용은 노화를 막으려하면 암으로 죽고 암을 막으려면 노화로 죽어야 한다는 것인데..불로장생이라니...', '아직도 꿈같은 이야기네?', 'ㆍ', '이제 돈만있으면 영생을 사는구나', '텔로미어하면 젬백스지', '?', '이빨은요?', '', '효소가 다 떨어지면 수명이 다한다며 ㅡㅡ', '', '', '남녀노소 지위불문하고 사실상 불로불사는 모든 인류사가 지향하는 최대의 꿈이라 생각. 과거 역사 기록 보면 왕들 뿐만 아니라 일반 평민들도 늙지않고 오래 살기위해 갖가지 노력했다는 사실이 있듯.. 종교가 이토록 오래 영향력을 끼칠수 있었던게 죽으면 아무것도 없는 암흑이며 시간이 조금만 지나도 자신의 존재자체가 이세계에서 영원히 사라진다는것 범죄자들이 악용할수있게 막는것만 신경쓴다면 인류역사상 가장 위대한 업작', '내몸에 언제 적용할수 있냐 없냐 가 문제', '농민신문 답네…', '건강한 삶만 살아도...', '기사에 솔크 연구소로 썼는데, 소크입니다. Salk연구소는 소아마비 사백신(IPV)을 세계 최초로 만든 조너스 소크(Jonad Edward Salk)가 세운 샌디에이고 소재 연구소. 소아마비였던 루즈벨트 대통령의 지원으로 연구.\n수많은 제약회사들이 백신의 특허권을 팔 것을 요청했지만 소크는 개발한 백신의 특허권을 전 세계에 무료로 배포하였음. 에이즈 치료법 연구하다가  사망. 존경합니다. 코로나특수로 인체실험하고, 부작용책임도 안지며 천문학적 이익챙긴 화이자 밉상', '백년 뒤에는 이런 연구가 인류를 가장 크게 바꿔놨을 수 있음 노화를 막으면 우리가 알던 모든 철학이 뒤집힘', '다 밝혀져서 전부 죽지 않는다면 지구는  인구폭증으로 다같이 죽을거다', '장난하냐?', '', '운동과 식습관에 의한 개개인의 건강이 아니라, 의료기술로 생명연장을 지속시켜 나가는 것은 헬게이트를 여는 것이다. 지금도 길거리에 노인들 밖에 안보이는데 어쩔려고', 'ㅋㅋ그거 발견해서 건드리면 다른데 또 문제생기겠지. 대체 왜 안늙고 계속 살아야하는 거지? 인구가 계속 안늙고 살아간다면 자식을 낳는거도 의미없어지지. 인구감소 없이 생산만 일어나는 게 좋을리가 있나. 그냥 정도의 차이가 있으나 사람은 늙고 죽는 거지. 생활습관이 안좋거나 유전적문제가 있다면 더 빨리 가는거고. 대체 왜 그걸 바꿔야하지? 왜??? 돈을 가진 사람들의 탐욕이 그런 걸 원해서??? 대중이 원해서???', '인간 스스로 멸망의 길을 가고 있다', '']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202302100219&t=NN,https://n.news.naver.com/mnews/article/662/0000014328?sid=103
2023.02.10.,메디컬투데이,,"울쎄라·써마지·티타늄 등 리프팅 시술, 개인 맞춤 계획 필요",,,https://mdtoday.co.kr/news/view/1065604666441778,https://www.nongmin.com/
2023.02.10.,VOGUE,,"30대, 현재 가장 빨리 늙고 있다",,,https://www.vogue.co.kr/2023/02/10/30%eb%8c%80-%ed%98%84%ec%9e%ac-%ea%b0%80%ec%9e%a5-%eb%b9%a8%eb%a6%ac-%eb%8a%99%ea%b3%a0-%ec%9e%88%eb%8b%a4/?utm_source=naver&utm_medium=partnership,http://www.vogue.co.kr
2023.02.10.,한국경제TV,,"바이오산업의 새로운 패러다임 ‘생체활성의학’, ㈜뉴트롬 홍천기 대표",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202302100219&t=NN,http://www.wowtv.co.kr/
2023-02-10 18:30:00,메디컬투데이,경제,"울쎄라·써마지·티타늄 등 리프팅 시술, 개인 맞춤 계획 필요","[     첨단 ICT 기술을 기반으로 하는 4차 산업혁명이 정점에 다다른 가운데, 미국이나 일본 등 선진국을 중심으로 5차 산업혁명에 대한 활발한 논의가 전개되고 있다. 대다수 전문가는 4차 산업혁명이 인공지능이나 로봇 등 IoT(사물인터넷) 기술 중심의 자동화, 디지털화 등에 초점이 맞춰졌다면, 5차 산업혁명은 4차 산업혁명이 일궈놓은 시스템에 인간적인 요소가 추가되는 즉, 인간과 기계 사이의 유기적인 결합이 될 것으로 예측한다.이 가운데에서도 바이오테크놀로지(Bio technology)는 5차 산업혁명의 다양한 카테고리 중에서도 가장 구체적이면서도 성장 가능성이 큰 분야로 손꼽히며 주목도를 높이고 있다. 우리말로 생명공학을 의미하는 바이오테크놀로지는 인간이나 동물의 유전자나 DNA 분석 등과 같이 생물체가 지닌 유용한 특성을 인위적으로 조작, 연구하는 것을 뜻한다. 각각의 유전자가 관여하는 생물의 기능이나 질병 등을 분석을 통해 새로운 치료법이나 신약 개발 등을 대표적인 사례로 꼽을 수 있다.우리나라에서도 기존 제약 관련 기업을 비롯해 생명공학을 전문으로 하는 기업들이 속속들이 등장하며 관련 분야에 대한 연구가 활발히 진행되고 있는 가운데, 다양한 생체활성 제품에 대한 연구개발 및 생산을 바탕으로 대한민국 미래 바이오산업을 선도하고 있는 기업이 있어 눈길을 끌고 있다.경기도 성남시에 위치한 바이오 기능식품 벤처기업 ㈜뉴트롬(NUTROME, 대표 홍천기)이 주인공으로, 지난 2015년 설립 이후 다년간의 체계적인 연구 시스템 및 개발 프로세스 구축을 기반으로 새로운 의료 패러다임 「Bio-Active Medicine」 및 새로운 건강관리시스템의 패러다임 「Bio-Active Healthcare」를 제시하며 현재까지 50여 종 이상의 생체활성 제제를 생산하고 있다.또한 일상의 건강을 높은 수준으로 향상하는 동시에 인간의 유전자에 내재된 최대수명과 관련하여 건강수명연장의 극대화를 추구하며, 이를 통해 유전자의 수명역치(Life Threshold) 자체를 끌어 올릴 수 있는 기술적 혁신에 집중하고 있다. 이를 통해 벤처기업 인증을 비롯해 품질경영시스템(IS09001) 및 환경경영시스템(IS014001) 인증, 우수건강기능식품제조 시설을 증명하는 GMP(Good Manufacturing Practice) 인증 획득은 물론 중소벤처기업부가 추진하는 ‘2022년 중소기업 혁신바우처 사업’ 지원대상 기업으로도 선정되는 등 기술력과 기업 가치를 동시에 인정받으며 관련 업계에서의 영향력을 넓혀나가고 있다.뉴트롬 홍천기 대표는 “뉴트롬은 질병의 치료와 예방, 건강의 증진 등 생체활성 건강관리라는 테마 구현을 위해 설립되었으며, 이를 총체적으로 아우를 수 있는 소재나 수단 등을 연구, 개발하고 있다”라며 “가장 직접적으로 인체에 영향을 줄 수 있는 경구제, 즉 먹는 것 중심으로 소개 개발을 진행했으며, 건강기능식품 유형의 제품을 생산 중이다. 향후에는 의약품이나 바르는 형태의 코스메슈티컬, 세포 주입 및 분석 시스템 개발을 목표로 삼고 있다”라고 기업 배경에 대해 설명했다.사실 홍천기 대표는 서울대학교 의과대학에서 현대의학을 수학한 전도유망한 의사였다. 홍천기 대표는 “현대의학을 공부하며 치료 수단이라고 하는 것이 약물 중심으로 기울어져 있다 보니까 만성화된 질환 또는 고령화가 진행될수록 복잡성을 띠는 질환들을 모두 다루기에 한계가 있을 것이라고 생각했다”라며 “이에 생체활성 물질 중심으로 질병 치료 등 건강 증진을 위한 수단을 찾기 시작했고, 2000년대 초 해외를 중심으로 진행되던 노화방지의학이나 기능의학, 해독의학 등 새로운 의료에 대해 관심을 갖기 시작했다”라고 밝혔다.    홍천기 대표는 이어 “관련 분야에 대해 본격적으로 공부를 시작했고, 이를 한국에도 알려야겠다는 생각에 소정의 과정을 마치고 한국에 대한코엔자임큐텐학회를 설립, 심포지엄이나 아카데미 등을 통해 소개해왔다”라며 “제약회사에 자문위원으로 활동하던 중, 하나의 제품이 연구 및 개발 과정을 거쳐 식품의약품안전처 심사를 통과하는 데까지 수년 이상의 시간이 소요되는 현실을 직시하게 되었고, 관련 지식과 노하우를 갖춘 내가 직접 참여하여 이러한 문제를 극복하겠다는 다짐으로 회사를 설립하게 되었다”라고 덧붙였다.홍천기 대표는 당시 의사로써 성공적인 미래가 보장되어있던 시기, 의외의 선택에 많은 이들이 만류하거나 궁금증을 내비쳤다고 회상한다. 하지만 홍천기 대표는 의학의 본질이라고 하는 것이 특정 분야에 국한되지 않고, 인체 전부를 함께 볼 수 있어야 한다는 강한 신념을 갖고 있었다. 기존의 현대의학을 비롯해 한의학과 중의학, 인도의 아유르베다의학 등에 이르기까지 각각의 학문이 지닌 장점을 포괄적으로 종합한 뒤 제3의 의학으로 발전시키며 전체를 다룰 수 있는 의사의 새로운 전형을 추구하고자 노력하며 사업과의 병행을 시도했다.이러한 홍천기 대표의 확고한 의지에도 불구, 어려움도 분명 존재했다. 홍천기 대표는 “내가 하고 있는 의학이 기능의학이나 노화의학, 현대의학 어느 것으로도 규정이 되지 않는다는 점에서 혼란에 봉착하기도 했다”라며 “다년간 고민을 거듭한 끝에 생체활성물질 기반의 ‘바이오 액티브 메디슨’이라는 말을 떠올리게 되었고, 2012년 지속적으로 바로 특허등록 출원을 하며 정체성을 확보해나가기 시작했다”라고 밝혔다.홍천기 대표는 이어 “코엔자임큐텐이나 EGCG 카테킨, 커큐민 등 다방면에서 인체에 유익한 작용을 하며 지속적으로 사용할 수 있는 소재들을 생체활성물질이라 정의를 명확히 내리고 지금까지 달려오고 있다”라고 설명했다.홍천기 대표는 이를 활용해 암 환자들을 위한 대용식, 항암메디컬 푸드 상용화에도 속도를 내고 있다. 홍천기 대표는 “한 대학교 교수님이 항암메디컬 분야에 관심이 있으셨고, 지금껏 내가 연구한 세포 관련 일부 생체활성물질 연구 데이터를 접목한 결과, 유의미한 데이터를 확보할 수 있었다”라며 “다만 국내 식약처에는 항암메디컬 푸드라는 카테고리 자체가 없다. 항암을 표방할 경우, 굉장히 많은 자본을 요구하며 기업이 커지면 관련 분야에 투자를 할 것이지만 이보다 먼저 항암과 관련한 소재 발굴 및 배합, 조성을 통해 생체활성물질의 기능 향상을 추진할 계획이다”라고 전했다.홍천기 대표는 “자연계에서의 소재와 현재의 과학 분석 기술을 동원한 새로운 형태의 재해석, 그리고 화학제 혹은 생물학적 제제에 국한되지 않는 포괄적 형태의 유익한 물질을 활용할 수 있는 능력, 이를 조합하고 발전시켜나가는 능력 등이 의학 및 건강관리 분야에서 추구되어야 할 방향이라고 생각한다”라며 “나와 뉴트롬은 이러한 흐름에 하나의 획을 긋고 싶다. 어떤 형대로는 인류에 반드시 기여하고, 그 기여가 기억될 수 있는 지속가능한 기업을 만들고 싶다”라고 자신만의 기업가정신을 강조했다.끝으로 홍천기 대표는 “공장 신축을 비롯해 지속가능한 발전을 이끌어나가기 위해 내재된 부분이 많다. 물론 이를 실현시키기 위해서는 자본력이 중요하고, 병원에서 발생되는 수익의 대부분을 기업 경영에 투자하고 있다”라며 “다만 분명 투자에는 한계가 있고, 이러한 딜레마를 극복하기 위해 대중화된 시장 진출에 속도를 내고 있다”라고 설명했다.홍천기 대표는 현재 삼을 중심으로 한 제품에 대해 미국이나 중국, 일본, 유럽, 동남아시아 등 세계 각지에 걸친 수출활성화에 집중하고 있으며, 국내에서는 유명 제약회사 및 유통 회사 등 거점 기업과의 협력을 통해 개인병원부터 종합병원에 이르기까지 전문가 시장 진출 확대를 위해 노력하고 있다“라고 향후 계획을 밝혔다.기업컨설팅전문기업 스타리치 어드바이져 기업컨설팅사업부 안재홍 지점장은 “우리나라 의료시스템은 선진화된 부분도 많이 있지만 노령인구에 대한 대비책이나 헬스케어 시스템은 상대적으로 발전이 더딘 것이 사실이다”라며 “반면 뉴트롬 홍천기 대표는 안티에이징 국제학술협회 멤버로 가입이 되어 있고, 관련 분야에 대한 기술적·학술적인 노하우가 있다 보니 노화방지를 비롯해 여러 가지 노인병 치료 및 완화, 예방에 도움을 줄 수 있는 좋은 제품들이 탄생하는 것 같다”라고 분석했다. 안재홍 지점장은 이어 “홍천기 대표는 환자를 생각하는 마음으로 노화방지를 위한 많은 연구를 진행해왔다. 이처럼 소비자에 대한 진심이 살아있는 뉴트롬은 세계 속 대한민국을 알리는 대표 건강기능식품기업으로 성장할 것이라 믿어 의심치 않는다”라고 전망했다.한편 100년 기업을 향한 중견·중소기업 CEO들의 고군분투기를 현장감 있게 담아낸 ‘기업가정신을 말하다’ 시즌6는 매주 토요일 오후 4시 한국경제TV를 통해 확인할 수 있으며, ‘기업가정신 콘서트 시즌4’ 강연과 ‘청년기업가 응원합니다!’ 강연, ‘글로벌기업가정신협회’ 회원가입, ‘스타리치 CEO 기업가정신 플랜’ 등의 상담을 희망한다면 글로벌기업가정신협회와 스타리치 어드바이져로 문의하면 된다. ]",[],https://mdtoday.co.kr/news/view/1065604666441778,https://n.news.naver.com/mnews/article/215/0001082363?sid=101
2023.02.10.,메디컬투데이,,인디언주름 원인과 개선 방법,,,https://mdtoday.co.kr/news/view/1065601657024683,http://www.mdtoday.co.kr
2023.02.10.,헬스조선언론사 선정,,천천히 늙고 싶다면… 식사할 때 '이것' 줄여야,,,https://health.chosun.com/site/data/html_dir/2023/02/10/2023021001538.html,http://www.mdtoday.co.kr
2023.02.10.,IT비즈뉴스,,"한컴케어링크, 유전체 데이터 기반 맞춤 영양관리 서비스 개발 착수",,,https://www.itbiznews.com/news/articleView.html?idxno=89905,http://health.chosun.com/
2023-02-10 15:12:01,세계비즈,생활/문화,"혼동하기 쉬운 노인성 질환 노안, 백내장…차이점은?","[     섭취 열량을 줄이면 노화 속도를 늦출 수 있다는 연구 결과가 나왔다./사진=클립아트코리아섭취 열량을 줄이면 노화 속도를 늦출 수 있다는 연구 결과가 나왔다.미국 컬럼비아대 보건대학원 연구팀은 2년간 남녀 220명을 두 그룹으로 나눠 섭취 열량과 노화 속도 간 연관성을 분석했다. 연구팀은 한 그룹만 섭취 열량을 평상시 대비 25% 줄여 먹게 하고, 다른 그룹은 평상시와 똑같은 열량을 섭취하게 했다. 단, 섭취 열량을 줄여먹는 그룹이라도 필수 영양소를 빼지 않고 식사하게 했다. 연구 결과, 섭취 열량을 25% 줄인 그룹은 그렇지 않은 그룹보다 혈액 DNA 메틸화로 측정한 노화 속도가 2~3% 늦춰진 것으로 나타났다. 연구팀은 열량 섭취를 평소보다 줄임으로써 세포 대사 진행이 느려지고 이로 인해 노화도 늦춰진 것으로 추정했다. 연구 저자 다니엘 벨스키 교수는 ""섭취 열량을 제한하면 노화의 생물학적 과정을 늦춰 건강 수명을 늘릴 수 있는 것으로 확인됐다""고 말했다. 단, 섭취 열량을 줄일 때 반찬보다 밥 양을 줄여야 영양소 손실 없이 섭취 열량만 낮출 수 있다. 고기나 채소 반찬은 평소 먹는 양만큼 먹어야 비타민·칼슘 같은 필수 영양소를 부족하지 않게 채울 수 있다. 면이나 쌀밥 등 영양소가 비교적 적은 식품을 절반가량으로 줄이면 된다.이 연구는 학술지 '네이처 노화(Nature Aging)'에 최근 게재됐다.  ]","['적게 먹고 싶지만 나이들 수록 배가 고프면  온몸에 기운이 없고 손도 떨리고 짜증도 올라옴', '', '', '배부르게 포만감잇게 먹어야 행복 도파민이 나와요\n스트레스 받지 말고 맛있게 잘먹고 잘소화하고 잘싸면 건강해져요 전 개인적으로 저녁밥은 기본이 3공기 입맛없을때는 1공기도 못 먹는데 그런때는 스트레스 받을때라  밥이 안당겨요', '확실히 과식보다는 소식 하는게 건강에 좋죠\n그래도 언제나 적당히 하는게 중요한것 같습니다 과식이든 소식이든. 그게 제일 어렵지만요ㅠㅜ', '', '한국인은 밥심인데  밥을 먹지 마라니', '많이 먹는 먹방 유튜버들만 봐도.. 동년배에 비해 빠르게 노화가 진행되는 것처럼 보이긴 하더라구요', '사진 홍진호야?', '왕돼지들이 빨리 늙는다고요?', '푸드 파이터 쯔양 완전 동안이던데. ㅋㅋㅋ 먹방 bj히밥인가도 동안이고… 오히려 주변에 셀러드 닭가슴살 쳐묵는 헬창들이 완전 피부 얇고 늙었던데. ㅋㅋ', '플라시보 효과만으로도 2~3%는 줄어들듯....', 'Duh']",http://www.segyebiz.com/newsView/20230210513094?OutUrl=naver,https://n.news.naver.com/mnews/article/346/0000058117?sid=103
2023.02.10.,동아사이언스언론사 선정,,"""젊게 살려면 칼로리 섭취 줄여야""",,,https://www.dongascience.com/news/view/58438,http://www.itbiznews.com
2023.02.10.,메디컬월드뉴스,,[CEO 인터뷰]스타로닉 박종일 대표…국내 자체 기술로 개발한 초음파 미용기기...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510953975,http://www.segyefn.com
2023.02.10.,시사IN언론사 선정,,노년내과 의사가 말하는 느리게 나이 드는 법,,,https://www.sisain.co.kr/news/articleView.html?idxno=49550,http://www.dongascience.com
2023.02.10.,코메디닷컴언론사 선정,,2년간 칼로리 섭취량 25% 줄였더니…(연구),,,https://kormedi.com/?p=1566407,https://www.kormedi.com/
2023-02-10 09:10:01,시사IN언론사 선정,생활/문화,노년내과 의사가 말하는 느리게 나이 드는 법,"[ 사람 대상 첫 연구…노화속도 늦춰져 사망 위험 15%↓    칼로리를 적게 섭취하면 노화가 늦춰진다. 저열량 식단. [사진=게티이미지뱅크]칼로리(열량)를 덜 섭취하면 노화 속도가 늦춰져 사망 위험도 낮아진다는 연구 결과가 나왔다.  미국 컬럼비아대 보건대학원 연구팀은 건강한 남녀 220명을 두 그룹으로 나눠 칼로리 섭취량과노화 속도의 관련성을 조사했다. 한 그룹(실험군)에는 칼로리 섭취량을 25% 줄여 먹게 하고, 다른 그룹(대조군)에는 평상시와 똑같은 칼로리를 섭취하게 했다. 이 연구는 2년 동안 진행됐다. 실험군은 필수 영양소를 줄이지 않는 범위 내에서 칼로리 섭취량만 줄여 식사를 했다.  연구 결과 칼로리 섭취량을 줄인 그룹은 그렇지 않은 그룹보다 혈액 DNA 메틸화로 측정한 노화 속도가 2~3% 늦춰진 것으로 나타났다. 이는 다른 연구에서 금연이 노화 속도를 늦춰 사망 위험이 10~15% 낮아진 것과 똑 같은 효과라고 연구팀은 분석했다.  연구의 수석 저자인 다니엘 벨스키 부교수(역학)는 ""생쥐, 파리 등에서 칼로리 섭취량 제한이 노화의 생물학적 과정을 늦추고 건강 수명을 늘릴 수 있는 것으로 종전 시험에서 나타났고, 이번엔 인간에게서 이런 효과를 확인했다""고 말했다.  이번 연구는 건강하고 비만하지 않은 사람의 장기적인 칼로리 섭취 제한이 어떤 효과를 내는지 확인한 첫 조사다. 간헐적 단식, 시간제한 식사처럼 많은 사람의 관심을 끌 것으로 보인다. 연구팀은 단기적인 노화 속도 지연이 장기적으로도 진행되는지 확인하기 위해 추가 시험이 필요하다고 말했다. 종전 연구에선 노화 속도가 낮아지면 심장병, 뇌졸중, 치매 등 위험도 낮아지는 것으로 나타났다.  이 연구 결과(Effect of long-term caloric restriction on DNA methylation measures of biological aging in healthy adults from the CALERIE trial)는 ≪네이처 노화(Nature Aging)≫에 실렸고 미국 건강의학매체 '메디컬익스프레스'가 소개했다.  ]","['2년동안 섭취 칼로리를 25%나 줄이고 유지할 수 있었던 저 실험군에게 경의를 표합니다', '2년간 25%칼로리 줄였더니  살빠졌다.', '금연과 소식....', '저칼로리 식단', '미국 컬럼비아대 보건대학원 연구팀은 건강한 남녀 220명을 두 그룹으로 나눠 칼로리 섭취량과노화 속도의 관련성을 조사했다. 한 그룹(실험군)에는 칼로리 섭취량을 25% 줄여 먹게 하고, 다른 그룹(대조군)에는 평상시와 똑같은 칼로리를 섭취하게 했다. 이 연구는 2년 동안 진행됐다. 칼로리 섭취량을 줄인 그룹은 그렇지 않은 그룹보다 혈액 DNA 메틸화로 측정한 노화 속도가 2~3% 늦춰진 것으로 나타났다. 이는 다른 연구에서 금연이 노화 속도를 늦춰 사망 위험이 10~15% 낮아진 것과 똑 같은 효과다.']",https://www.sisain.co.kr/news/articleView.html?idxno=49550,https://n.news.naver.com/mnews/article/296/0000063011?sid=103
2023.02.09.,코메디닷컴,,'젊은 혈장' 넣은 쥐 최장수 기록 갱신,,,https://kormedi.com/?p=1566324,http://www.sisain.co.kr/
