Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.14.,광주드림,,호남의 정자② 완도 세연정(洗然亭)과 윤선도,,,http://www.gjdream.com/news/articleView.html?idxno=619070,http://www.rapportian.com
2022.10.31.,코메디닷컴언론사 선정,,﻿사과 껍질째 먹어야 하는 이유,,,https://kormedi.com/?p=1538538,http://www.polinews.co.kr/
2022.10.14.,메디컬투데이,,젊은 나이인데 퇴행성 관절염이라니…무릎통증 유발하는 원인은?,,,https://mdtoday.co.kr/news/view/1065595912717644,http://www.gjdream.com
2022.10.17.,메디소비자뉴스,,"[기고문] '쥐젖' 제거, 정확한 진단ㆍ맞춤 계획이 중요",,,http://www.medisobizanews.com/news/articleView.html?idxno=100977,https://www.kormedi.com/
2022-10-31 21:52:01,광주매일신문,생활/문화,"완도군, 어촌뉴딜300 사업 순항","[     사과 껍질에는 우르솔릭산과 폴리페놀이 함유되어 있어 근위축증과 대장염을 예방한다. [사진=클립아트코리아]사과는 깨끗이 씻어낸 뒤 껍질째 먹는 게 좋다. 껍질에 각종 영양소가 들어있어 건강 효과가 있다는 연구 결과가 있다. 사과 껍질에는 근육을 만들고 유지하는데 도움 되는 우르솔릭산이 들어 있어 근위축증 예방에 도움이 된다.      [사진=클립아트코리아]근위축증은 척추신경이나 간뇌의 운동세포가 서서히 파괴되면서 근육이 위축돼 힘을 쓰지 못하는 불치병이다. 40~60대에 많이 나타나며 남자가 여자보다 발병위험이 2배 높다. 뉴욕 양스의 4번 타자 루 게릭과 영국 천문학자 스티븐 호킹도 이 병을 앓았다.      [사진=클립아트코리아]미국 아이오와대의 크리스토퍼 아담스 박사팀은 근육이 약해졌을 때 유전자 활동에 어떤 변화가 생기는지 관찰하고 1300개의 화학물질을 체크한 결과 우르솔릭산이 이 증상을 고치는데 적합한 것을 발견했다. 우르솔릭산은 크랜베리 등에도 포함돼 있지만 사과 껍질에 특히 많다.  연구팀은 정상체중의 쥐에게 우르솔릭산을 투여하고 건강상태를 테스트한 결과 쥐의 근육이 더 커지고 붙잡는 힘도 강해진 것을 발견했다. 아담스 박사는 ""근위축증은 병이나 노화로 인해 자주 발생하지만 아직 이 병에 대한 치료법이 없다""며 ""우르솔릭산은 새로운 약물 후보로 유력하다""고 말했다.      [사진=클립아트코리아]사과 껍질에는 항산화제인 폴리페놀 성분이 들어있어 대장염을 예방할 수 있는 것으로 동물실험 결과 확인된 바 있다. 미국 몬태나대 면역학 및 전염병학과 연구팀은 생쥐들에게 대장염을 유발한 뒤 한 그룹에는 사과의 폴리페놀 성분을, 다른 그룹에는 가짜 약을 매일 먹였다.  그 결과, 폴리페놀을 먹인 쥐들은 대장염이 낫는 것으로 나타났다. 이런 쥐들의 대장에는 염증을 유발하는 면역세포인 T세포들의 활성화 정도가 낮다는 사실도 확인됐다. 이는 사과의 폴리페놀이 T세포의 활동을 억제함으로써 대장염을 낫게 한다는 사실을 나타낸다.  연구팀 데이비드 파스쿠알 박사는 ""사과 껍질에 있는 천연성분이 대장의 염증을 억제할 수 있다는 것을 연구 결과가 보여준다""면서 ""이 성분은 염증을 유발하는 T세포의 활동을 억제해 대장염을 비롯한 자가 면역 질환에 대한 저항력을 늘려줄 수 있다""고 말했다.  ]","['', '과수원에서 농약뿌리는 거 못봐서 그러나 본데....한번 가서 어떻게 뿌리나 봐봐라...그 다음부터 껍질 얘기 절대로 못할껄?? ㅋ', '농약 무서워서 못먹지 그걸 누가 모르나', '번들거리거나 하는건  물로는 잘  안씻기는거 같은데.. 전 베이킹 소다로 씻어서 먹습니다. 그럼 껍질 제거안해도  사과맛 그대로 나는', '', '껍질째 먹다보니 깎은 사과 식감이 심심하더라', '끈적하게 코팅제를 발라 놓은게 있자나....', '🍎 매일먹어야지', '저도 껍질째 먹고싶은데 남편이 사과는 농약 정말 많이 친자고 깨끗이 씻어도 깎아라고해요.ㅠㅠ', '거의 대다수의 야채 과일은 물에 5분 정도 담가뒀다 씼으면 농약 많이 없어짐. 소금이니 식초니 쓰는 것보다 효과 훨씬 좋음. 사과도 껍질채 먹는 이득이 농약 먹어 생기는 부작용보다 크다고 나왔음. 체내 농약 성분 빼내는 것도 어차피 야채 과일임.', '껍질째 먹어야 할 가장 중요한 이유는.... 까기가 귀찮기 때문 입니다.', '사과 껍질에는 우르솔릭산과 폴리페놀이 함유되어 있어 근위축증과 대장염을 예방한다.', '', '', '', '섬유질과 폴리페놀의 장기적 이점vs잔류농약의 장기적 해악 뭐가 더 클지? 사과는 유기농을 찾아보기 정말 힘들던데', '과일은 껍질이 최고', '사광농사 하시는 지인께서 꼭 껍질까서 먹으랍니다\n약을 많이 치니 씻어도 있답니다', '', '사과는 과일중 농약을 가장 많이치고 세척,물에담가둬도 잔류농약이 남는다는 연구결과가 넘친다.\n껍질째 먹으면 안되고,유기농이어야하는 과일 1위가 사과다. 집앞이 사과과수원인데 하루에 농약 2-3번씩 몇시간 친다', '변비에 좋아요 껍질많이드세요 알멩이는 버리고 좋은게 없나봐요', '', '', '사진에 사과 더럽게 못 깎네', '쉐프본 식기세척기에 있는 과일 세척 왜 있는 거냐?', '왜 대부분 껍질에  영양분이 ㅠ', '불편한 진실이지만, 결국 인간도 껍질이 중요함. 외모, 학벌, 집안 어쩌고. 내면의 아름다움 어쩌고 하는 말은 다 뻥임.', '사과 껍질 왁스 바른걸 어떡해 먹나요. \n반질반질 윤기나고 보기좋게하려고 왁스바른걸 어떡해 먹어요. 너나 드세요!', '사과 껍질째 먹고 알레르기 와서 기도 붓고 몸에 반점 올라오고... 죽을뻔 함. 조심해야 함', '']",http://www.kjdaily.com/article.php?aid=1665398008585871008,https://n.news.naver.com/mnews/article/296/0000060066?sid=103
2022.10.14.,메디컬투데이,,고주파 에너지로 피부 개선하는 포텐자란?,,,https://mdtoday.co.kr/news/view/1065598635703950,http://www.mdtoday.co.kr
2022.10.19.,세계비즈,,“조금만 걸어도 숨이 찬다면 ‘심부전증’ 의심…수술 후 관리 중요”,,,http://www.segyebiz.com/newsView/20221019521329?OutUrl=naver,http://www.segyefn.com
2022.10.13.,보건뉴스,,근육은 우리 몸의 에너지 '생산공장'… 근감소증 예방책은?,,,http://www.bokuennews.com/news/article.html?no=221533,http://www.bokuennews.com/
2022.10.21.,중소기업신문,,이재철 원장의 '기능의학과 면역치료' (46) 건강하게 오래 살려면 폐경기 증상...,,,http://www.smedaily.co.kr/news/articleView.html?idxno=241177,http://www.smedaily.co.kr/
2022.10.06.,팜뉴스,,"아모레퍼시픽 에스트라, '리제덤RX 리프팅 캡슐크림' 출시",,,http://www.pharmnews.com/news/articleView.html?idxno=211351,http://www.pharmnews.com/
2022.10.31.,위키트리,,"전북도, 해삼 30만 마리 무상방류",,,https://www.wikitree.co.kr/articles/802136,http://www.wikitree.co.kr
2022.10.14.,약업신문,,"데이셀, ‘콜라겐 리프팅 앤 모이스처 마스크팩’ 출시",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=274327,http://www.yakup.com
2022.10.17.,지이코노미,,"현대인을 괴롭히는 근골격계 통증, 비수술치료로 관리해야",,,https://www.geconomy.co.kr/news/article.html?no=274443,http://www.golfguide.co.kr
2022.10.05.,라포르시안,,"""안면거상, 개인에게 맞춘 섬세한 시술 계획 중요해""",,,http://www.rapportian.com/news/articleView.html?idxno=152276,http://www.rapportian.com
2022.10.13.,국제뉴스,,'나는 몸신이다' 관절의 신 3인 등장...가수 류지광 출격,,,https://www.gukjenews.com/news/articleView.html?idxno=2570698,http://www.gukjenews.com/
2022.10.14.,라포르시안,,환절기 피부 개선 위한 효과적인 리프팅 시술방법은?,,,http://www.rapportian.com/news/articleView.html?idxno=152662,http://www.rapportian.com
2022.10.15.,코리아헬스로그,,10월 16일 '척추의날'…단풍 물든 가을 등산 척추질환 있다면 유의해야,,,http://www.koreahealthlog.com/news/articleView.html?idxno=32971,http://www.koreahealthlog.com/
2022.10.13.,헬스경향,,[카드뉴스] 연 1회 '안저검사'로 황반변성 예방하세요,,,http://www.k-health.com/news/articleView.html?idxno=61562,http://www.k-health.com/
2022.10.11.,뉴스엔,,"이경규, 현영 수다에 발끈 “정말 싫어하는 스타일”(호적메이트)",,,https://www.newsen.com/news_view.php?uid=202210112050112310,http://www.newsen.com
2022-10-11 21:23:00,메디컬투데이,,임플란트 초기 계획부터 꼼꼼히 세워야,[],[],https://mdtoday.co.kr/news/view/1065593282094205,https://n.news.naver.com/mnews/article/609/0000640211?sid=106
2022.10.18.,메디소비자뉴스,,"""정확도 중요시되는 임플란트, 컴퓨터 분석으로 오차 범위 줄일 수 있어""",,,http://www.medisobizanews.com/news/articleView.html?idxno=101042,http://www.mdtoday.co.kr
2022.10.13.,데일리팝,,"[건강Q&A] 백내장 수술, 치료에 앞서 고려할 것은 무엇인가요?",,,http://www.dailypop.kr/news/articleView.html?idxno=63434,http://www.medisobizanews.com
2022.10.02.,뉴스웨이,,[카드뉴스]'담배'보다 해로운 '절망'…불행하면 빨리 늙는다,,,https://www.newsway.co.kr/news/view?tp=1&ud=2022093015412736257,http://www.dailypop.kr
2022.10.18.,세계비즈,,"반려동물 간식 브랜드 대박고양이, 저염츄르 '보물스틱' 선보여",,,http://www.segyebiz.com/newsView/20221018509380?OutUrl=naver,http://www.newsway.kr
2022.10.04.,천지일보,,[종합] ‘밀크터치’ 캐시워크 돈버는퀴즈 정답 ‘OO%’,,,http://www.newscj.com/article/20221004580245,http://www.segyefn.com
2022.10.11.,메디컬투데이,,"임플란트, 정확도 높여 시술해야",,,https://mdtoday.co.kr/news/view/1065602018680642,http://www.mdtoday.co.kr
2022.10.14.,톱스타뉴스,,"""충격이다""…김민희, ♥홍상수 불륜 후 근황 보니→업계 시선은 '긍정'?",,,http://www.topstarnews.net/news/articleView.html?idxno=14757696,http://www.TopStarNews.Net
2022.10.06.,중소기업신문,,"아모레퍼시픽 ""에스트라, 더마 캡슐크림 선봬""",,,http://www.smedaily.co.kr/news/articleView.html?idxno=240141,http://www.smedaily.co.kr/
2022.10.31.,뉴스핌,,군산·부안 연안에 어린 해삼 30만 마리 방류,,,http://www.newspim.com/news/view/20221031000339,http://www.newspim.com
2022.10.31.,쿠키뉴스,,영남이공대·계명문화대·대구한의대·영남대 [대학소식],,,http://www.kukinews.com/newsView/kuk202210310020,http://www.kukinews.com
2022.10.12.,메디컬투데이,,환절기 피부 개선하는 리쥬란힐러 원리와 주의사항,,,https://mdtoday.co.kr/news/view/1065581813940858,http://www.mdtoday.co.kr
2022.10.18.,메디컬월드뉴스,,"최근 5년간 병적 탈모 치료받은 사람 총 114만 8,800명…진료비 5년만에 46.6...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510952476,http://www.medicalworldnews.co.kr
2022.10.06.,서울신문,,"[달콤한 사이언스] 중년에 꼭 ‘오메가3’ 챙겨먹어야 하는 이유, 알고보니.....",,,https://www.seoul.co.kr/news/newsView.php?id=20221006500121&wlog_tag3=naver,https://www.seoul.co.kr
2022-10-06 16:02:01,하이닥,IT/과학,남성도 치료 필요해…전문의가 전하는 ‘남성갱년기’ 치료법,"[ 비타민D, 오메가3 노년층의 노화 억제에는 별 도움 안돼반면 중년의 오메가3 정기적 섭취는 치매 예방에 효과적“일주일에 생선 2마리 이상 섭취 또는 오메가3 보충제 섭취 필요”    중년에 반드시 ‘오메가3’ 섭취해야 하는 이유... - 픽사베이 제공나이를 한살, 두살 먹어가면서 휴대전화를 어디에 뒀는지, 방금 하려고 했던 것이 뭔지를 깜박할 때가 늘어난다. 이럴 때마다 농담처럼 ‘치매아냐’라고는 하지만 진짜 그럴까봐 걱정이 앞서는 것도 사실이다. 의학자와 생물통계학자로 구성된 연구진이 기억력 저하 같은 인지기능 장애가 걱정되는 중년부터는 반드시 오메가3를 섭취해야 한다고 조언했다.미국 과학자들은 인지기능 저하와 치매 발생을 걱정하는 중년이라면 반드시 ‘오메가3 지방산’을 섭취하는 것이 섭취하지 않을 때보다 인지기능이 더 우수하고 뇌의 형태적 구조 변화도 덜 하다고 밝혔다. 이번 연구에는 미국 텍사스대 샌안토니오병원 알츠하이머·퇴행성신경질환 연구소, 공중보건과학부, 보스턴대 의대 신경과, 의생명통계학과, 역학과, 보스턴대 컴퓨터전산과학센터, 캘리포니아 데이비스대(UC데이비스) 신경과, 치매 및 노화영상연구실, 사우스다코타대 의대, 포화지방연구소 연구진이 참여했다. 이 같은 연구 결과는 뇌신경과학 분야 국제학술지 ‘신경학’ 10월 6일자에 실렸다.흔히 영양제로 불리는 건강보조식품에 대한 연구는 많지만 조사대상에 따라 그 효과는 차이를 보이고 있다. 이달 초 의학분야 국제학술지 ‘JAMA 네트워크 오픈’에 실린 미국 보스턴 보훈병원, 브리검여성병원, 하버드대 의대 공동연구팀 연구에 따르면 비타민D3와 오메가3 지방산 보충제는 노화를 막는데 도움이 되지 않고 종합비타민은 인지기능 저하를 막는데 도움을 준다는 연구결과를 발표했다.그런데, 이번에는 오메가3 지방산 보충제가 인지기능 저하를 막는데 도움이 된다는 연구 결과를 내놓은 것이다. 대신 복용 적정 나이가 ‘중년’으로 한정돼 있다는 점이 차이를 보인다. 오메가3 지방산은 연어, 정어리, 송어, 참치 같은 생선에서 많이 발견되는 것으로 많은 사람들이 건강보조식품 형태로 복용하고 있다.연구팀은 치매나 뇌졸중 같은 퇴행성 뇌질환을 앓은 경험이 없는 40~50대 성인남녀 2183명을 대상으로 실험했다. 연구팀은 실험 전 혈액검사로 체내 오메가3 지방산 수치를 측정하고, 뇌의 부피와 구조를 알아보기 위해 뇌 자기공명영상(MRI)을 촬영하고, 인지기능 측정까지 실시했다. 체내 오메가3 지방산 최적 함량은 전체 지방산 중 평균 8%이다. 그러나 실험 참가자들은 평균 3.4%로 매우 낮았고, 높은 사람들도 5.2% 안팎에 불과했다.연구팀은 두 그룹으로 나눠 한 집단은 평소와 똑같은 식단과 생활을 하도록 하고 다른 집단은 매일 오메가3 지방산을 섭취하도록 했다. 몇 달이 지난뒤 다시 체내 오메가3 지방산 수치와 뇌 부피, 인지기능을 다시 측정했다.    오메가3 지방산 보충제 - 미국 국립보건원(NIH) 제공그 결과 오메가3 지방산을 규칙적으로 섭취한 사람들은 그렇지 않은 사람들에 비해 체내 오메가3 지방산 함량이 최적치인 8%에 가깝게 상승한 것으로 확인됐다. 또 오메가3 지방산을 섭취한 사람들은 기억력과 학습에 중요한 역할을 하는 뇌의 해마 부위 평균 부피가 훨씬 큰 것으로 나타났고 인지기능 측정 점수도 10% 가량 높게 나왔다.연구를 이끈 클라우디아 사티자발 텍사스대 의대 교수(생물통계학)는 “뇌 건강을 증진시키는데 가장 좋은 방법 중 하나는 식단 변화”라며 “이번 연구 결과는 중년 이후에는 오메가3를 약간만 섭취하더라도 뇌기능 퇴화를 막고 유지하는데 도움이 된다는 것을 보여주고 있다”고 설명했다. 사티자발 교수는 “미국심장협회에서도 심혈관 건강을 위해서는 일주일에 최소한 2마리 이상의 생선을 섭취하라고 권고하고 있는데 이는 뇌건강을 위해서도 적용할 수 있는 기준안”이라고 덧붙였다. ]",[''],http://www.hidoc.co.kr/healthstory/news/C0000737830,https://n.news.naver.com/mnews/article/081/0003306824?sid=105
A33면 TOP,동아일보언론사 선정,,"따뜻한 물, 절반 식사… 50년 마이크 잡은 비결[김종석의 굿샷 라이프]",,,https://www.donga.com/news/article/all/20221031/116230799/1,http://www.hidoc.co.kr/
2022.10.06.,더퍼스트,,"아모레퍼시픽 에스트라, '리제덤RX 리프팅 캡슐크림' 선봬",,,http://www.thefirstmedia.net/news/articleView.html?idxno=102976,http://www.thefirstmedia.net
A33면 TOP,동아일보언론사 선정,,"따뜻한 물, 절반 식사… 50년 마이크 잡은 비결[김종석의 굿샷 라이프]",,,https://www.donga.com/news/article/all/20221031/116230799/1,http://www.donga.com/
2022-10-31 03:02:54,정신의학신문,오피니언,"엉덩이 콜라겐 주사, 처지고 푹 꺼진 엉덩이 볼륨 및 탄력 개선","[     송재익 스포츠 캐스터는 70대 후반에도 중계에 나섰다. 올바른 생활습관으로 성대를 보호한 덕분이다. K리그 제공    김종석 채널A 성장동력센터 부장·전 동아일보 스포츠부장카타르 월드컵 개막이 20일 남았다. 송재익 스포츠 캐스터(80)는 축구 중계의 살아있는 전설로 불린다. 1998년 프랑스 월드컵 최종예선 도쿄 한일전에서 이민성의 역전골이 터지자 내지른 “후지산이 무너지고 있습니다”는 아직도 회자되는 불후의 한마디다. 1970년 아나운서 생활을 시작한 그는 1986년 멕시코부터 2006년 독일까지 월드컵 현장에서 마이크를 잡았다. 1999년 정년퇴직 후 2002년 한일 월드컵 때 복귀해 4강 신화의 감격을 전달했다. 77세였던 2019년 현역 최고령 캐스터로 K리그 중계를 맡기도 했다. 최근 전화기 너머로 들려온 그의 음성은 여전히 또랑또랑하고 활력이 넘쳤다. 당장 중계석을 지켜도 될 것 같았다. 반세기 넘게 방송 활동을 할 수 있었던 비결을 물었더니 “부모님이 잘 낳아준 덕분”이라면서 “목소리를 잘 지킨 것 같다. 나이 먹을수록 경력보다는 체력이 중요했다”고 덧붙였다. 목소리는 건강 상태를 알리는 신호가 될 수 있다. 송창면 한양대병원 이비인후과 교수는 “나이가 들면 피부에 주름이 생기듯 정상적인 노화 과정으로 성대가 위축된다. 좋은 목소리를 지키려면 성대를 아껴 써야 한다”고 말했다. 듣는 사람이 인식할 수 있을 정도로 음성 변화가 생겼다면 후두 내시경을 받아 목구멍에 생기는 암이 없는지 확인해 보는 것이 중요하다. 폐암, 식도암, 갑상샘암 등도 목소리 변화를 유발할 수 있다. 송 캐스터는 평생 담배를 피우지 않았다. 술도 멀리하고 있다. “선친께서 맥주 회사에 다니면서 약주를 많이 하셨는데 나는 마시지 않았죠. 카투사 시절 귀하던 양담배 유혹도 거부했어요.” 소식도 실천하고 있다. 아침은 우유, 과일 등으로 가볍게 들고 저녁은 점심의 절반 정도만 먹는다. 따뜻한 물을 자주 마신다. 매일 1시간 30분 동안 5km를 걷는다. 1990년대 후반부터 캠핑카를 몰았다는 그는 틈 나는 대로 공기 좋은 곳을 찾아 그저 ‘멍 때리기’로 마음을 비운다. 송창면 교수는 “송 캐스터는 자기관리로 성대를 아껴 쓴 것으로 보인다. 음성을 많이 사용하는 업무라면 최대한 목에 힘을 빼고 발성하는 것이 좋다”고 조언했다. 위산 역류를 줄이는 것도 목소리에 중요하다. 맵고 짠 음식이나 카페인은 피하고 마지막 식사 후 3시간이 지난 뒤에 잠자리에 들어야 한다. 성대가 건조하지 않도록 충분한 수분 섭취도 필요하다.  ‘절제와 겸손’을 인생 모토로 삼아 스포츠 중계에서 장수할 수 있었다는 송 캐스터는 종종 주례사를 할 때 “목소리를 낮추라”는 말을 자주 한다. 서로 양보하고 이해하라는 의미일 터. 소음에 가까운 막말 홍수 속에 세월을 뛰어넘는 촌철살인 멘트의 울림이 더욱 절실해졌다.  ]","['후지산이 무너졌다고 말했던 송재익 ㅋㅋ 반일 대깨문 배성재의 원조격이지', '어림없는 볼~~~  예전에 신문선이랑 티키타카잘맞았었는데', '이분 비난도 많이 받앗지만 갠적으로 아나운서중 비유 표현을 매우 잘하는 분으로 알고 있슴']",http://www.psychiatricnews.net/news/articleView.html?idxno=33620,https://n.news.naver.com/mnews/article/020/0003459307?sid=110
2022.10.14.,팜뉴스,,"백내장 질환, 자신에게 맞는 적절한 치료방법 선택이 중요",,,http://www.pharmnews.com/news/articleView.html?idxno=211689,http://www.psychiatricnews.net
2022.10.12.,중앙일보,,[신간] '우리는 왜 죽어야 하는가'…생물학이 답하다,,,https://www.joongang.co.kr/article/25108593,http://www.pharmnews.com/
2022.10.11.,메디컬투데이,,환절기 피부 장벽과 탄력 위한 시술 체크포인트,,,https://mdtoday.co.kr/news/view/1065600792101306,https://www.joongang.co.kr
2022-10-12 14:43:36,라포르시안,생활/문화,임플란트 시술 완료 후 생활관리 꼼꼼히 해야,"[      한 살 두 살 나이가 늘면 체력이 떨어지고 마음도 변한다. 서서히 다가오는 노화는 죽음에 대한 공포를 불러일으킨다. 모든 생물이 맞이하는 죽음은 어쩌면 당연한 일이지만, 동시에 '왜 늙는가', '왜 죽는가'에 대한 의문은 계속 남게 된다.            『 생물은 왜 죽는가 』 표지. 제공 허클베리북스           일본 도쿄대 교수인 저자(고바야시 다케히코)는 게놈 재생의 메커니즘을 연구하는 생물학자다. 이 책에서 그는 우리에게 두렵지만 마냥 외면할 수 없는 죽음의 의미를, 철학·종교의 시각 대신 생물학의 관점에서 풀어낸다. 총 5장으로 구성된 책은 생물이 탄생한 계기부터 생물과 인류가 어떤 방식으로 죽거나 멸종하는지, 인류와 AI와의 공존 공생의 미래까지 죽음과 관련된 다양한 주제를 어렵지 않은 문장으로 친절하게 설명한다.      저자는 ‘생물은 왜 죽는가’라는 질문에 대한 답이 ‘진화가 생물을 만들었다’는 명제에 있다고 말한다. 46억 년 전 지구가 탄생한 이후 수억 년 걸려 태어난 단 하나의 세포가 모든 생물의 시조가 되었다. 세균과 같은 원핵세포에서 미토콘드리아·엽록체와 공생하는 진핵세포로 변화했고, 지금으로부터 약 10억 년 전 다세포 생물이 나타났다. 이후 오래된 생물이 죽고 새 생물이 탄생하는 과정에서 ‘선택과 변화’를 핵심 원리로 하는 진화라는 시스템이 만들어졌고, 이런 진화 덕분에 인간과 같은 생물도 출현했다.       요컨대 죽음도 진화가 만든 생물 시스템의 일부라는 설명이다. 나아가 저자는 “생물은 우연히 이기적으로 태어나서 공공적으로 죽는다”고 말한다. 지금 존재하는 생명이 죽어 더 다양하고 더 큰 가능성을 가진 생명이 탄생하기 때문이다.       이런 생물학적 관점에서 보면 죽음은 ‘나쁜 일'이 아니라 ‘필요한 일'이다. 현재 살아있는 생물에게 죽음은 삶의 결과이자 끝이지만, 기나긴 생명의 역사에서 보면 존재의 ‘원인’이며 새로운 변화의 ‘시작’이란 설명이다.      책의 후반부에서 저자는 삶과 죽음이 거듭되는 무대인 지구를 인간 스스로 파괴하지 않고 지켜나가기 위해 해야 할 일, 생물 종의 다양성을 유지해야 할 이유 등에 대해 역설한다. 일본에서 현재 16만부 이상 판매를 기록하고 있는 베스트셀러다.   ]",['좋은 정보 감사드려요'],http://www.rapportian.com/news/articleView.html?idxno=152644,https://n.news.naver.com/mnews/article/025/0003230144?sid=103
2022.10.14.,메디컬투데이,,"임플란트 전 뼈이식, 안정성·골 형성 속도 따져보고 재료 선택해야",,,https://mdtoday.co.kr/news/view/1065595430673181,http://www.mdtoday.co.kr
2022.10.13.,메디컬월드뉴스,,[피부과 시술 제대로 알기]울쎄라 리프팅부터 안면홍조까지…다양한 피부 관리...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510952378,http://www.rapportian.com
2022.10.15.,시선뉴스,,"[JOB인터뷰] 스튜디오 온 조효진 대표, ""오늘의 필라테스 운동이 내일의 기쁨...",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=171790,http://www.mdtoday.co.kr
2022.10.13.,메디컬월드뉴스,,[피부과 시술 제대로 알기]울쎄라 리프팅부터 안면홍조까지…다양한 피부 관리...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510952378,http://www.medicalworldnews.co.kr
2022.10.15.,시선뉴스,,"[JOB인터뷰] 스튜디오 온 조효진 대표, ""오늘의 필라테스 운동이 내일의 기쁨...",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=171790,http://www.sisunnews.co.kr
2022.10.11.,CNB뉴스,,"완도군, 총 824억 투입 어촌뉴딜300 사업 순항",,,https://www.cnbnews.com/news/article.html?no=567969,http://www.cnbnews.com
2022.10.12.,세계비즈,,"오십견, 통증 없다고 방치하면... 더 악화될라",,,http://www.segyebiz.com/newsView/20221012512216?OutUrl=naver,http://www.segyefn.com
2022.10.14.,패션비즈,,"피일구팔 엑소힐러(P198 ExoHealer™), '필코어 액티베이팅 솔루션' 선보여",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=195729,http://www.fashionbiz.co.kr
2022.10.12.,메디컬투데이,,"얼굴 지방이식, 생착률 높이기 위한 참고사항은?",,,https://mdtoday.co.kr/news/view/1065579920009970,http://www.mdtoday.co.kr
2022.10.17.,잡포스트,,"대박고양이, 국내산 닭고기 저염츄르 '보물스틱' 런칭",,,https://www.job-post.co.kr/news/articleView.html?idxno=62705,http://www.job-post.co.kr/
2022.10.31.,스포츠경향,,"중장년층 삶의 질 저하의 주범, 전립선비대증 주의",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202210311552003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2022-10-31 15:53:01,전라일보,생활/문화,"[전북]전북도, 어린 해삼 30만 마리 무상 방류","[    전립선비대증은 중장년층 남성의 삶의 질을 저하시키는 비뇨기 질환으로 악명이 높다. 각종 배뇨장애를 부추길 뿐 아니라 신기능 저하 우려마저 존재하기 때문이다.전립선비대증이란 전립선 세포가 비정상적으로 활동하며 점차 증식하는 증상이다. 즉, 전립선 조직이 비정상적으로 커져 요도를 압박해 각종 이상 증세를 일으키는 것이다.전립선비대증이 나타날 경우 요도 압박에 따른 잦은 소변, 잔뇨감 등이 두드러진다. 이외에 소변 줄기가 자주 끊어지는 단절뇨, 소변이 참기 어려울 만큼 급해지는 절박뇨, 수면 중 소변을 보기 위해 1회 이상 일어나는 야간뇨 등을 일으키기도 한다. 이로 인해 정상적인 일상생활이 어려워 스트레스를 받는 경우가 다반사다.실제로 전립선비대증에 따른 배뇨장애로 외출이 자유롭지 않아 삶의 질이 현저하게 저하돼 스트레스를 받는 중장년층 남성 사례가 많다.전립선 세포 조직이 왜 갑자기 증식하는지 그 원인이 아직까지 명확하게 밝혀진 바 없다. 다만 환자 대부분이 중장년층이라는 특성을 감안할 때 노화와 관련 있다는 것이 학계 내 공통된 의견이다. 이외에 유전, 남성호르몬 분비 변화 등도 전립선비대증 발병과 관련 있다고 전해진다.더욱 큰 문제는 전립선비대증의 적절한 치료 타이밍을 놓쳤을 경우다. 전립선비대증을 장기간 방치할 경우 배뇨장애가 지속돼 방광, 콩팥 등의 손상을 야기할 수 있다. 심지어 요독증이나 신기능 저하 등의 치명적인 합병증마저 일으킬 가능성이 높다. 따라서 전립선비대증 정밀 검사 및 치료 타이밍을 적절히 확보하는 것이 바람직하다.골드만비뇨의학과 잠실점 민승기 원장은 “전립선비대증 검사 방법으로 병력 청취 및 증상 평가, 신체 검사 및 직장수지 검사, 소변검사, 요속 및 잔뇨량 검사, 전립선 특이항원(PSA) 검사, 경직장 전립선 초음파 검사 등이 있다. 정밀 검사 이후 환자 개개인 상태에 따라 맞춤 치료를 진행한다”고 설명했다.이어 “치료법으로는 일종의 결찰술로 비대해진 전립선 조직의 좌우를 간단하게 묶어 고정한 뒤 요도를 인위적인 방법으로 넓히는 유로리프트와 레이저로 미세 절개를 시행해 전립선 조직을 정밀하게 제거하는 홀렙 수술 등을 고려해볼 수 있다”고 덧붙였다.다만 환자마다 전립선 모양이나 비대칭 정도, 요도 길이 등이 다르고 전립선 조직을 분리할 때 피막을 따라 전립선종을 안전하게 박리하여 비대 조직을 통째로 분리해야 하기 때문에 임상경험이 풍부한 의료진에게 시술을 받는 것이 중요하다.    골드만비뇨의학과 잠실점 민승기 원장강석봉 기자 ksb@kyunghyang.com   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=671767,https://n.news.naver.com/mnews/article/144/0000846119?sid=103
2022.10.04.,코메디닷컴,,매일 비타민 C 세럼을 피부에 바르면?,,,https://kormedi.com/?p=1531999,http://www.jeollailbo.com
2022.10.04.,코메디닷컴,,매일 비타민 C 세럼을 피부에 바르면?,,,https://kormedi.com/?p=1531999,https://www.kormedi.com/
