Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.11.,라포르시안,,"백내장초기증상, 노안과 혼동하지 않기 위해 안과 정밀진단 필수",,,http://www.rapportian.com/news/articleView.html?idxno=132352,http://www.hidoc.co.kr/
2021.03.15.,세계비즈,,"걷는 것 자체가 힘든 허리통증, 의심되는 척추관협착증",,,http://www.segyebiz.com/newsView/20210315504885?OutUrl=naver,http://www.segyefn.com
2021.03.09.,국제뉴스,,"신체적 경제적 부담 줄여, 임플란트틀니 올온포란?",,,http://www.gukjenews.com/news/articleView.html?idxno=2176778,http://www.gukjenews.com/
2021.03.02.,헬스인뉴스,,[자가진단 시리즈] 혈관 건강의 적신호 '죽상경화증',,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22035,http://www.healthinnews.co.kr
2021.03.03.,월간원예,,2021년 추천 묘목,,,http://www.hortitimes.com/news/articleView.html?idxno=27048,http://www.hortitimes.com
2021.03.11.,아주경제,,"[허리건강 주의] 50대 여성, 20대보다 '허리디스크' 가능성 5.7배 높아",,,http://www.ajunews.com/view/20210310173058264,http://www.ajunews.com
2021.03.30.,매일경제,,"마크로젠, DNA 분석 통한 파킨슨병 발병 예측 정확도 높인 PRS 구축",,,http://news.mk.co.kr/newsRead.php?no=300041&year=2021,http://www.mk.co.kr/
2021-03-30 10:17:25,프레시안,IT/과학,"완도군, 215억 투입 농어촌 마을 하수도 정비추진","[      마크로젠은 이종식 서울아산병원 교수 연구팀과 함께 파킨슨병 환자의 혈액 샘플의 DNA를 분석을 통해 발병 예측 정확도를 높인 다중유전자위험점수(Polygenic Risk Scores) 체계를 구축했다고 30일 밝혔다. 이 기술은 소비자 직접 의뢰(DTC) 유전자 검사 서비스에 도입돼 파킨슨병 조기진단에 활용될 것이라고 회사 측은 전했다. 또 미주법인 소마젠의 DTC서비스인 'Gene&amp;GutBiome'에도 PRS를 적용해 서비스를 진행할 계획이다.파킨슨병은 질병의 원인이 아직 명확하게 밝혀지지 않았지만 환경적 요인, 유전적 요인, 노화 등이 복합적으로 작용해 발생할 가능성이 높다고 알려져 있다. 특정 유전자의 변이가 주요 원인이 아니기 때문에 파킨슨병 환자에게 발견되는 고위험도 유전변이로는 질환을 정확하게 예측하기 어려웠다.다중유전자위험점수는 질환에 영향을 미치는 다양한 유전적 변이를 조합해 연관성을 분석하고, 위험도와 영향을 예측하는 방법이다. 신종연 마크로젠 기술혁신본부 본부장은 ""기존 국내 파킨슨병 예측 검사는 3~5개의 유전 변이로 질병의 위험도를 예측해 제공하고 있었지만, PRS는 40개 이상의 유전 변이를 분석하기 때문에 정확도가 더욱 높다""며 ""향후 파킨슨병 외에 비알콜성 지방간 질환, 당뇨병 등의 만성질환과 암으로 확대해 질환별 PRS를 구축해 나갈 계획""이라고 말했다.마크로젠은 마크로젠의료재단이 설립한 진헬스 건강검진센터를 통해 질병예측 유전체 검진 프로그램을 운영하고 있다. [한경우 매경닷컴 기자 case@mk.co.kr]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.pressian.com/pages/articles/2021033011123139661?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/009/0004771260?sid=105
2021.03.30.,아이뉴스24,,"척추변형 교정, ‘악력’ 강한 환자가 수술 후 장애·통증↓",,,http://www.inews24.com/view/1353946,http://www.pressian.com/
2021-03-30 12:26:09,더파워,사회,마스크 위 눈가·이마주름 관리 중요...해결 방법은,"[ 고금, 금당, 보길, 생일면에 하수관로 매설로 하수 처리량 증가[최영남 기자(=완도)(cyn44550@gmail.com)]전남 완도군(군수 신우철)은 농어촌 마을과 도서 지역 생활환경 개선을 위해 고금면 가교리와 금당면 가학리, 보길면 정동리, 생일면 서성리 4개 지구에 215억 원(국비 151억 원)을 투입해 농어촌 마을 하수도 정비 사업을 추진하고 있다. 군은 4개의 농어촌 마을 하수도 정비 사업을 통해 하수관로 15.4km를 매설하고 하수 처리장 신설을 통해 하루 하수 처리량을 335톤 증가시킬 계획이다.     ▲완도군 농어촌 마을 하수도 정비 사업 추진 공사 현장ⓒ완도군 해당 사업이 완료되면 734가구 1,454명이 혜택을 볼 것으로 예상하고 있다. 또한 군은 신규로 노화읍 내리, 약산면 어두리, 보길면 부황리 3개 지구에 대해 기본 및 실시설계용역을 발주해 오는 2022년도에 사업을 착공해 오는 2024년도 준공을 목표로 사업을 추진할 계획이다. 또 이번 사업이 완료되면 각 가정에서 배출되는 생활하수는 하수관로를 통해 하수처리 시설에 모아져 오염 물질 제거 등 정화 과정을 거쳐 바다로 배출되게 되며 가정 내 악취 제거와 위생 향상은 물론 바다 수질 개선에도 도움이 될 것으로 기대된다. 뿐만 아니라 농어촌 마을에서는 각종 건축물 신축 시 종전의 오수 처리 시설 및 정화조 신설이 필요 없게 돼 건축 비용도 절감되는 효과를 볼 수 있다. 한편 최명신 상하수도사업소장은 “낙후된 농어촌 마을 하수도를 정비하여 쾌적한 주거 환경 조성 및 군민 삶의 질 향상에 기여하겠다”라고 밝혔다. [최영남 기자(=완도)(cyn44550@gmail.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.thepowernews.co.kr/view.php?ud=2021031623585367586cf2d78c68_7,https://n.news.naver.com/mnews/article/002/0002180794?sid=102
2021.03.12.,백세시대,,등푸른 생선은 무‧두부와 궁합 잘 맞아,,,http://www.100ssd.co.kr/news/articleView.html?idxno=75267,http://www.inews24.com/
2021.03.30.,아시아경제,,"완도군, 농어촌 마을과 도서지역 하수도 정비 개선",,,https://view.asiae.co.kr/article/2021033013215259963,https://www.asiae.co.kr/
2021-03-30 13:21:51,미디어파인,사회,"재발 잦은 허리디스크, 수술 후 꾸준한 재활 치료가 핵심 [김한 원장 칼럼]","[ 고금, 금당, 보길, 생일면에 하수관로 매설로 하수 처리량 증가    완도군 청사 전경 (사진=완도군 제공)[아시아경제 호남취재본부 최경필 기자] 전남 완도군(군수 신우철)은 농어촌 마을과 도서 지역 생활환경 개선을 위해 고금면 가교리와 금당면 가학리, 보길면 정동리, 생일면 서성리 4개 지구에 215억 원(국비 151억 원)을 투입해 농어촌 마을 하수도 정비 사업을 추진하고 있다고 30일 밝혔다.군은 4개의 농어촌 마을 하수도 정비 사업을 통해 하수관로 15.4㎞를 매설하고, 하수 처리장 신설을 통해 하루 하수 처리량을 335t 증가시킬 계획이다.해당 사업이 완료되면 734가구 1454명이 혜택을 볼 것으로 예상한다.또한 군은 신규로 노화읍 내리, 약산면 어두리, 보길면 부황리 3개 지구에 대해 기본 및 실시설계용역을 발주해 내년에 사업을 착공, 오는 2024년도 준공을 목표로 사업을 추진할 계획이다.사업이 완료되면 각 가정에서 배출되는 생활하수는 하수관로를 통해 하수처리 시설에 모여 오염 물질 제거 등 정화 과정을 거쳐 바다로 배출되게 되며, 가정 내 악취 제거와 위생 향상은 물론 바다 수질 개선에도 도움이 될 것으로 기대된다.그뿐만 아니라 농어촌 마을에서는 각종 건축물 신축 시 종전의 오수 처리 시설과 정화조 신설이 필요 없게 돼 건축 비용도 절감되는 효과를 볼 수 있다.최명신 상하수도사업소장은 “낙후된 농어촌 마을 하수도를 정비해 쾌적한 주거 환경 조성 및 군민 삶의 질 향상에 이바지하겠다.”고 밝혔다.호남취재본부 최경필 기자 ckp6737@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.mediafine.co.kr/news/articleView.html?idxno=10354,https://n.news.naver.com/mnews/article/277/0004875274?sid=102
2021.03.15.,라포르시안,,"쁘띠성형 필러·보톡스, 맞춤 시술 따라 개선 정도·만족도 큰 영향",,,http://www.rapportian.com/news/articleView.html?idxno=132434,http://www.mediafine.co.kr/
2021.03.07.,대전일보,,"""검증된 안티에이징 집중 환자 안전성 확보 최우선""",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1461307,http://www.rapportian.com
2021.03.10.,제민일보,,"50~60대 여성, 상안검 수술보다 눈썹거상 수술이 효과적",,,http://www.jemin.com/news/articleView.html?idxno=713179,http://www.daejonilbo.com/
2021.03.21.,시선뉴스,,일요 건강정보! 어깨에 소리 나면서 통증이 발생하는 '어깨충돌증후군' [인포...,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=138571,http://www.jemin.com
2021.03.05.,프레시안,,"완도해양경찰서장, 구조거점 파출소 치안 현장과 연안 구역 해상 점검",,,https://www.pressian.com/pages/articles/2021030510543180020?utm_source=naver&utm_medium=search,http://www.sisunnews.co.kr
2021.03.14.,스포츠동아,,[건강 올레길]퇴행성관절염으로 무릎 통증 지속되면 ‘콘쥬란 주사’로 완화 ...,,,https://sports.donga.com/article/all/20210314/105865168/1,http://www.pressian.com/
2021-03-05 11:32:44,부산일보,사회,"환절기, 자극받은 피부 되살릴 '풀의 힘' 뜬다","[ 소안 항일 운동 기념관 참배로 해양주권 수호 결의 다져[최영남 기자(=완도)(cyn44550@gmail.com)]전남 완도해양경찰서(서장 안성식)는 지난 4일 연안 구역 해상특성 파악을 위해 경비정을 이용 해상 순찰과 구조거점 노화파출소를 방문하여 연안해역 해상 치안 현장을 점검하였다고 5일 밝혔다. 먼저 안성식 서장은 노화파출소 업무 보고를 청취하고 조직문화 개선을 위한 공감대 형성을 위해 교육 실시 후 긴급상황을 대비한 즉응태세를 점검, 연안 구조정에 승선·완도 연안해역과 여객선 항로 점검, 해상 교통량 밀집해역과 조업 현황 파악 등을 직접 확인하며 해상 순찰을 실시했다.     ▲완도해양경찰서장이 구조거점 파출소 치안현장과 연안구역 해상을 점검했다 ⓒ완도해경 또한 근무자들의 기본복무 이행 실태 점검과 코로나 19 관련 안전수칙 이행 등 복무지침 준수를 강조하며 현장 근무자 격려와 건의사항을 청취했다. 더불어 소안도 항일운동 기념관을 방문하여 국가와 민족을 위해 희생하신 순국선열과 호국영령의 얼을 기리고 직원들과 함께 해양주권 수호 결의를 다짐했다 한편 안성식 완도해경서장은 “평소 반복적인 훈련을 통해 위급한 상황을 대비해 신속한 출동과 대응이 이뤄지도록 구조역량을 갖추어 해양사고 예방을 위해 노력해달라”고 당부했다.[최영남 기자(=완도)(cyn44550@gmail.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.busan.com/view/busan/view.php?code=2021033116242869965,https://n.news.naver.com/mnews/article/002/0002176498?sid=102
2021.03.16.,미디어파인,,"울쎄라, 튠페이스 시술 전 체크해야 할 부분 [나지혜 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=10323,http://sports.donga.com/
2021.03.16.,미디어파인,,"울쎄라, 튠페이스 시술 전 체크해야 할 부분 [나지혜 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=10323,http://www.mediafine.co.kr/
17면 1단,매일신문,,[건강 플러스] 노인성 질환 시리즈②-치매,,,https://news.imaeil.com/Society/2021022622002499384,http://www.imaeil.com/
2021-03-02 14:09:57,조세금융신문,사회,"[건강칼럼] 백내장 수술 받은 눈, 노안 증상만 따로 교정 가능해져","[ 기억력 떨어지는 부모님단순 건망증&gt;&gt; 메모 생활화하고 스트레스 줄이면 기억력 향상 도움경도인지장애&gt;&gt; 15% 치매 진행 가능성…조기발견·치료 통해 예방을    출처-클립아트코리아나이가 들어가면서 겪게되는 다양한 노화 현상들 중 모든 이들이 공통적으로 가장 무서워 하는 것 중 하나가 바로 '치매'일 것이다. 내가 살아온 삶의 모든 규칙이 엉망이 되고, 사랑하는 사람과의 소중했던 기억마저 잃어버리면서 마치 내가 나 자신이 아닌 것처럼 바꿔놓는 병이 치매다.치매란, 쉽게 얘기하면 지적 수준이 정상이던 사람이 여러 가지 원인에 의해 인지기능이 저하돼 전과 달리 부적절한 행동을 하고 일상생활을 수행하는데 장애를 보이는 증상을 말한다. 여기에는 기억장애, 언어장애, 시간과 공간 개념의 저하, 계산력의 저하, 성격과 감정의 변화가 포함된다.치매의 위험인자로는 고령, 여성, 가족력이나 아포지단백E 등의 유전적 요인이 있다. 뇌졸중, 고혈압, 당뇨병, 고콜레스테롤혈증, 흡연, 심장질환 등의 위험인자를 가진 경우, 과도한 음주, 우울증, 스트레스, 뇌손상 등을 줄여 교정 및 예방할 수 있다.◆노인 10명 중 4명 치매    치매 발병률 통계. 매일신문 D/B65세 이상 노인에서 치매의 유병률이 9.5~13%이며, 80세 이상에서는 40% 달한다고 한다. 잘 알려진 것처럼 뇌세포의 퇴행성 소실로 이상 단백질이 축적되는 알츠하이머 병과 뇌졸중에 의한 혈관성 치매가 가장 흔한 치매의 유형이고, 파킨슨 병 또한 흔하다.이외에 우울증에 의한 치매, 신체의 대사성 질환 (저나트륨혈증, 갑상선 기능이상, 저혈당, 신장 및 간 기능이상), 과도한 음주, 뇌수두증 (보행장애, 소변실금, 치매를 특징으로 하는 상태), 저산소 혈증의 과거력, 뇌종양 등이 치매를 유발할 수 있다.초기 치매의 경우 '경도인지장애'라는 진단을 붙이기도 한다. 경도인지장애는 가족이나 주위 사람들에 의해 기억력이 떨어진 것 같다는 말을 듣지만, 일반적인 인지 기능은 정상으로 일상생활의 수행에는 영향을 주지 않는다. 그러나 나이나 교육수준에 비해 인지기능이 저하되어 있는 상태임은 분명하다.뇌를 부검해 보면 이미 치매의 병적 소견이 나타나 있으며, 임상적으로 경도인지장애로 진단된 후 연간 약 15% 가량이 치매로 진행된다고 한다. 따라서 중노년기의 기억장애는 건망증 이외에도 치매의 전 단계 혹은 초기치매인 경도인지장애를 고려해볼 필요가 있다.◆홀로 사는 노인 인지장애 확인 어려워    출처-클립아트코리아치매의 진단은 환자와 보호자와의 면담에 의해 앞서 서술한 증상들의 유무와 정도를 알아내는 데에서 시작된다. 이는 치매의 진단에서 가장 중요한 부분이다.대한민국의 노인들, 특히 농촌지역에 거주하는 노인들의 생활은 매우 단순하다. 자녀들과 떨어져 혼자 거주하는 경우가 많고 만나는 사람도 제한돼 있다. 남성의 경우 논밭에서, 여성의 경우라면 빈집에서 보내는 시간이 많다보니 일상생활 수행에 지장이 있는지를 병력청취를 통해 알아내기가 어렵다. 자신의 장애에 대한 병식(질병에 대한 통찰)이 없는 환자라면 더욱 힘들다.그럼에도 진료실에서 이 부분에 대한 질문이 이루어져야 하는 이유는 치매이냐 아니냐를 판가름 지을 수 있는 부분이기 때문이다. 하루 종일 무엇을 하는지, 경로당에 가서 화투를 친다면 이전처럼 돈을 따는지, 주변에서 이상하다고 얘기하지 않는지, 가끔 한번씩 방문하는 보호자를 통해서 집안 정리 상태나 음식 맛 등이 전과 달라지지는 않았는지, 농사를 지을 때 매년 해오던 일들을 빠뜨리지는 않는지 등에 대한 자세한 질문이 필요하다.이현아 계명대 신경과 교수는 ""치매 자가진단 설문지도 유용하지만, 이는 선별 검사로 이 설문지의 결과가 전적으로 치매의 진단을 결정짓는 것은 아니다""고 설명했다.일반인 뿐만 아니라 의료진에게도 치매라고 하면 기억력이 떨어지는 상태로 인식할 뿐, 치매라는 병을 진단할 때 사용되는 '이상행동'은 그 단어조차 생소할 수 있다. 이상행동은 치매 환자에서 흔히 나타날 뿐만 아니라, 정신과적 질환으로 오인될 수 있고, 약물 치료에 의해 좋아지는 경우가 많으므로 반드시 확인해야 한다. 망상, 환각, 초조, 공격성, 우울증, 불안, 다행감, 무감동, 탈억제, 쉽게 화냄, 반복적인 행동, 불면증, 식습관의 변화, 무의지증 등이 보호자 및 의료진이 반드시 확인해야 할 사항이다.치매는 노인성치매(알츠하이머병) 외에 뇌졸중, 파킨슨병, 대사성 질환 등에 의해서도 유발되므로 신경과 전문의의 진찰이 반드시 필요하다. 이후에 혈액검사 뇌 MRI 혹은 CT를 시행해 원인 질환을 감별하게 된다.다음 단계는 신경심리검사(기억력 검사)이다. 실제로 인지기능의 저하가 있는지, 있다면 어느 정도인지를 객관적으로 나타내주고 치료를 결정하는데 도움이 된다.◆치료는 어떻게 이뤄지나만약 단순한 건망증이라면 메모를 생활화한다거나 적당히 쉬고 스트레스를 줄임으로써 기억력 향상에 도움을 줄 수 있다.하지만 증상이 심할 경우 뇌종양이나 대사성 질환은 수술 혹은 내과적 치료로 치매의 호전이 가능하며, 뇌수두증의 경우 뇌척수액의 배액을 통해 호전이 가능하다.알츠하이머 병은 인지기능의 향상과 행동치료에 세계적으로 공인된 약제인 아세틸콜린 분해효소 억제제를 사용할 수 있다. 토코페롤, 은행잎 성분 약제들도 도움이 될 수 있으나 의학적으로 입증된 바는 없다.    이현아 계명대 동산병원 신경과 교수혈관성 치매인 경우 항혈소판제 등의 동반 사용이 필요하다. 이상행동은 상당히 진행된 치매에서 흔히 관찰되는 증상이나 약물에 반응이 좋은 편이므로 포기하지 말고 전문의에 의한 세심한 치료를 받는 것이 꼭 필요하다.특히 초기 치매일수록 치료의 효과가 높으며 경도인지장애인 경우에도 치료에 의해 치매로의 진행을 지연시킬 수 있다고 한다. 이 교수는 ""치매는 암이나 성인병과 마찬가지로 조기발견, 조기치료가 중요하다""면서 ""원인에 따라서 치료가 가능할 수 있고, 조기에 치료할수록 효과가 좋은 질병""이라고 강조했다.도움말 이현아 계명대 동산병원 신경과 교수한윤조 기자 hanyunjo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],https://www.tfmedia.co.kr/news/article.html?no=101308,https://n.news.naver.com/mnews/article/088/0000691124?sid=102
2021.03.12.,세계비즈,,"“허리디스크, 초기에 비수술 치료로 호전 기대 가능”",,,http://www.segyebiz.com/newsView/20210312508754?OutUrl=naver,http://www.tfnews.co.kr/
2021.03.19.,메디칼트리뷴,,다양한 어깨통증 해결에는 정형외과 도수치료 등 비수술요법,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=99249,http://www.segyefn.com
2021.03.08.,충남일보,,"천안시농업기술센터, 노년층 원예프로그램 모집",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=589175,http://www.medical-tribune.co.kr/
2021.03.31.,대경일보,,"안동시의회, 노인복지 중장기 정책개발 온 힘",,,http://www.dkilbo.com/news/articleView.html?idxno=329313,http://www.chungnamilbo.co.kr
2021.03.19.,헬스인뉴스,,"[오연철 원장 건강칼럼] 치료시기 중요한 척추관협착증, '양방향 척추내시경'...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22372,http://www.dkilbo.com
2021.03.31.,쿠키뉴스,,"[상주소식] 상주시, 국가하천 낙동강 스마트 홍수관리시스템 구축 외",,,http://www.kukinews.com/newsView/kuk202103310074,http://www.healthinnews.co.kr
2021.03.13.,베이비뉴스,,눈밑주름 없애는 법? 겟잇뷰티 '르누베르 아이크림' 롯데백화점 화제,,,https://www.ibabynews.com/news/articleView.html?idxno=93594,http://www.kukinews.com
2021.03.11.,메디컬투데이,,치아 상실 후 바로되는 임플란트 고려할 때 체크 포인트,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415935,http://www.mdtoday.co.kr
2021.03.31.,뉴스웨이,,상주 명이나물 본격 출하... 혈당 강하에 탁월한 효능 보여,,,http://www.newsway.co.kr/news/view?tp=1&ud=2021033116522450127,http://www.newsway.kr
2021.03.30.,뉴스핌,,완도군 215억원 투입 농어촌 마을 하수도 정비,,,http://www.newspim.com/news/view/20210330000578,http://www.newspim.com
2021.03.30.,헬스조선언론사 선정,,소변만 찔끔? '변 찔끔' 환자도 늘고 있다,,,https://health.chosun.com/site/data/html_dir/2021/03/30/2021033000796.html,http://health.chosun.com/
2021-03-30 09:49:49,브라보마이라이프,생활/문화,"근력·활력 충전제, 단백질","[     국내 변실금 환자가 늘고 있다./사진=클립아트코리아나이 들며 '찔끔' 흘리는 것은 소변만이 아니다. 의도치 않게 항문 밖으로 변이 새는 '변실금' 환자가 늘고 있다. 변실금은 조기에 적절한 치료를 받아야 낫는데, 1~2년씩 망설이다가 심해진 뒤에 병원을 찾는 환자가 많다.건강보험심사평가원에 따르면 2016년 변실금으로 병원을 찾은 환자 수는 9415명이었지만, 2019년 1만2841명으로 3년 새 36% 늘었다. 변실금 위험 요인 중 하나가 노화로 인한 장·근육·신경 약화인데, 고령 인구가 늘면서 변실금 유병률도 증가하고 있는 것이다.출산도 변실금의 위험요소다. 분만할 때 아이가 나오면서 항문 괄약근이 손상받는 탓. 괄약근이 한 번 손상되면 나이가 들면서 괄약근 약화가 빨리 진행된다. 실제 변실금 환자의 약 70%는 여성이다.변실금은 약물, 바이오피드백으로 치료한다. 약물은 로페라마이드 등 설사를 조절해주는 성분을 쓴다. 바이오피드백은 환자 스스로 모니터를 보면서 배변에 필요한 근육을 어떻게 써야 하는지 학습하는 방법을 말한다. 말기이거나 보존적 치료만으로 해결이 안 되는 변실금은 신경자극장치를 삽입하는 천수신경자극술·수술을 고려한다.변실금은 만성질환으로 생각하고 꾸준히 관리·치료해야 완화된다. 증상에 따라 1주~3개월 간격으로 병원을 방문해야 하며, 식단에도 신경 써야 한다. 병원에서 알려주는 대표 식이요법은 ▲충분한 식이섬유 섭취 ▲유제품 피하기다. 단, 양배추·콩·브로콜리는 가스를 많이 생성시켜 변을 참기 어렵게 하기 때문에 피하는 게 좋다./ 이해나 헬스조선 기자 lhn@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['냄새날텐데 심해진뒤에야 병원을찾는 사람이 진짜로많나요??', '']",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12113,https://n.news.naver.com/mnews/article/346/0000039138?sid=103
2021.03.03.,헬스조선,,"노년기, 심혈관질환 위험 높이는 '근감소증' 경계해야",,,https://health.chosun.com/site/data/html_dir/2021/03/02/2021030202022.html,http://bravo.etoday.co.kr
2021.03.31.,스포츠월드,,20대부터 ‘퇴행성 디스크’ 주의해야 하는 이유는?,,,http://www.sportsworldi.com/newsView/20210330516470,http://health.chosun.com/
2021-03-03 09:50:58,글로벌에픽,생활/문화,"봄철 피부 주름, 탄력 저하 문제…효과 빠른 리프팅 시술은","[ 80대 이상 남성 5명 중 2명 '근감소증'신체 전반에 영향… 사망률까지 높여느려진 걸음 '경고등', 단백질 섭취·운동을노년기 건강의 척도로 '근육'이 중요해지고 있다. 자연스러운 노화 현상 정도로 여겨지던 근육 감소가 최근엔 노년기 주요 질환의 하나로 꼽힌다. 바로 '근감소증'이다.    게티이미지뱅크근육 감소할수록 각종 노인성 질환 위험 커져노화되면 근육은 자연스럽게 감소하는 게 맞다. 40세를 기점으로 해마다 1%씩 줄어든다. 하지만 근육 감소가 일정 기준치를 넘어 병적으로 진행된다면 '근감소증'이라는 질환의 측면으로 바라봐야 한다. 울산대 의대 서울아산병원 가정의학교실 연구팀에 따르면 60세 이상 남성의 근감소증 유병률은 11.6%, 80대는 38.6%다.근감소증은 각종 노인성 질환의 위험을 높인다. 근육은 뼈·혈관·신경·간·심장·췌장 등 신체 전반에 걸쳐 영향을 미치기 때문이다. 근육이 줄면 뼈도 약해져 골다공증이 생기기 쉬우며, 혈당 사용 능력이 떨어져 당뇨가 유발될 수 있다. 기초대사량이 감소하면서 연소하지 못한 콜레스테롤과 중성지방이 복부에 쌓여 심혈관질환 위험도 높일 수 있다. 실제로 경희대병원 내분비내과 진상욱 교수팀 연구에 따르면 근감소증이 있는 사람은 그렇지 않은 사람보다 심혈관질환 위험이 76%나 높은 것으로 나타났다.사망률에서도 차이가 났다. 서울아산병원 노년내과 이은주 교수팀 연구에 따르면 근감소증이 있는 노인은 사망하거나 요양병원에 입원할 확률이 남성은 약 5.2배, 여성은 약 2배 이상 증가하는 것으로 보고됐다.갑자기 움직임 둔해졌다면 근감소증 의심해봐야근감소증의 대표적인 증상은 갑자기 움직임이 둔해지면서 걸음걸이가 늘어지는 것이다. 계단을 올라가거나 걸어 다닐 때 평소보다 힘들다면, 몸에 남아있는 근육량이 줄어들고 있다는 의미다. 의자에서 앉았다 일어나는 것을 5회 반복할 때 15초 이상 걸리거나, 400m 걷는 데 6분 이상 걸리면 근감소증을 의심해봐야 한다.'근육의 재료' 단백질 섭취로 근육 탄탄하게근육 건강을 지키려면 근육의 주 구성성분인 단백질을 풍부하게 섭취하고, 규칙적인 근력운동을 동반해야 한다. 노년층은 단백질을 근육으로 합성하는 능력이 떨어지기 때문에 특히 더 많은 단백질 섭취가 필요하다. 그중에서도 단백질 구성 성분인 필수아미노산 류신, 발린, 이소류신이 중요하다. 이 세 가지 필수 아미노산을 BCAA라고 하는데, BCAA는 손상된 근육의 빠른 회복을 돕고, 근육의 피로도를 막아주는 효과가 있다.영양성분 보충과 함께 근력운동을 병행하면 효과는 배가 된다. 나이가 들수록 하체의 근육이 빠지기 때문에 하체 근육을 늘리는 것이 중요하다. 자전거 타기와 스쿼트, 계단 오르내리기 등이 도움이 된다. 단 무릎이 약한 노년층은 의자 등을 붙잡은 상태에서 운동하는 것이 안전하다./ 이슬비 헬스조선 기자 lsb@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['계단오르는 건 좋은 근력운동이지만, 계단 내려가는 건 근력운동도 안 되고. 무릎관절에 안 좋습니다.\n기사 내용중에 ""계단 오르내리기""를 ""계단 오르기""로 정정해야할 것 같습니다', '나이가 들면서 심각하게 몸소체험하고있어요 근육량도 골량도 자꾸 줄어드는지  앉았다 일어나면  몇분동안 걷지를 못하겠어요  단백질 섭취를 늘리고 근력을 키우고싶은데 쉽지가 않아요', '', '나이들수록 팔다리 얇아지고 배나오면 심혈관계통에 문제가 많을 수 있다는 말', 'daum에서 다테이탕 검색해서\n달여드세요.\n유산소 무산소 운동 병행.\n긍정적인 마인드로 많이 웃고 살아가면 \n건강 해 집니다.\n모두 건강하고 행복하시길♡']",http://www.globaledunews.co.kr/view.php?ud=2021022613102224146cf2d78c68_29,https://n.news.naver.com/mnews/article/346/0000038250?sid=103
2021.03.12.,우먼타임스,,[뷰티 신상] 3월 둘째 주 출시 제품들,,,http://www.womentimes.co.kr/news/articleView.html?idxno=52145,http://www.sportsworldi.com
