Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.26.,충청일보,,평촌·노화지구 하수처리시설 설치공사 주민설명회 개최,,,https://www.ccdailynews.com/news/articleView.html?idxno=2078092,http://www.newsis.com
2021-08-30 15:58:39,아시아경제언론사 선정,생활/문화,나이 들수록 주의력·집중력은 향상,"[     [서울=뉴시스]국립중앙도서관은 '뉴미디어 시대의 시청각 자료 디지털 보존 전략'을 주제로 30일 이슈페이퍼 제5호를 발간했다. (사진 = 국립중앙도서관) photo@newsis.com[서울=뉴시스] 이현주 기자 = 국립중앙도서관은 '뉴미디어 시대의 시청각 자료 디지털 보존 전략'을 주제로 30일 이슈페이퍼 제5호를 발간했다. 국립중앙도서관은 1950년대에 생산된 LP부터 디지털 파일까지 약 84만점의 시청각 자료를 소장하고 있다. 하지만 재생 장비의 단종과 매체의 물리적 노화로 자료가 사실상 소실될 위기에 놓여 있다. 다양한 시청각 자료의 장기보존과 미래활용을 위해 국립중앙도서관은 지속적으로 디지털전환 작업을 진행하고 있다. 특히 올해 초 시범프로젝트로 디지털화 시청각자료의 기술메타데이터를 자동 추출하는 연구를 성공적으로 마치고, 이를 업무프로세스에 적용하는 방안을 연구 중이다. 이번 이슈페이퍼에서는 시청각 자료의 디지털화와 기술메타데이터 자동추출 과정을 상세히 소개하고, 시청각 자료의 디지털화 과정의 세부사항과 고려점을 제시한다. 또한 디지털화된 시청각 자료의 기술메타데이터를 자동추출해 이를 자료파일과 함께 보존하는 장기보존 전략을 소개한다. '국립중앙도서관 이슈페이퍼'는 올해부터 도서관 주요 업무 관련 주제 및 정책 이슈를 주제로 PDF 형식의 온라인자료로 발간되는 부정기 간행물이다. 도서관 누리집에서 누구나 볼 수 있다. ]",[],https://view.asiae.co.kr/article/2021082407410519358,https://n.news.naver.com/mnews/article/003/0010691586?sid=103
2021.08.31.,메디컬투데이,,"얼굴 지방이식, 자연스러운 볼륨 유지가 관건",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428828,http://www.mdtoday.co.kr
2021.08.24.,헤럴드경제언론사 선정,,‘생선 싫다면 이것’ 뇌 건강에 좋은 식품[식탐],,,http://news.heraldcorp.com/view.php?ud=20210824000975,http://www.heraldbiz.com/
2021-08-24 16:58:03,베이비타임즈,생활/문화,"[인터뷰] 김재림 원장 ""리프팅은 노화 되기 전에 하는 것이 중요""","[    [헤럴드경제=육성연 기자]‘깜빡’ 건망증을 호소하는 ‘영츠하이머’(젊은 치매를 뜻하는 신조어)가 부쩍 늘고 있다. 오는 2050년에는 전 세계 치매 환자 수가 현재보다 3배 증가한다는 미국 워싱턴대학교 연구진의 암울한 전망도 나왔다. 스마트폰 등 디지털기기의 의존도, 흡연이나 높은 체질량지수, 스트레스, 우울증 등이 주요 요인이다.치매를 예방하고 기억력이나 집중력 등의 두뇌 기능을 강화하기 위해서는 건강한 식단도 빠질 수 없는 조건이다. 잘 알려진 오메가3지방산의 섭취 외에도 최근에는 루테인이나 마그네슘, 레스베라트롤(resveratrol)성분이 도움을 줄 수 있다는 연구들이 나오고 있다.    123rf루테인은 눈 건강에 좋은 성분으로 잘 알려져 있으나 뇌 기능에 긍정적 영향을 미친다는 사실도 확인됐다. 미국 조지아대학(UGA) 연구진에 따르면 루테인 보충제를 복용한 이들은 위약 복용자에 비해 전반적인 인지 기능이 향상된 것으로 나타났다. 연구진의 리사 렌치 해먼드(Lisa Renzi-Hammond)교수는 논문을 통해 “루테인이 뇌 건강에 영향을 미치는 경로는 정확하게 밝혀지지 않았으나, 우리가 먹은 루테인 식품은 뇌에 그대로 전달될 것”이라고 말했다. 그러면서 “루테인이 풍부한 짙은 녹색 채소를 식탁에 더 많이, 더 자주 올려놓는 것은 뇌를 보호하고 인지 기능을 향상시키는 좋은 방법”이라고 말했다.마그네슘 역시 필수적으로 섭취해야하는 미네랄이나 가공식품으로 떼우는 끼니, 알코올의 과다 섭취 등의 요인으로 현대인의 마그네슘 섭취량은 결핍되기 쉽다. 의학전문가들은 마그네슘이 ‘뇌 신경의 보호제’라고 설명한다. 마그네슘이 뇌의 학습능력과 기억, 그리고 우리의 기분까지 영향을 미친다는 것이다.    123rf레스베라트롤(resveratrol) 성분 또한 뇌 건강에 관여하는 것으로 알려져 있다. 다소 이름이 낯설지만 우리가 자주 먹는 포도나 블루베리, 라즈베리와 같은 짙은 베리류에 많이 들어있는 성분이다. 라스베라트롤의 꾸준한 섭취가 인지 기능 저하를 지연할 수 있다는 연구도 나왔다. 호주 국립보건의료연구위원회(National Health and Medical Research Council)와 호주연구재단(Australian Research Council)의 공동연구 결과, 6개월간 레스베라트롤을 하루 200㎎ 섭취한 노인들은 위약 그룹과 비교해 언어 기억이 보다 개선된 것으로 나타났다. 추가 연구에서는 레스베라트롤 섭취가 젊은 층의 안정된 뇌혈류 증가에 기여한 것으로 나타났다. 연구진의 레이첼 웡(Rachel Wong) 박사는 “레스베라트롤로 인한 전반적인 인지 능력 향상은 인지 노화를 최대 10년까지 늦출 수 있다”고 말했다.가장 잘 알려진 오메가-3 지방산은 뇌 세포 보호와 뇌 노화를 예방하는 DHA와 EPA가 들어있다. 특히 오메가3 지방산이 풍부한 생선은 뇌 노화를 지연시키는 식품으로 자주 언급된다. 지난해 미국 신경과학회 국제학술지 ‘뉴롤로지’(Neurology)에는 생선을 많이 먹는 여성일수록 뇌의 노화가 더 적게 일어난다는 뉴욕 콜럼비아대학교 연구진의 논문이 실렸다.    123rf식품별으로는 은행나무 열매와 강황(커큐민)을 꼽을 수 있다. 은행에는 뇌 능력 향상에 이로운 영양소들이 풍부하게 들어있다. 은행의 징코라이드 성분은 뇌 속의 활성산소를 제거하는 항산화 작용을 하므로 뇌혈관 건강에 도움을 줄 수 있다고 알려져 있다. 커리의 주재료인 강황 또한 치매 예방 효능이 연구결과들을 통해 입증되고 있다. 미국 로스앤젤레스 캘리포니아대학(UCLA) 장수센터의 그레이 스몰(Gary Small) 박사에 따르면 커큐민을 꾸준히 섭취한 그룹은 기분과 기억력을 담당하는 뇌 부위에서 치매 원인으로 알려진 아밀로이드나 타우 단백질이 감소된 것으로 확인됐다.　     ]","['사진제목 123 rf 도랏', '생선,채소를 싫어하면 어떻게 해야 합니까?', '소금간 살짝해서 기름에 두른  은행꼬치  맛있어요', 'ㅁ', '마그네슘마그네슘', '시드니에 집팔러가야되는데 코로나때문에 못 들어가고 있습니다.', '의학전문가들은 마그네슘이 ‘뇌 신경의 보호제’라고 설명한다. 마그네슘이 뇌의 학습능력과 기억, 그리고 우리의 기분까지 영향을 미친다는 것이다. → 마그네슘 영양제나 구입하면 되겠구나.', '좋은 정보 감사합니다', '뇌건강에는 가바가 최고인데 안나오네', '치매엔 화투놀이가 최고 라던데요ㅎㅎ', '마그네슘은   정말  좋다', '', '']",http://www.babytimes.co.kr/news/articleView.html?idxno=49586,https://n.news.naver.com/mnews/article/016/0001878427?sid=103
2021.08.30.,베이비뉴스,,"""백내장 수술, 환자 생활패턴에 맞는 렌즈 선택 관건""",,,https://www.ibabynews.com/news/articleView.html?idxno=97870,http://www.babytimes.co.kr
2021.08.26.,아주경제,,"알체라 주가 1%↑…""美 얼굴 노화 인식 테스트서 국내 1위""",,,http://www.ajunews.com/view/20210826095028528,http://www.ibabynews.com
2021.08.31.,세계비즈,,보청기는 의료기기… 지속적인 관리 받고 계신가요?,,,http://www.segyebiz.com/newsView/20210831508325?OutUrl=naver,http://www.ajunews.com
2021.08.31.,베이비뉴스,,"""백내장과 노안, 색상왜곡 있다면 백내장 의심해봐야""",,,https://www.ibabynews.com/news/articleView.html?idxno=97873,http://www.segyefn.com
2021.08.30.,머니투데이,,"금색 보물 '장수상황버섯'...장흥군, 천연물 산업 중심지로 뜬다",,,http://news.mt.co.kr/mtview.php?no=2021083010050944526,http://www.ibabynews.com
2021.08.27.,대전MBC,,"기초지원연, 홍삼 성분의 피부 노화 막는 기능 확인",,,https://tjmbc.co.kr/article/8PH3vai7lo5qs-s,http://www.mt.co.kr/
2021-08-30 10:11:09,코메디닷컴,사회,여름철 신체·피부 노화 막는 비타민C…섭취 시 주의할 점은?,"[    [농가의 신소득원 창출 기대]    장흥 버섯 재배 농가의 '장수상황버섯'전남 장흥군에서 생산되는 상황버섯은 훌륭한 품질과 효능으로 소비자들의 신뢰를 받고 있다.상황버섯은 베타글루칸성 다당류가 다량 함유돼 항암, 면역 활성, 항산화 활성 등의 효과로 식용보다는 약용으로 많이 사용된다. 또한, 상황버섯은 폴리페놀 성분이 풍부해 노화 방지와 염증성 아토피 및 뇌졸중 등을 일으키는 하활성산소를 제거해 혈액 순환에도 좋은 작용을 한다. 그 외 지혈 작용, 당뇨병·고혈압 예방, 소화 장애 개선 등에도 효과가 있다.30일 장흥군에 따르면 친환경과 건강을 중시하는 트렌드로 국내외 천연물산업 시장이 급부상함에 따라 장흥군이 천연물 산업의 중심지로 부상하고 있다. 지난달 26일에는 장흥바이오식품산업단지에서 김영록 전남지사 참석한 가운데 '전라남도 2030 천연물 산업발전 비전선포식'이 개최했다.장흥군은 전남에서 천연물 산업과 관련해 연구기관, 산업화 시설, R&amp;D 인프라 등을 선점하고 있다. 특히, 올해부터 건강기능식품 및 천연의약품의 원재료인 차즈기와 버섯류를 재배농가에서 계약 재배한다. 이를 통해 농가의 신소득원을 창출이 기대된다.정종순 장흥군수는 ""장흥군버섯산업연구원, 전남바이오산업진흥원 천연자원연구센터, 한국한의약진흥원 한약비임상시험센터 등 국가기관을 통해 지역특화자원 개발에 더욱 박차를 가하겠다""며 ""산업부·전남도와 협력해 블루이코노미 6대 분야 중 하나인 블루바이오로 장흥을 천연의약산업과 지역 교류의 중심지로 가꿔 나갈 것""이라고 말했다. ]",[],http://kormedi.com/?p=1352720,https://n.news.naver.com/mnews/article/008/0004637979?sid=102
2021.08.25.,메디컬투데이,,"얼굴 라인과 인상 망치는 노화현상, 울쎄라로 개선 가능",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428358,http://www.tjmbc.co.kr
2021.08.18.,주간조선언론사 선정,,염증 낮추고 노화 늦추고... 트립토판 풍부한 식품 5가지,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002671100032&ctcd=C09,http://weekly.chosun.com/
2021-08-18 13:57:04,레이디경향,생활/문화,‘46세’ 드류 베리모어 '이유 있는 민낯' 공개···“자연스런 노화는 럭셔...,"[    현대인이 고통받는 대부분의 건강 문제는 염증과 연관되어 있다. 관절염, 관절통, 암, 알츠하이머, 당뇨병, 심장병, 심지어 여드름까지도 말이다. 많은 이들이 체내 염증을 줄이고 노화의 속도를 늦추기 위해 건강보조제를 먹기도 하고 때론 시술을 받기도 한다. 건강 전문가들은 간단한 식습관과 생활습관의 변화만으로도 체내 염증과 노화에 긍정적 변화를 불러일으킬 수 있다고 말한다.     음식 전문가들은 특히 체내 염증 감소와 노화 방지에 필요한 영양소 가운데 ‘트립토판’의 섭취를 강조한다. 트립토판은 우리 몸에 꼭 필요한 필수 아미노산. 장기적으로는 건강한 장기 기능을 촉진하는 성분으로 알려졌다. 트립토판을 포함하는 아미노산은 단백질 생합성의 재료로 쓰이며, 대사물질을 거쳐서 뇌내물질, 수면호르몬, 비만 개선 효과가 있는 세로토닌 또는 니아신(niacin) 등 인간의 건강에 필수적인 물질로 변환된다. 미국 오거스타 대학의 조지아 의과대학의 연구에 따르면, 트립토판 함량이 낮은 식단은 필요량보다 낮은 수준의 내장세균을 유발할 수 있다는 사실을 밝혀냈다. 내장세균은 우리 몸의 면역력을 지원하고 신체에 이로운 화학물질인 세라토닌과 멜라토닌 등을 생산한다.     하지만 인간을 비롯한 대부분의 동물이 스스로 트립토판을 합성할 수 없다. 때문에 트립토판은 반드시 식품을 통해 섭취해야 한다. 평소 먹기 좋은 트립토판을 함유한 식품을 소개한다.       1. 우유    우유에는 비교적 높은 함량의 트립토판이 들어 있다. 저당 요구르트와 같은 다른 유제품들도 풍부한 트립토판 공급원이다. 2. 닭고기와 푸른잎 채소    닭고기와 푸른잎 채소는 미국 의사자원봉사단체인 책임의학위원회가 꼽은 트립토판이 가득한 두 가지 음식이다. 일반적으로 닭고기보다 칠면조 고기에 트립토판이 더욱 많이 함유되어 있는 것으로 알려졌지만, 닭고기 역시 훌륭한 트립토판 공급원이다.       3. 계란    계란 자체도 신체의 트립토판 수치를 높이는데 도움이 되지만, 그 핵심은 노른자다. 노른자는 항산화물질인 트립토판이 풍부해 피로를 회복하고 체내 염증을 해소하는데 적합한 식품으로 꼽힌다.4. 견과류    씨앗류 역시 트립토판이 풍부한 식품이다. 특히 호박씨, 해바라기씨, 땅콩은 식물성 트립토판의 공급원이다.      5. 귀리    우유나 계란, 칠면조에 비해 트립토판 함량은 낮지만, 아침에 귀리로 만든 오트밀 한 컵이면 우리 몸이 필요한 식물성 트립토판을 간편하게 섭취할 수 있다.    ※주간조선 온라인 기사입니다. ]","['염증을 낮추고 노화를 늦추는 트립토판이 함유된 음식 5가지에 대한 기사 잘 읽었습니다. 우유, 닭고기와 푸른잎 채소, 견과류, 계란, 그리고 귀리가 그것인데 건강을 위해 꼭 챙겨 먹어야겠습니다.', '저거 위에 모든 것을 이기는 유전자의 힘이 있다 ㅋㅋ 오래 살 놈들은 술담배를 마누라보다 자주 봐도 오래 살더라', '귀리빼고 병원에서는 염증있을때 우유,계란,닭고기 먹지말라고하던데 사람마다 다른건가', '오늘 계란밥 먹어야지', '좋은정보 감사합니다 나이가더니 염증과 싸움입니다\n무릅,허리 병원가니 무릅이 염증이많아 아프다 하네요', '', '우유는 A2 카제인 방목 우유로 먹어야하고, 특히 락토오즈 부족한 동양인이면 버터나 요거트로 발효시켜 먹어야 해요. 오트밀은 렉틴 있으니까 드시면 안됩니다. 계란이야 어쩔 수 없겠지만 방목 닭 계란(1등급)으로 구할 수 있으면 그게 최선입니다']",http://lady.khan.co.kr/khlady.html?mode=view&artid=202108251406001&code=5,https://n.news.naver.com/mnews/article/053/0000029520?sid=103
2021.08.31.,골프타임즈,,[건강라이프] 잦은 스마트폰사용으로 노안·백내장 발병 앞당겨,,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=51079,http://lady.khan.co.kr/
2021-08-25 14:07:10,헤럴드POP,생활/문화,"[할리웃POP]브래드 피트, 졸리와 이혼하더니 많이 늙었네..급노화 근황","[    [레이디경향]     할리우드 배우 드류 베리모어가 사회관계망서비스(SNS)로 자신의 민낯을 공개했다. 사진 인스타그램할리우드 배우 드류 베리모어(46)가 최근 자신의 사회관계망서비스(SNS)에 민낯 ‘셀카’를 공개했다. 자신의 팔을 베고 누운 사진에는 “꾸밈 없이 고요한 생각에 잠기는 순간”이라는 문구만 붙었다.  드류 베리모어는 자신의 메이크업 브랜드를 갖고 있다. SNS에 정기적으로 ‘뷰티 정키 위크(#beautyjunkieweek)’ 이벤트를 진행하며 자신이 좋아하는 뷰티 아이템을 직접 분석하는 영상을 게재하는 등 뷰티 분야에서는 영향력 있는 셀럽으로 통한다. 그런 그녀가 민낯을 공개한 것은 자연스런 노화에 대한 자신감으로 읽힌다. 드류 베리모어는 미국 매체 ‘인사이더’를 통해 “나는 가방도 신발도 사지 않는다. 그저 스킨케어가 내 취미”라며 “그렇다고 피부과 의사나 바늘 시술에 의지하지 않는다. 그저 스킨케어에 투자하는 것을 좋아한다”고 밝혔다. 그가 밝힌 일상 피부 관리법은 이렇다. 일이 없는 날은 가벼운 세안제, 토너, 브라이트닝 세럼으로 간단하게 세 단계 스킨케어를 끝내 피부 부담을 줄인다. 또한 그는 코스메틱 브랜드 ‘샤넬’ 폼 클린저의 엄청난 팬인 동시에 약국 화장품의 팬이라고 자청했다. “하루 종일 뛰고 돌아다니는 날은 세타필을 발라요. 토너는 동네 약국에서 살 수 있는 제품을 사용하고요. 옛날 크림 ‘노그제마’(미국 Noxell사 스킨 크림)도 좋아해요.”무엇보다 절대 빼놓지 않는 건 선블록 크림이다. “누가 갈색 색소 침착을 원하겠어요. 선블록 크림을 써보는 건 내 취미예요. 저는 거의 모든 선블록을 경험했죠. 지금은 피부가 환해지고 SPF 지수가 좋은 EltaMD(엘타엠디) 라인의 선블록을 쓰고 있어요. 이 라인의 오랜 팬이죠.”드류 베리모어는 2019년 미국 매체 ‘뉴뷰티’와의 인터뷰에서 육아에 지친 엄마들이 자신의 외모 관리에 소홀할 수 없는 점에 공감을 표하기도 했다. “아이를 키우면서 몇 년을 고생했을 뿐인데 그 흔적이 얼굴에 묻어냈더라고요. 아무래도 육아는 아이들을 사랑하는 만큼 자신을 돌볼 능력과 시간이 모자라는 시기일 수 밖에 없어요.”여러 매체와의 인터뷰에서 그는 노화에 대한 자신의 시각을 솔직히 드러내기도 했다. 주름진 민낯이 담긴 셀카를 공개하는 이유다. “딸들에게 ‘자연스런 노화는 호화로움(luxury)’이라는 것을 몸소 보여주기로 결심했어요. 사람은 누구나 늙어요. 저는 어떤 외모든 상관없이 있는 그대로 평화로운 노화를 바라고 있어요.” ]","['자연스럽게 늙어가는 모습이 가장 아름다운일이지 주름살 하나하나에도 그만의 인생이  담겨있는것인데 왜 그것을 억지로 피려고 하는건지...드류베리모어 멋지네', '민낯도 이쁘네. 피부도 곱고.', '늙어감은 모든 인간이 누구나 겪는 일이니 너무 슬퍼하거나 힘들어 하지마시길 ᆢ 동반자라여기며 다독거리며 나아가야지요', '', '', '아 E. T.. 애잔하고 그립다', '늙는 것이 아니라 익어 간다는 노랫말이 있듯이 평화롭고 고요한 가운데 자연스럽게 변해가는 모습은 결코 꾸밈으로는 나타낼 수 없는 진실한 모습 그 자체로써 삶의 위대한 작품입니다. 처음부터 지금까지 자연 그대로..', '', '나이를 먹는건 자연스러운 일이다. 원빈, 정우성이나 조지클루니 같은 사람들이 졸롸 특이한 케이스인것. 디카프리오가 매우 정상인거고ㅎ', '', '벌써 이렇게 나이가 많이 들었구나  제나이보다 젊어보인다   시술 안하는 연예인이 한국보다 더 많은듯  나이많은 여성이 너무 젊은 얼굴로 나오면 그얼굴 상태가 보편적이라 착각할수있어서  시술이나 수술없이 주름진 얼굴도 당당하게 주조연으로 많이 캐스팅 되었으면 좋겠다', '너무 멋진 영화배우네요. 모든 사람은 노화를 맞이하고 나이들어 늙습니다. 요즘 사람들은 성형, 화장으로, 사진필터를 이용하여 주름을 없애고 인위적인 아름다움을 추구하는 분위기인데 유명 영화배우의 자연스러운 사진 한장이 신선하게 느껴집니다.', '급식들 좀 꺼졌으면.75년생이면 산전수전 다 겪고 경륜이 얼굴에 묻을 나이인데 얼굴이 ET니 뭐니 ㅇㅈㄹ들 하니 ㅉ.틀딱 ㅇㅈㄹ해도 나이어린 꼰대들은 대책이 없지.ET 찍을때 드류는 너무도 귀여웠다 니들은 안 늙냐 급식꼰대들', '고주파 레이저 스킨부스터 이런  시술 일절안하고 하시는 말씀이겠죠?', '', '', '', '영화에서만 보던 배우 드류 베리모어를 이렇게 민낯으로 보네요.자연스런 노화에 대한 자신감,참 멋있는 사람이네요.TV에 나오는 아이돌이나 배우들은 늘 젊음을 유지하기위해 노력하는데 생각해보면 노화는 너무나 자연스러운 일이라는 걸 오늘 배웁니다.', '관리 좀 하지', '인형같은 외모에 상큼발랄한 느낌이 좋았는데', '못생겨졌네', '56세?', '미녀 삼촌사가 되었군요~', '부담스럽긴해ㅠ', '그러면서 스킨케어랑 선크림은 신경 많이 쓴다? ㅋㅋ 백인들 대다수가 피부노화 속도가 엄청나지 아마 얇고 건조해서 그런 듯 그리고 아무리 좋은 화장품 쓴다고 좋아지지 않아 그렇게 보이기만 한 거지 ㅋ', '근데 좀 폭삭이긴하네', '']",http://biz.heraldcorp.com/view.php?ud=202108250818453581562_1,https://n.news.naver.com/mnews/article/145/0000015490?sid=103
2021.08.30.,전남매일,,좁아지는 시야…소리 없는 '시력 도둑',,,http://www.jndn.com/article.php?aid=1630316398322559005,http://www.thegolftimes.co.kr
2021.08.30.,메디컬투데이,,"블리비의원 의정부점, 올리지오 리프팅 신규 도입",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428653,http://www.heraldpop.com/
2021-08-25 08:20:00,데일리한국,,"내시경 이마거상술, 피부상태 노화정도 등 고려해야",[],[],https://daily.hankooki.com/lpage/life/202108/dh20210823155658138950.htm?s_ref=nv,https://n.news.naver.com/mnews/article/112/0003469895?sid=106
2021.08.30.,데일리안,,"보청기, 현명하게 선택하는 방법은? 개별 특성 반드시 고려해야",,,https://www.dailian.co.kr/news/view/1027545/?sc=Naver,http://www.jndn.com
2021.08.29.,위키트리,,장흥의 금색 보물 “장수상황버섯” 소비자들 신뢰,,,https://www.wikitree.co.kr/articles/683602,http://www.mdtoday.co.kr
2021.08.30.,bnt뉴스,,"새로운 계절, 새로운 스킨 케어",,,http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202108300554103&mode=sub_view,http://daily.hankooki.com
2021.08.27.,굿모닝충청,,홍삼 사포닌 성분 '피부노화 억제효과' 확인,,,http://www.goodmorningcc.com/news/articleView.html?idxno=256480,http://www.goodmorningcc.com
2021.08.31.,세계비즈,,"“어르신, 임플란트 전 전신질환 여부 체크하세요”",,,http://www.segyebiz.com/newsView/20210831508970?OutUrl=naver,http://www.segyefn.com
2021.08.27.,뉴시스,,완도 양식장서 바다 빠진 30대 태국인 노동자 숨져,,,http://www.newsis.com/view/?id=NISX20210827_0001562304&cID=10809&pID=10800,http://www.newsis.com
2021-08-27 08:54:27,헬스조선,사회,배뇨장애 부르는 전립선비대증… 단 1회 15분 시술로 해결,"[     [완도=뉴시스] 완도해양경찰서 전경. 2019.09.24. (사진=뉴시스DB) photo@newsis.com[완도=뉴시스] 변재훈 기자 = 전남 완도의 한 양식장에서 작업 중이던 태국인 노동자가 바다에 빠져 숨졌다.27일 완도해양경찰서 등에 따르면, 지난 26일 오전 11시47분께 완도군 노화읍 한 양식장에서 태국 국적 노동자 A(35)씨가 바다에 빠졌다.신고를 받은 완도해경·소방당국이 A씨를 구조해 병원으로 옮겼으나 숨졌다.완도해경은 A씨가 작업 도중 양식장 부표 위에서 발을 헛디뎌 바다에 빠진 것으로 보고 정확한 사망 경위를 조사 중이다. ]",['과연 헛디뎌서 빠져죽었을까?'],https://health.chosun.com/site/data/html_dir/2021/08/24/2021082401693.html,https://n.news.naver.com/mnews/article/003/0010686439?sid=102
2021.08.27.,인천in,,사포에 그린 그림 - 유재민 老화백의 22회 개인전 '산의 메아리',,,http://www.incheonin.com/news/articleView.html?idxno=81968,http://health.chosun.com/
