Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.03.,시사저널,,노화 막아주는 '항산화 물질'이 많이 함유된 과일·채소,,,http://www.sisajournal.com/news/articleView.html?idxno=211550,http://www.xportsnews.com
2021.02.10.,NSP통신,,"수원시, 노화된 대기오염물질 방지시설 교체비 지원",,,http://www.nspna.com/news/?mode=view&newsid=483154,http://www.nspna.com/
2021.02.03.,시사저널,,노화 막아주는 '항산화 물질'이 많이 함유된 과일·채소,,,http://www.sisajournal.com/news/articleView.html?idxno=211550,http://www.sisajournal.com
2021-02-03 15:02:11,고양신문,생활/문화,"생명의 존엄성을 지키며, 마지막까지 정성껏 사는 길","[ 강한 보랏빛 띄게 하는 '안토시아닌', 대표적 항산화 물질    블루베리에는 대표적 항산화물질인 ‘안토시아닌’이 다량 함유돼 있다. ⓒPixabay산소는 사람이 살아가기 위해 필수적인 물질이지만, 반대로 신체 내에 너무 많이 축적되면 조직 세포를 죽이는 독이 되기도 한다. 이런 산소를 '활성산소'라고 한다.활성산소는 세포가 산소를 활용하는 과정에서 반드시 발생한다. 또 스트레스나 식품첨가물, 약품, 흡연, 배출가스, 자외선, 과로, 감염 등에 의해 많이 쌓인다. 체내에 활성산소가 많으면 정상적인 세포에 상처를 내 각종 질환의 원인이 된다. 사람이 앓는 병 90%가 활성산소와 관련이 있다고도 말한다. 그러나 동시에 면역체계 강화, 근육 재생 등을 돕는 기능을 하기에 반드시 필요한 물질이기도 하다. 활성산소를 배출하기 위해 '항산화 물질'이 많이 함유된 식품을 자주 먹으면 도움이 된다. 항산화 물질이 많이 함유된 식품의 공통적 특징은 '뚜렷한 색깔'이 있다는 것이다. ▲ 블루베리블루베리는 항산화 식품의 대표주자다. 과일 중에서도 안토시아닌 함량이 단연 높기 때문이다. 안토시아닌은 꽃이나 과일에 포함돼 있는 수용성 색소로, 농도에 따라 빨간색·보라색·파란색 등을 띈다. 안토시아닌은 여타 항산화 물질 가운데서도 가장 강력한 항산화 효과를 내는 것으로 알려졌다. ▲ 아로니아블루베리와 비슷하게 생긴 아로니아 역시 안토시아닌을 다량 함유하고 있다. 블루베리보다 3.8배가량 많은 것으로 알려졌다.▲ 검은콩검은콩은 특정한 종류의 콩을 의미하는 것이 아니라, '검은빛'을 띄는 모든 콩을 총칭하는 말이다. 대표적으로 흑태가 있고 서리태도 포함된다. 검은콩도 색을 보면 알 수 있듯 보랏빛을 나게 하는 안토시아닌이 많이 포함돼 있다. 안토시아닌은 비타민 C에 비해 약 2.5배 유해산소를 제거하는 능력이 뛰어난 것으로 알려졌다.    ⓒPixabay▲ 브로콜리브로콜리에는 비타민 C와 베타카로틴 등의 항산화 물질이 풍부하다. 베타카로틴은 비타민A 생성 전 단계 물질로 항산화 작용을 갖고 있는 영양소다. ▲ 토마토토마토에는 항산화 물질인 리코펜이 들어 있다. 이 리코펜은 특이하게도 열을 가할수록 더 강해진다. 즉, 리코펜이 풍부한 토마토는 다른 채소와 과일과 달리 요리를 하거나 가공해 먹는 것이 더 좋다. 서지민 객원기자 sisa@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]","['', '항산화효과를 가장 싸게 얻는 방법은 강황가루와 코코아가루를 드세요.  / 항산화지수인 ORAC수치가 무려 30만단위가 넘습니다. /  식품중에서 항산화수치가 높다는 것든이 1000단위에서 5000단위 수준인데  저 위 1개는 무려 30만단위입니다. / 그리고 안토시아닌은 열에 매우 취약해서 고온에서는 분자구조가 파고됩니다. / 아로니아 분말등은 이미 안토시아닌 대부분이 파괴된 상태입니다./ 가열이된 즙 쥬스 잼 등도 효력이 뚝 떨어진 상태구요.', '아침에 요구르트에 블루베리 넣어 먹는거 추천.정말 좋아요', '', '우리나라처럼 나이먹는거에 두려움 느끼는 나라는 없는거같다ㅜ 사회 분위기가 그렇게 만드는게 제일 큰게 문제!', '여윽시 몸에 좋기로 유명한 음식들은 여러방면에서 좋은가봅니다. 세상 수많은 질병보다도 더 무서운것이 노화가 아닐까 싶습니다. 무릇 사람이라면 하루라도 더 젊게 살고싶은법입니다. 앞으로 노화방지해주는 음식 잘 챙겨먹어야겠습니다.', '한달동안 포도를 하루도 거르지 않고 먹은적있는데 피부의 모공이 좁아지더니 피부가 탱글땡글', '노화 방지는 섹엑스가 답임', '노화', '노화를 막아주고 활성산소 축적을 막아주는 블루베리 아로니아 토마토 브로콜리 검은콩을 잘 챙겨먹도록 노력해야겠어요~ 좋은정보 감사합니다.', '이런거 암만 먹어봐야 젊은 시절로 못돌아가 그냥 죽고 다시 태어나는게 효율적일듯']",http://www.mygoyang.com/news/articleView.html?idxno=62832,https://n.news.naver.com/mnews/article/586/0000020680?sid=103
2021.02.27.,뉴스1,,[오차범위]문재인 대통령 '40%'와 '레임덕'의 함수,,,https://www.news1.kr/articles/?4225322,http://www.mygoyang.com
2021.02.26.,메디컬투데이,,"동안 위한 중년성형, 한번에 큰 변화보다 점진적으로 진행해야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415155,http://news1.kr/
2021-02-27 09:00:00,미디어파인,정치,"필러와 실리프팅, 울쎄라 이용한 팔자주름 없애기는 시술방법이 중요 [나수정...","[     문재인 대통령이 25일 오후 부산신항 다목적부두에 위치한 해양대학교 실습선 선상에서 열린 ‘동남권 메가시티 구축 전략 보고’에 참석해 발언하고 있다. 2021.2.25/뉴스1 © News1 이광호 기자(서울=뉴스1) 김달중 기자 = ""절름발이 오리라는 뜻으로, 임기 종료를 앞둔 대통령 등의 지도자 또는 그 시기에 있는 지도력의 공백 상태를 이르는 말.""최근 들어 레임덕이라는 단어가 뉴스에 자주 등장하고 있다. 레임덕이 현실에서 나타나고 있느냐와 별개로 여당이든 야당이든 이제 정국을 평가할 때 한 번씩은 입에 오르내리는 이야기다. ◇野 'VIP말 안듣는 與'…""이게 레임덕""하태경 국민의힘 의원은 지난 26일 CBS라디오에서 ""대통령은 중대범죄수사청을 사실 속도 조절하라는 맥락으로 이야기했는데 더불어민주당 강경파들은 이를 밀어붙인다. 과거에는 생각할 수 없었던 것""이라고 했다. 과거, 즉 정권 초기에는 상상조차 할 수 없는 일들이 지금 여당에서 벌어지고 있다는 것이다. 하 의원은 이를 레임덕의 전조로 봤다. 그러면서 ""문재인 대통령의 레임덕이 올 수밖에 없다""고 단언했다.발단은 유영민 대통령비서실장의 지난 24일 국회 운영위원회 전체회의 발언에서 촉발됐다. 유 실장은 ""문 대통령이 박범계 법무부 장관에게 임명장을 주던 날 속도조절을 당부했다""고 말했다. 이 발언을 들은 민주당 김태년 운영위원장은 ""대통령의 정확한 워딩이 '속도 조절하라'고 말한 것은 아니잖나""라고 반문했고, 유 실장은 ""정확한 워딩은 그게 아니었지만, 그런 의미의 표현을 하셨다""고 했다. 논란 끝에 유 실장의 속도조절 발언은 회의록에서 삭제하기로 했지만, 이미 한번 내 뱉은 말이다. 이후 돌이킬 수 없는 상황으로 전개됐다.이 사건을 계기로 문 대통령은 이미 속도조절을 지시한 것이 됐고, 친문(친문재인) 진영의 주류로 분류되는 김경수 경남지사 등은 오히려 대통령의 지시와 반하는 발언을 했다는 이른바 청와대와 여당 간 '충돌 프레임'으로 짜여졌다. 야당은 이런 현상을 임기 말 전형적인 레임덕이라고 보는 셈이다.◇與, ""무슨 소리냐 지지율이 40%인데"" 여당에서는 레임덕이라는 용어 자체를 불쾌한 듯 반응하고 있다. 문재인 정부 청와대 국정상황실장을 지낸 윤건영 의원은 자신의 페이스북에서 ""대통령 지지율은 여전히 40% 중반을 넘나드는데, 레임덕이 가능하냐""고 반문했다. ""문재인 정부 레임덕을 위해 일부 언론과 야당이 한 마음으로 주문을 외우고 있는 격""이라고 쏘아붙였다.또 다른 친문 의원은 27일 뉴스1과 통화에서 ""어떻게 그(수사청) 문제가 레임덕으로 볼 수 있느냐""고 반문했다. 그는 ""만약 문 대통령이 개혁하자고 할 때 당이 개혁 못하겠다고 해야 레임덕인데, 지금은 더 개혁하자는 쪽과 조금 천천히 하자는 쪽에서 말이 나온 것이다. 오히려 문 대통령이 수사청을 설치하자고 했는데, 당이 지금 선거가 있는데 뭔 소리냐 하지 말아야 한다고 했다면 그게 바로 충돌이지 않느냐""고 반박했다.민주당 비주류 의원도 레임덕을 바라보는 시각은 주류와 큰 차이가 없었다. 한 비주류의 재선 의원은 ""레임덕은 차기 권력이 보이고, 그 권력에 (정치인들의) 줄대기가 시작될 때""라고 했다. 이재명 경기지사가 미래 권력의 존재감을 드러내고 있지만, 의원들의 줄대기가 이뤄지지 않는 상황에서 레임덕이라는 표현은 맞지 않다는 것이다.그는 또 ""레임덕은 결국 정부의 문서로 보여질 수밖에 없다""고 했다. 정부 부처의 국장이나 과장급 인사가 차기 권력 쪽으로 정보(문서)를 제공하는 일이 빈번해지기 시작할 때 권력이 이동했다고 할 수 있다는 얘기다. 하지만 지금은 신종 코로나바이러스 감염증(코로나19) 사태로 이를 극복하려는 현 정부에 대한 국민 신뢰가 여전하다는 주장이다.    한국갤럽이 26일 발표한 문재인 대통령의 국정수행 지지도. © 뉴스1◇전문가들은 ""레임덕 아직 아냐"" vs ""노화 올 수밖에 없어""지난 26일 발표한 한국갤럽의 문 대통령 국정수행 지지도(신뢰수준 95%, 표본오차 ±3.1%p)는 긍정이 39%, 부정이 52%로 집계됐다. 앞서 엠브레인퍼블릭·케이스탯리서치·코리아리서치·한국리서치가 25일 발표한 전국지표조사(신뢰수준 95%, 표본오차 ±3.1%p)에서는 긍정이 47%, 부정이 44%를 기록했다.이같은 여론조사 결과를 놓고 볼 때 일단 레임덕이라고 진단하기에는 이르다는 게 전문가들의 공통 의견이다.익명을 요구한 한 여론조사 관계자는 ""여론조사 수치로 레임덕을 판단할 수 있는 방법을 얘기한다면 결국은 대통령의 지지율이 여당의 지지율보다 떨어질 때라고 할 수 있다""며 ""대통령에 대한 평가가 낮아지면 정당이 할 수 있는 것보다 대통령이 (정당에) 기여할 수 있는 부분이 적어지기 때문에 내부 비판이 나올 수 있다""고 지적했다.이를 기준으로 본다면 한국갤럽의 문 대통령 국정수행 지지도 발표 당시 민주당의 지지율은 36%였고, 4개 여론조사 업체가 발표한 조사에서는 35%로 모두 대통령의 지지율이 당보다 높았다.윤태곤 더모아 정세분석실장은 ""레임덕도 일종의 노화와 같다고 볼 수 있다. 건강하게 노화를 맞느냐 아니냐의 차이다. 노화의 양상은 각자 다를 수 있지만 반드시 올 수밖에 없다""고 말했다.윤 실장은 ""당이 청와대를 누르려고 하는 것이 이번에 벌어진 현상""이라며 ""결국 노화라는 것이 가벼운 관절부터 오는 경우도 있지만, 어느 순간 심장쪽부터 오는 경우도 있다""고 지적했다.하지만 정청래 민주당 의원은 자신의 페이스북에서 ""나는 레임덕이 없는, 아니 없을 수도 있는 최초의 성공한 대통령으로 문 대통령이 역사에 기록되기를 희망한다""고 말했다. 퇴임할 때 문 대통령의 국정수행 지지도가 민주당의 지지율보다 높은 상황이 지속될 수 있다는 주장이다.한 여론조사 전문가는 ""문 대통령의 지지율은 집권 초반 (광우병 쇠고기 사태로) 무너졌었던 이명박 전 대통령과는 전혀 다르고, 오히려 일정정도 콘크리트 지지층에 의해 유지됐던 박근혜 전 대통령과 유시한 측면이 있다""면서 ""여기에 코로나 대응에 신뢰를 얻은 독특한 외부 상황이 맞물려 있어 역대 대통령들과는 다른 추세를 보이고 있는 것으로 분석된다""고 말했다.어떤 식으로든 전혀 가능성이 없다고 단언하기 어려운 셈이다. 레임덕은 올 수 있고, 또 오지 않을 수 있다는 얘기다.dal@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['이런 조사결과 제발 쓰지마라...전국민을 상대로 하는게 아닌 이상...천명가지고 하는 쓰레기 같은 조사...대통령으로서 민주당의 눈치나 보고 있는 대통령이라...패싱이나 당하구...이제 정권 말기되면 더 심할텐데 어쩌나...거대 여당이 이제 모든 정권을 가지고 있으니 대통령도 이제 뒷방신세지...이래서 여,야당이 어느정도의 비율이 필요한건데...너무 큰 실수를 해버린 국민들도 뭐라고 할말은 없지...다음정권에는 이런일 없도록 하자', '40프로?? 지나가던개가 가래침뱉고 가겠다...', '문천지는 두번다시 탄생하면 안되는 미친 사이비 집단입니다', '최악 무능 ~~재수없어', '', '', '거짓말이야~~~\n거짓말이야~~~\n거짓말이야~~~\n여론조사는 거짓말!\n야당 지지한다하면 끊어버리는 이런게 어떻게 여론조사라 할수 있나?\n도대체 이런 겁쟁이 무능한 대통령을 누가 지지를 한단 말인가?\n만약에 아직도 문죄인과 여당을 지지한다면 그들은 아마도 문빠들이 얘기하는 개돼지들이 아닐까?', '', '앞으론 사람을 대통령으로 뽑읍시다. 저게 사람입니까?', '', '문재인 주 지지세력은 50대초, 40대 운동권 세대 그리고 그 바로 밑들입니다. 베이비붐 세대로 인구수가 20대의 두배됩니다. 40% 맞다고 봅니다. 저도 40대지만, 운동권 세대는 꼭 only 박정희 외치는 산업화 세대랑 닮았습니다. 그런 맹목적 믿음이 나라를 망친다는거 알았으면 좋겠네요. 나중에 당신들이 한것처럼 대우받기는 틀렸습니다.', '북한애들 중국애들 조선족애들 지지율은 좀 빼라 ~', '문재인 보면 5년 단임제가 축복인거 같다. 다시는 안봤으면.', '아직도 지지율조작하냐  \n40%  무빠빼고는  문재인이 죽일넘이라고 날리인데  ᆢ제발  조작하지마라', '대통령의 권위가 약해지기 시작 하는 것이 레임덕인데~~   우리가 자식을 놓고 보이도 결혼을 하면 아버지 일점의 권위는 스스로도 물려주기도 또한 자연스레 아들이 침범하기도 하는 것이다. 지금의 상황 그의 가징 믿을맨 신현수가 팽 당해서 벙어리가 되고 추접애 장관 일로 국민께 사과 후 박범개가 하는 똥개 짓을 보면서 이 정권(神)의 위력이 인간의 쓰레기 집단으로 변했는데 레임덕이 오지 않으면 국민이 바보 아닌가???', '똥청래 면상을 아작내고 명치를 숨 못쉴정도로 쎄게 패줘야한다 미친 뺑소니범에 아들은 동급생 성추행범인 더러운 개청래 똥청래 멍청래', '', '정확히 20 % 미만이다. 조작질 거짓말 선전선동 빨치산 술책 지겹다.', '저것은 대통령감이 아니여😡', '', '', '5년은 너무 길다 4년으로 임기를 줄이자 국민들 고통도 생각해라 이 무능한 인간이 코로나땜에 아무런 저항없이 5년 임기 채우는게 진짜 극혐이다', '완전 식물 대통령 문죄인. 바   보   .', '임기말년 40프로지지율이 상식적으로정상이냐? 빵들어가는 공포심에 막판까지조작하느라애쓴다문가야', '레임덕은조국때부터생겼다.', ""''인간이 가장 비참한 것은 하찮은 인간한테 지배받는 것이다.” 그것은 국민들이 자기 나라 정치에 무관심하거나, 정권이 저지르는 불의에 침묵한 대가다.\n\n지금 대한민국을 지배하는 놈들을 한번 보라. 솔직히 말한다면 폼은 잡지만 인간 같은 놈이 한 놈이라도 있는가? 어떻게 나라가 이럴 수가 있을까 싶을 정도로 형편없다."", '', '제발 문죄인 면상좀 치워라', ""[오차범위]문재인 쇼통령 '0.004%'와 '레임덕'의 함수"", '아니 도대체 40%는 어디서 나온거여? 궁금하네', '제발 그만 보고 싶다..', '보수꼴통들은  국가운영이  잘 못되기를 간절히 바란다.  아주  나쁜 정치인들~~~', '대깨는 공범입니다. 근데 웃긴 건 지들이 원하는(?) 나라가 됐음에도 애 낳으라고 하면 온갖 핑계대는 중 ㅋㅋㅋ', 'ㅋㅋㅋㅋ 이번에 야권이 열일했지... 오뎅을 들고 대통령을 찌르겠다고 협박을 하고 앉아 있었으니....통령이 az먼저 맞아야 한다고 난리 부르스를 떨었지만 사실 해외상황을 보면 아스트라제네카는 제법 안전하거든.....', '', '60% 이상 지지하는 전라도를 빼면 전국 기준지지율이 30%도 안될것 같은데  민주당 사람들이 뭘 보고 판단하는지', '꼴갑하네.대통령은 대통령.따르는자는 떡주고 대드자는 그냥 짜르고.●대통령은 꼴리는대로 하면된다.', '죽을 자리나 만들어 줘야지..40%돈 모아서..부부공동묘지나 만들어 어디다 묻어 줄까?? 연금은 없다!!', '', '재앙의 지지율이 40%라는걸 믿으라는 억지까지 눈뜨고봐야됨? 문재앙의 흑역사 진찐 징글징글하다,,', '생각해 보니 촛불시민에서 대깨 혐오자로 돌아선 이유가 고양시장과 김현미의 배신때문이었군.  대깨가  싫다.', '코로나가살렸다.\n일한게없어!\n지금쯤코로나가아니면 천만명이광화문광장에서     규탄할거다!', '', '지지율 믿지 않습니다. 주위를 둘러보세요', '40퍼센트 믿지도 않지만, 맞다해도 얼굴마담일뿐이지. 대통령 결재도 안받은 박범개 인사나, 절차도 무시하고 대통령이 임명한 총장을 장관이 내쫓으려한 애미추 하극상. 그냥 얼굴마담 바지에 가덕도 가라하면 가덕도 가고 병원가라하면 병원가고. 거의 이완용이나 홍영표 할배가 하대한 허수아비 고종 순종 수준인거다. 약간 달걀이 먼저냐 닭이 먼저냐지. 지지율이 40프로니까 김태년 정청래 조폭수준이 독재처럼 해먹겠다,  바지인줄도 모르고 우리 이니 뜻대로  된다니 대깨들 계속 지지하는거고.', '', '조선 망하게한 세도정치...현대 조중동의  언론 선동정치....현대판 막장 드라마..', '대깨문 짱게 조선족  총출동해 재앙이 를 지켜라 개돼지들아 \n사료값 해야지', '이 정도 여론조사 했으면...표본이 이미 정해 져서...어떤 전화 번호는 어떤 성향인지 다 알고 있고...얼마든지 조작 가능합니다...나한테 한번도 전화 안오던데...다시말해...한늠한테 또 한다...이겁니다...뭔 말인지 알것죠?? ㅋㅋ', '렘덕이 문재가 아니라, 역대 최악 빨간대똥인데?', '전라도 배고 경상도 빼고 중도 무당층 지지율 20% 이게 정답, 잘하는 이유? 그냥,  열심히 하려고 해서 ,', '대깨문 탈출은 지능과 양심순~~!! 40%....말도 안된다. 전라도와 대깨문한테만 물어봤냐???', '한국총선,미국대선을 경험하면서 여론조사는  선거를 앞두고 수학문제 풀듯 공식적인 패턴을 그린다는것을 알았음. 문재인40%? ㅋㅋ.', '비밀강제 안대북송 반인륜 범죄자 살인마 문재앙 때려잡자.', '', '어차피 문재앙은 586의 바지사장이기 때문에 임기가 끝나가면서 얘네가 권력을 다시 회수하는 과정인거지. 서울이랑 부산시장을 야당이 다 가져가고, 이재명이한테 권력이 쏠리면 레임덕은 100% 온다.', '', '', '쓰레기언론아 먼 개소리냐? 박근혜 4년차 탄핵 전에 3%였다.\n대한민국을 좀먹는 국짐당과 적폐들 작살내야한다.', '문통은 레임덕이 와야 나라가 발전할텐데....', '40프로에 해당하는 사람들은 생각이란게 없는걸까?? 사이비 종교의 광신도들과 다른게 무엇인가?', '거짓말 해대고 억지를 피우고 내 잘못을 상대방에 뒤집어 씌우고 나라를 분열시킨 사이코패스 트럼프를 벤치마킹하고 있는 종북 주사파 패거리들.', '', '본인의 아들도 세금 구걸해 먹고 살게하는 대통령이 뭘 좋아서 40% 인지?', '', '', '나라꼴하고는', '문대통령께서 정치감각이 탁월하시니 다소 빠른 변화에 국민들이 놀랄까 걱정하시는거지. 그 점을 염두에 두고 민주당도 잘해나가면 될거같다', '조작여론조사!', '여성들은 페미리즘,  포퓰리즘 때문에 문재앙에게 속고 따라가기  때문이야~', '민주당 지지율이 40%일까? 문재인이 당선 될 당시 거의 모든 중도 표가 몰려 그 득표율 40%가 넘었었다 아직도 40%라는 얘기로 국민을 현옥시키는데 실제 중도 지지층이 30%이상이니 민주당 지지자들은 10~20%밖에 없다고 봐진다 근래 전라도도 민주당 이탈 세력이 많아졌다는게 그 방증 아닐까', '아니 나도 좀 설문조사 하게좀 해줘~~ 맨날 호남권이랑 대깨문들한테만 전화 돌리지 말고 좀~~ 근데 호남하고 대깨문 한테만 전화 돌렸는데 40%면 큰 문제 아닌가?', '저런것도 대통령이라고.. 허참~', '무능하고 무식한 금수만도 못한 문새앙 일당', '40% ?  4%도 아나온다. 조작의 달인..문재인', '', '코로나만 아니였면 3년만에 끌려 내려올수도 있었는데 아쉽긴하다. 재앙이는 재수가 좋네. 탄핵정국에 어부지리로 청와대 입성하고, 진작에 끌려내려왔을텐데 코로나가 생명 연장해주고...운좋은 🐦끼.', '', '정치를 잘했으면 레임덕따위는 상관없겠지 어차피 정치는 대통령이하는게아니고 참모들과 정치인들이하는거니 하지만 대통령되고선 한것이라곤 국민분열 지원금퍼주기 잘못한걸잘못했다 말하지도 못하고 인정도 하지않는것이고 나참나 이런 대박나는 나라 재미난다 거기올라가면 외계인이라도 있는거냐? 다들 대통령만되면 왜 학생들도 알만한 도덕적인 실수들을하냐ㅡㅡㅋ 뭐가있긴한가봐', '', '우리나라 야당은 대통령 레임덕만 기다리는게 일이지ㅋㅋ', '저 사기치는 숫자 안믿는다', '', '창피하다.', '', '', '멍청한 틀1니들 ㅋㅋ 유선 20프로 해도 40프로 ㅋㅋㅋㅋㅋㅋㅋ 20프로 틀1니 포함해줘도 40프로라고 ㅋㅋㅋㅋㅋㅋㅋ', '안타깝다 조작질도 안통해서', '', '40프로같은 개OOO 리얼미터 갖고와서 쇼하고자빠졌네 매일매일 지지율조사결과나오는 정권은 첨본다 ㅋㅋ', '', '', '', '', '', '참..40프로 개같은 소리 하고있네.', '참 쓸데없는 기사다. 레임덕이 뭐?! 그런다고 민주당180석이 줄어드니 이재명지사 지지율이 떨이지니 그리고 니들이 바라는 지도자가 펑하고 나니? 바랄걸바래라...한심하긴', '', '', '기레기들아..니들은 왜 제일 낮은 여론조사만 인용해서 기사 써냐??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '', '', '', '라도 대통령~~~', '', '', '오리 절름발이 보다도 못한 기레기와 토착왜구덕이다.~~~언론.국짐당이 레임덕이다.', '소설을쓰시네ㅋ희망사항은 니 일기장에 써라.기레기야ㅋ', '그 얼빠진 자들 덕에 그나마 숨이 붙어있는 것! 그 숫자는 감안 할 필요가 없다!', '40프로 미만으로는 떨어질리 없죠. 달님만 보며 소원비는 광신도들 있는데. 그러니 레임덕도 올리가 없죠.', '이들은 奸臣일까? 諫官일까?\n김어준 주진우 조국 뉴스공장연출진들 새날 전체 출연진들 연출진 알리미 황희두 언론 알아야 바꾼다 정치일학 문빠 대가리 깨져도 문재인들 더불어민주당 전 현직 전체의원들 청와대 전 현직 비서진들 전 현직 장관들\n문재인은 폭군일까? 성군일까? 더불어 열린민주당은 중국공산당 그리고 일본우익정치인들과 동급일까? 북한공산당과 동급일까? 김어준 주진우 조국 뉴스공장연출진들 새날 전체 출연진들 연출진 알리미 황희두 언론 알아야 바꾼다 정치일학 문빠 대가리 깨져도 문재인들은 일본익단체들-중국공민들과 동급일까?', '', '무능...너도 들어가라~근혜옆으로~', '', '권력의 자연스러운 이동.. 차기 권력이 누가 되든 친문은 피를 볼 것', '레임덕이오고..광화문에서 지랄들떨고.국민은 분열되고 결국나라가 망하는것..그게 야당의 바램이겠지/.', '레임덕왔으면 좋겠치', '이유는 야당이 하두 한심해서.', '有一神 사랑 말씀....내가 초림 때 말하기를, 나는 사람에게서 영광을 취하지 아니하노라....이는 사람은 하나님인 나에게 영광을 돌릴 수 없기 때문이라....어둠인 사람이 빛인 하나님께 무슨 빛을 줄 수 있느냐? 이는 외식이며 미신이라....오히려 창조주 사랑이 너희들에게 영광을 주어 영화롭게 하려는 것이며....창조주 사랑은 사람들로부터 숭배의 대상이 되기 위해 존재하는 것이 아니라, 오히려 창조주 사랑인 내가 너희를 위해 존재하는 것이며, 이것이 섬김의 필연적 사변이라, 그러니 너희는 나를 대상으로 숭배하지 말라. 우상숭배라', '', 'ㄲ', '', '', '40% 인데 레임덕이래... 푸하하하하하', '언론..친일 시다들은...60%라도 레임덕이라고 할...껄..기자들..잘난척을 말던지...참..어이 없다...', '민주당은 뭐하러 자꾸 야당의 레임덕 프레임에 말려드는지 모르것네.. 개가 짖든지 말던지 개무시를 해버리지.. 자꾸 한두명이 대응하니까 얼씨구 잘됐고 계속 언론과 짜고 물고 늘어지는데.. 왜 다 아는 수를 당하고 있는지 모르것네.. 개무시하라니까...', '', '문재인 대통령은 이제는 선거에 개입하면 절대 안된다. 재임기간이 1년밖에 안 남았으니, 일을 새롭게 벌리지 말고 조용히 마무리 단계로 가야한다. 그리고 울산시장 불법개입 사건도 엄뚱한 짓은 그만하고, 있는 사실 그대로 사법처리해야 한다. 그래야, 또 다른 불법 선거개입 사건이 안나오고, 국민의 주권을 무참히 도독맞는 일이 없을 것이다.', '탁현민 대통령 은 어디에...?  문죄인 아바타는 보기싫다. 탁현민 당당하게 국정운용 해라.', '40프로? ㅋㅋ 웃고 간다', '지지율 25%이하면 레임덕.', '', '박근혜     30%  지지율이     콘크리트    지지율이니   어쩌니     하던   ,   자칭   보수언론들이    생각나네   ~', '', '', '', ""깜빵간 박근혜가 40%일 때는 기레기들이 '콘크리트 지지율 고공핸진'이라고 씨부렸제? 문 대통령 실제 지지율은 60% 이상인데 레임덕 같은 소리하고 자빠졌네."", '레임덕 오라고 고사 지내는데도 정권4년차인데 지지율 40프로ㅋㅋㅋㅋ기레기들 풀발기로 계속 까댈수록 지지율이 더 올라가는 마법ㅋㅋㅋ국민이 똑똑해서 이 나라는 안무너진다. 언론개혁해서 언론신뢰도 높이자', '사사건건 발목잡기만 하는 국짐과 기레기들의 희망사항 ㅋㅋㅋㅋ 보수정권이었음 레임덕 없는 대통령이라 칭찬했겠지 ㅋㅋㅋㅋㅋ 하여튼 기레기 수준', '나는 레임덕이 없는, 아니 없을 수도 있는 최초의 성공한 대통령으로 문 대통령이 역사에 기록되기를 희망한다""고 말했다\n    희망이라고 하셨다.\n없다고는 말을 못 하셨다.\n\n   나또한 \n희망한다. 아니 없길 바란다.', 'ㅁ 땡 ㄱ ㅣ ㄷ ㅓ ㄱ ㅣ 레임덕 ^^? 역대 최고 지지율이다 이  ㅅ 땡 ㄱ ㅣ ㄷ ㅓ ㄱ ㅣ야']",http://www.mediafine.co.kr/news/articleView.html?idxno=10145,https://n.news.naver.com/mnews/article/421/0005192054?sid=100
2021.02.25.,비즈엔터,,채영인 나이 멈추는 콜라겐 꽉꽉 채우는 법 공개(알콩달콩),,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=198462,http://www.mdtoday.co.kr
2021.02.25.,여성동아,,‘더연세안과’ 조영주 원장이 조언하는 건강한 노안 대처법,,,https://woman.donga.com/3/all/12/2458132/1,http://www.mediafine.co.kr/
2021.02.25.,코메디닷컴언론사 선정,,운동·다이어트 시 '비타민C' 섭취해야 하는 이유,,,http://kormedi.com/?p=1334384,http://bizenter.co.kr
2021.02.25.,세계비즈,,중년층 선호 눈썹거상술·상안검·하안검… 내게 맞는 방법은?,,,http://www.segyebiz.com/newsView/20210225510475?OutUrl=naver,http://woman.donga.com/
2021.02.25.,뉴시스언론사 선정,,"[질환 돋보기]젊다고 안심 금물, 죽상경화증 '주의'",,,http://www.newsis.com/view/?id=NISX20210222_0001346695&cID=13101&pID=13100,http://www.newsis.com
