Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.01.,헬스조선언론사 선정,,​살아있는 최고령 118세 일본인… 장수 비결이 '○○○'?,,,https://health.chosun.com/site/data/html_dir/2021/11/30/2021113001686.html,http://www.medical-tribune.co.kr/
2021.12.21.,메디컬투데이,,"스킨부스터, 피부 상태 따라 시술 제품·방법 달리해야",,,https://mdtoday.co.kr/news/view/1065609132297572,http://health.chosun.com/
2021-12-01 08:01:01,후생신보,생활/문화,[신간] ‘지속가능한 나이듦’,"[     많은 초장수인들이 초콜릿을 장수 비결로 꼽았지만, 단일 식품보다는 식습관이나 유전자가 영향을 끼쳤을 가능성이 크다./사진=조선일보 DB100세를 넘긴 초장수인들이 장수 비결로 자주 꼽는 이외의 식품이 있다. 초콜릿이다. 고령 노인은 물론 세계 최고령인 118세 노인도 초콜릿을 즐겨 먹는다고 한다. 초콜릿이 실제 장수에 도움을 줄 수 있을까?장수인들이 비결로 언급한 초콜릿?세계에서 가장 오래 살았던 사람은 프랑스인 잔 칼망이다. 1875년 2월 21일에 태어나 1997년 8월 4일 122세의 일기로 사망한 그는 장수 비결로 초콜릿과 올리브 오일을 꼽았다. 이뿐만이 아니다. 미국의 105세 유니스 모들린이나 영국의 107세 제시 프렌티스도 장수의 비결로 초콜릿을 꼽았다. 1903년에 태어나 올해 118번째 생일을 맞은 일본인 다나카 가네 역시 초콜릿을 사랑한다. '노인의 날'을 맞아 지자체가 마련해준 흰 초콜릿 축하장을 그 자리에서 먹었을 정도다.초콜릿, 장수의 직접적 요인은 아니야초콜릿에는 장수에 도움을 줄 수 있는 폴리페놀이 풍부하다. 카카오에 들어있는 폴리페놀 성분인 카테킨의 항산화력은 비타민E의 200배, 비타민C의 100배에 달한다. 생체 조직을 공격하는 활성산소를 제거해 세포의 노화와 암세포 발생을 막는다. 초콜릿엔 폴리페놀의 또 다른 일종인 플라보노이드도 있다. 플라보노이드는 역시 항산화물질로 혈관 내 혈전 생성을 억제한다. 혈관 건강은 뇌나 심장 기능에 필수인데 실제 매일 초콜릿을 먹는 사람이 그렇지 않은 사람들보다 뇌졸중을 겪을 확률이 23% 낮았고, 심혈관질환을 겪을 확률도 11% 낮았다는 연구 결과가 영국의학저널(BMJ)에 실리기도 했다.그러나 당연하게도 초콜릿 하나 꾸준하게 섭취한다고 장수하는 건 아니다. 서울백병원 가정의학과 박현아 교수는 ""우리는 하루에 평균 40~50가지 식품을 먹는데 음식 성분끼리 서로 방해하기도 한다""며 ""단일 영양 성분의 효능을 온전히 보려면 정말 많은 양을 먹어야 하는데 그 정도의 초콜릿은 부작용이 훨씬 크다""고 말했다.진짜 장수 요인은 소식과 유전자 장수에는 소식과 유전자가 큰 영향을 끼친다. 먼저 소식은 대사량을 줄여 세포의 노화를 방지할 수 있다. 또 장수에 불리한 질환의 발병도 막을 수 있다. 박현아 교수는 ""열량을 30% 줄이면 30% 더 오래 산다는 건 대체로 검증된 사실""이라며 ""소식하면 비만이나 당뇨 등을 유발하는 유전자 발현이 억제돼 장수에 유리하다""고 말했다.유전자도 장수에 영향을 끼친다. 사람은 나이가 들어감에 따라 DNA 복구 능력이 떨어지는데 이 과정에 관여하는 유전자 발현은 사람마다 다르다. 노벨 생리의학상을 받은 엘리자베스 블랙번 교수는 노화의 원인을 '텔로미어'로 설명한다. 텔로미어는 염색체 끝부분의 염기서열로 세포분열 시 그 길이가 점점 짧아지는데 이게 노화와 연관돼 있다. 그리고 텔로미어의 길이가 짧아지는 데에는 스트레스가 영향을 미친다. 스트레스를 많이 받을수록 노화가 빨라지므로 스트레스를 관리하는 것 역시 장수를 위해 중요하다. ]","['장수해서 뭐하냐 적당히 살다가는게 제일좋다', '근데 젊음과건강을 유지해서 저렇게 오래산다면 모를까 골골거리며 힘없는 상태로 오래 산다는것이 굳이 복일까?', '우리 어머니 52세 98년도에 뇌출혈로 쓰러지셔서 장애로 아예 거동도 못하시고 75세 지금까지 살아계시는데 삶에대해 많은 생각을 갖게된다. 모르겠다 뭐가 맞는건지 그래도 감사하지만...', '거동 불편하고 생명줄만 길면 자식들만 고생.    \n건강히 적당히 살다가는게  서로서로 좋은 것.', '유전자가 가장 큰 요인 !', '장수비결? 하나도 안 부럽다. 굳이 백살넘게 사는걸 복 이라 여겨 지지도 않고...', '오래사는게 중요한게아니고 질좋은삶이겠죠', '카카오 초콜릿 순도 99프로 먹어본적 있냐? 여기서 말하는 초콜릿은 당신들이 먹는 달달한 초콜릿이 아님', '', '건강,돈 이 있어야 늙어서도 좋지 않을까..하나더 이야기할 상대자(배우자)가 있으면 더 좋고..', '""세계에서 가장 오래 살았던 사람은 프랑스인 잔 칼망이다. 1875년 2월 21일에 태어나 1997년 8월 4일 102세의 일기로 사망한"" - 기자양반 산수 좀... (122세) 설마 102세가 세계 최장수?', '오래사는게 중요한게 아님 .. 울 할머니 91 세 까지 살다가 가셨지만 하는거 없이 멍 ~ 하게 허송세월 보내면서 의료기기한테 낚여서 뭐사고해야한다고 같이 사는 부모님 가난한데 -_- .. 쪼으고 못 된 소리 할 때 마다 저게 뭔가 싶었음 . 우스갯소리로 부모님한테 나랑 동생처럼 적은 돈으로 잘 사는 사람 없을거라고 해 줌 .', '한번뿐인 인생 스트레스 받지 않고 재밌게 살면 좋겠지만요.. 그러긴 희박하고 암튼 저는 배우자보다 하루라도 먼저 죽고싶습니다.', '다정하고 유능하며 정신, 신체건강한 한 가족들이 산다면 장수할것이다? 생각되지만 속썩이는 6남매에 무능하고 말만 많으신 아버지모시느라 소처럼 일하면서 부자가된 94세에 돌아가신 울엄마  유전자가   제일 큰 장수비결이셨다.', '', '좋은것 좀 그만 먹고 적당한 나이에 가는게 최고다. 늙고 쭈글한 몸으로 주위에 걱정 끼치며 너무 오래 사는 거 하나도 한 좋다.', '추한 꼬라지로 오래 살면 뭐하냐 적당히 살면 되지', '운동하고 스트레스 안받고 잘 자고 그게 최고일거야', '스트레스 안받는게 장수 비결이지..  딱 보면 몰라~', '자녀와 손주들 다 죽고 증손주들만 있을텐데 오래 살아서 뭐한다니. 내가 죽어도 울어주는 자녀 없이 오래\n사는 것도 내 자녀 죽는 모습 보며 오래 사는 것도  福이  아닌 저주다.', '그냥 유전임', '80까지만살아', '장수 그리 좋아보이지 안는다', '난 꼭 100세넘어 살아서 기자가 장수이유를 물어보면 ㄸㄸㅇ 라고 말해야지.', '다 지팔짜야! 유전에 의해 수명은 얼추 정해져 있다.', '을사조약전에 아직 고종이 대한제국 왕으로 있을때 일본에서 태어나서 이토 암살,1차대전,중일전쟁,2차대전과 원자폭탄,미군정기,오사카 박람회,동경올림픽,80년대 버블경제와 그후 거품꺼짐현상,2차 동경올림픽등 모든걸  다겪어봤을텐데 대단하다.', '글쎄다 사는게 고통인사람들한테 장수는 괴로울뿐', '쵸코렛 먹어 장구 햇다기 보다 타고난 유전자에 좋은 환경 덕이겟지', '소식 하아 너무 힘듦. 일단 집에 있는 시간이 길어지면 냉장고 문 여는 횟수가 늘어남', '장수에는 소식과 유전자가 큰 영향을 끼친다. 먼저 소식은 대사량을 줄여 세포의 노화를 방지할 수 있다. 또 장수에 불리한 질환의 발병도 막을 수 있다.', '즐겁게 사는게 중요하지... 순간순간 늘 행복하고 감사한 마음을 ~~', '응 아니야~ 살 놈은 담배 술 온갖것을 해도 100살 이상 살고, 죽을 놈은 웰빙하고 운동해도 40살 때 암 걸려 죽어. 응', '다큐에서 일본 장수마을 다뤘는데 거기서 100세 넘은 초고령 할머니가 매일 드시는게 컵라면이었음ㅋㅋ', '난 저렇개까지 장수하고싶지않다  대단하긴하네', '', '개한민국은 반대로가지... 돼지들 처먹는 먹방이 난무하고 스트레스 심각하고', '기사 흐름이 이상한데? 결론 정해놓고 지할말만 할꺼면 할매 의견은 왜 적어놓은건지?', '한국은 미세먼지에 장수할수가 없다 주차스트레스에 집값 스트레스에 딱한가지 겨울에 따뜻하게 지낼수 있는거?', '난 또 방사능 인줄~', '유전자가 거의 모든걸 결정. 서양에서 유전자를 발견했지만 동양에서 인간결정론인 사주팔자를중심으로 벌써부터 그런 원리를 알고있었지. 현대들어서 애않낳는것도 자신유전자가 썩좋지못하다는 과학적 생각이 생긴점도 있지. 박*수,정*하,정*수 이런자들은 애낳지마라. 후손들에게 피해다', '외국인들에게 한국관광안내 책자에~ 전에 있었다고~ 한국가면 먹지 말아야 할 것들~ 커피믹스 한국산 초코릿? 왜 그럴까?', '', '댓글 쓰레기 수준이네 뉴스를 일본인이나 다른 외국인들도 볼텐데 진짜 개쪽이다', '오래 사는것도 민폐다 적당히 살다 가는게 좋다', '소식.......................................(우리가 할 수 있는 것)과 유전...........................(우리가 할 수 없는 것)', '', '', 'ㅇㅇ', '', '나는 스트레스 매일 받는데..', '이빨썩어요.', '장수비결이 초콜릿이라니 놀랍네요. 그래도 과도한 초콜릿 복용은 당뇨를 불러일으킬 수 있으므로 적당히 먹어야 겠어요. 할머니 더욱 장수하세요!', '일본처럼 소식하고 건강하게 먹고 살면 오래살만도 함', '주민번호도 없어서 몇 살인지 공식적으로 자료도 없으면서......최고령인게 주민들의 증언에 의한거지....', '만병통치약은 크리스데살라진.', 'ㅋㅋ', '소식이 답이구나', '', '', '본인이 추단할때 까지만 사는것도 복이다', '', '', '돈이지', '', '', '유전자', '', '', '', '', '', '', '카테킨 먹다 겨울에 얼어죽는줄알았디 추워.미역은 하루먹으면 그담날춥고', '', '돈없이 늙으면 집안에 거릴적 거릴 뿐이고 돈이 많아 곱게 늙으면 집안에서 호강을 받는다..', '', '', '사람나름이다\n기사 똑바로내라', '일본인이 장수하는건 욕을 많이 쳐먹어서 그래. 전두환 장수하는것봐.', '', '', '안늙고 40살까지 사는게 늙으면서 120살까지 사는거보다 낫다 늙어서 오래살면 뭐하냐 여기저기 고장나고 쭈글쭈글 어릴때 모습 다 사라지고 추해졌는데. 단명하냐 장수하냐가 문제가 아님 노화가 문제임', '', '웃기지마라 저여자 우리나라 태어났음 벌써 죽었다 왜냐하면 환경적요인  일본서 편안히 산거다. 조선시대인데  시집살이에 일제강점기 쌀 다뺏기고 남편 아들 강제징용 딸 혹은 본인 정신대 끌려가고  먹었거없고 각종 일본 철도등 각종사업 노예끌려가고 이은 비극의 625사변 먹지도 자지도 편히쉬지못했다면 한국여성으로 태어났음 넌 이미 과로스트레스 사살등 이미 확률게임으로 죽었을것  환경상 당시 일본에 태어난게 행운', '좋던 나쁘던 일본 소식은 듣고 싶지도 않다 기사로 쓰지좀 마라 기자들아 할일이 없으면 불우이웃돕기 성금좀 내던가 가서 도와주던가...', '역시 인류의 희망 대일본제국 답다. 오래오래 건강하세요!', '', '장수가 자랑인가?', '', '위안부로 보내야한다', '저개 잉간이냐ㅜㄴㅓ덜ㄴㅓ덜쪽순이가ㄷㄷ']",http://www.whosaeng.com/132524,https://n.news.naver.com/mnews/article/346/0000046328?sid=103
2021.12.09.,뉴스워커,,"완도군, '어촌뉴딜 300사업 9개소' 824억 투입... 추진 박차",,,http://www.newsworker.co.kr/news/articleView.html?idxno=139645,http://www.mdtoday.co.kr
2021.12.08.,스포티비뉴스,,"'47세' 추성훈, 탱글탱글 물광 피부 비법은 시술…노화 걱정 없겠어",,,https://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=458295,http://www.whosaeng.com
2021.12.09.,데일리팝,,"[건강 Q&A] 노화로 인한 주름, 자연 개선할 수 있나요?",,,http://www.dailypop.kr/news/articleView.html?idxno=56284,http://www.newsworker.co.kr
2021.12.20.,e의료정보,,성인 척추변형의 혁신적 치료기준 발표,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=71508,http://www.spotvnews.co.kr/
2021-12-08 18:46:00,헬스인뉴스,,"[김상범 원장 건강칼럼] 골연골 거의 안 남은 말기 퇴행성관절염, 인공관절 수...",[],[],http://www.healthinnews.co.kr/news/articleView.html?idxno=27243,https://n.news.naver.com/mnews/article/477/0000332514?sid=106
2021.12.28.,헬스인뉴스,,"[김상범 원장 건강칼럼] 골연골 거의 안 남은 말기 퇴행성관절염, 인공관절 수...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=27243,http://www.healthinnews.co.kr
2021.12.02.,중앙일보,,"""걷기운동이 치매 예방, 조금만 걸어도 도움"" 뇌 노화 늦출 열쇠",,,https://www.joongang.co.kr/article/25028836,https://www.joongang.co.kr
2021-12-02 14:16:41,메디칼트리뷴,생활/문화,얼굴주름 개선 안면거상술과 실리프팅 차이와 장단점,"[       [사진 셔터스톡]           노년층의 걷기 운동 등 신체활동이 알츠하이머(치매) 위험을 줄여준다는 증거가 나왔다. 흔히 걷거나 움직이면 뇌를 강화하는 데 도움이 된다고 알려져 있는데, 어떠한 세포작용으로 신경퇴행성질환이 억제하는지 밝혀진 것이다.      1일(현지시간) 뉴욕타임스(NYT)는 케틀린 카살레토 미국 캘리포니아대 샌프란시스코(UCSF) 교수 연구팀이 80세 이상 노인들의 사후 뇌 조직을 분석한 결과, 생전 활동적이었던 노인들의 뇌 면역 세포들이 그렇지 않았던 노인들보다 활성화 수준이 낮았다고 보도했다. 이 연구 결과는 '신경과학저널' 11월호를 통해 발표됐다.      연구팀은 사망 노인 167명을 대상으로 뇌 속 미세아교세포 활성화 비율을 조사했다. 이들은 사망 당시 평균 90세였고, 60%가량은 알츠하이머를 앓고 있었다. 다만 이들의 운동 기간과 운동 강도 등에 대해선 특정되지 않았다.      연구결과 신체활동이 많은 노인일수록 미세아교세포(소교세포)의 활성화 수준이 낮았다. 또 심각한 알츠하이머를 앓은 경우, 염증에 더 큰 영향을 미치는 것으로 나타났다.      뇌에서 면역기능을 담당하는 미세아교세포는 스트레스에 노출될 경우 불필요한 시냅스를 정리하는데, 체계가 파괴되면 과도한 활성화로 뉴런구조를 망가뜨리는 결과를 낳는다. 이 경우 미세아교세포의 활성화 수준을 낮춰야 알츠하이머 악화를 막을 수 있다.       카살레토 박사는 ""미세아교세포를 적절하게 유지해야 노인의 알츠하이머로 인한 기억상실을 지연시킬 수 있다""며 ""특히 필요한 운동량이 많지 않다는 게 고무적""이라고 밝혔다. 걷기운동 등 가벼운 활동만으로도 미세아교세포의 과도한 활성화를 막을 수 있다는 것이다.      다만 그는 ""신체활동만이 미세아교세포에 영향을 주는 건 아닌듯하다""며 앞으로 운동이 알츠하이머 환자의 미세아교세포에 어떻게 변화를 일으키는지 조사할 계획이라고 덧붙였다.      연구에 참여하지 않은 마크 글럭 럿거스대 교수는 ""뇌 조직의 사후분석을 한 최초의 연구를 통해 뇌 염증반응의 지표인 미세아교세포의 활성화가 인지적 속성 간 메커니즘을 밝혀냈다""고 평가했다.   ]","['', '추우나 더우나 20년간 매일 조깅하고 산책하시던 우리 아빠...치매셨는데...아무래도 스트레스 관리가 관건 같네요.', '미세먼지만 심하지 않으면 무조건 하루 한시간은 걷는데', '낼부터  걷자', '추워서 걸을수가 없다', '몸이 안좋아 요즘 거실에서 걷기하고 있는데 걷기가 치매예방에도 도움이 된다니 매일 걸어야겠습니다.', '', '', '가족과 자신이 사랑하는 사람과 함께했던 기억조차 잊게 만드는 치매는 가장 슬픈 병인것 같네요. 이러한 치매 예방과 뇌 노화를 늦추는데 걷기가 도움이 된다니 할머니와 할아버지, 부모님께 걷기 운동을 추천드려야겠네요. 좋은 정보 감사합니다.', '걷는 것만으로도 치매 예방이된다니 앞으로 더욱 자주 산책을 다녀야겟네요 유익한정보 감사합니다', '제 가족도 치매로 요양병원으로 갔어요 증상이 심해져서 자신이 대소변 본것도 기억을 못해요참 무서운 병입니다언제 현대의학은그병으로부터 자유롭게 해줄수있을지  한없이 미약한 존재가 인간입니다 서로 생전 아껴주고 사랑해주세요 바보되고나면 끝이에요', '이로써 관절관리와 근력운동이 얼마나 중요한지 알아야됨 나이들어 걷고 싶어도 다리힘빠져 못걷고 관절아파 못걷고 안걷는게 아니라 걷고 싶어도 못 걷는다.', '저도 오늘부터 매일 걷기 운동을 하려고 합니다. 전에 했었지만 요즘 할 시간이 없어서 못했었는데 다시 시작해서 건강 챙겨야겠습니다. 모두 걷기로 건강 잘 챙기세요.', '', '조선징들은 모두 치매에 걸려야하는거아이니?', '걷다가 또랑창에 쳐박혀 다리 부러진다더니…ㅎ 집에서 그냥 편히 쉬어!!']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=104099,https://n.news.naver.com/mnews/article/025/0003155621?sid=103
2021.12.11.,머니S언론사 선정,,제주서 엔진 켜진 채 해안에 좌초된 어선 발견… 70대 선장 실종,,,http://moneys.mt.co.kr/news/mwView.php?no=2021121117398093894,http://www.medical-tribune.co.kr/
2021.12.23.,메디컬투데이,,겨울철 떨어지는 피부 탄력…리프팅 효과 높이려면?,,,https://mdtoday.co.kr/news/view/1065600446809839,https://www.moneys.co.kr/
2021-12-11 17:40:39,아시아경제,사회,"완도군, 어촌뉴딜 300사업 9개소 824억 투입 추진 박차",[     제주 해안에서 좌초된 어선이 발견돼 해양경찰이 실종자 수색을 진행 중이다. /사진=이미지투데이제주 해안에서 어선이 좌초된 채 발견돼 해양경찰이 실종자 수색에 나섰다.11일 제주해경에 따르면 전날 오전 9시30분쯤 제주시 구좌읍 평대리 갯바위에 한 선박이 좌초됐다는 신고가 접수됐다. 해당 선박은 전남 완도 노화 선적인 1.92톤급 연안복합어선이다. 확인 결과 A호는 지난 9일 오전 6시30분쯤 전남 완도군 노화항에서 출항한 뒤 예정된 입항시간에 입항하지 않은 상태였다. 출항 당시 70대 선장 홀로 조업에 나선 것으로 파악됐다.제주해경은 선장이 해상에서 실종된 것으로 보고 경비함정 6척과 항공기 2대 등을 투입해 제주 북부 앞바다 일대에서 이틀째 수색작업을 진행 중이다.완도해경에 협조를 요청해 A호의 조업구역이었던 전남 완도군 여서도 해상에도 경비함정 5척을 투입해 수색 작업을 벌이고 있다.제주해경 관계자는 “A호 발견 당시 엔진이 켜져 있었고 별다른 충돌 흔적은 없었다”며 “육상 크레인을 이용해 A호를 인양한 상태”라고 설명했다. ],['계속 수색하고있는지요.'],https://view.asiae.co.kr/article/2021120909520451569,https://n.news.naver.com/mnews/article/417/0000763573?sid=102
2021.12.24.,메디컬투데이,,쉽게 빠지지 않는 이중턱…얼굴 윤곽주사 효과 높이려면?,,,https://mdtoday.co.kr/news/view/1065609221265451,http://www.mdtoday.co.kr
2021.12.16.,스타데일리뉴스,,"'세나개3' 단순 노화 증상인 줄 알았던 반려견의 행동, '인지기능장애증후군'...",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=313230,https://www.asiae.co.kr/
2021-12-09 09:52:04,메디컬투데이,사회,"경희대학교병원 정형외과 척추팀, 성인 척추변형의 혁신 치료기준 발표","[ 노화 솔지항, 금당 가학항 등 9개소 선정, 어촌 활력 기대    2022년 어촌뉴딜300 사업에 선정된 노화 미라항 사업 계획도 ⓒ 아시아경제전남 완도군(군수 신우철)은 지난 2019년부터 올해까지 해양수산부의 어촌뉴딜300 공모 사업에 참여해 지난 2019년도에 2개소, 2020년도에 4개소, 2021년도에 2개소, 2022년에 1개소 등 9개소가 선정돼 총 사업비 824억 6000만원을 확보, 사업 추진에 박차를 가하고 있다.‘어촌뉴딜 300사업’은 어촌의 혁신 성장을 돕는 지역 밀착형 생활SOC 사업으로 낙후된 선착장 등 어촌의 기반 시설을 현대화하고, 지역의 특성을 반영한 어촌·어항 통합 개발 사업이다.지난 2019년도에 선정된 노화 솔지항과 금당 가학항은 104억원을 투입, 3년 간 사업을 진행해 내년 초에 마무리할 예정이다.노화 솔지항에는 여객선 접안장 보강 사업과 대합실 신축 등 여객선 기항지 정비 사업과 선착장 및 물양장 보강 등 어항 시설을 구축한다.금당 가학항은 가학 해안로 안전시설 확충, 어민 행복복지센터 리모델링, 행복 놀이터 조성 등 주민 생활 여건 개선 사업과 어민 품앗이터 조성, 선착장 접안 시설 현대화 사업 등을 추진하고 있다.2020년도에 선정된 금일 신구항, 군외 당인항, 신지 명사항, 청산 모도항는 총 408억 원의 사업비로 2022년까지 사업을 추진한다.주요 사업으로는 방파제 및 물양장 확장 등 어항 시설을 기본적으로 구축하며, 금일 신구항에는 청년 쉼터 및 귀어 센터, 주부 쉼터 ‘어여가자’, 어린이 공부방 ‘꿈터’ 등을 건립한다.군외 당인항은 청년 귀어 센터 및 어르신 복지시설을 조성하고, 어부림 정비, 마을 꽃길 등을 정비할 계획이다.신지 명사항은 부잔교 설치, 명사항 관리센터 조성 등과 어항시설 정비 사업과 힐링센터 건립 등 주민 생활여건 개선 사업이 추진 중이다.청산 모도항에는 대합실 신축 및 여객선 접안장 보강, 차도선 부두 조성 등 여객선 기항지 사업을 우선적으로 추진하며, 해조류 공동 작업장, 멍 때림 해변공원, 게스트 하우스 등을 조성하게 된다.2021년도에 선정된 약산 어두항, 소안 미라항은 총 201억원을 투입, 기본 계획 등 행정 절차를 완료 후 내년에 착공해 2023년까지 사업을 완료할 계획이다.내년에는 노화 미라항과 여객선 기항지 사업으로 금일 동송항이 선정되어 총 112억원을 확보했으며, 내년에 기본 및 실시설계 등을 실시해 생활 SOC 사업을 우선 추진할 계획이다.신우철 군수는 “생활 SOC 사업을 바탕으로 어항 시설 구축과 지역 특성에 맞춘 생활 환경 개선 등 어촌을 발전시키는 어촌뉴딜 300 사업을 내실 있게 추진해 활기찬 어촌을 만들어 나가겠다”면서 “앞으로도 지속적으로 중앙부처의 공모 사업을 유치해 주민들의 삶의 질 향상과 생산 기반시설을 확충하는 등 안정적인 소득 기반을 마련해 나가겠다”고 말했다.완도=아시아경제 호남취재본부 최경필 기자 ckp6737@asiae.co.kr ]",[],https://mdtoday.co.kr/news/view/1065591021488902,https://n.news.naver.com/mnews/article/277/0005012660?sid=102
2021.12.15.,뉴스워커,,"완도군보건의료원 행복의원 정우남 원장, 「제1회 김우중 의료인상」 수상",,,http://www.newsworker.co.kr/news/articleView.html?idxno=140477,http://www.mdtoday.co.kr
2021.12.23.,메디컬투데이,,울쎄라‧인모드‧슈퍼브 등 리프팅 시술 전 체크포인트,,,https://mdtoday.co.kr/news/view/1065592369119836,http://www.mdtoday.co.kr
2021.12.21.,한국면세뉴스,,대한민국 5060이 단백질 섭취하지 않는 이유는?,,,http://www.kdfnews.com/news/articleView.html?idxno=84548,http://Kdfnews.com
2021.12.20.,라포르시안,,"경희대병원 정형외과 척추팀, 성인 척추변형 치료기준 발표",,,http://www.rapportian.com/news/articleView.html?idxno=141991,http://www.rapportian.com
2021.12.23.,경상매일신문,,언제 터질지 모르는 '뇌동맥류'…전조증상 없어 예방을,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=362549&part_idx=7,http://www.ksmnews.co.kr
2021.12.10.,메디컬투데이,,"리프팅 시술, 부작용 발생 가능성 줄이려면?",,,https://mdtoday.co.kr/news/view/1065602745736623,http://www.mdtoday.co.kr
2021.12.17.,푸드경제신문 organiclife,,"[세상에 나쁜 개는 없다] 11살-17살 치매 걸린 반려 노견, 애틋한 사연",,,https://www.iloveorganic.co.kr/news/articleView.html?idxno=332026,https://www.foodneconomy.com/
2021.12.14.,메디컬투데이,,눈가 레이저 리프팅 효과와 시술 전 주의사항,,,https://mdtoday.co.kr/news/view/1065586825396415,http://www.mdtoday.co.kr
2021.12.21.,베이비뉴스,,"""무릎 관절염, 방치할수록 치료 어려워져""",,,https://www.ibabynews.com/news/articleView.html?idxno=100988,http://www.ibabynews.com
2021.12.08.,주간조선언론사 선정,,치매 발병 69% 낮춘다는 비아그라의 비밀,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002686100041&ctcd=C09,http://weekly.chosun.com/
2021-12-08 14:04:01,원예산업신문,생활/문화,피부노화 예방 소재인 노랑느타리와 닥나무 주목,"[     남성 발기부전 치료제로 쓰이는 비아그라의 성분이 알츠하이머병의 위험을 줄일 수 있다는 연구 결과가 나왔다. 미국 클리블랜드클리닉 게놈의학연구소 연구팀은 지난 6일(현지시각) 국제 학술지 ‘네이처 노화’에 연구 결과를 담은 논문을 게재했다. 미국 식품의약국(FDA)이 허가한 방대한 양의 치료제를 대상으로 한 데이터 분석과 70대 미국인 700여만 명의 의료 데이터를 6년간 추적한 대규모 연구였다.     알츠하이머병은 아밀로이드 베타 단백질, 타우 단백질 등 이상 단백질이 뇌 속에 쌓이면서 뇌 신경세포가 서서히 죽어가는 퇴행성 신경 질환이다. 베타 아밀로이드는 신경세포에서 떨어져 나와 덩어리를 이루면서 신경세포에 손상을 준다. 타우 단백질은 세포 안에서 신경섬유 응집체를 형성해 신경세포 손상을 일으킨다.     연구팀은 알츠하이머병을 유발한다고 알려진 베타 아밀로이드와 타우 단백질에 작용하는 약물을 대상으로 조사를 진행했다. 컴퓨터 가상 실험을 통해 미국 식품의약국(FDA)이 허가한 치료제 1608종을 대상으로 두 단백질이 겹치는 곳에 효과가 있는 약물을 찾았다. 그 결과 심혈관계 치료제들이 알츠하이머병 치료에 가장 효과가 있는 것으로 나타났으며, 특히 비아그라의 실데나필 성분이 효과가 제일 높을 것으로 예측됐다.    환자 의료 데이터 역시 비슷한 결과를 보였다. 비아그라의 주성분인 실데나필을 복용한 사람들은 알츠하이머병에 걸릴 확률이 이 약을 사용하지 않은 사람들에 비해 69% 낮은 것으로 나타났다.     고혈압 치료에도 사용되는 실데나필은 현재 알츠하이머병에 대한 임상 시험에 사용되고 있는 로사르탄과 메트포르민 보다 더 좋은 효과를 보이는 것으로 밝혀졌다. 실데나필을 복용하는 사람들의 알츠하이머병이 로사르탄을 복용하는 사람들보다 55%, 먹는 당뇨병 치료제인 메트포르민을 복용하는 사람들보다 63% 덜 발생한 것으로 나타났다.    실데나필은 비아그라와 폐동맥 고혈압 치료제 레바티오의 약효 성분이다. 둘 다 혈관을 확장시켜 생식기 등 말초 혈관으로 가는 혈류를 증가시키는 것으로 알려졌다. 전문가들은 이런 효과가 뇌에서의 혈관 건강 개선에도 기여할 수 있다고 봐왔다.     연구팀은 “데이터 분석을 통해 비아그라 속 실데나필 성분을 치매 치료제로 쓸 수 있다는 것을 확인했다”면서도 “발기부전 치료제가 정말로 알츠하이머병을 막을 수 있는지 여부를 확인하기 위해 대규모 임상 시험이 필요하다”고 언급했다.    알츠하이머병은 현재까지 뾰족한 치료제가 없는 질환이다. 지난 6월, 18년 만에 알츠하이머 신약 아두헬름(성분명 아두카누맙)이 허가를 받았지만 그 효능에 대해선 여전히 전문가들 사이에서 의견이 분분하다.     ※주간조선 온라인 기사입니다. ]","['더듬어 강간당에서 매점매석하겠네', '영감님들 치매도 고치고 🌶 서고 일거 양득이네 비아그라가 효자여', '', '고혈압 약먹는 사람들한테도 희소식이네요!!ㅎㅎㅎ', '조만간 비아그라 품절되고 가짜가 더욱더 판 치겠네', '여자들도 사먹을 판', '', '남자들은  먹는다치고 여자들 저약 먹어도 되나?', '화이자 주가조작 아님? 믿거나 말거나 20년 지난 다음에 봐야지 연구비받아먹고 헷소리 아닌지 모르지. 세상에 나쁜 물질은 없으시다.', '이거 진짜 뉴스야 가짜 뉴스야?', '', '대깨윤들 잘 못 드시면 대가리 빵 터집니다요~~ㅋ', '그래서 박근혜때 청와대에서 비아그라를 샀구나', '치매발생중에 있기 때문에 프롬프터가 없으면 갑자기 할말을 잊어버리고 어벙벙해지는 강남대구당의 &lt;왕&gt;똥파리가 기필고 먹어야 할 비아그라네요', '조선아 쥴리는 김건히다 라는 기사함 써봐라']",http://www.wonyesanup.co.kr/news/articleView.html?idxno=50860,https://n.news.naver.com/mnews/article/053/0000030124?sid=103
2021.12.08.,프레시안,,양산타워서 3D과학체험관 특별전 개막…내년 3월 말까지,,,https://www.pressian.com/pages/articles/2021120718125769836?utm_source=naver&utm_medium=search,http://www.pressian.com/
