Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.19.,채널A,,[건강 알고리즐] 노화는 다리부터-2. 하루라도 일찍 시작해야 노화 막는다,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000246637,http://www.medical-tribune.co.kr/
2021.04.12.,후생신보,,"과일‧야채, 노화에 의한 뇌 위축 억제",,,http://www.whosaeng.com/126219,http://www.ichannela.com/
2021-04-19 12:33:33,헬스인뉴스,생활/문화,비트루트 주스 자주 마시면 입 안 유익균 증가돼 노화질환 예방,"[    다리 균형 되찾는 운동법'한 발로' 동작으로 알아볼 수 있는 다리 균형 감각.다리 균형을 통해 나의 신체 나이를 엿볼 수 있다.수치가 좋지 않다면, 바로 운동을 시작해야 한다.불균형을 방치하면 노화가 빨라진다고 전문가들은 지적한다.스스로 할 수 있는 처방 2가지를 제시한다.첫번째는 근막 이완이다. 근막이 근육과 뭉쳐 있으면 균형 감각이 떨어진다.마사지볼이나 폼롤러 등을 이용해 하체 이곳저곳 마사지하면 아픈 곳이 나타난다. 그곳이 근막유착이 심한 곳이다.거기를 집중적으로 풀어주면 근막이 이완돼 균형감각이 살아난다.두번째는 근력 운동이다. 여기에서는 김병곤 교수가 종아리, 엉덩이 운동 2가지를 제시했다.1~2개월 정도 꾸준히 하면 효과가 좋을 거라고 한다.20~30대 건강이 평생 건강을 좌우한다. 젊다고 자만하면 안된다.또 운동에 늦은 나이가 없다. 지금 당장 운동하면 노화 속도를 늦출 수 있다.윤승옥기자 touch@donga.com▶ '채널A' LIVE 무료 보기▶ 네이버에서 '채널A' 구독하기▶[기사보기][단독]미군 병사, 평택 술집서 흉기에 찔려…용의자 추적 중꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]","['폼롤러로 앞벅지, 옆벅지 밀면 진심 아파서 곡소리 나옴. 특히 옆벅지는 안쪽 바깥쪽 할 것 없이 디짐 ㅋ']",http://www.healthinnews.co.kr/news/articleView.html?idxno=22703,https://n.news.naver.com/mnews/article/449/0000207505?sid=103
2021.04.08.,메디컬투데이,,"비트 주스, 구강 세균 조성 변화시켜 노화 억제",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=417780,http://www.whosaeng.com
2021.04.06.,비즈엔터,,초간단 허벅지 근육 노화 진단법…무릎 뒤 오금으로 달걀 깨기,,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=201226,http://www.healthinnews.co.kr
2021.04.03.,한국경제,,'다큐프라임' 내 눈이 위험하다! 몸보다 빠른 눈의 노화,,,https://www.hankyung.com/society/article/202104034738I,http://www.mdtoday.co.kr
2021.04.01.,글로벌에픽,,"[메디컬 live] 피부 노화 개선, 실리프팅·필러 효과적",,,http://www.globalepic.co.kr/view.php?ud=202103261539546780feed5ce8d4_29,http://bizenter.co.kr
2021.04.23.,메디컬투데이,,"피부 노화 개선 돕는 리프팅 시술, 시너지 높이려면?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=419021,http://www.hankyung.com/
24면 1단,아시아경제,,"종근당 '벤포벨', 하루 한 알로 육체피로 해소에 노화예방까지",,,https://view.asiae.co.kr/article/2021041918340753526,https://www.asiae.co.kr/
2021-04-22 18:31:48,동양일보,경제,"뷰니크(VU:NIQUE), 천연 바이오원료 핑거루트추출물 활용 피부노화방지 제품개...","[     종근당 벤포벨(사진제공=종근당)고함량 활성비타민이 육체피로 해소에 효과적인 것으로 알려지면서 최근 관련 시장이 급성장하고 다양한 제품들이 출시되고 있다. 종근당 ‘벤포벨’은 활성비타민인 벤포티아민을 포함한 비타민 B군 9종과 우르소데옥시콜산(UDCA), 코엔자임Q10, 비타민C·D·E, 아연 등을 함유해 우리 몸에 필요한 영양성분을 골고루 섭취할 수 있는 고함량 기능성 활성비타민이다.주성분인 벤포티아민은 육체피로와 눈의 피로, 신경통, 근육통 개선에 효과적인 활성형 비타민B1 성분이다. 일반 비타민 B1 제제보다 생체이용률이 높고, 복용 시 약효가 빠르게 발현되며 오래 지속되는 점이 특징이다. 벤포벨은 벤포티아민 외에도 비타민 B2, B6, B12를 각각 100㎎ 분량으로 함유하고 있어 피로회복, 구내염, 피부염 등에 효과가 있다.또 간기능 개선에 효과적인 UDCA 성분 30㎎과 항산화 기능, 노화 예방에 도움을 주는 코엔자임Q10, 혈중 콜레스테롤 감소를 돕는 이노시톨, 면역 기능에 필수적인 아연, 비타민C·D·E 등 현대인의 건강 관리에 필요한 성분으로 구성돼 있다.1일 1회 복용으로 하루에 필요한 권장량을 골고루 섭취할 수 있다. 정제 크기를 줄여 목넘김에 불편함을 느끼는 소비자의 복용 편의성도 개선했다.김지희 기자 ways@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['정신나갓네 ㅋㅋ기자라는게 메인에 종근당 광고하네\n짤라야되지않음?', '주주들한테 하나씩 배송해라. 다들 힘들자나', '종근당 이번에 서류조작한거 묻으려고 메인에 광고하네', '이전에 바이넥스 봤어알거아니냐\n지금이 종근당 매수 타이밍이다 \n웃긴게 사람가지고 장난치는회사 주식이\n더잘나가는 대한민국 이다.', '이게 기사냐 광고냐....참 머리가 나쁜건지....불가리스보고도 이딴짓을', '', '갑자기 왠 광고?']",http://www.dynews.co.kr/news/articleView.html?idxno=626839,https://n.news.naver.com/mnews/article/277/0004890251?sid=101
2021.04.21.,하이닥,,세월을 피해갈 수 없는 눈 건강…노화로 인해 발생하는 다양한 ‘눈 질환’은...,,,http://www.hidoc.co.kr/healthstory/news/C0000597890,http://www.dynews.co.kr
2021.04.19.,보건뉴스,,노화를 되돌리는 ‘6시간 이내의 초유’에 주목하라!!,,,http://www.bokuennews.com/news/article.html?no=202436,http://www.hidoc.co.kr/
2021.04.15.,서울신문언론사 선정,,저체중 되려다 탈모와 노화 얻는다[헬스픽],,,https://www.seoul.co.kr/news/newsView.php?id=20210415500006&wlog_tag3=naver,http://www.bokuennews.com/
2021.04.14.,스포츠조선,,"""이연걸=59세 이만기와 동갑?"" 자가면역 질환으로 노화-탈모 급 진행",,,http://sports.chosun.com/news/ntype.htm?id=202104150100114240007261&servicedate=20210414,https://www.seoul.co.kr
2021-04-15 06:57:24,스포츠경향,생활/문화,변비는 노화의 신호?,"[ 먹고 토하며 저체중 집착섭식장애 정신 문제 유발    마른 몸매에 집착해 거식증(신경성식욕부진증)에 걸리고 싶어하는 청소년들이 늘어나고 있다.지난해 발표된 국민건강보험공단 자료에 따르면 최근 5년간 국내 거식증 환자 8417명 중 10대 여성 청소년이 14.4%(1208명)로 가장 많은 비중을 차지하는 것으로 나타났다. 이들은 깡마른 몸매를 원하기에 거식증에 걸리려하고 문제행동임을 자각하고 치료하려는 의지가 없다.고도비만보다 저체중이 사망 위험률이 높다. 영양 공급이 원활하지 못하면 뇌가 정상적으로 활동하지 않는다. 강박장애, 자기비하, 우울감 등 심리적 문제를 동반하는 경우가 많다. 신체적으로 전해질불균형이 나타나고 심장의 움직임이 불규칙해 급사하는 경우도 있다.거식증이 심해지면 영양결핍으로 빈혈은 물론 탈모, 피부 노화, 손발톱 갈라짐과 같은 증상이 발생한다. 여성의 경우 월경불순과 무월경으로 인한 난임, 골다공증이 나타날 수 있다.시작은 다이어트였는데…미국 타임지에 따르면 거식증 환자들은 거울을 통해 보이는 자신의 모습을 그대로 볼 수 없다고 한다. 거식증을 연구하는 연구자들은 “실험을 통해 거식증 환자는 자신의 모습을 본 후에도 그 모습에 대해 뇌에서 거의 움직임이 없는 것을 확인했다”고 말했다.거울을 봐도 보이는 대로 믿지 않고 자신의 머릿속에서 ‘더 말라야 한다’, ‘먹지 말아야 한다’라는 죽음의 주문을 외우고 있는 것이다.시드니 피터 버몬트 센터의 식이장애전문 정신과 의사인 나르시 몬드레티 박사는 “자신의 모습을 보고 뇌에 반응이 없다는 것은 거식증에 한번 빠져들면 거식증은 사회의 압력이나 환자의 허영심과는 별도로 그저 환자를 병에서 빠져나오지 못하게 하는 신경의 교란 작용을 일으키게 하는 것과 더 큰 관련이 있는 것”이라고 지적했다.    13살부터 거식증을 앓은 프랑스 모델 이사벨 카로. 2010년에 결국 숨졌다.미디어에서는 마른 사람이 자기관리를 잘한 것으로 여긴다. 일상적인 다이어트를 시작했다가 통제력을 잃으면서 음식 먹기를 거부하고 거식증으로 이어지기 쉽다. 의학적으로는 정상체중의 85% 미만이면서 며칠 동안 아무것도 먹지 않거나 폭식 후 토하는 행동을 반복한다면 거식증으로 진단한다.거식증 같은 식이장애는 진행성이기 때문에 오래 지날수록 치료가 복잡하고 길어진다. 거식증은 정신과적 문제가 동반되는 것이 대부분이어서 음식을 토하거나 거부하는 행동을 보이면 즉시 전문의료진의 도움을 받아야한다. 거식증을 지닌 청소년의 경우 가족의 개입이 필수적이다.김유민 기자 planet@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '', '', '무분별한 모자이크 거슬린다', '나도 살빼고싶어서 하루에 매일 1시간씩 12-13km 뛰고 운동한다. 근데 먹고싶은것 먹고 운동하니 178-74 그냥유지한다. 그냥 먹고운동하는것이 제일 행복하다.', '무리한다이어트로 밥안먹고 아프다는사람 많아요', '점점 더 많은 십대들이 마른 몸매에 중독되어 거식증에 걸리고 싶어합니다. 그러한 접근은 신체에 매우 건강에 해 롭습니다. 불충분 한 영양 공급, 뇌가 제대로 작동하지 않습니다', '']",http://sports.khan.co.kr/news/sk_index.html?art_id=202104131405003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/081/0003179022?sid=103
2021.04.12.,메디컬월드뉴스,,"노화로 인한 척추 주변근 변화, 척추 변형에도 영향",,,http://medicalworldnews.co.kr/news/view.php?idx=1510941489,http://sports.chosun.com
2021-04-14 10:35:00,약업신문,,‘녹차 카테킨’ 노화세포 배출 촉진 효과 기대,[],[],http://www.yakup.com/news/index.html?mode=view&cat=15&nid=256170,https://n.news.naver.com/mnews/article/076/0003715973?sid=106
2021.04.11.,에스콰이어,,내 피부를 깎고 노화를 부르는 잘못된 세안 습관 4,,,http://www.esquirekorea.co.kr/article/54362,https://sports.khan.co.kr/
2021.04.07.,의학신문,,"노화로 인한 척추 주변근 변화, 척추 변형에도 영향",,,http://www.bosa.co.kr/news/articleView.html?idxno=2148013,http://www.bosa.co.kr
2021.04.05.,헬스조선,,노화가 부르는 행복하지 않는 눈물 ‘눈물길 막힘’ [김정완 원장의 <아는 만...,,,https://health.chosun.com/healthyLife/column_view.jsp?idx=9772,http://health.chosun.com/
2021-04-05 13:32:02,중앙일보,생활/문화,"[건강한 가족] 심한 잠꼬대·변비, 둔한 행동·후각은 단순 노화 아닌 뇌 이상...","[    미국의 팝아트를 대표하는 로이 리히텐슈타인의 '행복한 눈물'은 우리나라에선 꽤 유명한 작품이다. 대중문화(popular culture)와 미술(fine art)이 결합해 탄생한 1960년대 이후 새로운 미술의 흐름인 팝아트의 대표적 작가가 그린 작품으로 주목받았다.대부분의 사람들에게는 작품 자체가 인상적이었다기보다는 그 가격이 충격적이었다. 파란 많은 연인을 말없이 믿어주던 착한 아가씨가 결국에는 감동적인 프러포즈를 받고 행복한 눈물을 흘리는 모습을 담아낸 것으로 보이는 이 작품이 수십억 대를 호가한다고 한다. 사람들은 여러가지 이유로 눈물을 흘리는데 로이 리히텐슈타인의 작품처럼 너무 행복해서 눈물을 흘리기도 하고, 반면 너무 슬퍼서 눈물을 흘리기도 한다. 하지만 중년 이후가 되면 감정기복과는 상관 없이 본인이 컨트롤하지 못하는 눈물이 자꾸 흘러내리기도 하는데, 이는 모두 노화와 연계돼 있다.40대 중반 이후 눈물을 흘리는 이유는 여러 가지가 있는데 첫째 아프면서 눈물이 날 때에는 찰과상이나 이물질 등 검은 동자의 이상, 눈꺼풀 내반 등 눈썹 찌름, 등 결막 이상, 등으로 포도막염 등의 원인이 있을 수 있다. 둘째로 아프지는 않으면서 눈물이 날 때에는 안구건조증, 눈물관 막힘과 같은 눈물배출계의 이상, 눈꺼풀 외반, 그리고 결막염 등의 원인이 있을 수 있다. 눈물샘에서 나오는 눈물은 눈을 건조하지 않게 하고 이물질을 씻어내는 역할을 하는데 위, 아래 눈꺼풀 안쪽에 하나씩 있는 작은 눈물 구멍을 통해 눈물주머니로 들어가고 이어 코 눈물관을 거쳐 눈물이 배출되게 되어 있다. 이러한 눈물 배출 경로에 문제가 생기면 눈물이 넘쳐흐르게 되는 것이다.간혹 눈 안쪽을 누르면 고름 같은 눈곱이 눈으로 나오는 경우가 있는데 이럴 경우에는 거의   눈물길이 막혀 있는 경우라 보면 된다. 한쪽만 그럴 경우에는 더욱 그 가능성이 높은데, 진단은 일단 안과 검사를 받아서 위에 열거한 눈물이 나는 다른 원인이 있는지 등을 알아보고 없을 경우에는 눈물길 검사를 통해 막힘을 확인하게 된다.일반적으로 성인에서 눈물길이 막히는 원인으로 가장 많은 것은 연령 변화다. 즉 오래 살면서 염증 부산물이나 찌꺼기 등이 눈물길에 끼어 막히거나 혹은 눈물길 내부의 점막조직이 두꺼워 지면서 눈물길이 막히는 경우가 가장 많다. 치료는 다시 눈물길을 뚫어주어야 하는데 대개 약물이나 다른 대증요법으로는 어렵고, 단순 눈물길 뚫기(부지법), 뚫은 후 실리콘관 삽입법, 코 눈물주머니 연결술 등의 수술이 있다. 소아와는 달리 성인의 경우에는 단순 눈물길 뚫기나 뚫은 후 실리콘관 삽입법으로서는 근본 치유가 어려운 경우가 대부분이다. 간혹 막힌 지가 얼마 되지 않았거나 증상이 그렇게 심하지 않은 경우에는 해 볼 수도 있으나 성공률이 낮다.막힌 지가 1년 이상이고 증상이 심하며 특히 이전에 여러 번 뚫어 보아도 증상의 호전이 없는 경우에는 수술적 방법이 필요하지만, 눈물이 나고 눈곱이 어느 정도 낀다고 해서 눈에 큰 문제가 생기는 것은 아니다.하지만 당장 치명적인 문제가 되진 않더라도 방치할 경우 눈물주머니에 염증이 생기는 누낭염이나 안구 주변 조직과 눈꺼풀로 염증이 파급되는 봉와직염으로 이어질 수 있기 때문에 정도에 맞는 적절한 치료는 반드시 필요하다./기고자: BGN밝은눈안과 잠실 롯데월드타워 / 김정완 원장▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보! - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 - ]","['중년이 되니 찬바람 맞으면 눈물이 줄줄ㅠ', '헐..무섭네요']",https://news.joins.com/article/olink/23622332,https://n.news.naver.com/mnews/article/346/0000039344?sid=103
2021.04.04.,스포티비뉴스,,"'45세' 채정안, 노화 M자 탈모 극복하더니…풍성한 머리와 자신감 가득",,,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=412825,https://www.joongang.co.kr
2021-04-05 00:04:05,헤모필리아라이프,생활/문화,"노화로 인한 눈처짐, 눈썹거상술로 개선","[           파킨슨병 조기 발견법 발병하면 스스로 걷기 힘들고 우울·불안·인지장애가 찾아와 일상을 뒤흔든다. 대표적인 노인성 뇌 질환이지만 치매·뇌졸중과 비교하면 질환에 대한 이해와 경각심은 턱없이 부족하다. 바로 ‘파킨슨병’ 얘기다. 파킨슨병은 완치법이 없어 평생 관리해야 한다. 하지만 전문가들은 불치병이 아닌 희망적인 병이라고 입을 모은다. 세계 파킨슨병의 날(4월 11일)을 맞아 파킨슨병을 의심할 만한 징후와 치료 방법을 알아본다.      주부 이모(67)씨는 10년 전 식사를 준비하는데 팔에 힘이 빠지고 칼질이 평소처럼 잘 안 됐다. 요리하는 데 냄새를 잘 구별하지 못해 난감했다. 처음에는 “피곤해 몸에 무리가 왔나 보다”고 생각했다. 그저 일시적인 노화 현상 정도로만 여겼다. 그러다 몇 달 뒤 장을 보러 걸어가는 데 친구들이 “왜 발을 끄냐”고 물었고 이씨는 “그런 적 없다”고 답했다. 하지만 몇 걸음 뒤 발이 끌리는 현상이 다시 나타났다. 이상하다고 느껴 병원에 가서 검사한 결과 파킨슨병 진단을 받았다.   ━   주요 증상은 뇌 퇴화 10년 뒤 두드러져       뇌의 신경세포는 몸을 조화롭게 유지하기 위해 많은 종류의 신경전달물질을 분비한다. 특히 뇌 기저부에 있는 흑질에서는 도파민이 분비되는데 운동과 정신 활동, 음식물 섭취와 위장관 운동 조절 등 다양한 기능에 관여한다. 파킨슨병은 운동을 관장하는 부위에서 도파민을 생성하는 신경세포가 50% 이상 줄어들 때 증상이 나타난다.      　한국에서 파킨슨병은 더 이상 남의 얘기가 아니다. 2019년 기준 11만 명 이상이 파킨슨병으로 병원을 찾았다. 서울아산병원 신경과 정선주 교수는 “노령인구가 증가함에 따라 파킨슨병 환자 수가 지속해서 증가하고 있다”며 “최근 들어 50대 이하 중년에게서도 발병률이 느는 추세”라고 말했다.      　원인은 명확히 밝혀지지 않았다. 유전자 이상으로 발생하기도 하지만 극히 드물다. 대부분은 발병 원인을 모른다. 파킨슨병 하면 대다수가 손 떨림을 떠올린다. 글씨를 쓰거나 수저질할 땐 괜찮다가 편하게 앉아 TV를 볼 때처럼 안정 시 떨리는 게 특징이다. 행동이 느리고 둔해져도 의심해볼 수 있다. 예전보다 단추를 잠그는 데 시간이 오래 걸리고 요리할 때 재료 손질하는 시간이 길어지는 식이다. 또 파킨슨병 환자는 걸을 때 한쪽 다리만 끄는 경향이 있다. 팔다리 움직임이 줄고 발걸음이 자꾸 꼬인다. 표정이 점차 없어지고 말소리가 작아지는 것도 파킨슨병 증상 중 하나다.      　문제는 파킨슨병 환자의 뇌(흑질)는 이런 증상이 생기기 10년 전부터 서서히 퇴화한다는 점이다. 곳곳에서 징후가 나타나므로 알아두면 큰 도움이 된다. 심한 잠꼬대가 대표적이다. 꿈을 현실화하면서 소리를 지르거나 발길질을 한다. 뇌에서 인식·구별하는 능력이 떨어지기 시작하면서 후각신경이 손상돼 냄새를 잘 느끼지 못한다. 자율신경계 기능에 이상이 생겨 변비에 시달리는 일도 흔하다. 가천대 길병원 신경과 성영희 교수는 “통증은 파킨슨병의 매우 흔한 비운동 증상인데, 어깨·허리 통증이 있다고 정형외과·신경외과 등을 1~2년 다니다가 나중에 진단을 받는 사례가 왕왕 있다”며 “수면장애나 우울증, 불안증을 경험하거나 얼굴이 무표정해져서 정신적인 문제로 오인하는 경우도 많다”고 설명했다.   ━   도파민 보충 약 먹고 운동 꾸준히       파킨슨병으로 진단되면 뇌에 부족한 도파민을 보충하는 약물치료가 기본이다. 다른 약도 있어 환자 나이와 증상에 맞게 처방이 이뤄진다. 다행히 다른 뇌 질환과 비교하면 효과가 뛰어나다. 그러나 치료 약을 장기간 먹으면 이상 운동 증상과 약효가 오래가지 않는 소진 현상이 나타날 수 있다. 이땐 뇌심부자극술을 고려한다. 기계를 피하조직에 장착하고 뇌의 특정 부위에 전기자극을 줘 증상을 개선하는 치료다.  　운동은 증상을 호전시키고 병의 진행을 늦추는 데 도움이 된다. 유산소·근력 운동, 스트레칭 체조를 골고루 꾸준하게 하는 게 최선이다. 파킨슨병 환자는 피곤하고 기운이 없어 영양관리를 철저히 해야 한다. 뇌에 좋은 비타민 C·E가 풍부한 사과·딸기·귤·키위 등의 과일과 양배추, 브로콜리, 녹색 채소가 권장된다. 견과류와 닭가슴살·소고기 등 양질의 단백질도 고루 먹는다. 다만 단백질은 약효를 떨어뜨릴 수 있어 약 복용 시간과 최소 1시간 이상 간격을 두고 먹길 권한다. 성 교수는 “조기에 발견해 적극적인 약물·운동 치료를 병행하면서 주치의와 상담하고 전인적인 관리를 해나간다면 일상생활을 하는 데 지장이 없을 정도로 개선할 수 있다”고 강조했다.      김선영 기자 kim.sunyeong@joongang.co.kr  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['회사 스트레스땜시 잘때 헛소리\n엄청 한다던데ㅜㅜ', '', '파킨슨병 환자의 뇌(흑질)는 이런 증상이 생기기 10년 전부터 서서히 퇴화한다는 점이다. 곳곳에서 징후가 나타나므로 알아두면 큰 도움이 된다. 심한 잠꼬대가 대표적이다. 꿈을 현실화하면서 소리를 지르거나 발길질을 한다. 관찰하고 대비해야겠네요. 좋은정보 알 려주셔서 감사합니다.']",http://www.hemophilia.co.kr/news/articleView.html?idxno=18877,https://n.news.naver.com/mnews/article/025/0003090842?sid=103
18면 1단,한국일보,,[문지숙 교수의 헬시 에이징] 바이오 빅데이터에 '건강한 노화' 가는 길 있다,,,https://hankookilbo.com/News/Read/A2021040318110002094?did=NA,http://www.spotvnews.co.kr/
2021-04-04 06:00:00,매일경제,,"[오늘의 매일경제TV] 노화, 두려움 아닌 축복이 되려면",[],[],http://news.mk.co.kr/newsRead.php?no=314035&year=2021,https://n.news.naver.com/mnews/article/477/0000292693?sid=106
2021.04.01.,매경헬스,,[HOT튜버] 입술도 노화가 된다? 입술 케어 Q&A,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=52544,http://www.hemophilia.co.kr
2021.04.30.,메디컬투데이,,"울쎄라·써마지 리프팅, 커스텀 시술 여부가 중요",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=419441,http://www.hankookilbo.com/
2021-04-05 18:01:20,한국경제언론사 선정,생활/문화,"""고지혈증 있으면 드립커피, 간 나쁘면 아메리카노 드세요""","[ 차의과학대 바이오공학과 교수    게티이미지뱅크현재의 세포는 생명체가 최초로 존재했던 세포에서 유래한다는 게 세포생물학의 기본 가정이다. 지금과 미래의 내 모습은 조상에게서 물려받은 유전자 서열 때문이다. 가깝게는 부모에게서 물려받은 유전자로 인해 어떤 병에 걸릴지 정해진다. 병원에서 가족력 질문을 받는 것이 이 때문이다.유전자 서열은 ‘유전체 지도(genome map)’로 불린다. 인간 유전체 지도는 30억 쌍이나 되는 유전자(염기) 서열을 순서대로 짜맞춰 놓은 것이다. 이 유전체 지도는 도착지 정보를 알려주는 일종의 내비게이션이다.사람 세포핵 속 DNA(4개 염기 서열의 반복)를 모두 연결하면 길이가 2m나 된다. 컴퓨터 코드가 예컨대 010101처럼 0과 1이 반복적으로 이뤄진 것과 동일하다. 유전자(Gene)와 염색체(Chromosome)를 통틀어 유전체(Genomeㆍ2만5,000개 이상의 전체 유전자)라고 한다. 인간 게놈 프로젝트를 통해  인간 유전체가 분석됐으며, 사람마다 단일 염기 다형성이 달라 개인 유전체학 연구가 이뤄지고 있다.DNA 서열을 해독하면 질병을 예측할 수 있다. 애플 창업자 스티브 잡스는 2011년 자신이 걸린 췌장암 원인을 알려고 1억 원이 훨씬 넘는 비용을 들여 유전체 분석을 했다. 유전체 분석 비용은 이젠 60만 원대로 저렴해졌다. 미국에서는 유전체  분석으로 신생아 목숨을 살리기도 했다.국내에서는 DTC(direct to consumer) 유전자 검사가 시행되고  있다. 이 검사는 70여 개 유전자를 타액 검체에서 개별 염기 변화(단일 뉴클레오티드 다형성ㆍSNPs)를 분석하고 특정 질환과 관련 있다는 연구 결과를 토대로 병 위험을 추정하는 것이다. 보건복지부는  최근 이 검사 기관을 넓히고, 검사 항목도 70개로 확대했다.미국 배우 안젤리나 졸리는 유방암을 일으키는 유전자에 SNP가 있다는 것을 알고 선제적으로 유방절제술을 받았다. 우리나라도 자신의 유전자를 검사해 영양소 대사ㆍ카페인 대사ㆍ탈모ㆍ피부 타입 등 생활 습관 등을 알아낸다. 최근에는 DTC 유전자 검사로 맞춤형으로 화장품ㆍ식품 등을 제공한다.미국에서는 유전체 서열을 모두 분석해  유전체 지도를 통합적으로 제공하는 회사들도 생겼다.  유전체를 모두 분석해야 하기에 해석이 쉽지 않다. 아직 인간 유전자 기능 및 질병과의 관련성이 대부분 밝혀지지 않았기 때문이다.국내에서 시행되는 DTC 유전자 검사는 생활 습관ㆍ대사ㆍ피부 등에 관련 있는 70개 유전자에 초점을 두고 있는 반면  해외 유전체 검사는 질병 유전자도 검사하므로  데이터 축적이 많이 됐다.  두 검사 모두  개인 유전자 정보에 기반해 생활 습관 변화ㆍ약물 처방을 하고 있어 개인 맞춤형 의료 원리는 비슷하다. 유전체 데이터가 더 많이 축적되면 개인 유전체 지도로 병 예방ㆍ약물 처방ㆍ치료 등이 더 정확해질 것이다. 다만 부적절한 해석과 병에 걸릴지 모른다는 지나친 걱정을 경계해야 한다.유전체 내 특정 서열 변화와 질병과의 관련성을 구체화하려면 유전체 빅데이터를 도표화(mapping)해야 한다. 유전체 검사와 간이 유전체 분석 비용이 각각 60만 원 이하, 20만 원 이하가 되면 수요자가 늘면서 빅데이터가 쌓이고 이에 따라 더 정확한 해석이 가능해질 것이다.바이오 빅데이터를 선점하는 나라가 ‘건강한 노화국’을 실현할 수 있다. 다만 개인의 유전체 지도를 오용하지 못하도록 정보 보호 대책 마련도 빼먹지 말아야 한다.    문지숙 차의과학대 바이오공학과 교수권대익 의학전문기자 dkwon@hankookilbo.com▶[엄마] 학대받은 아이들 품은 13년 ""모두 내 새끼""▶[트랜스젠더] 아들이 딸이 되기까지, 험난한 여정▶한국일보닷컴 바로가기 ]","['건강하게 늙는게 목표!', '개인 유전체지도를 빅데이터화한다는 생각이 흥미롭습니다.']",https://www.hankyung.com/life/article/2021043072811,https://n.news.naver.com/mnews/article/469/0000594423?sid=103
2021.04.30.,헤모필리아라이프,,"중년 눈성형에 대한 정보, 눈밑지방재배치, 하안검 상안검",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19105,http://www.hemophilia.co.kr
2021.04.30.,헤모필리아라이프,,"안면거상술, 부작용 가능성 줄이는 접근 필요해",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19125,http://www.hemophilia.co.kr
2021.04.30.,헤럴드경제,,오스카서 빛난 윤여정 ‘물광피부’…“미나리도 좋지만 꾸준한 관리가 비결”,,,http://news.heraldcorp.com/view.php?ud=20210430000265,http://www.heraldbiz.com/
