Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.11.,라포르시안,,"인모드리프팅·실리프팅, 시술 부위에 따라 시술방법 달라져",,,http://www.rapportian.com/news/articleView.html?idxno=135559,http://www.foodnews.co.kr
2021.06.11.,라포르시안,,"인모드리프팅·실리프팅, 시술 부위에 따라 시술방법 달라져",,,http://www.rapportian.com/news/articleView.html?idxno=135559,http://www.rapportian.com
2021.06.11.,월간불광,,불멸을 향한 욕망,,,http://www.bulkwang.co.kr/news/articleView.html?idxno=36312,http://www.bulkwang.co.kr
2021.06.11.,이데일리,,"아이씨엠의 자신감 “연골재생 치료제, 꿈 아닌 현실입니다”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01374326629080736,http://www.edaily.co.kr/
2021-06-11 08:01:02,하이닥,경제,노안에서 동안으로? 팔자주름 없애는 ‘귀족수술’,"[ 김대원 아이씨엠 대표 인터뷰연골재생 퇴행성 관절염 치료제 개발 중글로벌텍 30조원 투자에도 연골재생 치료제 개발 실패연골세포 생성 및 노화 막아주는 Nkx3.2 유전자 발굴퇴행성 관절염 환자 및 동물실험에서 효능 입증내년 코스닥 상장 목표[이데일리 송영두 기자] “퇴행성 질환이 발생하는 이유는 노화를 막아주는 유전자가 소실되기 때문이다. 우리는 이 유전자를 발굴했고, 해당 유전자를 재주입하면 노화로 인한 질병이 치료되는 것을 확인했다. 이를 통해 연골재생이 가능한 퇴행성 관절염 치료제 개발에 집중하고 있다. 다양한 데이터로 효능이 입증되고 있고 단순 희망사항이 아닌 연골재생이 가능한 퇴행성 관절염 치료제 개발이 현실화 되고 있다.”9일 오후 이데일리와 만난 김대원 아이씨엠 대표는 연골재생이 가능한 퇴행성 관절염 치료제 개발에 여러차례 자신감을 피력했다. 퇴행성 관절염은 관절을 보호하고 있는 연골이 점차 손상되거나 소실돼 관절을 이루는 뼈와 인대에 염증과 통증이 생기는 질환이다. 통증을 완화해주는 치료제만 상용화됐을 뿐 연골재생이 가능한 치료제는 없는 상황이다.아이씨엠은 2012년 연세대 기술지주회사 자회사로 설립됐고, 연세대 생화학과 교수이자 아데노부속바이러스(AAV) 유전자 치료 권위자로 평가받는 김 대표가 이끌고 있다. 김 대표가 발굴한 유전자가 바로 Nkx3.2다. 연골세포의 생성에 중요한 역할을 하는 유전자로, AAV 기술을 활용해 세계 최초 손상된 연골 재생이 가능한 퇴행성 골관절염 치료제를 개발 중이다.김 대표는 “Nkx3.2를 유전자전달체인 AAV에 탑재한 것이 퇴행성 관절염 치료제 ‘ICM-203’”이라며 “퇴행성 골관절염은 통증완화 치료제(스테로이드, 히알루론산)와 수술(관절연골치환술) 사이의 연골재생 치료제(DMOAD)에 대한 니즈가 높다”고 말했다.국내에서도 다양한 개발 시도가 있었다. 코오롱생명과학이 DMOAD 치료제를 표방한 유전자치료제 인보사를 개발했지만 실패했고, 메디포스트가 개발한 카티스템은 수술적 방법으로서 유전자치료제와는 성격이 다르다. 김 대표는 “전 세계 제약사들이 DMOAD 치료제 개발을 위해 약 30조원을 썼다”며 “이 비용은 전체 개발비용이 아닌 임상 비용에만 해당하는 규모로, 전체 개발비용은 천문학적인 규모로 추정된다. 하지만 다 실패했다”고 귀띔했다.    김대원 아이씨엠 대표.(사진=아이씨엠)세계 유일 Nkx3.2, DMOAD 치료제의 희망김 대표는 DMOAD 치료제 개발에 강한 자신감을 보이는 이유에 대해 Nkx3.2의 존재와 임상 데이터가 있기 때문이라고 강조했다. 김 대표는 오랜 기간 연구 끝에 Nkx3.2를 발굴하고, 퇴행성 질환에서 다양한 영향을 끼치는 것을 증명했다.Nkx3.2는 연골의 퇴행을 막아주는 역할을 하는 헬스키퍼 같은 존재다. 반면 우리 몸의 노화로 인해 Nkx3.2가 없어지면 실리콘 같은 연골이 석회화돼서 가루로 변하고, 그 주변에 다양한 염증이 발생하게 된다. 김 대표는 “정상인 대비 퇴행성 골관절염 임상 환자 관절 연골에서 Nkx3.2 발현이 감소됨을 확인했고, 마우스와 비글견 실험을 통해 ‘ICM-203’ 투여 시 염증유발인자는 감소하고 염증억제인자는 증가하는 것을 입증했다. Nkx3.2가 연골을 되살릴 수 있는 치료제 개발의 희망”이라고 강조했다. 특히 전 세계 몇몇 기업에서 개발 중인 DMOAD 치료제는 여러 번의 주사를 맞아야 하는 등 여러 문제점이 있는 것으로 알려졌지만, ‘ICM-203’은 관절광 내 안쪽 공간에 단 1회 주사로 통증완화와 재생효능을 동시에 나타낼 수 있어 경쟁력이 월등하다는 평가다.김 대표는 Nkx3.2 관련 지식재산권도 빈틈없이 확보한 상태다. 그는 “전 세계에 유전자 치료제를 개발하는 회사들은 많지만, Nkx3.2 같은 치료 유전자에 대한 지식재산권을 가지고 있는 곳은 아이씨엠 밖에 없다”고 말했다. 실제로 아이씨엠은 한국을 비롯해 호주, 미국, 유럽, 일본, 중국, 캐나다에서 NKx3.2 물질 특허, 관절염 치료용도 특허와 망막질환 치료용도 특허를 출원한 상태다.    연구에 몰두하고 있는 김대원 아이씨엠 대표.(사진=아이씨엠)“한국판 길리어드 꿈꾼다”김 대표와 아이씨엠의 퇴행성 질환 치료제 기술력에 국내외 기업들이 주목하고 있다. 특히 LG화학은 지난해 12월 아이씨엠과 한국과 중국 독점 개발 및 상업화 권리가 포함된 약 4000억원 규모 ‘ICM-203’ 기술수출 계약을 체결했다. 당시 LG화학은 한국과 중국 외 글로벌 지역 상업화 권리를 원했지만, 김 대표가 거절한 것으로 알려졌고, LG화학 외 또 다른 대형 제약사도 관심을 보인 것으로 알려졌다.김 대표는 올해와 내년 중요한 일전에 나선다. 6월 중 호주 임상 1상에 돌입하고, 내년 미국 임상을 위한 임상시험계획서(IND)를 내년 상반기 제출할 예정이다. 그는 “유전자치료제의 경우 건강한 사람을 대상으로 안전성을 확인하는 일반적인 임상 1상과 다르게, 환자를 대상으로 안전성과 함께 효능평가도 같이해야 한다”며 “임상 1상 데이터가 나오면 글로벌 시장에서 더욱 주목할 것”이라고 말했다.그는 “Nkx3.2를 활용해 연골재생이 가능한 DMOAD 치료제를 개발해서 상용화시키는 것은 정말 자신있다”며 “내년 상반기 코스닥 상장이 완료되면 공모금액을 통해 퇴행성 질환 치료제 개발에도 속도를 높일 것이다. 퇴행성 질환 분야에서 아이씨엠의 잠재력은 무한하다. 벤처기업으로 출발해 글로벌 빅파마가 된 길리어드 사이언스가 롤 모델”이라고 강조했다.송영두 (songzio@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['개발하면 위대한 연구자, 개발 못하면 사기꾼.', '', '코생이 언제실패했냐? FDA3상진행중인데\n이거 업체 후원받아서 쓴 기사같은데  그래도 최소한\n팩트로 쓰길 ...']",http://www.hidoc.co.kr/healthstory/news/C0000609219,https://n.news.naver.com/mnews/article/018/0004953875?sid=101
2021.06.10.,연합뉴스,,알츠하이머병 싹틀 때 독(毒)이 되는 면역세포 발견,,,http://yna.kr/AKR20210610153200009?did=1195m,http://www.hidoc.co.kr/
2021.06.10.,메디컬투데이,,"안티에이징 시술 써마지FLX, 어떤 점 주의해야 할까",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=422475,https://www.yna.co.kr/
2021-06-10 17:17:25,헬스인뉴스,사회,"[풍계현 원장 건강칼럼] 증가하는 젊은 노안, 개개인에 맞게 다양한 해법이 있...","[ '장기 활성' 노화 소교세포, 독성 아밀로이드 침적 촉진 가속 페달 밟는 '세포 무리'도 확인…저널 '셀 리포트' 논문        아밀로이드 플라크(청색)를 삼키는 소교세포(녹색)[싱가포르 Duke-NUS Medical School / 재판매 및 DB 금지] (서울=연합뉴스) 한기천 기자 = 치매는 주로 알츠하이머병에서 생긴다.     지역과 인종에 따라 다르지만 대략 치매 진단 환자의 50~75%는 알츠하이머병을 앓고 있다.    환자 수가 빠르게 증가하면서 치매는 세계 보건 의료계의 주요 이슈로 부상한 지 오래다.     영국의 경우 현재 약 85만 명인 치매 환자가 2040년에는 160만 명이 될 거로 예상된다.    알츠하이머병은 오랜 세월에 걸쳐 서서히 진행된다. 따라서 이제 막 생긴 초기 단계에 진단하는 건 거의 불가능하다.    알츠하이머병은 아직 효과적인 치료법이 없다. 발병 환자의 증상을 완화하는 건 물론이고 진행 속도를 늦추는 치료도 어렵다.    많은 과학자가 알츠하이머병의 조기 진단에 주목하는 이유가 여기에 있다.    알츠하이머병의 발생 초기에 뇌 조직에서 어떤 일이 벌어지는지 보여주는 연구 결과가 나왔다.     뇌의 면역세포인 소교세포(microglia)가 일부 노화해 알츠하이머병의 초기 진행을 가속한다는 게 요지다.    '신경아교세포'라고도 하는 소교세포는 중추 신경계 조직을 지지하면서 뇌와 척수의 신경세포(뉴런)에 필요한 물질을 공급하고, 노폐물 등을 제거하는 식세포 작용도 한다.    영국 사우샘프턴 대학의 디에고 고메스-니콜라 생물과학 부교수 연구팀이 수행한 이 연구 결과는 8일(현지 시각) 생명과학 저널 '셀 리포트(Cell Reports)'에 논문으로 실렸다.    논문의 교신저자인 고메스-니콜라 교수는 ""알츠하이머병은 수십 년에 걸쳐 진행되는데 우리는 초기 단계에 어떤 일이 벌어지는지 잘 모른다""라고 토로했다.    소교세포 증식과 알츠하이머병 소교세포 증식이 알츠하이머병의 진행에 미치는 영향을 보여주는 그래픽.[영국 사우샘프턴대 Diego Gomez-Nicola / 재판매 및 DB 금지]치매의 진행과 연관된 것으로 알려진 아밀로이드 단백질이 뇌 조직에 쌓이면 소교세포가 제일 먼저 반응해 증식한다. 연구팀은 이 사실을 알고 있었다.    외부 단백질의 작용을 억제하는 이런 반응은 면역세포로서 소교세포가 수행하는 기능 중 하나다.    이처럼 소교세포가 아밀로이드 단백질과 지속해서 접촉하면, 치매의 진행 속도에 영향을 미치는 변화가 소교세포에 생길 수도 있다고 연구팀은 추론했다.    그런데 당연한 것 같았던 소교세포의 증식이 알츠하이머병의 초기 진행에 결정적 작용을 하는 것으로 나타났다.    연구팀은 '유사 알츠하이머병'을 가진 생쥐 모델에 실험해, 소교세포를 계속 활성 상태로 두면 그중 일부가 노화 상태로 변한다는 걸 알아냈다.     이 소교세포 무리는 노화로 인한 대사 기능 장애와 염증성 기능 장애를 보였다.    뜻밖에도 알츠하이머병 초기에 독성 아밀로이드 단백질의 축적을 가속하는 게 바로 이 소교세포 무리였다.    이는 알츠하이머병 사망 환자의 사후 검시 샘플 분석에서도 검증됐다.     반대로 생쥐 모델의 소교세포가 증식을 멈추면, 관련 소교세포 무리의 노화 속도가 떨어지고 독성 아밀로이드 수치도 낮아졌다.     고메스-니콜라 교수는 ""(아밀로이드 축적에 반응하는) 소교세포 증식의 장기적인 결과와 알츠하이머병의 진행에 미치는 충격을 확인한 건 처음""이라고 말했다.    뇌 전이 종양의 M2 소교세포폐암 환자의 뇌 전이 종양에서 관찰된 M2 소교세포(갈색)[미국 웨이크포리스트 의대 / 재판매 및 DB 금지] 연구팀은 더 나아가 알츠하이머병의 초기 가속에 관여하는 작은 소교세포 그룹을 정확히 확인하는 데도 성공했다.    당연한 일이지만, 이 발견은 알츠하이머병의 진행을 늦추는 치료법 개발에 중요한 함의를 가질 거로 과학자들은 평가한다.    알츠하이머병이 어떻게 발생하는지에 대해 더 많은 통찰을 갖게 될 뿐 아니라, 노화 소교세포 그룹을 표적으로 삼아 알츠하이머병 연구와 치료제 개발 노력을 집중할 거라는 얘기다.    고메스-니콜라 교수는 ""이런 것들이 모여 알츠하이머병 치료법 연구의 결정적 돌파구를 더 빨리 찾게 되기를 희망한다""라고 말했다.    cheon@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]식민지배·징용, 국내법적으로만 불법?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['알츠하이머가 치료되는 날이 기다려지고 기대가 됩니다. 연구팀이 노력하신 덕분이라고 생각하고 머지않아 알츠하이머가 치료되는 날이 왔으면 좋겠습니다.', '이젠 알츠하이머를 고칠 날도 얼마 남지 않았네요 항상 이렇게 환자분들을 위해 의학을 연구해주주시는 모든 분들께 감사합니다', '개인적으로 알츠하이머병만큼 무서운 병은 없다고 생각하는데 면역세포를 발견했다니 정말 후의 연구가 기대되네요! 이 병을 고칠 수 있는 치료법이 나올 때까지 응원하고 있겠습니다 ~~', '이와 같이 앞으로도 꾸준히 치료법 개발 연구가 더욱 진행되어 알츠 하이머를 고칠 수 있게 되면 좋을거 같습니다. 연구진 분들 응원하겠습니다!', '이처럼 소교세포가 아밀로이드 단백질과 지속해서 접촉하면, 치매의 진행 속도에 영향을 미치는 변화가 소교세포에 생길 수도 있다는 것이 놀랍습니다. 어서 알츠하이머가 치료될 수 있으면 좋겠습니다.', '알츠하이머는 인간성을 상실시키는 가장 무서운 질병인것 같습니다. 부디 치료 예방약이 빨리 개발되고 안전하게 사용할 수 있는 날이 왔으면 좋겠습니다. 유익한 내용 잘 보았습니다 다음에도 좋은 기사 부탁드립니다', '알츠하이머를 고칠 수 있는 날이왔으면 좋겠네요! 이러한 발견을 해주신 연구원분들에게 감사하며 항상 응원합니다!']",http://www.healthinnews.co.kr/news/articleView.html?idxno=23697,https://n.news.naver.com/mnews/article/001/0012452385?sid=102
2021.06.09.,헤모필리아라이프,,"밖에서도 보이는 수술실, 백내장 수술 부작용 덜 수 있다",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=20241,http://www.mdtoday.co.kr
2021.06.09.,코메디닷컴언론사 선정,,나이 들면 나는 몸 냄새 줄이는 생활습관 9가지,,,http://kormedi.com/?p=1341441,http://www.healthinnews.co.kr
2021.06.09.,스카이데일리,,[단독] 무더위 자외선 습기에 여름 피부 시름시름,,,http://www.skyedaily.com/news/news_view.html?ID=133391,http://www.hemophilia.co.kr
2021.06.08.,약업신문,,“치매 약물로 말기 진행 늦춰‥환자·가족 부담 덜어야”,,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=258009,http://www.yakup.com
2021.06.08.,헤모필리아라이프,,"눈밑지방재배치, 하안검 수술 차이를 알고 난 후에",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=20206,http://www.hemophilia.co.kr
2021.06.08.,조세일보,,"아이클리어, 전자기기 노출 증대 속 눈 건강 관리법 소개",,,http://www.joseilbo.com/news/news_read.php?uid=425388&class=17&grp=,http://www.joseilbo.com/
2021-06-08 10:03:03,위드인뉴스,경제,다리 건강이 삶의 질을 바꾼다,"[     ◆…사진=아이클리어 제공코로나19 장기화로 비대면 문화가 익숙해지면서 전자기기 사용이 늘었는데 하루 종일 모니터와 스마트폰 등 화면을 바라보며 생활할 경우 디지털 눈 피로 증상이나 시력 저하에 시달리는 등 눈 건강에 악영향을 끼치게 돼 주의가 요구된다.   종근당건강의 눈 건강 전문 브랜드 아이클리어는 ""작은 화면을 오랜 시간 응시할 경우 눈의 모양체와 수정체의 수축과 이완의 기능이 떨어져 시력 저하와 초점 조절 능력 감소가 발생할 수 있고 눈의 모양체 근육의 긴장도가 증가해 눈의 피로도 증가한다""고 지적했다.   전자기기의 블루라이트로 인한 눈 노화 역시 문제로 지적된다. 블루라이트에 장시간 노출되면 눈 피로는 물론 시력 저하까지 유발할 수 있으며 심할 경우 망막이나 황반 등에도 손상을 줄 수 있어 주의해야 한다는 것이다.   과도한 전자기기 사용으로부터 눈 건강을 지키는데 생활습관 개선이 추천된다. 의식적으로 눈을 자주 깜빡이고 눈이 피로하거나 침침한 증상이 느껴질 경우 따뜻한 물수건을 눈에 댄 채 마사지를 해주면 일시적으로 증상을 완화시킬 수 있는 것으로 알려졌다.   이외에도 건강기능식품을 통한 눈 건강 관리법도 추천되는데 아이클리어는 눈 건강을 지키기 위한 다양한 솔루션을 선보이고 있다.   신제품인 '아이클리어 빌베리'는 북유럽 생명의 열매로 불리는 빌베리 추출물이 주원료로 함유돼 눈 피로 개선에 도움을 줄 수 있고 식물성 캡슐로 부담없이 섭취할 수 있다는 특징도 지녔다.   '아이클리어 루테인지아잔틴'은 눈 노화 집중 개선 제품이다. 눈 건강 전문 원료 루테인지아잔틴의 함유로 황반 전체를 케어해 노화로 인해 감소할 수 있는 황반 색소 밀도를 증가시켜 눈 노화 개선에 도움을 줄 수 있다는 게 브랜드측 설명이다.   아이클리어 빌베리와 아이클리어 루테인지아잔틴의 권장 섭취량은 모두 1일 1캡슐이다.▶ 조세일보 홈페이지▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)오정우(hsk@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.withinnews.co.kr/news/view.html?section=1&category=97&item=&no=24934,https://n.news.naver.com/mnews/article/123/0002247730?sid=101
