Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.02.,불교공뉴스,,"[새 의자] (주) P&C 우성 이치현 대표이사 800만 노인시대 ""송무학수"" 기원.",,,http://www.bzeronews.com/news/articleView.html?idxno=504179,http://www.bzeronews.com
2022.02.13.,경기일보,,[뉴스초점] 노인학대 매년 2천건 이상… 피멍드는 황혼,,,https://www.kyeonggi.com/article/202202133673906,http://www.kyeonggi.com/
2022.02.13.,청년일보,,[청년발언대] 노인의 부적절 다약제 복용 문제에 대한 다양한 논의,,,https://www.youthdaily.co.kr/news/article.html?no=92775,http://www.youthdaily.co.kr/
2022.02.16.,아시아투데이,,"당진시, 취약계층' 노인 인공관절 등 검진·수술비 지원",,,https://www.asiatoday.co.kr/view.php?key=20220216010007757,http://www.asiatoday.co.kr
2022.02.09.,SK브로드밴드,,"[B tv 서울뉴스] 방역 당국 ""독거노인 확진자, 치료키트 등 받을 수 있어""",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=57&p_no=137190,http://ch1.skbroadband.com/
2022.02.08.,파이낸셜뉴스,,"방역당국 ""독거노인 확진자, 생필품 등 받을 수 있어""",,,http://www.fnnews.com/news/202202081221212154,http://www.fnnews.com/
2022-02-08 13:41:03,헬스조선언론사 선정,사회,반려동물이 노인 ‘이것’ 저하 막을 수 있다?,"[ 확진자 동거가족 미접종자여도 외출 가능     7일 서울 영등포구 서울시 재택치료 지원센터에서 한 의료진이 재택치료 상담을 하고 있다. 뉴스1 제공 [파이낸셜뉴스] 방역당국이 재택치료를 받은 독거노인에게 생필품과 의료물품 등을 자택까지 지급·배송한다.   8일 박향 보건복지부 중앙사고수습본부 방역총괄반장은 백브리핑에서 ""독거노인 등 집중관리군 중 혼자 살 경우 보건소에 연락을 하면 재택치료키트와 함께 생필품을 지원받을 수 있다""고 말했다.   지난 7일부터 '집중관리군' 만이 치료키트, 모니터링 등 정부지원을 받는 형태로 재택치료체계가 바뀌었다. 여기서 집중관리군이란, 60세 이상 노인 등 기존 방역체계상 고위험군과 함께 50대 중 기저질환자·면역억제자 등을 포괄하는 재택치료체계 상 용어다.   이날 백브리핑에선 일부 저소득층이나 독거노인이 불편해지고 방역 사각지대에 놓일 것이라는 지적이 나왔다.   박 반장은 이에 대해 ""기본적으로 독거노인이 모니터링 사각지대에 놓이거나 의료 키트도 못받을 가능성은 없다""고 답했다.   그는 그러면서도 ""60세 이상이 아닌 저소득 계층은 현장 의견을 들어서 보완할 수 있는지 더 확인해보겠다""고 말했다.   독신이 아닌 집중관리군은 동거 가족을 통해 치료제 처방과 생필품 구매 등을 해야 한다. 이 경우 동거가족이 백신 미접종자여도 외출이 허용된다.   손영래 중수본 사회전략반장은 이날 백브리핑에서 ""재택치료자와 함께 거주하는 가족의 경우, 백신접종을 완료했다면 일상생활이 가능하고, 미접종자도 생필품 구매 등 외출이 허용된다""고 설명했다.    ]",['ㅋㅋㅡ퍽이나하것다!ㅡ전화통화자체도 제대로 안되는판에ㅡ독거노인들이 스스로 전화하겠다??! 현장 전혀모르는 탁상방역꾼들'],https://health.chosun.com/site/data/html_dir/2022/02/24/2022022402235.html,https://n.news.naver.com/mnews/article/014/0004784437?sid=102
2022.02.02.,불교공뉴스,,"안동시, 노인·장애인 모두 행복한 도시조성""복지 서비스 확대""",,,http://www.bzeronews.com/news/articleView.html?idxno=504186,http://health.chosun.com/
2022-02-24 19:01:01,뉴시스,생활/문화,"노인보호구역 확대, 이륜차 번호체계 바꾼다…교통안전 대책 추진","[     반려동물이 노인의 인지기능 저하를 완화할 수 있다는 연구결과가 나왔다./사진=클립아트코리아반려동물이 노인의 인지기능 저하 속도를 늦출 수 있다는 연구결과가 나왔다.미국 미시간대 연구팀은 반려동물이 노인 인지기능에 어떤 영향을 미치는지 알아보기 위해 연구를 진행했다. 연구팀은 먼저 미국의 노인의료보험제도(Medicare) 빅데이터에서 정상적인 인지능력을 갖췄고 평균 연령 65세인 성인 1369명의 데이터를 추출했다. 53%가 반려동물을 키웠는데, 이 중 32%가 반려동물과 5년 이상 함께했다. 반려동물의 종류는 토끼, 햄스터, 새, 물고기, 파충류로 다양했지만, 개가 가장 많았고 고양이가 그 뒤를 이었다.해당 데이터에는 숫자 계산, 단어 회상과 같은 테스트를 받은 뒤 0에서 27까지 등급이 나뉜 ‘종합 인지 점수’도 포함돼 있었다. 연구팀은 반려동물과 함께한 기간과 종합 인지 점수 사이의 연관성을 분석했다.분석 결과, 5년 이상 반려동물과 함께 지낸 노인의 인지 점수가 더 느리게 감소했다. 인지기능에 영향을 끼치는 다른 요인들을 통제했을 때 반려동물과 5년 이상 함께한 사람들은 그렇지 않은 사람들보다 인지 종합 점수가 평균 1.2점 높았다. 연구팀은 이러한 이유에 대해 반려동물이 스트레스와 혈압을 낮춰 장기적으로 인지 건강에 영향을 끼쳤기 때문이라고 분석했다. 또 흑인, 대학 교육 두 요인도 반려동물과 비슷한 수준으로 인지기능에 영향을 미친다고 분석했다.연구의 저자 티파니 브레이리 박사는 “반려동물은 직접 보호자의 스트레스를 낮추기도 하지만 산책처럼 신체활동 횟수도 증가시켜 인지 저하 속도를 늦출 수 있다”고 말했다.이번 연구결과는 미국 신경과학회(American Academy of Neurology)의 74차 연례 회의에서 발표될 예정이다. ]","['입양은 신중해야 합니다~!', '개 번식장 강아지공장에서 데려오는 펫샵에서 사지마라 버리지마라', '개 버리지 마라 개만도 못한 인간이 된다 그리고 개 학대하는 인간은 그 죗값 꼭 받는다!', '너무나이많은노인들이키우는건반대입니다 ᆢ 반련견이남겨지는것도 불쌍해요', '', '', '이런 기사 올리지마세요\n노인네들 가고나면 애들은??', '그래.키우는거뭐라안해요.제발똥만좀치웁시다!!!', '', '', '개키우면 집 얻기 하늘에 별따기  이러니 개를 버리지~~']",http://www.newsis.com/view/?id=NISX20220223_0001770354&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/346/0000048590?sid=103
A21면 1단,경향신문,,아픈 홀몸 노인들의 등불 ‘왕진의사’…EBS1 ‘명의’,,,https://www.khan.co.kr/culture/tv/article/202202032024005,http://www.bzeronews.com
2022.02.18.,헤드라인제주,,"제주, 어린이집.노인복지시설 '신속항원검사키트' 우선 지원",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=476833,http://www.newsis.com
2022-02-23 16:30:00,중도일보,경제,확진자 증가에 보건소 인력 감염병 업무 집중… 취약계층 의료 공백 우려 어쩌...,"[ 기사내용 요약정부, '국민생명 지키기 3대 프로젝트' 회의지난해 교통사고 사망자 첫 2000명대 진입보행자·고령자 교통사고 사망자 여전히 최하위노인보호구역 전통시장·역·터미널 등 확대음주운전 적발 시 면허 재취득 제한 5→10년 버스·택시 운전 중 동영상 시청 제한키로 이륜차 쉽게 식별 가능토록 번호체계 개편    [서울=뉴시스] 권창회 기자 = 16일 오전 서울 송파구 신천어린이교통공원에서 라이더들이 이륜차 교통안전체험교육을 받고 있다. 서울시와 한국교통안전공단은 코로나19로 인한 배달증가로 늘어나고 있는 이륜차 교통사고를 감소시키기 위해 16일부터 2주간 '서울형 이륜차 교통안전체험교육'을 실시한다고 밝혔다. 2021.11.16. kch0523@newsis.com[서울=뉴시스] 강세훈 기자 = 지난해 교통사고 사망자가 통계 집계 처음으로 2000명대에 진입했지만 여전히 보행자·고령자·이륜차 관련 사망자는 경제협력개발기구(OECD) 최하위 수준으로 나타났다. 정부는 교통사고 사망자를 대폭 줄이기 위해 노인보호구역 확대, 상습 위반자 과태료 누진제 도입, 이륜차 번호체계 개편 등의 안전 대책을 추진하기로 했다.정부는 23일 정부세종청사에서 '국민생명 지키기 3대 프로젝트 점검협의회'를 개최하고 교통사고·산재사고·자살 사망자 수를 줄이기 위한 각 부처의 향후 추진 방향을 논의했다.국토교통부에 따르면 교통분야에서는 교통사고 사망자가 2016년 4292명에서 2021년 2900명(잠정)으로 32.4%(연평균 7.5%) 감소했다. 이는 통계 작성 이래 최저치이자 역대 처음으로 2000명대에 진입한 것이다.국토부는 10차례의 교통안전 대책과 윤창호법·민식이법 시행, 안전속도 5030 등을 적극 추진한 결과라고 평가했다. 세부 분야별로는 어린이(66.2%), 음주운전(65.3%), 보행자(41.1%) 관련 사망자가 크게 감소했다고 분석했다.다만 인구 10만 명당 사망자는 5.6명으로 경제협력개발기구(OECD) 평균 5.2명에 못 미치며, 분야별로 특히 보행자·고령자·이륜차는 여전히 OECD 최하위권 수준이라고 국토부는 설명했다.보행자 사망자는 OECD 평균이 1.1명인데 비해 우리나라는 1.95명 수준이다. 고령자 사망자의 경우 OECD 평균이 7.6명인데 비해 우리나라는 15.1명 수준이다.이에 따라 국토부는 교통사고 사망자 줄이기를 지속 추진하고, OECD 상위권의 교통안전 선진국으로 거듭나기 위해 2022년 교통사고 사망자 감소대책을 수립·추진하기로 했다.국토부는 우선 노인보호구역 지정범위를 확대한다. 현재는 양로·요양시설, 의료복지시설을 노인보호구역 지정범위로 정하고 있으나 앞으로는 전통시장과 역·터미널 등으로 확대할 방침이다. 또 노인보호구역 내 단속장비 등 의무설치를 추진해 보호구역의 실효성을 확보할 방침이다.또 교통약자인 고령자의 걷는 속도에 맞춰 보행신호 연장이 가능한 스마트 횡단보도를 노인보호구역 중심으로 확충하고, 중앙보행섬 등 고령자 특화 안전시설을 적극 확대하기로 했다.국토부는 또 음주운전 적발 시 면허 재취득을 제한하는 기간을 5년에서 10년으로 늘리고, 속도위반 등 상습 고위험 운전자에게는 과태료 누진제를 적용하도록 제도를 개선한다.아울러 보행량이 많은 주택가·상가 등 생활밀착형 도로의 경우 '보행자 우선도로'로 지정해 시속 20㎞ 이하로 제한하기로 했다. 보행자 통행우선권 보장을 위해 보·차도가 구분되지 않은 이면도로에서는 운전자에게 서행·일시정지 의무도 부여한다.이륜차 안전관리 강화에도 나선다. 정부는 신고정보가 불명확한 이륜차에 대한 일제 조사를 실시하고, 신고시스템 구축, 안전검사제·정비업·폐차제 도입 등을 통해 관리체계를 강화한다. 또 쉽게 식별할 수 있도록 이륜차의 번호체계를 개편하고 첨단장비를 도입해 법규위반 이륜차에 대한 단속 실효성을 높인다.사업용 차량에 대해서는 버스·택시 운전 중 동영상 시청을 제한하고, 음주 이력이 있는 운전자에게 렌터카 대여를 금지할 수 있도록 근거를 마련할 방침이다.국토부 관계자는 ""사망사고를 근원적으로 줄이기 위해서는 정부의 노력만으로는 부족하고 국민 모두가 생활 속에서 안전을 실천하는 노력이 필요하다""고 말했다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20220221010004356,https://n.news.naver.com/mnews/article/003/0011023199?sid=101
2022.02.21.,후생신보,,대선 후보들 보건의료정책?,,,http://www.whosaeng.com/134045,http://www.khan.co.kr/
A8면 1단,조선일보,,취약자 많은데 의료시설 적어… ‘코로나 사각지대’ 36곳,,,https://www.chosun.com/national/welfare-medical/2022/02/20/UBXNU2VZMRCKDOV73AT4YSUZ2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-02-20 22:13:01,디지털데일리,사회,“AI가 노년층을 의료 사각지대로 몰고 있다”… WHO가 깊게 우려한 이유,"[ 위중증 환자 발생 때 신속한 대응 어려워       전국에서 65세 이상 주민이 가장 많은 기초 지자체 10곳 가운데 6곳이 경북 의성·군위 등 지역에 있다. 그런데 경북에는 전국에 45곳인 상급종합병원이 하나도 없다. 코로나 사망자의 90% 이상은 60세 이상 고령자다. 또 강원도 고성군청에서 영동 지역 내 유일한 상급종합병원인 강릉아산병원까지는 80여km, 차로 1시간 이상 걸린다. 의료 접근성이 떨어진다. 이런 지역들은 코로나 위중증 환자가 발생하면 즉각 대응하기 쉽지 않다.     20일 서울 마포구 월드컵공원에 마련된 코로나19 임시 선별검사소를 찾은 시민들이 코로나19 검사를 받기 위해 줄을 서 있다. 중앙방역대책본부는 이날 0시 기준으로 신규 확진자가 10만4천829명 늘어 누적 196만2천837명으로 집계됐다고 밝혔다. 2022.2.20/연합뉴스          한국행정연구원은 20일 ‘신종 감염병 취약성 분석 및 스마트 대응 정책 사례 연구’ 보고서에서 강원도 태백·고성·정선, 경북 고령·영천·성주·울진 등 36곳의 기초 지자체를 코로나 감염과 대응에 취약한 지역으로 분류했다. 보고서는 노인·장애인·이주민 등이 많고 소득이 낮은 곳은 ‘감염병 민감성’이 높은 지역으로, 의료 시설과 인력, 사회복지 예산 등이 부족한 곳은 ‘감염병 대응 역량’이 낮은 곳으로 각각 분류한 뒤 둘 다에 해당하는 36곳을 꼽았다.지역별로 진안·곡성 등 전라도 13곳, 고령·함안 등 경상도 9곳, 보령·보은 등 충청 5곳, 연천 등 경기 4곳, 태백 등 강원 3곳에 달했다. 제주는 제주시·서귀포시 모두 해당했다.이들 지역은 대부분 농촌 비중이 커 연령대가 높고, 전반적인 소득 수준이 낮다는 공통점이 있다. 또 의료 기관이 없거나 접근할 교통망도 부족한 편이다. 2020년 전북의 1인당 지역내총생산(GRDP)은 2967만원으로 전국 평균(3739만원)에 못 미쳤다. 제주(2914만원), 강원(3223만원), 경남(3346만원) 등도 GRDP가 낮은 편이었다.              지방에서는 그나마 의료 기관도 주로 도심 쪽에 위치해 있다. 전북 전체적으로 2개 상급종합병원과 11개 종합병원이 있지만 도내 14개 시군 중 7곳에 몰려있고 나머지 절반에는 없다. 전남 11개 시군에도 종합병원이 없다. 전남북을 포함해 전국 시군구 80곳에 종합병원이 하나도 없는 것으로 집계됐다. 이런 지역은 감염병이 유행하면 발 빠른 진단과 치료가 힘들 수밖에 없다. 보고서는 “광역 교통망을 벗어난 지역의 감염병 대응 역량이 매우 낮게 나타났다”고 지적했다.대도시에 해당하지만 인구 대비 병상이 부족한 곳들도 있다. 현재 광역 지자체별 감염병 전담 병상 숫자는 세종시가 인구 10만명당 15개로 가장 낮다. 부산(25개), 울산(26개), 경남(27개), 경기(28개) 등도 평균 이하다. 수도권에서도 환자가 급증하면 일시적 병상 부족 사태가 닥칠 수 있다. 작년 말 델타 변이 사태 때 수도권 확진자들의 지방 이송 사례들이 대표적이다. 광역 지자체 간 병상을 보다 탄력적으로 운영하도록 협력 체계 등을 정비할 필요가 있다는 지적이다.도시 지역은 대체로 병원 인프라는 좋지만 인구 밀집으로 감염병이 확산하기 쉬운 환경이 문제다. 보고서는 서울 양천구·동작구·관악구·서초구·강남구·종로구·중구·동대문구와 인천 미추홀구 등 9곳을 밀집도가 높고 인구 유출입 등이 많아 ‘감염병 노출’ 수준이 높다고 분류했다. 다만 이들 지역은 수도권에 속해 의료 기관 등 ‘감염병 대응 역량’은 양호한 것으로 평가됐다. 20일 기준 인구 10만명당 코로나 발생률은 서울이 5467명으로 가장 높고, 인천(4577명), 경기(4417명), 대구(3543명), 대전(3287명), 광주광역시(3199명) 등 순이다.보고서는 의료 불균형에 대해 “노인, 장애인, 이주민이 많고 소득이 낮은 지방의 보건의료 대응 역량을 높이는 방향으로 신종 감염병 대응의 정책 기조를 가져가는 것이 바람직하다”고 했다. 지역별로 음압 중환자실을 증설하고, 감염병 전문 병원도 추가 지정해야 한다는 것이다. 또 지역 간 의료 자원 활용을 위해 드라이브 스루 방식의 선별진료소 운영과 원격 진료 허용도 제안했다. 저소득층에 대한 생활비 지원, 영세 소상공인과 중소기업에 대한 지원금 지급 등도 불균형 해소 차원에서 필요한 것으로 지적됐다. 도시 지역의 감염병 노출을 줄이기 위해서는 학교와 노인 복지 시설 등에서 감염병 대응 매뉴얼을 마련하고, 고위험군에게 마스크를 배부하거나 찾아가는 검사 등을 도입해야 한다고 했다. ]",['선거철이면 표 구걸하느라 말로만 의료 취약지역 없앤다고 떠들고 표 얻은 후엔 지방의대 설립 반대하는 당이 어딘 지 국민은 알고 있다. 이번에 반드시 표로 심판해아 한다.'],https://www.ddaily.co.kr/news/article.html?no=231476,https://n.news.naver.com/mnews/article/023/0003673995?sid=102
A22면 1단,조선일보,,“2년간 원격의료 350만건… 코로나 끝나도 계속될 것”,,,https://www.chosun.com/culture-life/health/2022/02/17/C7Y4377YMFGNVK3YITW4W7G4EA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://ddaily.co.kr
2022-02-16 17:03:01,한국강사신문,IT/과학,"[EBS 명의] 양창모·장현재 원장의 ""나는 왕진 의사입니다! 의료 사각지대의 ...","[     [디지털데일리 신제인 기자] 인공지능(AI)이 사회의 차별과 편견을 학습한다는 우려가 또 한번 나왔다. 모두에게 평등하게 제공돼야 할 의료 서비스에서도 예외는 아니었다. 세계보건기구(WHO)는 지난 9일(현지시간) 건강 및 의료 인공지능(AI) 기술의 혜택을 노인에게도 보장해야 한다는 내용을 골자로 정책 브리핑을 발표했다. WHO는 “AI 기술이 노인들의 건강을 향상시킬 수 있는 잠재력을 가지고 있다며, 특히 원격 환자 모니터링을 통한 장기 치료와 노화 관련 약물을 개발에 유용할 것”이라고 전망했다.그러나 한편으로는 “AI가 사회의 기존 연령차별을 재생산 또는 심화시킴으로써 결국 고령층이 받는 보건·사회 돌봄의 질을 떨어뜨릴 수 있다”는 문제도 동시에 짚었다. 즉 설계, 시장조사, 평가 등 AI를 개발하기 위한 모든 단계에서 노년층이 배제되고 있다는 게 이유다. 또 AI 기술에 익숙하지 않은 노인들이 향후 ‘디지털 소외’ 문제에도 직면할 수 있음을 언급했다.WHO 연구에 따르면, 실제로 그동안 AI 도구를 훈련하는 데 사용되는 데이터는 노년층을 충분히 대표하지 못하는 경우가 많았다. 그리고 이처럼 AI 훈련 단계에서 데이터가 충분하지 않으면, 과거의 연령차별적 고정관념, 편견, 차별 등에 의해 데이터가 왜곡되기 쉬운 것으로 밝혀졌다. 이에 WHO는 ▲고령자 참여형 AI 기술 설계 ▲연령에 따른 다양한 데이터팀 구성 ▲폭넓은 연령별 데이터 수집 ▲노인과 의료 제공자 및 간병인을 위한 디지털 인프라 구축에 대한 투자 ▲노인들이 동의하고 이의를 제기할 권리 ▲고령자에게 권한을 부여하고 협업할 수 있는 거버넌스 도입 ▲AI의 편견을 막기 위한 연구 확대 ▲AI에 대한 강력한 윤리 체계 도입 등을 제안했다. 그러면서 앞으로는 연령 뿐만 아니라 인종, 성별, 사회경제적 지위 등에 따른 윤리적 과제도 해결해 나가야 한다고 덧붙였다.  ]",[],http://www.lecturernews.com/news/articleView.html?idxno=88659,https://n.news.naver.com/mnews/article/138/0002119075?sid=105
2022.02.17.,뉴시스,,[곡성소식]노인 무릎 인공관절 수술비 120만원 지원 등,,,http://www.newsis.com/view/?id=NISX20220217_0001762666&cID=10201&pID=10200,http://www.chosun.com/
