Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.11.,청년의사,,"치협 박태근 회장, 대한노인회 정책위원 위촉",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001586,http://ccdailynews.com
2023.01.11.,청년의사,,"치협 박태근 회장, 대한노인회 정책위원 위촉",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001586,http://www.docdocdoc.co.kr
2023.01.11.,아주경제,,"경기도의료원, 안성시 노인복지관으로부터 감사 인사 받아",,,https://www.ajunews.com/view/20230111104311590,http://www.ajunews.com
2023.01.02.,프레시안언론사 선정,,"""흔들리는 의료구조, '국가는 어디 있나' 물어야 한다""[2023년, 묻다]",,,https://www.pressian.com/pages/articles/2023010113270354244?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-01-02 09:00:01,신아일보,사회,"천안시 보건소, 저소득층 치과 의료비 지원","[ [2023년, 묻다] ① 김창엽 서울대 보건대학원 교수2023년엔 벗어날 수 있을까? 2019년 신종 코로나바이러스 감염증(코로나19)으로 시작된 팬데믹이 올해는 엔데믹으로 전환될 것이란 전망이 지배적이다. 지난달 23일 한국 정부도 확진자 자가격리 조치와 함께 사실상 마지막으로 남은 실내 마스크 착용 의무 해제 기준을 발표했다. 그러나 중국이 '제로 코로나 정책'을 포기하면서 국경을 열면서 '중국발 변이'라는 변수가 추가됐고, 미국에서도 치명도가 높은 오미크론 변종이 새롭게 유행하고 있다는 소식이 들려오면서 낙관적 전망을 내놓긴 아직 일러보인다. 김창엽 서울대 보건대학원 교수((사)시민건강연구소 이사장)는 프레시안과 2023년 신년 인터뷰에서 엔데믹으로의 전환에 대해 '언제'보다 더 중요한 것은 '어떻게'라고 강조했다. 지난 3년 팬데믹 사태는 바이러스는 사람을 가리지 않는다는 사실을 통해 누구나 감염 위험성에서 자유롭지 않기 때문에 '의료의 공공성'을 확보하는 것이 왜 중요한지 깨닫게 했지만, 동시에 실제로 바이러스에 감염돼 병에 걸리고 사망하는 이들은 사회적 취약 계층임을 확인하면서 '건강 불평등'의 문제를 재확인시켜줬다. 윤석열 정부는 이전 정부의 방역 정책을 비판하면서 ""과학방역""을 주장하고 나섰지만, 한국은 미국 등과 달리 지역, 소득수준, 성별 등 사회.경제적 격차에 따른 코로나19 피해의 정도를 유추할 수 있는 기본적인 통계조차 집계하지 못했다. 또 팬데믹의 '끝'을 예측하기 힘들어도 매우 확실하게 전망할 수 있는 이슈를 우리 사회가 직면하고 있다고 김창엽 교수는 제기했다. 급속하게 진행되고 있는 저출생과 고령화로 인해 ""의료와 돌봄은 앞으로 한국 사회에서 가장 격렬한 투쟁지가 될 것""이란 전망이다. 윤석열 정부는 건강보험 보장성 강화를 목표로 하는 '문재인 케어' 폐지를 시시하면서 '의료 민영화'라는 보수진영의 익숙한 '답'을 대안으로 제시하려 하지만 뜻대로 될지는 미지수다. 김 교수는 '나라 만들기'의 단계를 지나 이미 '상업화', '자본주의화'된 보건의료시스템의 ""구조 자체가 흔들리고 있다""고 지적했다. 저출생·고령화로 인구가 줄고 인구 구조도 변화하고 있는 상황에서 ""정책적 접근""만으로는 문제를 해결할 수 없다. 그는 ""방치하고 모른 척하는 (자본권력과 이에 결탁한 국가권력의) 고사 작전""에 맞서 ""자본을 투입해 새로운 체계를 갖추는 길""로 방향을 바꾸기 위해 시민들이 다서서 ""국가는 어디에 있는지""를 묻고 따지는 일부터 시작해야 한다고 조언했다. 다음은 김 교수와 인터뷰 주요 내용이다.     ▲김창엽 서울대 보건대학원 교수. ⓒ프레시안(이명선) ""엔데믹 전환, '언제'가 아니라 '어떻게'가 중요하다"" 프레시안 : 코로나19 3년만에 마스크 착용 해제를 눈앞에 두고 있다. 마스크를 벗는 게 옳은가에 대한 시시비비는 여전하지만…. 김창엽 : 윤석열 정부 들어 '과학방역'이라는 이야기를 많이 하는데, 딱히 과학적인 근거가 있어서 마스크를 벗는 것은 아니다. 전염병, 즉 팬데믹은 공공보건의 문제일뿐만 아니라 사회과학적 분석 대상이기도 하다. 특히 마스크 착용 여부는 개개인의 심리와 행동까지 염두에 둬야 하는 사회과학적인 문제다. 따라서 마스크를 쓸 것이냐 벗을 것이냐 하는 문제에 정답은 없다. 오히려 결정을 내리기까지의 과정이 더 중요하다. 정부나 관료들이 몇몇 전문가들의 도움을 받아서 일방적으로 정하는, 그 과정 자체가 문제 아니겠나. 따지고 보면, 3년 전 코로나19 대응을 논의할 때부터 그런 방식이었다. 그 상황이 별로 나아지지 않았다는 점에서, 좀 아쉽다. 프레시안 : '과학방역'이라는 말을 하셨는데, 솔직히 현 정부의 코로나19 정책이 뭔지 잘 모르겠다. 단지 문재인 정부보다 나아야 한다는 강박만 있는 것 같다. 김창엽 : 코로나19 3년 내내 정치적인 고려 사항이 너무 많은 것 아니냐는 지적이 나왔다. 오죽하면 '정치방역'이라는 말까지 나왔겠는가. 그런데 코로나19는 사회 전체에 영향을 미치는 사회적 성격을 갖고 있어 정치화가 되고 정치적 판단을 필요로 하는 상황을 피할 수는 없다. 예를 들어 경제적으로 어려운 사람들의 방역 문제라거나 장애인과 노인들, 또 시설과 요양원 등의 방역 문제에 있어서는 정치적인 고려가 있을 수밖에 없다. 이럴 때 정치의 긍정적인 역할을 기대하게 되는 건데, 좋은 의미의 정치가 갑자기 작동할 가능성은…. 우리 사회의 기본 역량이 아직 충분하지 않다. 프레시안 : 미국이나 유럽과 달리, 그래도 한국은 코로나19를 둘러싼 논의가 반과학주의나 음모론처럼 극단의 또는 아주 부정적인 정치화로 흘러가지는 않았다. 김창엽 : 미국과 유럽에서 횡행한 반과학주의나 음모론은 코로나19라는 팬데믹과 포퓰리즘 또는 포퓰리스트가 결합된 일종의 융합 사건이다. 반면, 한국‧일본‧중국‧대만‧홍콩 같은 동아시아의 경우 정치체제적으로 포퓰리즘이 덜한 면이 있다. 동아시아 국가들은 행정과 정책적인 면에서 정부에 대한 신뢰가 높은 편이다. 또 하나, 동아시아는 역사적인 경험 때문에 일종의 동원형, 국가가 주도하는 전체 사회의 동원에 대단히 유능하다. 그래서 미국과 유럽에서는 '수동적‧집단적'이라고 비판하지만, 코로나19에서는 좋은 유산으로 작동한 게 아닐까 생각한다. 프레시안 : 전 세계적으로 팬데믹이 엔데믹으로 바뀌고 있다. 그렇다면, 정책 방향도 바뀌어야 하는 것 아닌가? 김창엽 : 코로나19 바이러스가 독감 바이러스와 비슷한 상황이 될 텐데, 엔데믹이 되기까지 얼마나 걸릴지 모른다. 무엇보다 그렇게 되기까지 어떤 경로를 통해 안전하게 가느냐 하는 문제가 이제 나라별로 주어진 숙제가 됐다. 우리는 일반적으로 국가 단위로 생각하는 총량 지표에 익숙하다. 그러나 똑같이 1만 명의 사망자가 나와도 그 1만 명의 사망자가 어떤 환경에 있는 사람이었느냐에 따라 개인 또는 사회에 미치는 의미가 굉장히 다르다. 미국의 경우, 코로나19가 인종적‧계급적으로 불리한 사람들에게 집중됐다. 영국도 마찬가지였고. 한국은 이에 대한 분석이 안 되어 있다. 이 같은 분석이 선행되어야 '누군가를 살리려면 누가 희생되는가'와 같은 다층적 고민이 가능해진다. 지난 3년간 장애인‧독거노인‧외국인노동자, 또 요양시설‧물류센터‧콜센터 같은 집단 근무시설의 경우 코로나19에 매우 취약하다는 사실이 드러났다. 어떤 기준(정책)이 한 사회에 반영될 경우, 그 사회가 가진 불평등에 영향을 끼친다. 따라서 '언제'부터 '무엇'을 한다/하지 않는다가 중요한 게 아니라 '어떻게' 할 것인가를 고민해야 한다. 그래야 엔데믹이 되더라도 그에 따른 피해를 최소화 할 수 있다. 한마디로 말씀드리면, 팬데믹이든 엔데믹이든 사람들에게 실제로 피해를 주는 것은 바이러스도 감염병도 아닌 사회적 제도와 대응에 달려 있다. ""'빌딩 백 베터' 되려면 '힘의 문제'가 바뀌어야 한다"" 프레시안 : 미국과 영국의 경우 인종적 건강 불평등 문제에 대한 인식이 있는 상황에서 코로나19로 더욱 공론화됐다. 그러나 우리는 소득‧지역‧연령에 따른 건강 불평등 문제가 크게 주목받지 못하고 있는 현실에서 누가 많이 감염됐고 또 누가 많이 사망했는가에 대한 제대로 된 분석이 없다는 건 굉장히 뼈아픈 지적이다. 김창엽 : 우리 사회의 불평등 문제에 대해서는 '멘탈 블록', 즉 심리적 장벽이 있는 것 같다. 불평등을 입밖에 내지 않거나 또는 불평등을 문제 삼는 게 이상하다고 하는 분위기가 있다. 특히 '왜 자꾸 분열을 조장하느냐'와 같은 반감마저 있다. 그래서 사회 전반에 불평등을 이야기하고, 불평등 문제를 적극적으로 대처해야 한다는 공감대나 경향이 아직은 충분하지 않다. 물론, 지난 3년 동안 외국인노동자에 대한 행정명령과 장애인 백신 접종 문제 등을 계기로 사람들이 '이런 문제에 있어서는 '불평등'이라는 말이 맞구나' 하는 인식과 감각이 생긴 것 같다. 그러나 코로나19가 지속되지 않는다는 전제로, 이런 인식과 감각은 시간이 지나면 약해지기 마련이다. 불평등 문제라는 것은 사회‧정치‧경제와 같은 아주 해묵은 구조의 문제라는 측면이 있다. 따라서 국제사회에서 코로나19 이후 많이 사용되는 '빌딩 백 베터(Building Back Better, 재난 이전의 사회보다 더 좋은 사회를 만들어야 한다)'가 되려면, 새로운 힘의 관계가 형성되어야 한다. 코로나19 확진 격리자에 대한 유급 휴가가 대표적이다. 그동안 아프면 2~3일 쉬게 하자는 것은 '아픈 사람에게 어떻게 계속 일을 시켜'와 같은 도덕적 인식에 기댔다. 고용인은 아픈 피고용인을 쉬게 하고 싶어도 업무 손실이나 임금 문제와 같은 현실적인 문제로 지금까지는 아파도 쉴 수 없었다. 전형적인 힘의 문제 아닌가. 그런데 코로나19가 이 같은 힘의 문제에 변화를 가져왔다. 근로자가 업무 외 질병·부상으로 인하여 경제활동이 불가한 경우, 치료에 집중할 수 있도록 소득을 보장하는 '상병수당 제도'가 그것이다. '꼭 필요하다'는 공통 인식에 따른 '무형의 힘'이 가져온 변화다. 다만, 현재 시범사업 단계인 상병수당이 새로운 사회 구조로 '빌딩'되려면, 앞으로 있을 선거에서 후보의 공약이나 정책 사항으로 연결되어야 한다. 우리가 갖고 있는 어떤 기반에 기초해 선거를 할 때 '상병수당 제도를 제도화 하는 사람을 뽑아야지'와 같은 인식 전환이 필요한데, 쉽지는 않을 것 같다. ""정치경제적 분석은 어떤 정책이나 제도가 좋다거나 그렇데 되어야 한다는 과제, 즉 '무엇을what'이라는 과제보다 주로 '어떻게how'에 관심을 두는 접근이다. (…) '어떻게' 그러한 변화가 가능하고, 어떤 과정이 그것을 촉발하거나 강화할 수 있는지, 또는 권력관계가 어떠하며 언제 어떤 방법으로 그것이 바뀔 수 있는지 분석해야 한다. '어떻게'를 분석하는 방법 중 한 가지가 과정과 권력에 추점을 맞추어 정책을 기술하고 분석하는 것이다. 영국의 건강정책 분석 전문가인 월트 Gill Wait는 정책에서 과정과 권력이 중요한 이유를 다음과 같이 설명했다(월트, 2016: 85). 정책결정이론은 과정에 관심을 둔다. 이 이론은 의사결정 과정에 초점을 맞춘 분석 양식으로, 미시적 관점을 택한 것과 거시적 관점을 택한 것으로 나눌 수 있다. 거시이론은 정치체제에서 권력을 다루고, 주제에 따라 합의모형과 갈등모형으로 나눈다 (…) 거시적 관점의 두 번째 주제인 갈등모형에서는 누가 정책을 만드는가, 즉 소수 엘리트인가 아니면 다양한 집단인가에 관심을 둔다. 이런 관점에서 정치권력은 반대가 있을 수 있는 강제할 힘을 가리킨다. 정치권력은 ""공통 목표를 달성하려는 것이라기보다는 다른 이들이 지배할 수 있는 힘의 문제""다."" - &lt;건강의 공공성과 공공보건의료&gt;(김창엽 지음, 한울 펴냄) 477쪽     ▲김창엽 교수. ⓒ프레시안(이명선) ""건강보험 문제를 둘러싼 의료와 돌봄, 가장 격렬한 투쟁지 될 것"" 프레시안 : 윤석열 대통령이 과도한 의료비 지출을 문제 삼아 사실상 '문재인 케어' 폐지를 시사했다. 이에 윤석열 정부가 공공의료 문제를 민영화하려는 것 아니냐 하는 우려가 나오고 있는데, 어떻게 보고 있는지? 김창엽 : 어떤 문제를 구조적으로 해석하는 게 때로는 과잉처럼 보이는, 지나친 해석일 때도 있어 조심스럽다. 그러나 장기적으로 보면, 건강보험 보장성 축소는 현재의 정치나 정책이 갖고 있는 필연적인 방향성이자 '유혹'이 아닌가 싶다. 국민들 입장에서는 피해를 볼 수밖에 없다. 건강보험 같은 공적보험이든 실손보험 같은 민간보험이든 보장성이 축소되면 이용자 입장에서는 이용을 줄여야 한다. 당장 민간의료 공급자들은 별로 상관없다고 생각할 수 있지만, 공급자 입장에서도 수요가 줄어들면 결국 불리해진다. 따라서 보장성 축소 문제는 공적 부담과 사회연대를 강화하려고 하는 쪽과 괜히 건강보험료를 낸다고 생각하는 쪽의 대치 전선이 형성될 것이다. ""현재 시점에서 공공성과 공공보건의료에 대한 개인의 이해관계는 느슨하다. 공공성과 공공보건의료는 추상적 가치에 가깝고, 경험할 수 있는 공공(성)의 실체로서 공공의료기관(주로 공공병원)은 '필수불가결'이거나 '대체 불가'가 아니다. 의료를 찾고 이용해야 할 때, 민간기관을 이용하는 쪽이 더 쉽고 편리한 사람이 대부분이다. 공공성과 공공보건의료를 일상적으로 경험하고 생활세계에 포함하는 사람이 흔하지 않으면, 정치경제는 아예 부재 상태라 해야 한다.(위의 책, 486쪽) 국가권력은 노인들이 소득과 의료와 돌봄을 집단적 복지에 의존하지 않고 스스로 적극적으로 책임지며 자신의 결정을 통해서 삶의 질을 고양하기를 바랄 것이다. 한국사회에는 (국가권력이 희망하는 것과는 달리) 아직 새로운 통치성의 주체가 형성되지 않았고, 신자유주의적 주체와 국가에 의존하는 주체가 서로 경쟁한다. 한쪽에서는 기초연금을 더 늘려야 한다고 주장하는데, 흔히 ""경제성장의 주역들을 이렇게 홀대하면 안 된다""는 명분이 뒤따른다. 다른 한편에서는 기초연금과 국민연금으로 다 해결할 수 없다면서 각자 개인연금으로 노후를 대비해야 한다고 주장한다. 후자는 전형적인 신자유주의 통치성의 한 실천 방식이다. 건강과 보건의료도 비슷하다. 돌봄에 대한 공적 보장을 강화해야 한다는 주장과 각 개인이 의료비의 급격한 상승에 대비해야 한다는 주장이 팽팽하게 맞선다.""(위의 책, 491쪽) 프레시안 :　윤석열 정부가 보수 정권이라서 또는 '애니씽 벗(Anything But) 문재인'이라서 건강보험 보장성을 축소하려고 한다고 보는 것은 과한 해석이라는 말인가. 김창엽 : 지금 한국의 정치 체제에서는 대부분의 정당이 건강보험 보장성을 축소하는 방향으로 가기 쉽다. 구조적 압력을 고려하면 앞으로도 현실 정치에서 이 문제에 있어 다른 기조를 택하기가 쉽지 않다. 고령 인구 증가와 경제 성장률 저하 등 재원 마련이 위축될 수밖에 없는 상황에서 건강보험 문제를 둘러싼 모순은 격화될 것이다. 특히 이용자 입장에서 '건강보험료를 너무 많이 내고 있다'고 생각하는 고액 실손보험 가입자들과 '건강보험이 없었으면 정말 큰일 날 뻔했다'고 생각하는 사람들 간 충돌이 불가피해질 것이다. 지금 윤석열 정부의 보장성 축소는 '건강보험료를 많이 늘리거나 높게 인상하지 않을게'라는 메시지가 돼 오히려 '잘한다'라는 평가를 들을 수 있다. 개인의 지향인 면도 있겠으나, 구조적 압력에 대한 대응에다 정치적 지지를 결집하는 효과도 있을 것이다. 장담하는데, 앞으로 한국 사회에서 가장 격렬한 투쟁과 갈등이 야기되는 지점은 건강보험 문제를 둘러싼 의료와 돌봄이 될 것이다. 그렇다면 해결책은 무엇인가. 우리 사회는 지금까지 ""정책적 접근을 해왔다"". '주치의 제도를 도입하면, 공공병원을 늘리면 나아질 것이다. 진료비 지불 체제를 바꾸고, 의사 수를 늘리면 해소될 것이다'처럼 정책적 접근만 했다. 그러나 정책적 접근으로는 부족하다. 플러스 알파, 그 이상을 해야 한다. 알파라는 것은 보건의료 구조의 '탈(脫)시장화'고, 경우에 따라서는 '탈자본주의'다. 이게 바로 '공공성'이다. 지금까지 보건과 의료 정책은 규범적이고 도덕적인 게 많았다. 그런데 지금 의료와 돌봄은 이미 자본주의 시장경제 체제에 완전히 결합되어 있어 규범과 도덕만으로는 변화를 위한 힘을 만들기 어렵다. ""구조가 흔들리고 있다…민주적 공공성 확보할 수 있을까"" 프레시안 :　그런데 탈시장화 혹은 경제화된 부분을 다시 공공의 영역으로 가져온다는 게 쉽지 않은 일 아닌가. 김창엽 : 쉽지 않다. 의료뿐 아니라 교육 등 공적 가치를 중시하는 분야에서는 비슷한 고민을 할 것이다. 2000년 이전까지만 해도 '나라 만들기' 단계였다고 생각한다. 나라 꼴을 갖추기 위해서는 연금도, 의료 보장도, 최저임금도 있어야 하니까 국가-정부-관료의 어떤 노력이 틈이 비교적 많이 벌어지지 않았다고 본다. 심지어 자본-기업도, 시민사회 간에도 틈이 크지 않았다. 2000년 의약 분업이, 2008년 장기요양보험이 시행되면서 근대적인 제도의 틀을 갖췄다. 제도 개선을 한 것이다. 그런데 지금 불평등 문제가 심화된 것을 보면, 이런 제도가 잘 이전된 것 같지 않다. 변화가 필요하다. 현대 자본주의 국가에는 국가권력, 경제권력 또는 시장권력, 그리고 사회권력(시민사회)이라는 세 주체 사이의 균형과 긴장에 따라 공공성이 결정된다. 일종의 삼각 관계인 건데, 이 힘의 균형에 따라 제도나 정책이 변화하고 진보하거나 후퇴하는 것이다. 그런 점에서 보면, 지금 한국은 경제권력이 국가권력과 사회권력을 압도하는 상황이다. 국가권력은 사실상 경제권력의 대변자 노릇을 하고 있고, 사회권력의 상당 부분도 경제권력에 동의하고 있다. ""이와 같은 이중, 삼중의 긴장관계와 과제를 해결하려는 지향이 '민주적 공공성'이라는 개념이자 실천 방법이다. 이 개념은 동어반복일 수도 있는데, 민주적 공공성이라고 할 때 공공성 속에는 이미 민주주의라는 구성요소를 포함하고 또 당연히 그래야 하기 때문이다.""(위의 책, 612쪽) ""이중, 삼중의 긴장관계라고 했을 때 그 핵심 요소는 (현실의) 국가권력을 어떻게 민주적으로 변형할 것인가, 그리고 (현실의) 시장권력을 어떻게 (넓은 의미에서) 공적으로 통제할 것인지로 요약할 수 있다. 오해를 피하려 덧붙이면, 이 통제는 좁은 의미의 관료적 통제가 아니라 넓은 범위의 사회적 통제를 가리킨다. 국가권력은 (공공성에는 문제가 없고) 민주성만 중요한 과제이며 시장은 (민주적이어서) 공공성이 더 중요하다는 뜻이 아니다. 국가권력은 민주성을 그리고 시장은 공공성을 중심 과제로 한다면, 국가권력과 시장을 어떻게 변형해야 할지 그 지향을 민주적 공공성의 개념으로 포괄할 수 있을 것으로 본다. 범위를 넓히면 시민사회 안에서 그리고 시민사회에 대해서도 이 개념은 유효하다. 사회권력은 그 토대부터 민주성과 공공성을 기반으로 성립했을 뿐만 아니라, 현재도 핵심 존재이유raison d'etre라 할 것이다. 사회권력이 존재만으로 공공성 실현을 담보하지 못하는 것이 현실이지만, 사회권력이 움직이는 '운동'의 방향만큼은 명확하다. 국가와 시장(경제)과의 권력관계 때문에도 항상 불안정하고 동요하는 가운데서도, 사회권력은 민주적 공공성을 지향하는 게서 자신의 존재 이유를 찾아야 한다.""(위의 책, 613쪽)  프레시안 : 2023년, 새해가 밝았다. 시민의 입장에서 시민권력 차원에서 어떤 요구를 해야 할까? 김창엽 : 솔직히 말해, 사회가 전체적으로 어두운 분위기다. 그러나 새로운 의미의 큰 '기회'는 반드시 온다고 생각한다. 왜냐하면 구조가 흔들리고 있기 때문이다. 병원이 문을 닫아 응급 의료 처치도 어려워졌다. 국가가 어딘가에 거점병원을 만들려고 해도 할 데가 없다. 의사와 간호사 등 필수의료인력 또한 유지가 되고 있지 않다. 기존의 보건의료체계가 도전을 받고 있는 셈이다. 이 상황에서 길은 두 가지다. 방치하고 모른 척하는 고사 작전과 좋든 싫든 자본을 투입해 새로운 체계를 갖추는 길, 이 두 가지밖에 없다. 이제 당사자들이 목소리를 내는 것부터 시작해야 한다. '국가는 어디에 있느냐? 힘은 어디에 있느냐?'라고. 그렇게 의료정치‧건강정치의 지형을 바꿔야 한다.     ▲코로나19로 인한 팬데믹 사태는 한국 사회에도 의료와 돌봄 시스템과 관련한 근본적인 의문과 과제를 던져줬다. ⓒ연합뉴스 ]","['', '혜택은 언제나 좋지만 거기에는 응분의 댓가를 누군가 지불해야한다는 것. 그래서 적자 나는 의보재정은 누가 더 낼건데? 다들 의보료 많다고 난리치면서 내가 아닌 누군가가 더 내고, 혜택은 본인이 받길 원하네 상얌체들', '기생충이 되고 싶다는 기사', '소수의 엘리트에 의한 의사결정방식은 과거 빠른 성장중심의 사회에서는 필수불가결 했지만 사회구성이 다양화된 현시점에서는 여러가지로 문제를 야기할 수밖에 없음 이제 우리사회는 변화의 속도 보다 변화를 위한 과정의 완결성을 추구해야 할 듯...', '어느 나라 이야기냐?  복지국가의 이론을 이야기하나?', '이런 상황인데도  2찍 들은  그저  윤석렬을  찬양하니  우스운 일.  자기들  밥그릇  뺏어다 부자들한테 쏟아주고 있는 윤석렬이  좋단다', '응. 2찍 덕분에 의료 망함. 감기 한번에 3만 나올텐디... 응급실은 그배일테고.. 그럴때 또 문정부 탓이니 하겠지...', '미국보다 신경외과 의사수는 3배더많은데 뇌수술할 의사는 없는게 현실.  암환자나 뇌졸중 뇌출혈 심근경색등 알아서 중증환자들에게 최선의 혜택이 돌아가게끔 해야지 감기환자에만 보험비 쏟아붇는 제정신아닌 표퓰리즘 의료로는 답이없다ㅡ', '의료는 한번망하면  복귀불가', '', '모든 국민에게 최대한 많은 혜택을 주는 문재인 케어?? 당연히 할수 있으면 좋습니다. 그런데 그 문재앙케어 때문에 건강보험 재정 급속도로 무너져서 2029년이면 이미 적자전환 되는걸로 예측되는데.... 이걸 해결하면서 문재앙 케어를 유지하려면 건보료가 최소 2배는 올라야 하는 상황입니다. 건강보험 유지를 위해 \n 생각없이 만든 퍼주기식 혜택은 줄이고, 건보료도 올리는방안으로 나아가는데..... 진짜 다 망쳐놓고 자기탓 하지 말라는 정부 너무 역겹내요', '', '국가는 용산에 !!!!', '또 국가타령이네 ㅠㅠ', '', '경제 권력에 국가 권력이 돕고 사회 권력이 동조하면\n결국 다 민영화 되고 서민은 자생할 수 밖에 없단 소린데....\n갑자기 문재인과 노무현이 그리워지네요 ㅎ', '의료인으로서 내용을 읽고 이해가 안되서 언론사 이름을 찾아보니 역시나네요. 인터뷰 대상도 참... 尹정부가 아무리 친기업 성향이라 해도 내놓은 의료정책에 언제 의료민영화가 포함되어 있었나요? 그리고 코로나 시기라 하였더라도 병원협회와 쿵짝했던 정권은 오히려 文정권 이었습니다. 진보언론으로서 제대로된 비판을 하고 싶다면, 文케어부터 과연 맞는 정책이었는지 돌아봐야겠지요. 그저 비판을 위한 비판밖에 없는 언론사는 하루빨리 폐간되어야 하고, 네이버는 보기싫은 언론사는 기사에서 보지 않는 권한 또한 유저에게 주었으면 좋겠군요.', '걸리고~ 자연 면역 체계로 흘러간 나라가 지금은 더 안정적임!!! 수없이 많은 변이마다~~ 전부 대응할수 없단다!!!! 오히려 인공적 강제면역으로 자연 면역력 저하되는건 어쩌려고?ㅋㅋㅋㅋㅋ 의사라면서~ 자연면역력 향상을 위한 노력이 아니라~ 그저 돈이나 벌자는 상업적 인공면역만 떠드니?ㅋㅋㅋㅋㅋ 자연계는 양육강식임!!!! 바이러스에 취약한 생명은 자연도태가 이루어 지는게 자연질서임!!!!']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1649710,https://n.news.naver.com/mnews/article/002/0002271655?sid=102
2023.01.26.,메디컬투데이,,"노인 돌봄 모델 개편 시범사업, 대상자·실무자 엇갈린 반응 '왜?'",,,https://mdtoday.co.kr/news/view/1065593332956502,http://www.shinailbo.co.kr/
2023.01.09.,뉴스핌,,"[업무보고] 복지부, 국민연금·건강보험 개혁 속도전…약자복지·필수의료 강...",,,http://www.newspim.com/news/view/20230109000147,http://www.mdtoday.co.kr
2023.01.09.,충남일보,,"김태흠 충남지사, 대한노인회 충남도연합회 임원진 간담회",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=697248,http://www.newspim.com
2023.01.16.,조선비즈언론사 선정,,“의료계 원양어선” 댓글 쏟아진 산청보건소...연봉 3억6000만원 줘도 의사 ...,,,https://biz.chosun.com/science-chosun/bio/2023/01/16/XB7YF2XMBVGM7BCEKE43Q4F34E/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.chungnamilbo.co.kr
2023.01.20.,디스커버리뉴스,,"서울시, 설 연휴 문여는 병원·약국 4천곳, 선별진료소 운영…의료방역 만전",,,http://www.discoverynews.kr/news/articleView.html?idxno=944611,http://biz.chosun.com/
