Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-18 15:33:01,시민일보,사회,"함평군보건소, 노인 무료 眼검진 실시","[    【대구=뉴시스】박준 기자 = NH농협은행 경북본부는 오는 28일까지 시·군지역에 거주하는 70세 이상(1948년 이전 출생) 독거 노인을 대상으로 말벗서비스를 신청 받는다. 18일 경북농협에 따르면 말벗서비스를 희망하는 노인은 신분증이나 의료보험증과 같이 연령확인이 가능한 서류를 지참하고 가까운 농협은행 영업점을 방문해 신청하면 된다. 말벗서비스는 농협은행 고객행복센터와 농협카드 고객행복센터 상담사가 독거 노인에게 매주 1~2회 정기적으로 안부전화를 걸어 건강 및 불편사항을 확인하는 사회공헌활동이다. 또 안부전화와 더불어 보이스피싱 등 신종 금융사기수법을 안내하고 금융사기 예방활동 등을 함께 진행한다. 특히 농협은 현재 680명의 말벗서비스 이용 노인들을 1000명으로 확대하고 주 1~2회의 전화횟수를 주 2~3회로 늘릴 계획이다. 이를 위해 농협은 현재 812명의 상담사를 1200여명으로 증원할 방침이다. june@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=508681,https://n.news.naver.com/mnews/article/003/0007900676?sid=102
2017.04.17.,약사공론,,65세 노인 60.3%가 복용하는 처방약은 '최소 3개 이상',,,http://www.kpanews.co.kr/article/show.asp?idx=183014&table=article&category=C,http://www.dt.co.kr/
2017-04-18 18:08:09,의학신문,정치,"노인의학회, 세부전문의서 인증의 배제 시 전면 보이콧","[ 문 ""기초연금 30만원으로 인상""안 ""노인빈곤 제로시대 열겠다""60대 이상 유권자가 1000만명을 넘어서면서 19대 대통령 선거의 핵심 캐스팅 보터로 떠올랐다. 유력 대선후보인 문재인 더불어민주당 후보와 안철수 국민의당 후보는 18일 나란히 노인복지 공약을 내세우며 격돌했다.이날 행정자치부의 주민등록인구 현황을 살펴보면 19대 대선 유권자인 전국 19세 이상 주민등록인구(2월말 기준)는 총 4239만228명으로 이 가운데 24.14%인 1023만5951명이 60대 이상이다.  60대 이상 유권자가 1000만명을 넘어선 것은 역대 대선 가운데 이번이 처음이다. 현재 대선 후보별 연령대 지지율을 보면 보수성향이 두드러지는 60대의 경우 중도보수로 분류되는 안 후보의 지지율이 높은 편이다. 최근 여론조사에서도 60대 이상 지지율은 안 후보가 오름세를 보이고 있는 반면 문 후보는 하락세다. 문 후보는 고령층의 열세를 만회할 수 있도록 18일 전북 전주의 덕진노인복지회관에서 다양한 노인복지 공약으로, '노심(老心) 붙잡기'에 나섰다. 문 후보의 대표적인 노인복지 공약은 65세 이상 어르신에게 매월 차등 없이 기초연금 30만 원을 지급하는 것이다. 현행 기초연금 20만원을 10만원 인상한다는 내용이다. 문 후보는 이날 현재 70만 명에 이르는 치매환자를 국가가 책임지겠다는 정책도 내놨다. 문 후보는 틀니·임플란트에 대한 지원을 확대하겠다고 밝혔다. 틀니·임플란트의 경우 55만∼60만원 선의 본인부담금이 발생하는데, 이를 30만원 수준으로 낮춘다는 계획이다.  정부 사업으로 제공되는 노인 일자리 수를 올해 43만개에서 최대 80만개 수준으로 늘리고, 일자리 임금을 2020년까지 월 40만원으로 인상하겠다는 방안도 제시했다. 문 후보와 양강구도를 형성하고 있는 안 후보도 이날 노인 정책을 발표하고 고령층 지지율 수성에 나섰다. 안 후보는 이날 대전 카이스트에서 '어르신이 편안하고 활기찬 대한민국' 노인정책 간담회를 열고 공약을 공개했다. 안 후보의 노인 복지 핵심은 소득 하위 50% 이하 노인의 기초연금을 30만원으로 인상하는 것이다. 안 후보는 우선 노인 빈곤 제로(zero) 시대를 열겠다고 약속했다. 안 후보는 국민연금 성실 가입자가 손해 보는 일이 없도록 기초 연금의 국민연금 가입 기간 연계를 폐지하겠다고 밝혔다. 노인들의 연금수급 실체와 급여수준을 토대로 노인빈곤을 해소할 수 있는 기초연금의 적정성을 평가해나가기로 했다. 또 노인가구가 의료비 걱정을 덜 수 있도록 입원 본인 부담금을 현행 20%에서 10%로 낮추고, 틀니 건강보험 본인 부담금은 현행 50%에서 30%로 낮추기로 했다.   김미경기자 the13ook@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;김미경 the13ook@   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2059124,https://n.news.naver.com/mnews/article/029/0002398334?sid=154
2017.04.15.,일요신문,,"현대유비스병원, 인천 남구노인복지회관서 신경과 건강강좌 개최",,,http://ilyo.co.kr/?ac=article_view&entry_id=242711,http://www.ilyo.co.kr
2017.04.14.,국제뉴스,,"현대유비스병원, 남구노인복지관서 건강강좌 열어",,,http://www.gukjenews.com/news/articleView.html?idxno=691869,http://www.gukjenews.com/
2017.04.13.,충청투데이,,노인복지시설 ‘꼼꼼한 지도·점검’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1053879,http://www.cctoday.co.kr
2017.04.10.,대전일보,,"예산군, 저소득층 노인 개안수술비 연중 지원",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1259289,http://www.daejonilbo.com/
2017.04.09.,뉴시스,,'굶고·전기끊기고'…'절대적 박탈' 중장년이 노인보다 심각,,,http://www.newsis.com/view/?id=NISX20170407_0014816812&cID=10818&pID=10800,http://www.newsis.com
2017-04-09 06:00:12,한국경제,사회,[한국도 내달 고령사회 진입] 연금 고갈 눈앞인데…표 급한 대선후보들 '퍼주...,"[      최근 1년 절대 박탈 경험 중장년 11.5%…노인 8.2% 일시적 경제적 어려움 대응 위해 긴급지원 강화해야【세종=뉴시스】이인준 기자 = 중장년층이 청년이나 노인에 비해 경제적 어려움으로 인해 식사를 거르거나 집세·난방비를 내지 못해 일시적으로 어려움을 겪는 '절대적 박탈' 경험이 더 많은 것으로 조사됐다. 7일 한국보건사회연구원이 발간하는 '보건복지포럼' 최근호에 실린 '박탈의 실태 진단 및 사회통합에 대한 함의'에 따르면 19세 이상 성인 남녀 총 3669명에 대해 설문조사를 실시한 결과 이 같이 나타났다.  보고서는 절대적 박탈을 ▲결식·절식 ▲공과금 미납 ▲단전·단수 등 ▲추운 겨울 난방 불가 ▲집세 체납으로 이사 ▲질병에도 병원에 못감 ▲자녀 공교육비 1개월 이상 체납 등 7개 항목을 규정하고, 연령별로 지난 1년간의 박탈 경험률을 분석했다.  그 결과 지난 1년간 1가지 이상의 절대적 박탈을 경험한 사람의 비중은 35~64세 중장년층이 11.5%로 19~35세 미만 청년(8.6%)이나 65세 이상 노인(8.2%)보다 높았다.  항목별로 보면 중장년층은 7개 항목중 5개 항목에서 노인을 상회했다.   결식·절식의 경우 중장년층 응답률이 5.69%로 노인 4.62%, 청년층 4.4%보다 높았다.  공과급 미납 경험도 중장년층이 6.73%로, 노인(2.74%), 청년(4.49%)에 비해 많으며 단전·단수 역시 중장년층이 2.86%로 노인(2.03%), 청년(1.37%)에 비해 높았다. 집세 체납에 따른 이사 경험률 여기 중장년층이 3.73%로 노인(0.63%), 청년(2.25%)에 비해 높게 조사됐다. 공교육비를 1개월 이상 체납한 경험 역시 장년층이 4.06%로, 노인(3.69%), 청년(2.90%)을 웃돌았다. 반면 겨울철 난방을 하지 못한 경험은 노인(5.58%), 장년(3.73%), 청년(1.02%), 질병이 생겼지만 병원에 가지 못한 의료 관련 경험은 노인(4.02%), 장년(3.16%), 청년(1.57%) 순으로 나타나 노인의 응답률이 더 높았다.  여유진 부연구위원은 ""중장년층에게서 급박한 생활상의 박탈이 빈번하게 나타날 수 있다""고 분석했다.  소득빈곤율 48.4%에 달하는 노인의 경우 만성적 박탈감에 시달리지만 상대적으로 저소득층이어서 사회안전망에 포함돼 있다.  반면 중장년층은 실직, 파산, 가정 해체 등에 따른 소득하락이나 가구원의 질병, 사고 같은 지출 증가의 위험 등 일시적이고 급박한 생활상의 박탈이 왔을 때 취약할 수 있다는 지적이다.  여 위원은 ""중장년층은 생애주기상 교육비, 주거비 등의 지출 부담이 가장 큰 연령대""라며 ""일시적인 경제적 어려움에 대응하기 위해 긴급지원제도의 역할을 좀 더 확대 보강하는 방안이 모색될 필요가 있다""고 지적했다. ijoinon@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['가스  전기, 다 끊겨봤는데  어느 누구한명,  찾아오는  사람 없습니다   미납요금  낼때까지요 .', '일을 하고 싶다고 다 오라고 하지않습니다.상황에 따라 다르죠?없어서 빚으로 살때 가족이 많아서  생활비는 많이 드는데 안쓰고 아껴도 힘듭니다-1인가구도 생활이 안되는데-월세로 빚으로 돈이 급하면 일당이나 주급 받는일을 해야하고 그런일은 기간이은 짧고 그래서 시간이 공백이 생기고,또 일자리 ㄸ알아 봐야되고-보통 기본급 최저임금 120만원 안됩니다보통 대부분의 분들이 받는금액입니다.기본재산이 없고 집이 없어서 입니다물가도 비싸고-집값도 1억이하가 가장 적당합니다.서민들은 공동주택 대신 단독두택으로 층간소음없도록 바꿔 나갔으면 좋겠습니다', '난 씨X.. 전기요금 꼬박 꼬박 냈는데도.. 4년 전 여름.. 그 망할 놈의 폭우 덕분에 누전 얻어 쳐 맞아서 정말 뜬금포에 어이 없게도 전기없이 하루를 보냈다. 그런데 전파사라고 수리하러 온 새끼들도 하나같이 수리를 쳐 못 하더라... 정말 그 전기없이 보낸 그 하루가 너무나도 심각하게 불편한 고통이었다. 난 그 날 이후로 비가 너무나도 싫어졌다. 지금도 폭우만 쏟아지면 내 불안해서 밤에 잠을 못 잔다. 비는 말 그대로 하늘에서 쏟아지는 쓰레기다. 전기 요금을 미납없이 꼬박 꼬박 내는데도 전기없이 살아본 놈은 나 밖에 없을거야.', '굶고 어렵고 힘들때 두드릴수 있는 문이 필요합니다.굶는 아가 어린이 청소냔 어른에 이르기까지  많다고 합니다.국가에 서 모든 가구들에게  방문조사    우편물로  어떻게 사시는지 ,아떤복지혜택이 있는지 알려 드리는것이 필요합니다.어르신들은 한글을 모르시는분들이 많습니다.극도로 힘들지만 굶는 아동이 78만명 된다고 합니다.정말 힘드고 굶을때 말못하고  굶는 분들 까지하면 더 많겠지요?왜 굶느냐고 한다며 질병으로 사기로 월세보증금에 월세 빚 공과금내고도 1년이상 하루끼니 겨우 먹을때도 있고 굶을때도 있고 ..그때 월급을 받을때도..', '60세다.밥.ㅡ진짜많이굶고살았다.애들도많이굶겼다.가족들도없는가족한테는무관심하고동정만할정도드라.30대자식들한명도결혼안한다고하고다미혼이다.결혼은다포기했다.돈은평생안쓰고산결과제법있다.국가는세금덜낼까뒈지게닥달한다.부러운것없고그냥산다.단.한국이란나라는여전히싫고.노예같다.', '정부혜택이나 지원도 너무 아래 위만 신경쓰는 경향이 많아 중간 좀 보살피자']",http://www.hankyung.com/news/app/newsview.php?aid=2017040609921,https://n.news.naver.com/mnews/article/003/0007879516?sid=102
2017.04.28.,브릿지경제,,얼어붙은 의료계에도 봄 오나 … 19대 ‘장미대선’ 후보별 보건의료 공약,,,http://www.viva100.com/main/view.php?key=20170428020019770,http://www.hankyung.com/
2017-04-06 17:49:03,의학신문,정치,"의료계, ‘차기정부에 바란다’","[ '고령사회 대책' 안보이는 장미대선근본해법 고민 없이 앞다퉈 ""돈 더 주겠다"" 연금 개혁 서두르고 노인 일자리도 늘려야[ 심성미 기자  ] 전체 인구의 14%에 달하는 노인 인구는 한국 사회에 큰 부담이다. 비대해진 노인 인구는 각종 연금과 보험 고갈 시기를 앞당긴다. 생산과 소비 능력이 다른 연령대보다 낮아 경제 활력도 떨어뜨린다. 고령사회(65세 인구가 14% 이상)가 성큼 도래했지만 대선후보들의 공약에선 ‘고령화 대책’을 찾아보기 힘들다. 오히려 노인 표를 겨냥한 포퓰리즘 정책만 넘쳐난다.◆2023년 건보기금 고갈    기획재정부가 지난달 내놓은 ‘2016~2025년 사회보험 중기재정추계 결과’에 따르면 앞으로 10년간 8대 사회보험의 재정수지는 급격하게 나빠진다. 국민연금 등 4대 연금과 건강보험 등 4대 보험 가운데 2025년까지 재정수지가 적자로 전환되는 보험·연금은 5개(공무원연금 군인연금 건강보험 장기요양보험 고용보험)에 달한다. 4대 연금의 수급자 수가 지난해 477만명에서 2025년 734만명으로 1.5배 증가하면서 재정 지출이 가파르게 늘어나는 탓이다.건강보험 기금은 내년부터 적자로 전환되고, 현재 21조원에 달하는 적립금도 2023년께 소진될 것으로 예상된다. 노인 의료비가 증가하면서 1인당 급여비가 지난해 96만원에서 2025년 180만원으로 급증할 전망이기 때문이다.◆‘현금 퍼주기’ 골몰하는 정치권노인 인구의 급격한 증가는 경제 성장률을 떨어뜨리는 요인이다. 통계청의 장래인구 추계에 따르면 생산가능인구(15~64세)는 지난해 3763만명을 정점으로 올해부터 줄기 시작해 2065년엔 2062만명으로 쪼그라든다. LG경제연구원은 “노동인구 감소로 인한 생산성 저하 흐름을 개선시키지 못할 경우 한국의 잠재성장률은 2010년대 초반 3.6%에서 2020~2024년 1.9%로 추락할 것”이라고 전망했다.그러나 대선후보들의 고령화 관련 공약은 좌우 진영을 막론하고 대부분 ‘현금성 노인복지’에 치우쳐 있다는 지적이다. 문재인 더불어민주당 대선후보는 노인 하위 70%에게 월 평균 20만원씩 지급하는 기초연금의 대상과 금액을 하위 80%, 월 30만원으로 확대하겠다는 공약을 내걸었다. 안철수 국민의당 대선후보 역시 기초연금 대상을 모든 노인으로 확대하겠다고 했다. 조영태 서울대 교수는 “당장 표심을 잡기 위해 무작정 현금을 뿌리는 공약이 잇따라 나오고 있다”며 “노인 인구 급증에 따른 사회적·경제적 부작용을 최소화할 시스템을 고민하는 후보가 없다”고 지적했다.◆“노인 일자리 늘려야”전문가들은 연금 재정을 건전화해 고갈 시기를 늦추는 한편 노인이 노동시장에 머무는 시간을 늘려 연금에 기대는 시기를 줄여야 한다고 조언했다. 가장 확실한 방법은 보험료율 인상이다. 전문가들은 1998년 이후 9%에 멈춰 있는 국민연금 보험료율을 최소 12%대로 올려야 한다고 주장한다.연금을 받는 노인 수도 줄여야 한다. 이를 위해서는 노동시장 유연화가 필수다. 최병호 서울시립대 교수는 “기업의 연공서열식 직급체계와 임금체계를 바꿔 노인들이 더 오래 일할 수 있도록 해야 한다”며 “대선후보들은 생산가능인구의 기준을 재정립하는 등 고령화 시대에 맞는 새로운 노동 시스템을 고민해야 한다”고 지적했다.심성미 기자 smshim@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['노령연금. 당장 없애고. 정치인들 연금도 없애라..\n정치인들 하는짓 없이 연금은 왜케 많이 받아가냐..\n국회에서 싸움이나하고 다른당 헐뜯고..\n그냥 내가낸 세금 다 돌려주라..', '공무원은 늘릴생각말고 줄여라\n세금 뒷감당 안된다 월급 연금 다 누구 돈이냐', '공무원연금 적자나는데 81만명을 더 뽑아? ㅋㅋ\n문재인 클라스', '솔직히 지자체에서 관광객 유치한답시고 결국 아무도 찾지 않아 폐허가 되는 시 테마 공원 만들거나 일년에 한, 두 번 쓰는 공무원 연수 시설, 휴양 시설 만드는데 드는 몇 백억을 절약해도 복지에 큰 도움된다. 동사무소 이름 바꾸는 것, 미세먼지 명칭을 부유먼지로 바꾸는 것 등에 퍼붓는 몇 조에 달하는 돈을 줄이면 전국의 낙후된 소방관 장비를 바꾸고도 남는다. 솔직히 세수가 부족하거나 예산이 없는 게 아니라 예산 집행을 너무 창의적으로, 딴 나라는 생각도 못 할 방향으로 일을 만드니 돈이 없는 거다.', '불쌍한 울엄마도 이번에 대통령 누구되면 노령연금 더 나오나를 물어본다....\n그래서...엄마 미안하지만 지금 젊은 이들 일자리가 없어 그게 가장 큰 문제예요라고 말해줬다.\n지금이 고무신 주고 찍던 자유당 시절도 아닌데...그런 남발성 후보는 찍지 마시라고 해줬다.\n정말...노인문제는 근본적인 대책을 세웠으면 좋겠다....', '퇴직하고 십년후 죽을걸로 계산한 공무원연금이 이십년을 안죽고 살아 연금 타먹고 있으니 거덜이 나지...일반국민이나 후세들 공무원연금 보충할려다 망하겠다.', '전철 무임 승차부터 없애야 됨. 그것이 가장 밑기본이 되는 시작임.', '복지는 좋지만 돈을 주는 게 진정한 복지인지 생각해봐야한다. 돈을 받는 사람은 의존적으로 변해서 더 받으려고 한다. 진정한 복지는 돈을 주는 게 아니라 돈 버는 법을 습득하도록 돕는 것이다.이제는 우리나라가 좀 더 한차원 높은 복지정책을 추구해야할 때라고 보인다.', '나라의 미래는 생각 하지 않고 표심 만을 위한 정책은 이제 그만  하고 진정한 미래의 비젼을 제시 하면 좋겠다.', '좋은 공약은 지킬수 있는 실리적 공약이지. 퍼주기씩 공약은 헬조선의 길을 앞당길뿐이다', '고갈되는 건 공무원연금, 군인연금인데 왜 국민연금을 올려야 돼지?', '국회의원 연금이 왜 필요한거지?', '모든연금 국민연금에 통합시켜라.', '노인일자리 어떻게 늘릴 건데 기자야!!', '연금고갈 눈앞인데 국민연금 8000억을 삼성한테 줬나', '적자를 보는 연금은 손을 대야 합니다. 국민연금은 수 차례 깍아서 흑자 구조로 만들었습니다. 공무원 연금도 수술을 좀 했으나 아직도 미흡합니다. 국민연금 보시면 얼마나 미흡한지 알 수 있습니다. 이럴 바에는 모든 연금을 하나로 통합합시다. 선생님, 군인, 공무원은 국민과 다를 바 있습니까? 모두 합쳐서 동일하게 내고 동일하게 연금 받도록합시다. 세금으로 메꾸는 것도 한계가 있습니다.', '형편이 되는가요?', '공무원연금은 공무원 월급에서 별도로 떼라 그리고 나중에 퇴직하면 받아처먹던지~', '문재인 후보는 끊임없이 나의 발언을 왜곡하거나 왜곡된 비난에 편승해서 결국 교묘히 공격했다. 심지어 나의 침묵까지 공격했다. 이해할 수가 없다. 자신들이 비난당하는 것은 모두가 다 마타도어이며 부당한 네거티브라고 상대를 역공한다. 문재인 후보와 문재인 캠프의 이런 태도는 타인을 얼마나 질겁하게 만들고, 정 떨어지게 하는지 아는가. 사람들을 질리게 만드는 것이 목표라면 성공해왔다. [안희정 페이스북]', '연금이 아니고 세금이 정답 입니다~!!!', '경마장에서 기초수급 노인분들이 하실일이 없으셔서 경마하면서.. 다 날린다고 하네여... 그분들이 정말 필요한게 20~30만원이 아닐거 같네여..\n\nhttp://m.news.naver.com/read.nhn?mode=LSD&amp;mid=sec&amp;sid1=102&amp;oid=022&amp;aid=0003162540', '우리나라 대통령 후보들은 국민들 앞에서 사기만 치는거 아냐? 뭘 제대로 공약 하는게 없어~~특히 달님 제발 졸지말고 공부좀 해요', '젊은이들이 투표하지 않으면... 고령화되가는 이 나라에 당신들을 위한 공약과 실천은 이뤄지지않습니다...!!', '노인들이 할수있는 일자리를 창출해라~', '지들 대통령 마칠때 나라가병들어서 죽겠군. 고령화가 아니고 고령사회다. 나라도 나이를 먹는셈이다.지금부터 노인연금이아닌 신생아연금이 만들어지고, 무료교육과 성년보장, 취업적성제 같은 제도를. 만들어 앞으로 300년 미래를 바라보는 변화를 추구해야한다.', '망햇어 이미 탈조선준비해라', '퍼주기 남발하는 놈들을 찍지말자. 나라살림이 거덜나던말던 대통령만 될려는 자들이다.', '노동자들의일자리  노인들에게도 많은 일자리를 줘야지 무슨 노령연금올려준다고만해 노인도 일자리를 많이 만들어줘야지 돈으로해결해 그돈다 국민들돈이지 정부에서주는거야 욕나온다 대통령 되고보자는공약이지 그게 공약이야 노인들표 받으려고별짓들다하네 청년들에게는 백만원주고 노인들에게20만원주고 또개들에게는 얼마주려고하니  정신썪은놈들 안찍는다 김대중대통령말공무원반으로 줄여야 나라돌아간다고했는데  공무원 남아돈다', '관료들 입장에서는 국민연금이야 어떻게 되는 말든 공무원, 군인 교원 연금등은 세금으로 메워주니까 상관없지..', '그래야만 표를 얻을 수 있는것이 현실이다\n누구를 욕할 수 있을까!!!', '공직 줄이고 정치인부터 연금 줄이자', '뉴스를쓸때 두리뭉실 쓰지말고 정확히 분석하고\n자료도. 제시해야지.선거를틈타 아님말고식기사좀 쓰지맙시다', '국민연금  의료보험 폐지하자 돈도없는데 죽겠다 집팔아서 내야 하겠냐', '일자리가  없는게 아니라 일이 하기 싫은게 아닌가! 3d업종을 포함,중소기업들은 일할 사람이  부족한데  쓸데없는  청년수당 없애고 3d,중소기업에  취업하는 사람들에게 임금보전해 주는게 나을듯.공무원을 늘려 청년 일자리를 늘리는건 어불성설이다.', '선출직 공무원은 최저임금법.. 같은건 없나', '건보료 고갈은 타 연금의 세금 보전 보다 더 심각히 받아드려야한다... 진짜  기본적인 복지와 직결되기 때문에...', '공무원 연금만 제대로 손봐도 국민연금 손실 크게 줄어들어드는데... 공무원연금 같은거 부족분 저기다 가져다 쓰면서... ㅠㅠ  게다 국토대비 인구대비 일반 공무원은 너무 많은데 호율은 겁나 떨어지고...  \n공무원 금융업 대기업 종사자 아니면 너무 살기 힘든 나라다.', '일자리는 공무원이듯 사기업이든 늘리는게 맞고 연금등 복지는 소득 재산 대비 차등지급이 맞다 모든노인에게 다주는건반대 기초연금 70프로에서 더 낮춰라', '최대다수에게 최대행복을 주려면 인구적은 젊은이들을 착즙해서 노인들에게 퍼주는게 맞지 않나? 안그래도 유권자도 적은데 투표도 안하고, 투표를 한다고해도 소신없이 제대로 검증도 안된 인기영합주의에 찌든 후보에게 투표한 벌을 받아라. 젊은 노동자들 착취하는 당이 누군지 모르는 것도 아니고, 젊은이들 인권이나 노동권 그나마 생각해주는 당이 누군지 모르는것도 아니면서...평생 그렇게 착취당하면서 나라 팔아먹을 것들한테 투표한 벌을 받아라', '뭐 때문에 이 지경되었는지 부터 기사써라. 이런 공약 내놓았다고 헐 뜯지말고. 뭣이 중헌지도 모르는 기자들. 너희가 이러는게 더 큰일이야', '헛튼소리 하는 대선후보에 주지 맙시다', '한심한 인간들!!!\n대한민국이 불상타!!!\n나이들어도 건강하고\n원하면 일할수 있게\n해보겠다고!!!', '국민연금을 지들꼬리는데로 사용해서 그렇지!!!', '본인이납입한국민연금50%내로정말필요한사람들에게적은이자로담보대출운영하면어떨까ㅠ..의외로생각보다돈을못구해사채등고리대금으로눈돌리는서민많음.. ※한시적으로라도좀풀어줬으면.. --돈못구해젊어서리대금사채에개고생하고늙어서적은연금받아겨우살아간들뭐하냐ㅠㅠ..내돈넣어두고..사채고리대금이용해야하는게말이되냐!!! 대선공약으로내면초대박날낀데...', '기초연금 50만 주겠다고 하는사람한테 노인표 몰표간다！빼액군애가 20만 쏜단 소리에 노인표 몰표로 당선 된것임！', '복지로 지출한 예산들. 도움받은분들이 장롱에 넣어놓습니까? 다 소비할텐데 관련업체통해, 지역경제통해 투명하게 선순환되게 하면 경제살리는 밑거름 됩니다.', '기자분이 노인에 대한 시각이.. 아주 부정적인것 같군요. \n부모가 곧 이 나라의 어른인데. 어른을 공경하면 복받습니다. 경제활력도가 떨어진다..?? 그게 노인들 탓인가요. 일자리구조의 문제지.. 열심히 살아오면서 쌓아올린 재원들, 노고들, 생산들, 나라에서 좀 보답해 준다고. 그걸 아깝다면..ㅉㅉ 몇몇 지탄받을 어른들 있겠지만. 일반화하긴 성급하죠. 자기도 똑같이 노인될건데..ㅉㅉ', '국민연금 고갈은 박그네 정부에서 장난쳐서 그렇다. 삼성물산.제일모직 합병등..', '공무원 국회의원 군인연금 \n철밥통 쳐먹고 똥만 싸는 쓰레기들 연금치워라!', '최순실 박지원 문재인 중 누가 최악?\n\n최순실 농단했다치자,\n농단 아니지만,\n그 농단 결과로 국민들 피해본게 뭔지?\n김대중 때 박지원은?\n노무현 때 문재인은?\n최순실 아지매는 왜 안돼?\n고영태 남창과 놀았다?\n남창도 직업..\n금액에서 박지원 문재인 비함?\n블랙리스트로 피해본 연예인 누구?\n김대중 노무현 때,\n이회창지지연예인들 10년간 방송출연금지 ㅠ\n\n촛불에선 왜 애국가 안부를까?\n또 왜 태극기 안 듵까?\n세월호 노란 리본 태극기는 태극기 게양에무지하거나 태극기 모둑하는 것...', '국민연금폐지하라', '연금 그만 낭비하고 뒤져라 박사모 틀딱들아', '공무원 연금 국민연금과 통합', '대기업이 위기나 삼성합병 유리하게 할 때 국민연금 퍼다 쓸 때는 아무 말 않다가...한경 ㅆㄹㄱㄷ', '기자님, 대한민국에 폐지 줍는 노인들이 얼마나 많은지 아시죠? 근데도 이런 기사를 쓰고 싶습니까. 이 정규재 신문 기자님아!']",http://www.bosa.co.kr/news/articleView.html?idxno=2059813,https://n.news.naver.com/mnews/article/015/0003752299?sid=100
2017.04.27.,아주경제,,[광화문칼럼] 민간의료보험의 '공포 마케팅',,,http://www.ajunews.com/view/20170426084907481,http://www.viva100.com
2017.04.24.,메디파나뉴스,,"대선 후보 5인, 24일 보건의료 정책 완성본 첫 공개",,,http://medipana.com/news/news_viewer.asp?NewsNum=198417&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.bosa.co.kr
2017.04.21.,의협신문,,대선 D-18 눈에 띄는 보건의료 공약들은?,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116532,http://www.kmatimes.com
2017.04.20.,데일리메디,,대선후보 보건의료정책 밑그림 '5인5색',,,http://www.dailymedi.com/detail.php?number=817944&thread=22r01,http://www.dailymedi.com/
2017.04.18.,의학신문,,"의료계, ‘대선후보에 바란다’ 보건의료정책 제안",,,http://www.bosa.co.kr/news/articleView.html?idxno=2059203,http://www.bosa.co.kr
2017.04.14.,백세시대,,"김옥희 참예원의료재단 이사장, '대한민국 소비자 대상'",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38834,http://www.100ssd.co.kr
2017.04.14.,의학신문,,서울의료원 ‘어르신 치과진료버스’ 이용자 6만명 돌파,,,http://www.bosa.co.kr/news/articleView.html?idxno=2059068,http://www.bosa.co.kr
2017.04.13.,메디파나뉴스,,"서울의료원, 어르신 이동치과 진료버스 6만명 돌파",,,http://medipana.com/news/news_viewer.asp?NewsNum=197999&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.04.13.,스포츠한국,,"서울의료원, 어르신 이동치과 진료버스 이용자 6만명 돌파",,,http://sports.hankooki.com/lpage/life/201704/sp20170413173717136800.htm,http://sports.hankooki.com/
2017.04.12.,청년의사,,의료계 표심을 잡을 수 있는 보건의료 공약은?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041140,http://www.docdocdoc.co.kr
2017.04.11.,이뉴스투데이,,"화천보건의료원, 초고령사회 맞춤 프로그램 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1039596,http://www.enewstoday.co.kr/
2017.04.08.,메디칼업저버,,주요 정당 보건의료공약 윤곽 '4黨 4色',,,http://www.monews.co.kr/news/articleView.html?idxno=99969,http://www.monews.co.kr
2017.04.20.,헬스조선,,"국립암센터 연구 ""노인 암환자, 가족에 짐 될까 걱정""",,,http://health.chosun.com/site/data/html_dir/2017/04/20/2017042001047.html,http://health.chosun.com/
