Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.10.,이코노믹리뷰,,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 실시",,,https://www.econovill.com/news/articleView.html?idxno=617340,http://www.breaknews.com
2023.07.11.,메디소비자뉴스,,"건보공단 정기석 이사장 취임…""국민 의료비 부담 완화""",,,http://www.medisobizanews.com/news/articleView.html?idxno=108568,http://www.econovill.com/
2023.07.12.,데일리팜,,"의협 등 14개 보건의료단체들 ""13일 총파업 중단하라""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=302174&REFERER=NP,http://www.medisobizanews.com
2023.07.10.,에너지경제,,"홍성군 ""노인 건강격차 해소 총력...노인이 건강한 홍성 실현""",,,https://www.ekn.kr/web/view.php?key=20230710010002294,http://www.dailypharm.com
2023.07.18.,뉴스프리존,,의료인 태부족 '특단의 대책' 주저하면 대재앙,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=486644,http://www.ekn.kr
2023.07.13.,충청매일,,"충북 단양군, 서울 세계로병원과 의료 업무협약 체결",,,https://www.ccdn.co.kr/news/articleView.html?idxno=925251,http://www.newsfreezone.co.kr/
2023.07.18.,경상일보,,노인방임 의심된다면 보호자는 어떻게 대처해야할까,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=975274,http://www.ccdn.co.kr
2023.07.13.,충청매일,,"충북 단양군, 서울 세계로병원과 의료 업무협약 체결",,,https://www.ccdn.co.kr/news/articleView.html?idxno=925251,http://www.ccdn.co.kr
2023.07.18.,경상일보,,노인방임 의심된다면 보호자는 어떻게 대처해야할까,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=975274,http://ksilbo.co.kr
2023.07.02.,경상매일신문,,"의성군, 노인의료-돌봄 통합적 지원체계 구축한다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=433462&part_idx=266,http://www.ksmnews.co.kr
2023.07.14.,아주경제,,"충남도의회 복환위 ""보건의료노조 파업 관련 도민 피해 없도록 대처""",,,https://www.ajunews.com/view/20230714114920684,http://www.ajunews.com
2023.07.15.,시사저널이코노미,,[이기자의 메디컬나우] 복지부 보건의료정책관 교체설···후임에 'FOUR 정'...,,,http://www.sisajournal-e.com/news/articleView.html?idxno=301600,http://www.sisajournal-e.com
2023.07.21.,세계비즈,,성공적인 임플란트 위한 3요소… ‘숙련된 의료진‧잇몸뼈 상태‧검증된 재료...,,,http://www.segyebiz.com/newsView/20230721508490?OutUrl=naver,http://www.segyefn.com
2023.07.10.,소비자가 만드는 신문,,"미래에셋생명, 독거노인을 위한 찾아가는 치과 서비스 실시",,,http://www.consumernews.co.kr/news/articleView.html?idxno=682789,http://www.consumernews.co.kr
2023.07.05.,e의료정보,,"대한노인신경의학회, 한국노인간호학회와 MOU 체결",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=79273,http://www.kmedinfo.co.kr
2023.07.03.,충남일보,,"서산시비정규직지원센터-서산의료원, 노인돌봄종사자 건강관리사업 시작",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=723266,http://www.chungnamilbo.co.kr
2023.07.19.,대경일보,,"대구 달서구, 감염취약시설 순회 한방진료 통합의료서비스 확대",,,https://www.dkilbo.com/news/articleView.html?idxno=407751,http://www.dkilbo.com
2023.07.06.,의사신문,,"대한노인신경의학회, 2023년 춘계학술대회 개최",,,http://www.doctorstimes.com/news/articleView.html?idxno=223452,http://www.doctorstimes.com/
2023.07.04.,천지일보,,[하반기 경제정책] 반지하 침수방지시설 전액 지원… 노인 돌봄인력 전문성 강...,,,https://www.newscj.com/news/articleView.html?idxno=3041886,http://www.newscj.com
2023.07.13.,충남일보,,"단양군, 올해 4번째 서울 세계로 병원 의료 협약 체결",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=724967,http://www.chungnamilbo.co.kr
2023.07.05.,스포츠조선,,대한노인신경의학회 춘계학술대회 성료…한국노인간호학회와 MOU 체결도,,,http://sports.chosun.com/news/ntype.htm?id=202307060100032230002919&servicedate=20230705,http://sports.chosun.com
2023-07-05 09:01:11,데일리경제,사회,"대한노인회 청주시흥덕청원구지회, 디지털 헬스케어 스타트업 베이글랩스와 협...","[    대한노인신경의학회(회장 석승한, 원광의대 신경과)은 지난 1일 서울 삼정호텔에서 2023년 대한노인신경의학회 춘계학술대회를 개최했다. 이번 춘계학술대회에서는 '노인 신경계 질환자들의 의료와 돌봄 연계'라는 주제로 다양한 전공 및 직역에 있는 국내 여러 전문가들이 현재와 미래 의료에 대해 강의와 최신 지견들을 공유했다.특히, 석승한 회장이 좌장을 맡은 Plenary session(본회의)에서는 서울시 박유미 시민건강국장이 '서울시 노인정책'에 대해 강연했다. 박유미 국장은 서울시가 노인보건의료를 위해 시행하고 있는 어르신 건강 동행 사업, 방문간호사, 시립병원 복지 통합사업 등 여러 사업을 소개했고, 서울시의 현재 노인보건의료 정책 방향 및 현황 등에 대해 열띤 토론이 이루어졌다.오전 프로그램에서는 노인의학 전문세션으로 구성되어 노화과정에서 발생하는 전반적 노쇠, 골다공증, 안과질환에 대한 평가와 치료, 뇌혈관 질환을 예방하기 위한 고혈압, 당뇨, 고지혈증의 조절법, 두통과 손발저림 같은 흔한 신경학적 증상에 대해 알아보는 시간을 가졌다.오후엔 '신경계 질환이 있는 노인 환자들의 의료와 돌봄의 현재와 미래'의 주제로 현재 상황을 진단하고 인공지능 활용과 디지털 치료 분야에 대한 논의가 진행됐다. 디지털/AI 시대에서 다양한 제품 및 환경은 그 사용자로서 인간의 감성을 만족시켜야 의료시장 경쟁력이 확보되는 현실에서 고품질의 의료기술 개발 및 보급이 우리나라 디지털 의료 활성화를 위해 매우 중요한 과제라는 데 의견을 모았다.한편, 이번 학술대회에서는 한국노인간호학회(회장 박명화, 충남대 간호대학)와의 업무협약식을 체결했다. 이번 협약은 노인 건강 증진 및 고령 환자 케어에 관련된 학문적 교류를 포함한 기타 제반 활동을 위한 것이다. 양 학회는 구체적으로 ▲노인간호학과 노인신경의학 분야의 학술적 교류 및 지원 ▲노인 신경계 질환자들의 의료와 돌봄 연계 강화 ▲노인 신경계 질환 노인 간호학 분야에 대한 정책 제언 및 정책 추진을 위한 상호협력 등을 적극 추진하기로 했다.석승한 대한노인신경의학회 회장은 ""노인의료와 관련된 필요성은 사회적으로 높아지고 있지만 현장에서는 정책적, 실질적으로 아직 미흡하다고 느낀다""며 ""양 학회가 노인환자의 안전 및 의료 질 향상에서 현재 사회에서 필요하고 미래에 준비해야 나가야 하는 과제를 공통된 인식으로 함께 준비해 나가야 한다""고 전했다.박명화 한국노인간호학회 회장은 ""양 학회가 노인환자의 의료 및 돌봄에 대해 뜻을 모을 수 있게되어 감사하다""며 ""앞으로 중,단기적인 협력을 통해 노인 환자들의 의료와 돌봄의 질적 향상에 이바지할 수 있길 바란다""고 말했다.    대한노인신경의학회와 한국노인간호학회의 업무협약식 모습. ]",[],http://www.kdpress.co.kr/news/articleView.html?idxno=121223,https://n.news.naver.com/mnews/article/076/0004027705?sid=102
2023.07.14.,의학신문,,"""의료-복지 연계된 지역사회 통합돌봄 국가정책으로 계속돼야""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2201518,http://www.kdpress.co.kr
2023.07.18.,충청투데이,,노인보호 역량 키워낸 '값진 시간',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2181479,http://www.bosa.co.kr
2023.07.10.,아시아경제,,"대형홀딩스, 노인복지 주거·의료·헬스케어 증진을 위한 업무협약식 체결",,,https://view.asiae.co.kr/article/2023071009090659832,http://www.cctoday.co.kr
2023.07.03.,브레이크뉴스,,"용인특례시, 노인·장애인 급식시설 ‘위생·영양’챙긴다",,,http://www.breaknews.com/973916,https://www.asiae.co.kr/
2023-07-10 09:11:01,여성경제신문,경제,어린이집 9000곳 사라지고 노인시설 1만 곳 늘었다,"[     ㈜대형홀딩스는 서울 영등포구 산림비전센터 8층에서 서울대 기술지주 자회사 STHIS, 단국대 기술지주 자회사 단국상의원과 노인의 주거, 의료, 헬스케어 증진을 위한 복지사업에 관한 업무협약을 체결했다고 밝혔다.대형홀딩스, STHIS, 단국상의원은 노인들의 건강한 노후생활을 위해 주거, 의료, 헬스케어가 복합된 새로운 시니어타운이 필요하다는 데에 의견을 함께 하고, 단국상의원 ‘휴앤락’ 브랜드를 중심으로 노인복지 및 시니어헬스케어 사업에 적극 참여하기로 합의했다.단국상의원 최규동 대표는 “노인인구의 급증에 따라 실버타운 수요가 폭증하고 있다며 헬스케어와 프로그램에 특화된 노인복지시설의 확산이 필요하다”고 강조하면서, “이번에 금융과 스마트팜 분야에 전문성을 갖고 있는 대형홀딩스와 연구기술 분야에 특화된 STHIS와의 협업체계를 구축한 것이 의미가 있다”고 말했다. 그는 “기존에도 인지 교육과 운동 역학에 특화된 스마트 교육콘텐츠를 제공하여 치매를 늦추고 근육기능을 회복할 수 있는 프로그램을 운영해왔지만, 스마트팜과 연계할 경우 더 큰 시너지를 낼 수 있을 것”이라고 설명했다.스마트팜 사업을 수행하고 있는 대형홀딩스 이형희 대표는 “노인복지시설에 스마트팜을 접목하면 노인들이 가벼운 활동을 통해 심리적 안정을 찾고 체력을 유지하는데 도움을 받을 수 있을 것”이라고 설명했다. 서울대기술지주 자회사인 STHIS 김수욱 이사회의장 겸 CEO는 “노인들의 육체적, 심리적 체력을 유지하기 위한 적정 기술을 제공하는데 기여할 것”이라고 밝혔다.또한, 대형홀딩스 이형희 대표, 단국상의원 최규동 대표, STHIS 김수욱 이사회의장 겸 CEO는 이 사업을 위해 의료복지재단을 설립하고, 사회공헌 프로그램을 통해 사회적 약자들을 위한 의료지원을 하는 것도 합의했다.한편, 스마트팜(지능형농장)이란 ICT기술을 활용하여 시공간의 제약 없이, 원격 또는 자동으로 작물의 생육환경을 모니터링하여 최적의 상태로 관리하는 과학적 농업방식으로서, 농산물의 생산량 증가는 물론, 노동력과 노동시간을 획기적으로 줄여주는 농업방식이다. 심한 육체노동이 필요하지 않기 때문에 노인들도 자발적으로 참여하면서 농작물의 생산은 물론, 심리적 치유와 육체적 회복의 기회로 삼을 수 있다. ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=217676,https://n.news.naver.com/mnews/article/277/0005284017?sid=101
2023.07.03.,여성경제신문,,어린이집 9000곳 사라지고 노인시설 1만 곳 늘었다,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=217676,http://www.womaneconomy.co.kr/
5면 1단,강원일보,,의료기관 안전불감증 여전…화재 위험에 놓인 환자들,,,https://www.kwnews.co.kr/page/view/2023070416555506599,http://www.kwnews.co.kr/
2023-07-04 18:28:01,아시아투데이,사회,"충남도의회 복환위 ""보건의료노조 파업 관련 도민 피해 없도록 대처""","[ 2018년부터 5년간 도내 의료기관 화재 총 18건화재 사고 속출해도 소방 및 피난 시설 관리 ‘부실’“민간전문업체와 점검기관 대동한 수시 점검 필요”    ◇지난달 29일 낮 12시40분께 원주시 단구동의 한 복합건축물 5층에 위치한 요양병원에서 불이 나 환자들이 병상에 실린 채 대피했다. 사진=강원특별자치도소방본부 제공화재 발생 시 대형 인명피해가 발생할 수 있는 의료기관과 노인요양시설의 안전불감증이 여전한 것으로 드러났다.지난달 29일 낮 12시40분께 원주시 단구동의 한 복합건축물 5층에 위치한 요양병원에서 불이 났다. 불길이 눈에 보이지 않는 화장실 환풍구에서 화재가 시작돼 자칫 대형 화재로 이어질 뻔했다.자동화재속보설비 작동 덕분에 10여분만에 진화 작업이 완료됐으나, 거동이 불편해 혼자서 대피가 어려운 노인 환자 20여명이 병상에 실린 채 구조되며 두려움에 떨었다.소방청 국가화재정보시스템에 따르면 2018년부터 2022년까지 도내 병·의원 등 의료기관과 요양원 등 노인요양시설에서 일어난 화재는 총 18건이다. 올해도 4건의 화재가 잇따랐다.의료기관·노인요양시설의 화재 사고가 속출하고 있지만, 소방시설 관리는 여전히 부실한 상황이다.강원특별자치도소방본부가 지난해 8월부터 9월까지 두달간 도내 의료시설·노인요양시설 입주 건물 66곳을 대상으로 특별조사를 실시한 결과 42.4%에 이르는 28곳에서 73건의 불량사항이 적발됐다. 적발 사항으로는 소방시설 유지 관리 불량이 60건으로 가장 많았으며 피난시설의 훼손과 불법 변경이 8건으로 뒤를 이었다.권혁범 강원자치도소방본부 예방안전과장은 “의료시설이나 노인요양시설 화재 발생 시 환자들의 대피가 어렵고 의료기기 철수가 어려워 대형 인명 및 재산피해로 이어질 가능성이 매우 높다”며 “안전관리자들은 민간전문업체나 점검기관을 대동해 소방, 전기, 가스 등을 수시로 점검해야 한다”고 당부했다, ]",[],https://www.asiatoday.co.kr/view.php?key=20230714010008385,https://n.news.naver.com/mnews/article/087/0000980982?sid=102
2023.07.12.,의협신문,,"보건의료노조 총파업…14보의연 ""의료공백 지원, 국민 지킬 것""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150674,http://www.asiatoday.co.kr
2023.07.10.,보험매일,,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 실시",,,http://www.fins.co.kr/news/articleView.html?idxno=97515,http://www.kmatimes.com
2023.07.09.,노컷뉴스,,"어디서나 공공의료, 두터운 취약계층 보호…'든든한 경남' 만든다",,,https://www.nocutnews.co.kr/news/5973222,http://www.fins.co.kr/
2023.07.09.,경향신문,,"50만원 훔치자고 80대 노인에 흉기···경찰, 90일간 민생침해사범 6만명 넘...",,,https://www.khan.co.kr/national/national-general/article/202307091150001,http://www.nocutnews.co.kr
2023-07-09 07:07:01,백세시대,사회,"'노인 공동체 주택', 지역돌봄의 대안 부상","[ 취약계층 보호강화와 사회공헌문화 확산노인일자리 강화·공공병원 설립 등 보건의료서비스 기반 구축    응급환자 이송. 경남도청 제공경상남도가 민선 8기 출범 2년째를 맞아 도민이 행복하고 든든한 경남을 만들고자 체감형 복지 정책과 나눔의 가치가 존중받는 사회공헌문화 확산에 집중한다.도는 우선 촘촘하고 두터운 약자 복지를 강화한다고 9일 밝혔다. 지난해 복지 사각지대에 놓인 8만 3천여 위기가구를 찾았다. 이 가운데 87.6%인 7만 2712가구를 상담하고 지원했다.분야별 현장전문가로 구성된 '범경남복지 전담팀'이 제안한 '경남형 위기가구 찾기' 사업을 추진하고, 자립준비청년, 법무보호대상자 긴급 구호 등 새로운 복지 수요에 대한 지원 대책을 확대한다.지난해 어려운 경제 상황에도 불구하고 연말 '희망 2023 나눔 캠페인'을 통해 108억 원이 넘는 사상 최대 모금액을 달성했다. 올해는 사회공헌문화를 확산하는 데 주력한다. 이를 위해 지난 5월 사회공헌문화 확산을 선포한 데 이어 사회공헌자 예우에 관한 조례도 만들었다.    사회공헌문화 확산 선포식. 경남도청 제공복지정책의 효율성을 높이고자 복지정책과 내 전담팀인 '복지지도담당'을 신설하고, 93개 복지법인 점검을 통해 기본재산 무단처분 등 위법·부당행위 87건을 적발했다.노인 복지 지원도 확대했다. 경로당 7530곳의 운영비를 월 1만 원 증액해 10만 원을 지원하고, 냉난방기 설치도 연간 150대에서 600대로 늘렸다. 경로당광역지원센터를 통해 여가 프로그램을 활성화했다.올해 노인 일자리는 역대 최대 규모인 2017억 원의 예산으로 5만 6천 개를 만든다. 기존의 공익형 일자리보다는 사회 공헌이 가능한 일자리 개발에 집중한다. 올해는 복권기금 12억 원을 투입하는 '노인일자리 활용 수직정원 보급사업'을 역점적으로 추진한다. 어르신들이 미세먼지 저감식물을 재배해 취약시설 수직정원에 보급하고 사후 관리까지 해주는 사업이다.    노인일자리 활용 수직정원 보급사업. 경남도청 제공발달장애인의 돌봄 서비스를 강화한다.지난 3월부터 사천 장애인종합복지관, 양산 시나브로복지관은 도전적 행동으로 시설 이용이 어려워 가정에서 생활하는 최중증 발달장애인을 대상으로 작업치료사 등 전문 인력을 추가로 배치해 집중 돌봄 서비스를 제공하고 있다.24시간 긴급 돌봄을 위한 경남도 발달장애인 긴급돌봄센터도 지난달 1일 김해에 문을 열었다. 보호자의 입원·경조사·신체적 소진 등 긴급 상황 발생으로 일시적 돌봄이 필요한 발달장애인에게 24시간 돌봄을 제공한다.장애인 세상보기 종합계획도 추진해 장애인 관광 활성화에 나선다. 지난 1월 전국 최초로 장애인 가족이 저렴하게 이용할 수 있도록 금호통영마리나리조트·소노캄 거제리조트·거제밸버디어한화 등 도내 3대 리조트와 숙박료·이용료 할인 협약을 맺었다. 장애인 세상보기 버스 운영과 장애인 친화업소 인증제 추진으로, 장애인도 편리하게 관광을 즐길 수 있도록 지원한다.    장애인 리조트 이용료 할인 업무협약. 경남도청 제공 권역별로 공공병원을 확충하는 등 도내 어디서든 필수 보건의료서비스를 누릴 수 있도록 한다. 서부경남에는 300병상 규모의 경상남도의료원 진주병원이 설립 중이다. 지난 3월 지방재정 중앙투자심사를 통과했다. 2025년 착공에 들어가 2027년 개원이 목표다.동부권인 김해에도 공공의료원 설립을 위한 절차가 진행 중이다. 지난 4월 민관협력추진위원회를 구성하고 설립 타당성·민간투자 적격성 조사 용역을 추진하고 있다. 보건복지부 협의를 거쳐 기획재정부의 예비타당성 조사를 내년에 신청할 계획이다.섬 지역 의료를 책임지는 병원선 511호가 건조된 지 20년이 되는 등 노후화됨에 따라 2026년까지 친환경 선박으로 대체된다. 병원선은 섬마을 49곳을 월 1회 찾고 있다. 소아·응급의료체계 구축도 강화한다. 공공심야약국과 달빛어린이병원을 각각 5곳을 운영하고, 소아전문응급의료센터도 지난해 10월 양산부산대병원에 문을 열고 지금까지 1만 1300여 명의 소아 응급환자를 치료했다.    소아전문응급의료센터를 운영하는 양산부산대병원. 경남도청 제공 응급환자의 신속한 이송과 적기 치료를 위한 경남도 응급의료지원단도 가동했다. 지원단과 119구급대 간 핫라인 구축으로 1분 1초가 위급한 중증 응급환자가 병원을 찾아 헤매는 일이 없도록 만든다.경남도 이도완 복지보건국장은 ""사회공헌문화 확산으로 어려운 이웃을 보살피는 성숙한 사회 분위기를 조성하고, 아픈 도민이 도내 어디서나 필요한 공공의료서비스를 받을 수 있도록 의료 공백을 최소화해 도민이 안심할 수 있는 든든한 경남을 만들겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=100648,https://n.news.naver.com/mnews/article/079/0003788820?sid=102
2023.07.03.,기호일보,,"용인시, 노인·장애인 이용 소규모 급식시설에 영양사 파견 위생 관리",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1038583,http://www.khan.co.kr/
2023-07-09 11:51:01,기호일보,사회,"양평군민 ""지역병원 응급의료 서비스 강화를""","[     서울 서대문구 경찰청 국가수사본부. 권도현 기자# 30대 남성 A씨는 지난달 홀로 사는 80대 노인의 집에 한밤중 침입했다. 금품을 노린 A씨는 흉기를 휘둘러 노인을 다치게 했다. 훔친 돈은 50만원. A씨는 택시를 타고 달아났다 추적에 나선 경찰에 13시간 만에 붙잡혔다.# B씨 등 일당은 지난 4월 인천의 한 아파트 현관문을 드릴로 뚫고 침입해 안방에서 금고를 훔쳤다. 금고엔 4억8000만원 상당의 금품이 들어있었다. 이들은 피해자가 집에 거액의 현금을 두고 있다는 소문을 듣고 현장 범행, 운반, 연락책으로 역할을 분담해 범행을 저지른 것으로 나타났다. 경찰은 사건 발생 3일 만에 범인 5명을 검거했다.경찰청 국가수사본부는 지난 3월27일부터 6월30일까지 96일 동안 강도·절도와 생활 주변 폭력 사범 등 서민 생활 침해 범죄를 집중 단속해 6만8406명을 검거했다고 9일 밝혔다.경찰은 한동안 감소 추세를 보이던 폭력 범죄가 지난해 다시 증가세를 보이면서 대대적인 단속에 나섰다. 경찰에 따르면 2021년 23만2018건이었던 폭력 범죄는 지난해 24만4697건으로 약 5.5% 늘었다.경찰은 강·절도 사범 2만9338명을 붙잡아 이 가운데 1238명을 구속했다. 장물 사범은 245명, 점유이탈물횡령 사범은 4166명을 검거했고, 전기통신금융사기(보이스피싱) 사범 981명도 체포했다.같은 기간 생활 주변 폭력 사범 3만3676명도 검거해 553명을 구속했다. 범행 장소별로는 길거리나 편의점, 대중교통 등 일상생활 주변이 2만9514건(92.0%)으로 가장 많았다. 노동현장 폭력 범죄 2432건(7.6%), 의료현장 폭력 범죄 150건(0.4%) 등이 뒤를 이었다.경찰은 폭력성 범죄의 경우 주취 상태에서 발생하는 경우가 전체 검거 인원 대비 56.6%를 차지했다고 밝혔다.지난 4월에는 인사발령에 불만을 품은 회사원이 회사 내에서 흉기를 들고 난동을 부리다 검거됐고, 5월에는 자신을 업무방해로 신고한 식당 주인을 흉기로 협박한 피의자가 검거돼 구속됐다.경찰은 이번 단속에서 범인 검거뿐 아니라 피해자 보호를 위해 스마트워치 지급·맞춤형 순찰·보호시설 연계 등 682건의 범죄피해자 안전조치와 56건의 경제·심리·법률 지원도 병행했다고 밝혔다.경찰청 관계자는 “집중 단속 이후에도 지역별 취약 요인을 분석해 예방 활동을 강화하고 상시 단속체제를 유지해 나갈 예정”이라고 밝혔다.   ]","['전부 감옥가서 공짜밥먹고 에어콘  밑에서 tv보고 편히 살것네..', '나라가  이모양이니..  ~ 급증할수밖에~~ 멧돼지한마리가~~  나라를  나락으로  빠트리는구나~~']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1041259,https://n.news.naver.com/mnews/article/032/0003234887?sid=102
2023.07.17.,백세시대,,"'노인 공동체 주택', 지역돌봄의 대안 부상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=100648,http://www.100ssd.co.kr
2023.07.03.,기호일보,,"용인시, 노인·장애인 이용 소규모 급식시설에 영양사 파견 위생 관리",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1038583,http://www.kihoilbo.co.kr/
2023.07.10.,중소기업신문,,"미래에셋생명, 독거노인 위한 '찾아가는 치과' 서비스",,,http://www.smedaily.co.kr/news/articleView.html?idxno=262193,http://www.smedaily.co.kr/
2023.07.19.,기호일보,,"양평군민 ""지역병원 응급의료 서비스 강화를""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1041259,http://www.kihoilbo.co.kr/
2023.07.16.,울산제일일보,,"""제2의 개원이란 마음으로 양질의 의료 서비스 제공 노력""",,,http://www.ujeil.com/news/articleView.html?idxno=330414,http://www.ujeil.com/
2023.07.27.,뉴스투데이,,[7월 27일 워크넷 채용정보] 한국보훈복지의료공단·한국투자공사·한국수자원...,,,https://www.news2day.co.kr/article/20230727500114,http://www.news2day.co.kr
2023.07.15.,약사공론,,"더좋은 환자 의료서비스 제공, 약사 '인력·수가' 개선 필요",,,https://www.kpanews.co.kr/article/show.asp?idx=243861&category=C,http://www.kpanews.co.kr
2023.07.17.,한의신문,,곡성군 주민들 “한의 의료서비스 굿∼”,,,https://akomnews.com/bbs/board.php?bo_table=news&wr_id=54129,http://www.akomnews.com
2023.07.14.,충청일보,,"충남도의회 복환위 ""보건의료노조 파업 관련 도민 피해 없도록 대처""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2216492,http://ccdailynews.com
2023.07.09.,조선비즈언론사 선정,,[벤처하는 의사들] 류주석 알에스리햅 대표 “전기자극 치료로 노인 3명 중 1...,,,https://biz.chosun.com/science-chosun/bio/2023/07/09/ZCXYZDHOYFGH3C4LDPCL6K755Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023.07.10.,스마트경제,,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 실시",,,https://www.dailysmart.co.kr/news/articleView.html?idxno=74994,http://www.dailysmart.co.kr
2023.07.09.,조선비즈언론사 선정,,[벤처하는 의사들] 류주석 알에스리햅 대표 “전기자극 치료로 노인 3명 중 1...,,,https://biz.chosun.com/science-chosun/bio/2023/07/09/ZCXYZDHOYFGH3C4LDPCL6K755Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
