Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.08.,아시아투데이,,"여가부, 경단녀 취업후 관리 소홀…새일센터 '밀어내기식' 취업률에만 집중",,,http://www.asiatoday.co.kr/view.php?key=20170807010002771,http://www.lawissue.co.kr
2017.08.12.,머니S,,"취업교육 관심, 남성보다 여성이 더 높아",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017081212398049572&outlink=1,http://www.asiatoday.co.kr
2017.08.11.,매일경제,,[View & Outlook] 조직내 `나이 역순` 부작용 극복하려면,,,http://news.mk.co.kr/newsRead.php?year=2017&no=538518,https://www.moneys.co.kr/
2017-08-12 12:45:32,헤럴드경제,사회,‘평생교육’ 남성보다 여성이 관심 더 높아,"[    경기도평생교육진흥원은 자체 진행한 설문조사에서 취업이나 재취업 교육에 대한 관심이 여성이 남성보다 더 높게 나타났다. 일반 네티즌 1,250명(여 780명, 남 470명)이 참여한 설문조사에서 평생교육을 하는 목적을 묻는 질문에 여성은 '취업이나 재취업'을, 남성은 '노후대비'라고 답한 응답자가 가장 많았다. 응답 여성의 31%가 취업을 목적으로 평생교육을 한다고 밝혔으며, 다음으로 취미생활이 29%, 노후대비가 26%, 자녀교육이 13% 순으로 나타났다. 반면 남성 응답자는 노후대비 34%, 취미생활 31%, 취업 24%, 자녀교육 9% 순으로 나타났다. 이에 비해 남녀 전체 응답자 대상에서는 취미생활이 30%로 가장 높고, 자녀교육이 11%로 가장 낮게 나타났다.본문 이미지 영역    ▲ 제공=경기도평생교육진흥원 @머니S MNB, 식품 유통 · 프랜차이즈 외식 &amp; 유망 창업 아이템의 모든 것연령대별로는 첫 직장생활을 시작하는 20대 여성 응답자 중의 46%가 취업이 평생교육의 목적이라고 답해, 전체 응답자 중 취업교육에 가장 높은 관심을 보였다. 이는 청년실업의 심각성과 국내 여성 고용률이 남성에 비해 낮은 현실을 감안, 취업난 극복을 위한 자격증 취득과 같은 취업스팩 쌓기에 여성이 더 적극적인 것으로 풀이되고 있다. 이와 상반되게 남성 응답자 중에는 직상생활을 마무리하는 50대에서  52%가 노후준비를 평생교육의 목적으로 꼽아, 전체 연령대 중 가장 높게 나타났다.  최근 각종 조사에서 체감되는 퇴직연령이 50대 초반으로 점점 낮게 발표되면서 중장년층의 불안정한 직장생활에 대한 우려와 100세 시대 노후준비라는 부담이 그대로 반영된 것으로 보고 있다. 또한 1주간 평생교육 참여 일수를 묻는 질문에는 전체 응답자의 25%가 없다와 1일이 37%로 과반수이상이 평생교육에 소극적인 것으로 나타났다. 평생교육을 매일한다는 응답자는 4%에 그쳤으며, 5일은 16%, 3일은 25% 순으로 나타났다. 경기도평생교육진흥원 관계자는 “이번 설문조사 결과 평생교육에 대한 관심은 높으나, 실제로 교육에 참여하는 사람은 소수에 불과한 것으로 보인다.”면서, “이번 설문에서 높은 관심을 보인 취업이나 노후준비와 관련한 콘텐츠를 더욱 다양하게 개발하여, 평생교육에 대한 사회적 인식을 점차 확대시켜 나갈 계획이다.”라고 밝혔다. 경기도평생교육진흥원은 평생교육과 관련한 다양한 정보를 한데 모은 웹진 ‘더more’를 통해 뉴스레터 형식으로 매주 발행하고 있으며, 경기도 무료 온라인 교육사이트인 지식을 통해서도 다양한 동영상 교육 서비스를 제공하고 있다. 한편, 이번 설문조사는 경기도평생교육진흥원이 더 나은 서비스 제공을 위해 네티즌을 대상으로 자체 진행한 평생교육 설문조사다. 경기도평생학습포털사이트를 통해 지난 7월 17일부터 8월 5일까지 20일간 진행되었다.강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://news.heraldcorp.com/view.php?ud=20170809000836,https://n.news.naver.com/mnews/article/417/0000265084?sid=102
2017.08.14.,대한전문건설신문,,실업급여,,,http://www.koscaj.com/news/articleView.html?idxno=98006,http://www.mk.co.kr/
2017-08-11 04:09:43,메디게이트뉴스,경제,"복지부 ""간호인력난, 국고 지원 필요""","[ 고연령 부하직원의 감정관리에 만전을■ '젊은 상사, 나이 많은 부하직원' 연구…쿤체 獨 콘스탄츠대 교수      일반적으로 상사와 부하직원 관계를 생각할 때 상대적으로 나이가 더 많은 상사, 그리고 상사보다 더 어린 부하직원을 떠올리게 마련이다. 그러나 퇴직자들의 재취업과 부하직원들보다 늦어진 승진 등의 이유로 젊은 상사와 나이 많은 부하직원 관계가 점차 많아지고 있다. 이렇게 '나이 역순' 관계에서 나이가 많은 부하직원이 자신보다 젊은 상사에게 갖는 분노, 자신보다 어린 사람보다 뒤처졌다는 생각에서 오는 불안감 등 감정은 조직 성과에 어떠한 영향을 미칠까. 이에 대해 플로리안 쿤체(Florian Kunze) 독일 콘스탄츠대 조직행동학과 교수와 요헨 멘게스(Jochen Menges) 독일 WHU 오토 바이스하임 경영대학원 교수가 연구조사를 했다. 독일 61개 회사의 직원 7802명과 175명의 상위직급 관리자(top managers)를 대상으로 한 연구에서 이들은 의외의 결과를 얻었다. 바로 나이 많은 부하직원들이 젊은 상사에 대한 안 좋은 감정들을 표현했을 때만 조직 성과가 저하된다는 것이다. 쿤체 교수와 멘게스 교수의 논문 '젊은 상사, 나이 많은 부하직원: 나이 차이, 감정, 성과에 대한 연구(원제: Younger supervisors, older subordinates: An organizational―level study of age differences, emotions, and performance)'는 지난 5월 조직행동저널(Journal of Organizational Behavior)에 게재됐다.매일경제 비즈타임스팀은 쿤체 교수와 대표로 인터뷰하며 젊은 상사와 나이 많은 부하직원 관계가 조직 성과에 어떤 영향을 미치는지 더 자세히 알아봤다. 그는 ""리더의 나이가 그들을 따르는 부하직원들의 나이보다 많아야 된다는 통념이 있지만 현재 일부 회사에는 이런 개념을 따르지 않는다""고 설명하며 ""조직 성과를 저하시키는 나이 든 부하직원이 젊은 상급자에게 갖는 나쁜 감정을 억지로 눌러 막는 것은 일시적인 해결방법""이라고 진단했다. 부하직원들이 안 좋은 감정을 직접적으로 표현하지 않도록 잘 관리해야 한다는 점을 시사한 것이다. 쿤체 교수는 설문조사 등을 통해 정기적으로 직원들의 심리상태를 체크해 부하직원의 감정을 관리할 것을 제시했다. 다음은 쿤체 교수와의 주요 일문일답 내용. ―논문 연구를 하기 전, 이 같은 결과가 나올 것이라 예상했었나.▷비슷한 결과가 나올 것이라 예상했다. 우리는 이전에 했던 연구들을 통해 직장에서 상사와 부하직원들의 나이 차가 팽팽한 긴장감을 조성하고 감정적인 상황을 이끌어낼 수 있다는 사실을 이미 알고 있다. 예를 들어 상급자―부하직원 사이의 나이 격차가 클수록 직원들이 차별을 더 많이 느낄 수 있다는 것을 연구를 통해 알아냈다. 이번 연구 결과의 주요점은 젊은 상급자와 나이 든 부하직원과 같은 비정상적(unusual) 연령구조는 분노, 두려움과 같은 나쁜 감정을 일으킬 수 있고, 이런 감정을 느끼는 직원들과 회사의 성과 저하에 상관관계가 있다는 점이다. ―단순히 나쁜 감정을 갖는 것이 아니라, 이런 감정을 부하직원이 표현할 때만 회사 성과에 악영향을 미친다고 했다.▷젊은 상급자와 나이 든 부하직원의 '나이 역순'은 일반적으로 생각되는 커리어의 정석(norm)에 반한다. 많은 회사에서 이런 현상을 볼 수 있다. 일반적인 기준에서는 나이에 따라 직급이 정해져야 한다고 생각된다. 즉, 리더의 나이가 그들을 따르는 부하직원들의 나이보다 많아야 된다는 통념이 있다. 그렇지만 현재 일부 회사에서는 이런 개념을 따르지 않는다. 이 때문에 상대적으로 나이가 많은 부하직원들이 안 좋은 감정을 가질 수 있다. 그리고 그들이 갖는 나쁜 감정들은 젊은 상급자―나이 많은 부하직원 구조와는 상관없는 사람들에게도 영향을 미칠 수 있다. 나이를 거스르는 상급자―부하직원 관계의 긴장감과 나쁜 감정을 감지하는 것만으로도 영향이 갈 수 있는 것이다. ―나이 든 부하직원이 상급자에게 갖는 나쁜 감정들은 어떻게 관리해야 회사 성과에 타격을 입히지 않을 수 있을까.▷(부하직원들이) 악감정들은 억지로 억누르는 방법이 있다. 그렇지만 이는 사내에 해당 감정이 퍼지는 것을 막는 일시적인 방법이다. 감정을 다룬 다른 연구조사들을 보면 감정을 억제하는 것은 사람들에게 큰 도전이며 장기적으로 해당 인물에게 심리적인 문제를 안긴다.덧붙여 나는 회사들이 연차 기반 보상 제도(seniority―based compensation schemes)로 돌아가는 것을 권장하지 않는다. 그 대신 관리자들과 회사가 이런 나쁜 감정이 일어나는 현상을 더 민감하게 받아들이고 그로 인해 어떠한 결과가 초래할 수 있는지에 대해 더 깨치길 바란다. 이를 위해선 직원들의 감정 상태를 정기적으로 확인해야 한다. 설문조사와 같은 방법을 통해서다. 또한 차기 리더 자리를 맡을 인재들에게 나이 많은 부하직원들을 어떻게 이끌 것인지에 대한 훈련과 코칭을 하는 데 아낌없이 투자해야 한다. ―한편으로는 젊은 상사 밑에서 일하는 직원들은 본인의 상급자를 보고 더 일을 열심히 하지 않을까라는 생각도 든다.▷'나이 역순' 관계를 잘 해결하는 방법 중 하나는 나이 많은 부하직원들이 (젊은 상급자에 대해) 갖고 있는 경쟁심이 커지고 그로 인해 부하직원들이 더 노력해 좋은 성과를 내는 것이다. 그렇지만 대개의 경우 나이 많은 부하직원들은 행동을 보이지 않고 감정을 드러낸다. 특히 연차를 기반으로 보상하는 조직문화가 있는 곳에서 상대적으로 나이가 더 많은 직원들은 성과와 관계 없이 나이가 적은 직원들보다 더 상급이고 더 좋은 보상을 받아야 한다고 생각한다. ―시간이 지날수록 젊은 상사―나이 많은 부하직원 관계가 많아질 텐데 이 관계를 좋게 유지하려면 어떻게 해야 할까.▷우리의 연구 조사만으로는 아주 구체적인 해결책을 제시하긴 어렵다. 그러나 최근 나온 다른 연구들을 보면 젊은 상급자들이 나이 든 부하직원들의 전문성에 개입하지 않는 거리감(professional distance)을 뒀을 때 좋은 관계가 형성되는 것으로 나타났다. 명확한 타깃과 목표를 부하직원들에게 제시한 뒤 부하직원들에게 업무 자율성을 주어 그들을 간섭하지 않아야 하는 것이다. [윤선영 연구원][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.medigatenews.com/news/1671883938,https://n.news.naver.com/mnews/article/009/0003994763?sid=101
2017.08.29.,시사저널이코노미,,"정부, 내년 일자리 예산 19조원…올해보다 12.4%↑",,,http://www.sisajournal-e.com/biz/article/173271,http://www.heraldbiz.com/
2017.08.29.,시사저널이코노미,,"정부, 내년 일자리 예산 19조원…올해보다 12.4%↑",,,http://www.sisajournal-e.com/biz/article/173271,http://www.sisajournal-e.com
2017.08.23.,KBS,,‘난각 코드’ 없는 달걀 수두룩…불신·불안 여전,,,http://news.kbs.co.kr/news/view.do?ncd=3537986&ref=A,http://news.kbs.co.kr/
2017-08-23 09:08:22,컨슈머타임스,경제,"시중은행 간부, 성추행 의혹에 퇴사 후 복귀 ‘논란’","[               &lt;기자 멘트&gt; '살충제 달걀' 때문에  많은 분들이  새로 관심을 갖게 된 게 있죠. 난각 코드, 그러니까 달걀 껍데기에 이게 어디서 생산됐고,  생산자는 누군지, 적어 놓은 겁니다.  그런데, 이 난각코드가 아예 없는 달걀들은 어떻게 봐야 할까요?   한 달걀 직판장입니다. 달걀이 쌓여 있는데,  딱 보기에도 상태가 썩 좋아보이진  않습니다. 껍데기가 약하거나 오염이 돼서 품질이 떨어지는,  '오란' 이라고 부르는  달걀입니다. 생산 정보를 알려주는  '난각코드'도 없습니다.  마트같은데선 보기 힘든데,  어디로 흘러가는지 얘길 한 번 드어보시죠. &lt;녹취&gt; 식당 주인(음성변조) : ""선별할 때 빼서 세척 안하고 그냥 유통시키는 거에요. 아는 사람들이…""  이런 달걀들은 세척을 제대로 안하는 경우가 많고, 껍데기도 얇아서, 유통 중에 깨지고,  변질될 가능성도 높습니다. 난각코드가 없으니까,  당연히 이게 언제 생산된건지,  언제까지 먹어도  괜찮은건지 알 길이 없죠.  이런걸 사다 쓰는 이유는 싸기 때문입니다.  30개들이 한 판에 5천 원 정도에  거래가 됩니다.  정상 달걀의 절반 수준입니다.  이렇게  유통 관리가 제대로  안되는 달걀이  전체의 20%나 되는 걸로  추정됩니다.   들여다볼 수록 문제가 한 두가지가 아닌데, 농식품부에선 이번 계기에 닭과 오리 말고, 다른 가축들도  점검에 나서겠다,  이렇게 밝혔습니다.  이게 정말 달걀만의 문제일까,  이런 문제 제기가  많았기 때문이죠. 정부가 이것 저것 대책을 내놓고는 있습니다만, 소비자들 불신은  여전합니다.   살충제 달갈이라고 해도,  웬만큼 먹어가지고는  별 문제가 없다,  이런게 정부의 공식 입장이죠.  그런데, 여기에 대해서  대한의사협회가  '섣부른 판단이다' 이런 반론을 제기했습니다. ""인체에 심각한 유해를  가할 정도로 독성을 가진 건 아니지만, 무조건 안심하고  섭취해도 될 상황은  아니다"" 란 겁니다.  그냥 먹을지, 말지, 소비자들이 알아서 결정해야 할 상황이 된겁니다.  마지막으로, 친환경 인증 문제를 어떻게 개선할 거냐,  이 부분도, 안짚어볼 수가 없습니다.  친환경 인증을 맡은 민간기관이 60개 정돈데, 농민들한테 수수료를 받고 인증서를 발급하는 구좁니다. 인증을 많이 해줄 수록 수익이 더 나는거죠.  사실상 민간 자율이다보니 심사도 허술합니다. 어느정돈지, 들어보시죠. &lt;녹취&gt;  친환경 농산물 생산자 : ""이웃집 계란 갖다가 무항생제 인증을 받더라고요. 돈을 더 받고 싶은데 자신이 없으니까..."" 관리 감독을 하는 농산물 품질관리원 퇴직자들 상당수가  인증기관에 재취업한  사실이 드러나면서,  못 믿겠다,  이런 목소리도 커졌습니다.   이렇게 되자, 정부는  농산물 품질관리원  직원들이, 퇴직하고나서 일정기간 동안  친환경 인증해주는 곳에 재취업을 못하도록  하는 방안을 검토하겠다, 이렇게 밝혔습니다. 친절한 뉴스였습니다.  이하경기자 (truth2004@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.cstimes.com/?mod=news&act=articleView&idxno=252922,https://n.news.naver.com/mnews/article/056/0010497157?sid=101
2017.08.29.,MTN,,[2018 예산안] 공무원 1.5만명 더 뽑고 민간 채용 지원,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017082908222343004,http://www.cstimes.com
2017.08.01.,뉴시스,,'여성 취업의 메카',,,http://www.newsis.com/view/?id=NISI20170801_0000025643,http://mtn.mt.co.kr
2017.08.31.,노컷뉴스,,"文 ""올해 출산율 2000년 이후 최저, 국가적 위기""",,,http://www.nocutnews.co.kr/news/4839742,http://www.newsis.com
2017-08-01 11:26:42,아주경제,사회,내년부터 1천개 정부사업 고용영향평가 강화…예산 책정시 반영,"[     【울산=뉴시스】조현철 기자 = 울산시설공단(이사장 최병권) 여성인력개발센터는 지난 2014년 개관한 이래 경력단절여성의 재취업을 도운 결과, 개관 당시 367명을 시작으로 현재까지 2684명의 여성이 취업에 성공했다고 1일 밝혔다. 2017.08.01. (사진=울산시설공단 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ajunews.com/view/20170808154214107,https://n.news.naver.com/mnews/article/003/0008099309?sid=102
2면 2단,파이낸셜뉴스,,"정부, 지방세 재정비로 6500억 더 걷는다",,,http://www.fnnews.com/news/201708101732255503,https://www.nocutnews.co.kr
2017-08-31 17:09:08,조선비즈,정치,"文대통령 ""정책수단 총동원 의지로 저출산 문제 해결하라""","[  ""일자리·보육·주거 정책은 복지예산이자 성장예산""[CBS노컷뉴스 박지환 기자]    문재인 대통령. (사진=청와대 제공)문재인 대통령은 31일 ""저출산 문제 해결을 위해 10년간 백조 원을 썼는데도 조금도 해결 기미가 안 보인다""며 ""이대로 가면 대한민국은 인구가 빠른 속도로 줄어드는 국가적 위기를 맞을 것""이라고 말했다.문 대통령은 이날 오후 정부세종청사에서 열린 보건복지부·고용노동부·여성가족부 업무보고에서 참석해 ""올해 상반기 출생아 수가 2000년 이후 가장 낮은 18만8천명""이라며 이같이 밝혔다. 문 대통령은 또 ""이대로 몇 년이 지나면 회복할 길이 없게 된다""며 ""정부가 할 수 있는 모든 정책 수단을 총동원한다는 의지를 갖고 저출산 문제 해결에 특단의 노력을 기울여주길 바란다""고 강조했다.문 대통령의 이같은 언급은 지난 정부에서 천문학적인 예산을 사용하고도 저출산 문제가 해결 기미를 보이지 않는 데 대한 위기감을 강조한 것으로 풀이된다. 특히 새 정부 들어 첫 업무보고 일정 중 마지막 날인 이날 업무보고가 저출산, 자녀 양육 문제와 밀접한 복지부와 노동부, 여가부라는 점에서 문 대통령은 저출산 문제 대책 마련을 강하게 주문했다. 문 대통령은 ""출산과 양육에 대한 국가 책임 강화는 물론 고용·주거 안정·성 평등 등 근본적인 구조 개혁으로 아이를 낳고 기를 수 있는 사회 환경을 만들어야 한다""며 ""일자리·보육·교육·주거·의료 등 모든 분야에서 국민의 삶을 바꾸는 정부의 역할이 절실하다""고 강조했다. 또 ""아동수당을 도입하고 의료의 국가 책임성을 강화하고 국공립어린이집을 늘리고 돌봄 서비스를 확대하는 정책을 차질없이 추진해야 한다""며 ""장시간 노동을 개선해 부모에게 아이를 돌볼 수 있는 여유를 주고 일과 삶의 균형을 찾는 것도 중요한 과제""라고 덧붙였다. 이어 ""노동시간 단축은 양질의 일자리를 늘리고 나누는 길이면서 국민 삶의 방식을 바꾸는 길이고, 행복한 삶을 추구할 권리라는 헌법적 가치를 구현하는 일""이라며 ""장시간 노동을 강요했던 법과 제도, 잘못된 관행을 개선하는 노력과 함께 근로감독을 강화하는 노력도 강력하게 추진해 달라""고 당부했다.출산과 육아가 여성들의 몫이라는 기존 관념도 재정립해야 한다는 주문도 잊지 않았다. 문 대통령은 ""출산·육아 부담으로 인한 여성의 경력 단절 문제도 이제는 개선하지 않으면 안 된다""며 ""경력 단절 여성이 새 일을 찾고 재취업할 수 있는 종합적이고 체계적인 서비스를 제공해야 한다""고 말했다. 저출산 해소와 일자리 나누기가 성장동력을 잠식한다는 일각의 주장에 대해서는 단호한 입장을 보였다. 문 대통령은 ""새 정부는 국민에게 투자하는 게 국가 미래를 위하고 경제를 살리는 길이라는 확고한 신념을 갖고 있다""며 ""정부가 제출한 예산안을 복지예산 증가·성장예산 감소식으로 평가하는 것은 과거 시대의 낡은 관점으로 저출산·일자리·격차 해소에 드는 예산은 복지예산이면서 성장예산""이라고 강조했다.violet199575@gmail.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[''],http://biz.chosun.com/site/data/html_dir/2017/08/31/2017083102430.html,https://n.news.naver.com/mnews/article/079/0003006716?sid=100
2017.08.27.,부산일보,,한진해운 파산 1년… 진실규명 위한 국정조사 촉구,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170827000096,http://www.ajunews.com
2017.08.27.,부산일보,,한진해운 파산 1년… 진실규명 위한 국정조사 촉구,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170827000096,http://www.busan.com/
2017-08-27 19:07:41,연합뉴스,경제,복지·노동·여가부 업무보고…사실상 보고 마무리(종합),"[          오는 31일은 국내 최대 국적선사였던 한진해운이 법정관리를 신청한 지 1년이 되는 날이다. 이후 한진해운은 법정관리를 거쳐 파산해 국내 해운물류에 큰 타격을 줬다.부산지역 시민단체들은 한진해운 사태 1주년을 맞아 국정조사를 요구하고 나섰다. 한진해운 사태를 성찰하고 새로운 출발을 위한 토론회도 연다.부산 지역 시민단체 성명서 ""정부 오판, 해운산업 침몰 책임진 공직자 하나 없어"" 실직자 재취업 방안 요구 31일, 관련 토론회도 개최부산항을 사랑하는 시민 모임과 부산항발전협의회, 부산경제살리기 시민연대, 부산시민단체협의회는 27일 한진해운 사태 1주년에 즈음한 성명을 발표하고 한진해운 파산에 대한 국정조사를 요구했다. 이들은 성명을 통해 한진해운 사태를 과거 정부의 무지와 오판, 힘없는 해양수산부 관료들, 채권단의 책임 회피 등이 부른 해운 대참사로 규정했다. 실제로 한진해운 사태로 국내 해운산업은 세계에서 신뢰를 잃을 정도로 심한 타격을 입었다. 이들 단체는 ""하지만 한진해운 사태로 책임지고 물러나는 공직자 하나 없는 한심한 상황이 계속되고 있다""며 ""정부의 오판으로 당한 해운산업의 고통이 이번이 마지막이길 바란다""고 밝혔다. 이들 단체는 ""앞으로 해운 참사라 불리는 실패와 오판을 다시 하지 않으려면 국정조사를 통해 한진해운 파산에 대한 진실을 규명해야 한다""고 주장했다.이들 단체는 해양수산부가 해운과 조선산업 정책을 추진하도록 조직 체계를 일원화하고 세계 5위 해운 강국 도약을 위한 실질적인 비전과 전략을 제시할 것도 정부에 요구했다. 한진해운을 대체할 강력한 국적 선사 육성 방안과 한진해운 실직자 재취업 방안 등도 세울 것을 요청했다.부산항발전협의회와 부산항을 사랑하는 모임은 오는 31일 오후 2시 30분 부산항 국제여객터미널 5층 이벤트홀에서 '한진해운 사태 1주년-성찰 그리고 새로운 출발'이라는 주제로 토론회도 개최한다. 이날 토론회에선 김태일 한국해양수산개발원 해운정책연구실장이 '한진해운 사태 원인 분석과 한국 해운의 발전 과제'를 내용으로 발표한다. 이동현 평택대학교 교수는 '한진해운 사태 이후 부산항의 새로운 도약'을 주제로 발표한다.엄기두 해양수산부 해운물류국장, 송양호 부산시 해양수산국장, 이승규 부산항발전협의회 공동대표, 박문학 변호사, 한종길 성결대학교 일반대학원장, 정필수 한국종합물류연구원장, 허문구 한국무역협회 본부장 등은 토론자로 나선다. 부산항발전협의회 측은 ""지난해 이맘때 30개 시민단체와 해양 항만 관련 단체들이 한진해운 살리기를 위해 끈질긴 활동을 펼쳤지만, 정부의 오판 등으로 한진해운은 파산하고 말았다""며 ""한진해운 사태를 차분하게 분석하고 한국 해운산업의 새로운 길을 모색하기 위해 토론회를 개최하게 됐다""고 밝혔다.한편 국내 해운산업은 한진해운 파산의 후유증을 극복하려고 애쓰고 있지만, 한진해운의 공백은 여전하다. 부산항에서 물동량에서 차지하는 국적 선사 비중은 지난해 상반기 38.5%에서 올해는 34%로 줄었다. 한진해운이 처리하던 물량 상당수를 외국 선사가 가져갔다는 의미다. 한진해운 사태 이후 국적 선사의 선복(화물적재능력)이 작아져서다. 실제로 국적 선사들의 올해 선복은 지난해보다 60% 정도 줄어든 것으로 분석됐다. 현대상선과 SM상선이 부산항 처리 물동량을 늘리고 있지만, 선복이 한진해운 사태 이전 정도로 회복되지 않으면 국적선사의 물동량 증가에는 한계가 있을 수밖에 없다. 해운업계 세계 1위 머스크를 비롯해 외국 선사들은 초대형 컨테이너선을 투입해 운임 경쟁에서 앞서고 있다. 실제로 머스크의 선복은 현대상선의 10배 정도다. 해운 전문가들은 ""국적선사의 규모를 키워야 국내 해운업의 위기를 극복할 수 있다""고 밝혔다. 김종균 기자 kjg11@busan.com       ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170830165151001&did=1195m,https://n.news.naver.com/mnews/article/082/0000733857?sid=101
2017.08.09.,Queen,,정부 최초의 「신중년 인생 3모작 」기반구축 계획 마련,,,http://www.queen.co.kr/news/articleView.html?idxno=209165,https://www.yna.co.kr/
2017-08-31 10:05:34,폴리뉴스,사회,"창업 시즌 돌입, 뜨는 프렌차이즈와 성공창업아이템 선택 시 고려사항","[    복지부, 보건의료분야 일자리 창출·저출산 극복방안 논의노동부, 비정규직 처우개선·장시간 근로개선 방안 토론여가부, 여성 경력단절 예방·젠더폭력 방지 방안 토론    발언하는 문 대통령(세종=연합뉴스) 배재만 기자 = 문재인 대통령이 30일 오후 세종특별자치시 정부세종청사에서 열린 '농식품부ㆍ해양수산부 핵심정책 토의'에서 발언하고 있다. 2017.8.30    scoop@yna.co.kr    (서울=연합뉴스) 박경준 기자 = 문재인 대통령은 31일 보건복지부와 고용노동부, 여성가족부로부터 업무보고를 받는다.    문 대통령은 부처별 업무를 나열하던 과거 업무보고와 달리 부처별로 핵심정책을 10분 내외로 보고받고 핵심정책 관련 토론을 하는 방식으로 업무보고를 받고 있다.     업무보고에는 박능후 보건복지부 장관과 김영주 고용노동부 장관, 정현백 여성부 장관과 각 부처의 차관, 실·국장을 비롯해 홍남기 국무조정실장, 배재정 총리 비서실장 등이 참석한다.    청와대에서는 임종석 비서실장과 장하성 정책실장을 비롯한 주요 수석·비서관이 배석하고 여당에서는 김태년 정책위의장, 홍익표 정책위 수석부의장, 한정애 5정조위원장 등이 참석한다.    복지부 업무보고에서는 보건의료분야 일자리 창출 대책과 출산양육 친화적 환경 조성을 통한 저출산 극복방안 등이 논의된다.    노동부 업무보고에서는 비정규직 감축 및 처우개선 방안과 장시간 근로환경 개선을 통한 일·생활 균형 실현방안 등이 토론 주제다.    여가부 업무보고에서는 여성 경력단절 예방과 재취업 지원, 젠더폭력 방지 및 피해자 보호 확대 방안 등을 놓고 토론이 이뤄진다.    이날 업무보고를 끝으로 22일부터 이어진 부처별 업무보고는 중소벤처기업부를 빼놓고 사실상 마무리된다.    새 정부 출범 후 장관급 부서로 승격된 중소벤처기업부의 업무보고는 부처 출범식을 겸해 다음 달에 별도로 할 계획이다.    kjpark@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['', '']",http://www.polinews.co.kr/news/article.html?no=324898,https://n.news.naver.com/mnews/article/001/0009511249?sid=102
2017.08.01.,신아일보,,"부평, 보육교사 양성사업 20명 수료",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=594854,http://www.queen.co.kr
2017.08.28.,아시아경제,,"[케미포비아②]'더 비쌌던' 친환경의 배신…""가족 위해 샀는데""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017082721430888761,http://www.polinews.co.kr/
2017.08.28.,베이비뉴스,,‘우리 동네 어린이집 앞도 어린이 보호구역으로!’,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201708281608230150008431&categorycode=0010,http://www.shinailbo.co.kr/
2017.08.01.,뉴스핌,,"[인터뷰] ""당신의 이름은 스텔라!"" 10년만에 돌아온 스타벅스 바리스타",,,http://www.newspim.com/news/view/20170801000125,https://www.asiae.co.kr/
