Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.08.,베이비뉴스,,경력단절여성 취업 창업 지원 확대,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201702081327425650009697&categorycode=0030,http://www.sedaily.com
2017.02.08.,아시아경제,,"호남대 평생교육원, 2017학년도 1학기 수강생 모집",,,http://view.asiae.co.kr/news/view.htm?idxno=2017020814192205867,https://www.asiae.co.kr/
2017-02-08 14:21:05,베이비뉴스,사회,경력단절여성 취업 창업 지원 확대,"[ ""3월 3일까지, 국제공인자격 ·사진 등 20개 교육과정""       [아시아경제 노해섭 기자]호남대학교 평생교육원(원장 장석주)이 3월 3일까지 ‘2017학년도 1학기 평생교육과정’ 수강생을 모집한다.   모집분야는 국외여행인솔자 등 국가공인자격과정, 원예치료사, 교육연극지도사, 아동요리지도사 등 민간자격과정(한국직업능력개발원등록), 코딩, 드론, 3D프린팅강사양성과정, 공예, 사진 등 문화예술과정으로 20개 교육과정이다.  교육기간은 3월 6일 개강해 6월 23일까지이며 접수방법은 홈페이지에서 입학지원서 다운 후 작성해 제출하면 된다.   신청 및 자세한 문의는 호남대학교 평생교육원(062-380-8530~4)으로 하면 된다.  한편, 호남대학교 평생교육원은 청년실업률 해소와 경력단절여성 재취업, 노후대비 등 취업 시장에서의 경쟁력 있는 인력 배출 및 자유학기제 도입으로 청소년의 진로 ·직업 선택을 위한 프로그램들의 수요에 발맞춰, 그에 따른 자격과정 및 강사양성과정 등을 운영한다.노해섭  기자 nogary@▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ibabynews.com/news/newsview.aspx?newscode=201702081327425650009697&categorycode=0030,https://n.news.naver.com/mnews/article/277/0003928099?sid=102
23면 TOP,서울경제,,"[투자의 창] 안정적 노후 준비, 연금·금융자산 확대로",,,http://www.sedaily.com/NewsView/1OC0LN9J2J,http://www.ibabynews.com
2017.02.08.,MBN,,"국민연금공단 기밀정보 유출, 545조 노후자금 운용 '차질 우려'",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3137051,http://www.sedaily.com
2017-02-08 17:44:03,YTN,경제,[생생경제]양육할수록 빈곤...출산율 1.24명도 대단,"[    신상근 삼성증권 은퇴설계연구소장    국민연금연구원의 국민노후보장패널조사 6차연도 결과에 따르면 60대 부부 기준 최소 노후생활비는 월 167만원(연 2,000만원), 적정 노후생활비는 월 228만원(연 2,700만)으로 2년 전 조사한 5차연도 결과에 비해 다소 상승했다. 은퇴 이후 적정 노후생활비는 은퇴 이전의 소득과 소비를 기준으로 한 소득대체율이나 소비대체율에 따라 다르게 인식되는데 경제협력개발기구(OECD) 선진국에서는 은퇴 이후의 생활 수준이 은퇴 이전에 비해 급격히 낮아지지 않도록 개인생애소득 평균의 70%를 목표로 노후 소득을 준비하고 있다. 안정적인 생활의 주요 원천은 정기적인 소득원이다. 생산활동 생애주기에서는 정기적으로 발생하는 근로소득이나 사업소득으로 소비지출에 대응하고 미래를 위한 자산축적 투자활동을 통해 안정적인 생활을 유지할 수 있다. 반면 은퇴 이후 비생산활동 생애주기에서는 정기적인 근로소득이나 사업소득 흐름이 중단되므로 대체소득을 준비하지 못했다면 경제적 파산에 이르게 된다. 이에 따라 안정적인 노후생활을 위한 자산관리 목표는 은퇴 이후에도 적정생활을 유지하기 위해 근로소득이나 사업소득을 대체할 수 있는 정기적인 소득원천을 확보하는 것이다. 대표적인 소득원천은 공적연금소득, 사적연금소득 및 재산소득 등이다. 특히 OECD 선진국에서는 공사연금의 소득대체율 70%를 적정선으로 보고 있는데 우리나라의 소득대체율은 40% 수준이다. 2015년 기준 60세 가구소득에서 공·사적 연금은 26%, 재산소득은 11% 수준에 불과하고 여전히 근로소득 비중이 41%에 달한다. 고령화 사회에서 재취업 등으로 생산활동 생애주기가 연장된 긍정적인 부분도 있지만 고령층 빈곤율 48%인 우리나라 현실에서 최소 노후생활을 유지하기 위한 근로가 주된 이유다. 따라서 먼저 연금을 통한 소득대체율을 60% 수준까지 확대해야 한다. 취업 초기부터 소득의 일정 부분을 개인형 퇴직연금에 추가 적립하거나 개인연금을 근로소득 증가에 비례해 증액 적립함으로써 사적연금 비중을 30% 이상 높일 수 있다. 이를 위해서는 합리적 소비 통제를 통해 연금 적립 재원을 확보해야 한다. 또한 재산 소득 수준을 현재 11%에서 15% 이상으로 확대해야 한다. 현재 가구자산 구성에서 거주용 부동산 자산이 74%에 달하는데 이는 생산가능인구가 증가하던 고성장기에는 자산 증식의 주요수단이 되지만 노후자산 기여도는 낮다. 노후파산이 되지 않으려면 재산소득을 효과적으로 창출할 수 있는 금융자산과 소득형 실물자산의 운용 비중을 늘려야 한다. 신상근 삼성증권 은퇴설계연구소장[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ytn.co.kr/_ln/0102_201702081658579100,https://n.news.naver.com/mnews/article/011/0002970940?sid=101
2017.02.08.,EBN,,"산은, 新성장·중견기업 등에 62조5000억원 자금 공급…""혁신 추진""",,,http://www.ebn.co.kr/news/view/875732,http://www.mbn.co.kr
2017-02-08 16:12:08,뉴데일리,사회,"이동걸 産銀 회장 ""대우 형제 '조선-건설', 해법 보인다""","[     국민연금/ 사진=연합뉴스국민연금공단 기밀정보 유출, 545조 노후자금 운용 '차질 우려'국민연금공단 기금운용본부에서 대규모 운용 기밀정보 유출 사례가 적발됐습니다. 하지만 기금운용본부는 대단히 미온적으로 대처한 것으로 드러나 충격을 주고 있습니다. 국민연금공단이 전북 전주 이전을 앞두고 잇단 기금운용본부에서 인력 이탈로 몸살을 앓고 있는 상황에서 이같은 사건이 발생하자 545조원(작년 11월 말 기준)에 달하는 국민 노후자금 운용에 차질이 빚어질 수 있다는 우려마저 일고 있습니다.  8일 금융투자업계에 따르면 국민연금은 최근 내부 감사에서 퇴직예정자 3명이 공단 웹메일로 기금운용 관련 기밀정보를 전송한 사실을 확인했습니다. 실장 1명을 포함한 이들 3명은 위원회 부의 안건과 프로젝트 투자자료, 투자 세부계획 등 일부 기밀정보를 개인의 컴퓨터와 외장 하드 등에 저장한 것으로 드러났습니다. 이는 기금운용 관련 기밀유출 금지와 비밀엄수 의무 위반에 해당합니다.특히 실장은 기밀정보 유출 관련 감사로 사직서가 반려된 사실을 알고도 재취업 기관으로 출근하는 등 영리업무와 겸직금지 의무, 직장이탈금지 의무도 위반했습니다. 그러나 기금운용본부는 이 같은 사실을 통보받고도 세부적인 경위 파악과 인사조치, 감사 보도 등 적정한 조치를 하지 않은 것으로 확인됐습니다. 이에 국민연금은 이들 3명에 대한 징계를 요구하는 한편 관련 부서에 재발방지 대책을 마련하라고 통보했습니다.국민연금공단 관계자는 ""재발 장비를 위해 시스템을 개선하고 점검 체계와 교육을 강화할 예정""이라고 말했습니다.25∼28일 전주로 이전하는 기금운용본부는 올해 들어서만 운용역 8명이 이미 사의를 표명하는 등 전주 이전을 전후로 20명 안팎의 운용역이 그만둘 예정입니다. 작년 기금운용본부를 떠난 운용역 28명까지 포함하면 약 1년 만에 운용인력 50명 이상이 그만두는 셈입니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://biz.newdaily.co.kr/news/article.html?no=10125346,https://n.news.naver.com/mnews/article/057/0001084735?sid=102
2017.02.08.,연합뉴스,,"경력단절여성 취업, 온라인 전담상담사가 돕는다",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170208102000005&did=1195m,http://www.ytn.co.kr/
2017-02-08 16:58:57,CCTV뉴스,경제,"숙명여자대학교 평생교육원, 직장인과 주부 사이에서 높은 선호도 보여","[       [생생인터뷰]     ■ 방송 : YTN 라디오 FM 94.5 (15:10~16:00)  ■ 진행 : 김우성 PD  ■ 대담 : 우석훈 박사(책  저자)    ◇ 김우성 PD(이하 김우성)&gt; 정부가 저출산 문제를 해결한다며 쏟아부은 그 많은 돈들은 다 의미가 없었다, 이러한 뉴스들이 엊그제 쏟아졌습니다. 육아 휴직, 보육 등 수십조 원의 재원이 쏟아지고 있지만 출산율은 계속 하락하고 있습니다. 대상이 되는 사람은 아이를 낳을 생각이 없다는 건데요. 생생경제에서도 전문가를 통해 저출산 문제를 해결하기 위한 대책, 저출산에 대한 새로운 시각에 대해 이야기를 나눴습니다. 과연 이 문제를 어떻게 접근하는 것이 좋을까요?  저자로 유명세를 받으신 분이죠. 또 이번에 새롭게 출산 관련해서, 육아 관련해서 고민할 책을 내셨는데요. 경제학자 우석훈 박사 전화로 연결합니다. 안녕하십니까?   ◆ 우석훈 박사(이하 우석훈) 네, 안녕하세요.   ◇ 김우성&gt; 사실 88만 원 세대라는 책도 제목부터 강렬한 메시지가 와서 많은 분들이 읽고 화제가 되었는데요. 이번에 낸 책은 입니다. 이미 제목에서부터 많은 메시지가 있는데요. 어떤 내용인지 설명 부탁드립니다.    ◆ 우석훈&gt; 포항에 사는 어떤 해녀 할머니가 해녀로 살면서 그 말을 하셨어요. 오늘 한 푼 벌면 내일 애들에게 두 푼 나가고 그렇게 산 거다. 그런데 그게 딱 저의 얘기더라고요. 지난 몇 년 동안 저도 아이 둘 낳고 육아도 하고 그러면서 여러 가지 살펴봤거든요. 어려운 점도 많고, 힘든 점도 많고, 잘못된 점도 있어서 살아가는 얘기와 그 속에서 우리가 고쳤으면 좋겠다는 얘기를 섞어서 책을 한 권 냈습니다.    ◇ 김우성&gt; 이게 포항에 계신 어느 해녀 할머니에게 저작권이 있는 말이군요. 오늘 한 푼 벌면 내일 두 푼 나가고. 우 박사님도 경제학자이신데요. 아이를 낳으라고 국가가 돈까지 투입하고 정책, 이슈, 언론 다 떠들고 있는데요. 그런데 아이를 낳으면 실질적으로 한 푼 벌어도 두 푼 나가는 상황이라면, 출산율 1.24명이 사실 이해가 됩니다. 설명이 됩니다. 체험으로도 경험하셨을 텐데, 어떻습니까?   ◆ 우석훈&gt; 일단 아이 키우는 게 너무 힘들고요. 저희도 아내가 둘째 낳았을 때 둘째가 아팠어요. 그래서 결국 회사를 퇴사했죠. 그때 출산휴가 말고 더 쓸 수 없다는 겁니다. 돈이 더 필요한 상황인데 아내는 회사를 그만두고, 둘째가 아프니 저도 일을 확 줄였습니다. 같이 아이를 봤는데요. 둘이 봐도 힘들더라고요. 두 명이 있으니 혼자서 못 보고, 두 명이 봐도 힘들고 장모님까지 세 명에서 보면 한 명이 약간 쉴 수 있거든요.    ◇ 김우성&gt; 결국 육아 부담 때문에 지금 아내분은 직장을 그만뒀다. 결국 경제적 손실이라고 볼 수밖에 없지 않습니까.    ◆ 우석훈&gt; 꽤 벌었는데 없이 사니까 생활을 빠듯하게 운영했어야 하는 거죠. 그런데 아이가 아프니까 어쩔 수 없더라고요.    ◇ 김우성&gt; 통계청 발표에도 나오지만 결혼 연령이 늦어지고 출산 연령도 늦어지고 있습니다. 그런 관계로 사실 여러 가지 시험관 시술을 하거나 아이를 낳자마자 집중 치료실에 가는 경우가 많아졌거든요. 결국 아이를 낳는 것 자체가 경제적으로 큰 부담이 된다는 얘기인데요.    ◆ 우석훈&gt; 돈도 많이 들고 약간 육아 산업이 고급화됐어요. 90년대 후반 한국에도 육아 산업이 있었거든요. 그 사람들이 아이들이 줄어들 것을 전망했더라고요. 아이는 줄더라도 이것을 고급화해서 더 비싼 것을 팔면 된다고 해서 육아 산업이 살아남기 위해 고급화 전략을 한 건데요. 엄마들이 돈을 많이 쓰는 구조가 만들어진 거죠.    ◇ 김우성&gt; 이게 사실 어려운 문제인데요. 저도 아이가 셋이나 되지만, 비슷한 시기여서 동병상련이 있는데요. 분유가 나오는데 유기농에 5만 원, 유기농이 아니면 3만 원. 경제적으로 없으니 3만 원 먹이자는 부모가 없거든요. 고급화의 함정에 빠져 있는 건데요. 책 내용에 이런 말이 있더라고요. ‘애들 덕에 웃고 행복한데, 아이를 낳으면 천국 문과 지옥 문이 동시에 열리는 셈이다. 이렇게 사는 게 삶이지 않나.’라고 하셨는데요. 그만큼 지금 우 박사님이 경제학자이시고 이런 말씀을 하셨지만, 이러한 고통이라고 할까요, 이것이 보편화되어 있다고 우리 사회를 볼 수 있을까요?      ◆ 우석훈&gt; 제가 놀란 것은 사교육이 시작되는 게 3살 때입니다. 광고 문구를 봤는데요. 3살이면 이미 늦다는 겁니다. 영어 사교육 같은 것도 많고. 그런데 한 집에서 보내면 나머지 집도 다 보내게 됩니다. 불안하거든요. 엄마들이 불안해하는 것을 최대한 노리는 건데요. 그러다 보니 애들에게 미안해하는 거죠. 더 좋게 해줘야 하는데 못해줘서 미안하다. 사실 할 필요가 없는 거거든요. 그런 얘기를 좀 더 해볼 필요가 있지 않을까. 아까 분유 얘기를 하셨는데, 저희는 3만 원보다 더 싼 것 먹였거든요. 아무 상관도 없으며 더 싼 것 먹여도 되는데 저희도 불안해서 제일 싼 것은 못 했거든요. 비싼 것 먹인다고 좋은 건 아니에요. 웬만한 기준만 되면 되는데. 마치 돈의 크기가 사랑의 크기인 것처럼 그렇게 마케팅하죠.    ◇ 김우성&gt; 사실 마케팅에 들어가 있는 겁니다. 건강, 유기농, 천연과 같은 것은 마케팅의 영향이 큰데요. 자녀 한 명에 대한 대학교육 비용이 조사된 바에 따르면 2~3억 원이라고 합니다. 비단 아이를 낳는 세대뿐만 아니라 저희 부모님 세대도 고통스러워하는 부분 중 하나인데요. 오늘 아침 뉴스입니다. 초등학생들 입학하는데 가방 하나가 70만 원, 강남에서는 이것을 안 매면 안 된다. 이런 얘기까지 나왔습니다. 경험론적으로 봤을 때 육아나 교육의 문제가 우리 경제의 발목을 잡고 있다고 분석할 수 있을까요? 어떻게 보십니까?   ◆ 우석훈&gt; 30~40대 젊은 사람들이 나름대로 소비도 하고 역동적으로 움직이는 것이 국민 경제의 기본 축입니다. 그런데 아기를 보다가 거기에 다 쓰고 나니까 문화나 여가, 이런 곳에는 돈을 안 쓰는 겁니다. 그렇다 보니 출판도 어렵지만 예술, 음악, 연극, 이렇게 영화를 제외한 대부분의 문화 활동도 어렵거든요. 문화 경제로 가는 것이 미래인데, 진짜 향유하는 엄마들이 힘들어지는 게 다양성, 이런 것에 문제가 생긴다고 볼 수 있겠죠.     ◇ 김우성&gt; 소비 주력 세대가 30~50대인데요. 소비가 전부다 육아나 양육에 다 쏠린다는 말씀이군요.    ◆ 우석훈&gt; 엄마들에게 연극 보러 가자고 하면 욕먹습니다. 한가한 소리다. 표를 드린다고 해도 시간 자체가 안 된다는 겁니다.    ◇ 김우성&gt; 경제적 빈곤뿐만 아니라 시간의 빈곤도 있는 거군요.    ◆ 우석훈&gt; 지금 엄마들이 학력들이 높잖아요. 전업주부가 사실 아니고 뭔가 일자리를 찾기 위한 재교육을 하거나 준비하고 싶은데, 애들에게 매여 있으니 본인에게는 아무런 투자를 못 하는 거거든요. 스트레스도 받고 그런 거죠.    ◇ 김우성&gt; 지금 사실 같이 육아 부담을 책임지고 계시지만, 아내분의 경우 졸지에 경력 단절 여성이 된 거지 않습니까. 다시 복귀하는 부분에 있어서 가능성이 있을까요?   ◆ 우석훈&gt; 저희의 경우엔 6개 월정도 공부하고 재취업을 하긴 했어요. 작은 연구소에 전업은 아니고 운이 좋은 경우죠. 이런 경우는. 대부분 경우엔 자기가 했던 업종에 다시 돌아가기 어렵거든요. 그런 점에서 좀 더 유연하게 일할 수 있는 방식을 많이 했으면 좋겠어요. 사회적으로 아까운 거거든요. 엄마들도 잘 할 수 있는 게 많은데요.    ◇ 김우성&gt; 그렇죠. 여러 가지 논쟁의 여지가 없는 말씀이긴 한데요. 이제 88만 원 세대로 논쟁에 불을 지폈던 경제학자에서 육아와 양육에 지쳐있는 주부 수준의 경제학자로 돌아오셨습니다. 책 내용은 많은 분들이 경험적으로 공감을 하실 것 같은데요. 앞서 소개했지만, 사실 88만 원 세대의 문제도 끝나지 않았거든요. 지금 88만 원도 안 되는 세대들이 속출하고 있습니다. 이른바 인턴들인데요. 어떻게 보세요, 그 세대들은 결혼, 출산, 양육, 이런 문제 근처에도 못 가는 상황인데요. 불균형, 기울어짐을 해소할 방안이 없을까요?   ◆ 우석훈&gt; 신정부가 들어오면서 공공부문 비정규직을 정규직으로 바꾸겠다는 공약을 내걸었거든요. 일부 전환을 해줬어요. 그 사람들 찾아가 제가 인터뷰를 했더니, 뭐가 제일 바뀌었냐고 물었는데 소개팅이 들어온다는 겁니다. 월급도 비슷하고 하는 일도 같은데. 소개팅이 안 들어오다가 정규직 되니까 들어온다는 겁니다. 무슨 말이냐면, 비정규직 상태에서는 연애하기도 어려운 겁니다. 그러니까 연애도 제대로 못 하는데 결혼, 출산. 이건 말이 안 되는 거거든요. 정규직 내에서 상당 부분 청년들이 삶을 영유할 수 있게 고민해야 할 것 같아요. 어쨌든 배우자가 될 사람이 비정규직이라면 선도 안 보겠다는 것 아니에요.    ◇ 김우성&gt; 정말 출산이나 인구는 미래에 대한 선택인데요. 미래가 계획되지 않는 상황의 청년들이 미래를 선택하리라는 보장은 없는 거겠죠.    ◆ 우석훈&gt; 그렇게 보면 지금 1.0 넘는 합계출산율도 높은 겁니다.    ◇ 김우성&gt; 1.24가 높은 상황이다. 경험으로서 하신 말씀이라 많은 분들이 공감하실 것 같습니다. 오늘 말씀 감사드립니다.    ◆ 우석훈&gt; 감사합니다.    ◇ 김우성&gt; 지금까지 우석훈 박사였습니다.  ▶ 뉴스 덕후들의 YTN페이스북   ▶ 내가 만드는 뉴스! YTN제보  [저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=66357,https://n.news.naver.com/mnews/article/052/0000971927?sid=101
2017.02.08.,디지털타임스,,"조양호 회장, 한진해운 직원 일부 고용 승계…20여명 계열사 채용",,,http://www.dt.co.kr/contents.html?article_no=2017020702109932005004,http://www.ebn.co.kr
2017.02.08.,메트로신문,,"국민연금, 인력 유출에 이어 기밀정보 유출까지",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017020800178,http://www.metroseoul.co.kr
2017.02.08.,뉴데일리,,"이동걸 産銀 회장 ""대우 형제 '조선-건설', 해법 보인다""",,,http://biz.newdaily.co.kr/news/article.html?no=10125346,http://www.newdaily.co.kr/
2017.02.08.,국제뉴스,,"호남대 평생교육원, 2017학년도 1학기 수강생 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=646983,http://www.gukjenews.com/
2017.02.08.,연합뉴스,,"경력단절여성 취업, 온라인 전담상담사가 돕는다",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170208102000005&did=1195m,https://www.yna.co.kr/
2017-02-08 13:57:16,CCTV뉴스,사회,"숙명여자대학교 평생교육원, 직장인과 주부 사이에서 높은 선호도 보여","[      경력단절여성취업 [연합뉴스TV 제공](서울=연합뉴스) 김계연 기자 = 재취업을 준비하는 경력단절 여성이 온라인으로 전담상담사의 도움을 받을 수 있게 됐다.    여성가족부는 온라인 취업지원서비스 '꿈날개'(www.dream.go.kr)에서 일대일 전담상담사를 지정해 경력단절 여성의 취업을 돕는다고 8일 밝혔다.    전담상담사는 역량진단·직업교육·모의면접 등 취업준비 전 과정을 밀착 지원한다. 지금까지는 단계별로 상담사가 따로 지정됐다.     여성가족부[연합뉴스 자료사진]    여가부는 경력단절 여성의 취업을 돕는 여성새로일하기센터를 현재 150곳에서 올해 안에 155곳으로 늘린다. 센터에서 하는 직업교육훈련 가운데 정보통신기술(IT)·콘텐츠 등 고부가가치 직종 과정을 25개에서 35개로 확대하고 현장실습 비중을 늘려 실제 취업에 도움이 되도록 할 계획이다.    여가부는 9일 오전 서울 영등포구 아모리스 타임스퀘어에서 '경력단절여성 취업지원사업 워크숍'을 열고 개선된 사업내용을 공유한다. 지난해 사업실적을 토대로 대구·인천·경기·충북·전북 등 우수 지방자치단체에 포상한다.    dada@yna.co.kr신나는 생활정보 '#흥', 클릭하면 신세계! ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=66357,https://n.news.naver.com/mnews/article/001/0009016752?sid=102
2017.02.08.,디지털타임스,,"조양호 회장, 한진해운 직원 일부 고용 승계…20여명 계열사 채용",,,http://www.dt.co.kr/contents.html?article_no=2017020702109932005004,http://www.cctvnews.co.kr
2017.02.08.,천지일보,,"바리스타전문학교 한호전, 전문대 정시2차 모집기간 인적성면접 진행",,,http://www.newscj.com/news/articleView.html?idxno=404861,http://www.dt.co.kr/
2017-02-08 08:21:04,경남신문,경제,경남도민 빚 못갚아 ‘워크아웃’ 신청 증가,"[    [디지털타임스 양지윤 기자] 한진그룹이 파산 선고를 앞둔 한진해운의 직원 20여명을 채용했다.한진해운 육상 직원들은 물류대란이 한창이던 지난해 10월 조양호 한진그룹 회장 앞으로 공개서한을 보내 직원들이 그룹 계열사에서 고용을 승계해달라고 요청했고, 조 회장은 이를 일부 수용한 것으로 보인다. 해운업계 일각에서는 한진그룹의 고용 승계 규모가 너무 작아 '생색내기용'에 그쳤다며 실망감을 드러냈다. 7일 한진그룹에 따르면 대한항공과 ㈜한진 등 한진그룹 계열사들은 최근 화물 영업과 재무, 홍보 업무 등을 담당했던 한진해운 직원 20여명을 채용했다. 대한항공 통합커뮤니케이션실과 화물사업본부, 경영전략본부, 수입관리부 등에 8명을 배치했고, ㈜한진은 물류사업본부(해운·항만 터미널 부서), 글로벌사업본부 등에 10명을 채용했다. 한진칼은 재무 관련 업무를 맡는 직원 2명을 채용하고, 다른 계열사들도 일부 직원을 흡수한 것으로 알려졌다.지난해 3분기 기준 한진해운의 직원 수는 육상직원 671명, 해상직원 685명 등 총 1356명이다. 이 가운데 250여명은 오는 3월 출범하는 신설 컨테이너 선사인 SM상선에 재취업했다.해외 현지직원을 포함한 131명은 경쟁사였던 현대상선에 새 둥지를 틀었다. 현대상선은 향후 해상직원 등 90여명을 추가로 채용한다는 계획이다. 법정관리 신청 이후 인력 시장에 한꺼번에 쏟아져 나온 한진해운 직원들은 국내 해운물류 업계가 최대한 흡수하고 있으나 해운업 불황으로 아직 상당수는 일자리를 찾지 못한 것으로 알려졌다. 해운업계 일각에서는 한진해운 인력 구조조정에 대한 대주주 책임이 기대에 미치지 못했다는 평가도 나온다. 해운업계 관계자는 ""한진그룹에서 가장 많이 흡수할 것으로 기대했으나 현대상선이나 SM상선에 견줘 채용규모가 작아 실망스럽다""면서 ""한진해운의 우수 인력들을 활용하는 방안을 업계 차원에서 적극 모색했으면 하는 바람""이라고 말했다.양지윤기자 galileo@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 양지윤 galileo@   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1205318,https://n.news.naver.com/mnews/article/029/0002386602?sid=101
2017.02.08.,경남도민신문,,창원시 여성 교육프로그램 개강,,,http://www.gndomin.com/news/articleView.html?idxno=132456,http://www.newscj.com
B6면 1단,동아일보,,요즘 백화점 문화센터 5060 ‘북적’,,,http://news.donga.com/3/all/20170207/82762732/1,http://www.knnews.co.kr
2017.02.08.,경남신문,,경남도민 빚 못갚아 ‘워크아웃’ 신청 증가,,,http://www.knnews.co.kr/news/articleView.php?idxno=1205318,http://www.knnews.co.kr
2017.02.08.,경남도민신문,,창원시 여성 교육프로그램 개강,,,http://www.gndomin.com/news/articleView.html?idxno=132456,http://www.gndomin.com/
B6면 1단,동아일보,,요즘 백화점 문화센터 5060 ‘북적’,,,http://news.donga.com/3/all/20170207/82762732/1,http://www.donga.com/
2017-02-08 03:05:19,넥스트데일리,경제,"경력단절 이공계 여성, 과학 커뮤니케이터에 도전하자","[    [동아일보]은퇴후 취미생활 배우려 준비… 창업-재테크 강좌 부쩍 늘어나5060 중장년층이 백화점 문화센터로 몰리고 있다. 은퇴 후 여가 시간이 많아지면서 제2의 인생을 설계하기 위해 부부가 함께 찾는 사례도 늘었다.  7일 신세계백화점은 지난해 자사 문화센터에 등록한 50대 이상 회원 수가 2014년 대비 2.2배로 늘었다고 밝혔다. 자녀 뒤치다꺼리가 끝난 50대 이상 고객들의 여유 시간이 늘어나면서 교양 수업이나 제2의 인생 설계를 위한 강좌에 관심을 갖는 것으로 보인다는 게 백화점 측의 분석이다.  권영규 신세계백화점 문화담당은 “요즘은 은퇴 후에도 최소 20년 이상 새로운 생활을 시작해야 하기 때문에 배움에 관심이 많은 중장년층이 백화점 문화센터를 찾기 시작했다”고 말했다.  롯데백화점 문화센터에서도 최근 중장년층 수강생이 급증했다. 최근 3년간 50대 이상 수강생이 두 배가량 늘었다. 김대환 롯데백화점 문화마케팅팀장은 “중장년층은 미용, 여행, 운동 등 자신을 가꾸는 쪽에도 관심이 높다”고 말했다.  시니어가 백화점 문화센터로 몰리다 보니 이들을 위한 강좌도 늘고 있다. 신세계백화점은 오는 3월 봄 학기 시니어 대상 강좌를 지난해 대비 약 40%, 롯데백화점은 3배 가까이 늘렸다.  노래교실, 꽃꽂이 등 취미 위주의 기존 시니어 강좌에서 벗어나 이른바 ‘엘리트 은퇴자’를 겨냥한 창업, 재테크 강좌도 늘어난 게 눈에 띈다. 신세계 강남점의 카페 창업 노하우를 알려주는 ‘시니어 스타트업! 카페 창업 멘토링’ 강좌, 은퇴연금 등 금융상품을 알려주는 ‘시니어 은퇴설계 재무코칭 과정’이 대표적이다. 롯데백화점 건대점은 올해 봄 학기에 ‘장수 리스크 시대, 재취업 준비하기’ 강좌를 개설한다.  주요 백화점이 시니어 대상 문화센터 강좌를 늘리는 까닭은 5060 세대가 경제적 시간적 여유가 많아 일단 백화점에 오면 매출 증대 효과를 얻을 수 있을 것으로 판단했기 때문이다. 현대백화점은 아예 50대 이상 고객을 위한 매장에 공을 들이고 있다. 2015년 말부터 ‘헬스테크’ 매장을 6개 점포에서 운영 중이다. 안마의자, 손목 보호 장비, 발 마사지 기기 등을 파는 이 매장의 50대 이상 매출 비중은 69.5% 수준이다. 50대 이상 여성들이 주로 찾는 이 백화점의 여성 가발 매장 매출도 지난해 18% 늘어나는 등 3년 연속 두 자릿수 성장을 기록했다.  이선영 현대백화점 상품본부 가전담당 바이어는 “50대 이상 고객이 백화점 헬스케어 가전 매출을 이끌고 있다”고 말했다.  김현수 기자 kimhs@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.nextdaily.co.kr/news/article.html?id=20170207800043,https://n.news.naver.com/mnews/article/020/0003040526?sid=101
2017.02.07.,뉴시스,,"[울산소식]울산경제진흥원, 마을기업 아카데미 교육생 모집 등",,,http://www.newsis.com/view/?id=NISX20170207_0014689050&cID=10814&pID=10800,http://www.ebuzz.co.kr
2017.02.07.,MBC,,"[앵커의 눈] 도크 폐쇄 코앞, 실직절벽에 취업절벽까지",,,http://imnews.imbc.com/replay/2017/nwdesk/article/4215190_21408.html,http://www.newsis.com
