Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-09 15:58:07,서울경제,사회,"퇴직 후 재취업률 10%의 시대, 4가지 취업 성공 전략","[ 경북도교육청 행정사무 감사에서 정확한 진상 조사 요구경북서 명예퇴직수당을 받고 퇴직한 교사 10명이 퇴직 다음 날 기간제 교사로 재취업해 이중으로 급여를 받고 있어 윤리적으로 바람직하지 않다는 지적이 나왔다. 안희영 경북도의원이 9일 경북교육청 행정사무감사에서 ‘명예퇴직교사 퇴직 다음 날 기간제 교사 재취업’ 에 대해 지적하며 대책을 요구했다.     ▲안희영 경북도의원이 9일 경북교육청 행정사무감사에서 ‘명예퇴직교사 퇴직 다음 날 기간제 교사 재취업’ 에 대해 지적하며 대책을 요구했다.ⓒ프레시안(박종근) 안 의원은 먼저 “코로나19로 지역민 모두가 힘들고 특히, 청년 실업 문제가 심각한 상황에서 기간제 일자리는 예비 교사들이 활용 할 수 있게 해주는 것이 바람직하다” 고 강조했다. 이어, ‘명예퇴직교사 퇴직 다음 날 기간제 교사 재취업’ 현황표를 내 보이며 “퇴직이 얼마 남지 않은 교육직 공무원들이 거액의 수당까지 수령 후 기간제 교사로 재취업한다는 사실이 국가공무원으로서 교육자서로 윤리적으로 바람직한 행동인지 묻지 않을 수 없다” 고 꼬집었다.     ▲‘명예퇴직교사 퇴직 다음 날 기간제 교사 재취업’ 현황표ⓒ안희영 경북도의원 제공 안 의원은 “퇴직 다음 날 동일한 학교에 재취업하는 의중은 무엇이며, 퇴직일 바로 다음 날 기간제 교원으로 재취업하는 구조는 어떻게 생겨난 것인지 교육청 차원에서 진상을 파악하고 조치를 취하라” 고 주문했다. ]","['윤리적인 잘못이 아니라 법적 책임 져야 하는데요.', '', '', ""교육 공무원만 그런가?..'..\n국가 공무원들도 일체 조사 해보자...문죄인공산당 정부에서 변칙 아닌게 없다 ...'."", '나라에 도둑놈들이 넘처나는군요 ㅋㅋ', '존경받을 스승과 선생은 몇 없지. 그렇더라도 선생, 스승 타이틀을 장착 했으면 최소한 손가락질 받을만한 행동은 피해야 하는거 아니냐?', '예비교산데 부끄러운 작태다. 재발방지를 위한 조치가 필요하다', '기간제 교사를 구하기 힘들어서 퇴직하시는 선생님께 부탁한 경우도 있습니다. 그리고 명예퇴직수당은 퇴직금입니다. 기간제교사로 일해서 받은 건 월급입니다. 월급과 퇴직금을 혼동하지 않았으면 합니다. 일반 회사원도 퇴직금을 받은 후 재취업을 하면 월급을 받습니다.', '돌려먹기 역겹다 마인드가 너무 싫다', '', '그럼 재직때보다 명퇴후 기간제 교사가 더많은 보수를 밭을지도 모르겠군 정말 문제이네요', '']",https://www.sedaily.com/NewsView/22TVFTV8SR,https://n.news.naver.com/mnews/article/002/0002218142?sid=102
2021.11.29.,로리더,,"권익위 ""공익신고자들, 언론제보자 보호…생계 곤란 재취업 지원"" 목소리",,,http://www.lawleader.co.kr/news/articleView.html?idxno=7433,http://www.worktoday.co.kr
2021.11.25.,뉴시스,,"문무일 전 검찰총장, 언론사 비상임감사 재취업 불승인",,,http://www.newsis.com/view/?id=NISX20211125_0001664774&cID=10301&pID=10300,http://www.sedaily.com
2021-11-03 11:20:01,기호일보,오피니언,"인천서구시설관리공단-㈜상상우리, 중장년 재취업 역량 강화 업무협약 체결","[ [라이프점프×화담,하다] 성은숙 화담,하다 대표 New-UP(業)의 발견_3편자신의 시장 경쟁력 면밀히 검토해야 재취업 가능성↑은퇴 후 활동 범위 넓히고 스타일에 변화 줘야새로운 일상의 루틴 만드는 것도 중요    이미지=최정문[서울경제] “연봉에 대한 욕심은 내려놓았습니다. 현직에서 받던 것에 3분의 2정도면 됩니다. 원하는 업무분야요? 제가 그룹 내에서 한 일은 아주 광범위합니다. 저는 주어진 일은 뭐든지 할 수 있어요. 이제는 정년까지 할 수 있는 회사를 찾고 싶습니다.” &lt;A그룹 전무 퇴직자, 퇴직 후 1년 8개월&gt;퇴직 후 재취업, 조심스럽지만 현실적인 이야기를 해보고자 한다. 한 회사에서의 재직 기간이 길고 직급이 높을수록 퇴직 후에 겪는 심리적 충격이 크다. 퇴직 당사자의 변화 인지도가 상대적으로 낮아 갑작스러운 퇴직 현실을 받아들이기 힘들고, 커리어를 점검할 기회가 없어 자신의 경쟁력을 정확하게 파악하지 못하는 경우가 많다. 이는 다음 커리어 모색을 힘들게 하는 원인이 된다. 필자의 현장 경험과 다수 전문가들의 의견을 종합해 보면, 퇴직 후 재취업률은 10% 정도이다. 포지션이 높을수록 낮은 성공률을 보인다. 모두가 힘겹게 견디고 있는 코로나 팬데믹으로 인한 급격한 고용 구조의 변화 역시 50대 이상 장년들의 재취업을 더욱 어렵게 할 것이다.이처럼 재취업이 쉽지 않은 게 현실이지만 지나치게 부정적일 필요도 없다. 필자는 퇴직 후 6개월 이내에 재취업에 성공한 임원이나, 2년 후 CEO 포지션 인터뷰를 진행하는 후보자들도 만났다. 공통적인 것은 자신의 핵심역량을 정확하게 알고 꾸준히 변화에 대응했다는 점이다. 퇴직 후 재취업을 목표로 한다면 다음 4가지 실행 전략을 제안한다.첫째, 이름과 회사를 지우고 이력서를 보라.퇴직 후 상심한 마음을 추스르지도 못한 채 이력서부터 준비하는 퇴직자들이 많다. 지위 회복에 대한 열망, 불안감 해소, 경제생활 유지 등 이유는 다양하다. 그러나 이력서만으로 재취업의 문은 열리지 않는다. 특히, 임원 이상 직급은 서치펌을 통한 구직보다 자신의 인적 네트워크로 재취업에 성공하는 경우가 대부분이다.대기업에서 운영하는 재취업지원 프로그램도 퇴직자들의 이력서 작성과 취업 알선이 주요 범위이고 2020년 5월부터 ‘재취업지원 서비스’가 제도화됐으나, 취직할 곳이 절대적으로 부족한 것이 현실이다. 필자는 재취업 성공률을 높이는 첫 단계로 ‘자신과 회사의 이름을 지우고 이력서를 검토할 것’을 제안한다. ‘이 사람, 과연 경쟁력이 있는가’를 자문해 보는 것이다. 그동안 나를 지탱해왔던 회사가 사라진 순간, 남겨진 것이 나의 경쟁력이다. 자신을 객관화하고 시장 경쟁력을 면밀하게 검토하는 과정에서 재취업의 가능성이 시작된다.둘째, 스타일을 바꿔라. “인간을 바꾸는 방법은 세 가지뿐이다. 시간을 달리 쓰는 것, 사는 곳을 바꾸는 것, 새로운 사람을 사귀는 것, 이 세 가지 방법이 아니면 인간은 바뀌지 않는다. 새로운 결심을 하는 것은 가장 무의미한 행위다.” &lt;오마에 겐이치&gt;오마에 겐이치가 말하는 것처럼 변화는 실천에서 시작된다. 오랫동안 익숙했던 일상을 변화시키기 위해서는 지난한 노력이 필요하다. 외적인 스타일 변화도 중요하지만, 만나는 사람, 취미, 취향 등 다양한 활동들도 스타일 변화의 대상이 될 수 있다. 많은 퇴직자가 자신에게 닥친 퇴직을 ‘커리어의 실패’로 생각해서 깊은 우울감에 빠지고 행동반경을 좁혀 혼자 구직활동을 진행한다. 그러나 앞서 말했듯 재취업의 가능성은 이력서 작성이나 시장조사만으로는 찾기가 어렵다. 활동 범위를 넓히고 스타일을 변화시켜 새로운 기회를 찾아야 한다.셋째, 냉정한 조언을 해 줄 현실적인 전문가를 찾아라.헤드헌터들이 알려주지 않는 진실이 있다.“재취업률이 10% 보다 적을 수도 있습니다. 임원급일수록 낮아요. 경영진이라는 자리가 쉽게 나는 것이 아닙니다. 하지만 갑작스러운 퇴직으로 크게 상심했을 분에게 현실적인 이야기를 하기가 쉽지 않습니다. 그래서 이력서를 쓰면서 기다려 보자고 말씀드려요. 희망 고문을 드리는 경우가 많은 것이 사실입니다.” &lt;국내 메이저 서치펌 대표&gt;퇴직자에게 가장 필요한 것은 본인의 경쟁력을 정확하게 파악하는 일이다. 그러나 자신의 성과와 강점을 스스로 파악하는 것은 쉬운 일이 아니다. 그러므로 커리어 전문가를 만나거나 인적 네트워크를 통해 다양한 분야의 사람들과 이야기를 나누는 것도 큰 도움이 된다. 다만, 현실을 정확하게 이야기해 줄 대상을 만나야 한다. 그렇지 않으면, 시간이 헛되이 간다. 이때, 퇴직 후 자신의 심리와 정서를 잘 살피는 것이 중요하다. 퇴직 후 최소한 6개월까지는 정서적으로 매우 힘든 상태를 경험하는 퇴직자들이 많은데, 타인과의 대화 중에 퇴직 당시의 충격으로 돌아가 더 깊은 우울감을 경험하는 경우도 상당히 많다. 이럴 때는 커리어를 먼저 챙기기보다 새로운 일상의 루틴을 만들고 다양한 활동을 하는 것이 도움이 된다.넷째, 뉴업 New-UP(業) 타이밍을 구상하라.조급함은 숨기기 어렵다. 갑작스러운 퇴직으로 인한 직위 박탈감은 사람을 초조하게 해 자칫 성급한 결정을 내릴 수 있다. 퇴직 후 구직 과정은 장기전이라 최소 6개월에서 길게는 2년 이상 소요되기도 한다. 그러므로 이 기간 동안 새로운 일을 적극적으로 모색하면서 구직활동을 이어가는 것이 초조함을 더는 방법이다. 대안이 있는 사람은 현명한 결정을 내린다.그렇다면, 재취업 후에는 얼마나 오래 회사에 다닐 수 있을까. 재취업 후의 평균 근속연수가 1.8년이라는 경험적 통계가 있다. 이는 첫 퇴직 후 3년 이내에 또 다른 퇴직을 경험할 수도 있다는 의미인데, 두 번째 퇴직은 더욱 심각한 심리적 박탈감과 자기 유능감에 상처를 입힌다. 그러므로 누구에게나 퇴직이 당연한 일이듯, 퇴직 후 새로운 역할을 찾는 과정 역시 당연한 일로 인식되어야 한다. 남들보다 조금 일찍 퇴직한 이 현실이 막막하고 힘들겠지만, 그만큼 새로운 가능성을 발견할 기회가 주어진 것이다. 역설적이게도, 어떤 옵션도 없는 시점이 미래를 위한 가장 좋은 때일 수 있다. 퇴직 후 뉴업 New-UP(業)의 발견은 선택이 아니라 필수다. 직장인들에게 영원한 현직이란 없다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=954983,https://n.news.naver.com/mnews/article/011/0003980924?sid=110
2021.11.17.,공무원수험신문,,"정부청사관리본부, 퇴직예정자 인생 제2막 돕는다...공무직 대상 재취업 지원",,,http://www.gosiweek.com/19392,http://www.gosiweek.com
2021.11.17.,EBN,,"한사투, '경단녀' 재취업 지원…30명 인턴십 연계",,,https://www.ebn.co.kr/news/view/1508557/?sc=Naver,http://www.ebn.co.kr
2021.11.02.,아시아경제언론사 선정,,구직급여 반복수급자 최대절반 삭감…일용근로자·재취업 구직자는 '완화',,,https://view.asiae.co.kr/article/2021110208441816128,https://www.asiae.co.kr/
2021-11-02 10:00:00,부산일보,경제,"[포토뉴스] 한국폴리텍대학 동부산캠퍼스, 여성재취업과정 수료식 진행","[ 반복수급 제한장치 마련…고용보험법 등 개정안 국무회의 의결    서울 영등포구 남부고용센터를 찾은 시민이 실업급여 신청 상담창구로 가는 모습./강진형 기자aymsdream@정부가 일정 수준 이상 반복적으로 구직급여를 타가는 사람들의 급여 수령액을 단계적으로 최대 절반까지 깎기로 했다. 도덕적 해이를 확실하게 막기 위해 법을 마련한 것이다. 다만 구직급여가 꼭 필요한 일용근로자와 재취업 구직자 등에 대해서는 규정을 완화해 적용키로 했다.고용노동부는 2일 이런 내용의 고용보험법 등 관련법 개정안이 국무회의에서 심의·의결됐다고 밝혔다. 노사 및 전문가가 참여한 고용보험제도개선 태스크포스(TF)가 4~6월 논의를 한 뒤 7월9일 고용보험위원회의 의결을 거쳐 개정안을 마련해 7월23일 입법예고한 뒤 이날 국무회의에서 의결한 것이다.개정안의 핵심은 구직급여를 5년간 3회 이상 수급한 사람에 대해서는 세 번째 수급부터 구직급여액을 최대 50% 깎도록 한 것이다. 5년간 3회 수령시 10%, 4회 수령시 25%, 5회 수령시 40%, 6회 이상 받으면 50%를 감액한다. 구직급여 수급 자격을 인정받은 뒤 실제로 수령하는 데까지 걸리는 기간도 7일에서 최대 4주까지로 늘린다. 3회까지는 2주, 4회 이상 받으면 4주로 연장한다.구직급여가 절박하다고 판단되는 이들에 대해서는 규정을 다소 완화해준다. 입·이직이 잦은 일용근로자와 구직급여 수급 기간이 절반도 안 지난 시점에 재취업해 12개월 이상 근무하는 등 적극적인 재취업 구직자 등의 예외를 인정해주기로 한 것이다. 이들이 구직급여를 수급했을 경우 해당 건을 수급 횟수 산정에서 빼준다.반대로 지나치게 수급자가 많은 사업장의 사업주의 보험료는 상향 조정한다. 3년간 부과된 실업급여 보험료 대비 구직급여 수급액이 5배가 넘거나, 이직을 한 수급자 중 근속기간이 12개월 미만인 근로자가 90%가 넘는 사업장을 운영하는 사업주는 최대 40%의 실업급여 보험료를 추가로 내게 된다.개정안엔 예술인 등의 고용보험 적용 최저 연령을 15세로 정하고 본인이 원할 경우 임의 가입을 허용하는 등 고용보험 제도 개선 방안도 담겼다.  ]","['삭감이 아니라 모두가 공평하게 받을 수 있게 횟수와 금액으로 나눠야지~\n열심히 일해서 세금 많이 낸 사람하고 실업 급여 받을 목적으로 여기저기 다니며 꼬투리 잡아 그만 두고 실업 급여 타는 사람하고 똑같이 받는게 말이 되나?', '절반삭감? 반복수급자는 급여제한 해야지.똥 멍청이들아', '먼저 비정규직을 없애거나 정규직과의 불평등을 해소한 후에, 위와같은 정책을 추진하는 것이 옳다고 본다.']",http://www.busan.com/view/busan/view.php?code=2021112814225713083,https://n.news.naver.com/mnews/article/277/0004992808?sid=101
2021.11.26.,CNB뉴스,,"동부산 폴리텍, 여성재취업과정 수료식 개최",,,https://www.cnbnews.com/news/article.html?no=520956,http://www.busan.com/
2021-11-28 14:50:01,잡포스트,사회,초고령사회 재취업 대비하는 평생교육 중요… 사회복지사 노크,"[     한국폴리텍대학 동부산캠퍼스, 여성재취업과정 수료식 진행한국폴리텍대학 동부산캠퍼스(학장 황선구)는 최근 본관 세미나실에서 여성재취업과정인 아동요리지도자 수료식을 진행했다. ]",[],http://www.job-post.co.kr/news/articleView.html?idxno=41683,https://n.news.naver.com/mnews/article/082/0001129394?sid=102
2021.11.18.,엑스포츠뉴스,,"'재취업' 딘 스미스 ""노리치는 PL에 남을 것""",,,https://www.xportsnews.com/article/1501682,http://www.cnbnews.com
2021.11.16.,OSEN,,"류현진 영입 실패로 욕먹고 잘린 단장, 뉴욕 메츠에 재취업",,,http://www.osen.co.kr/article/G1111694292,http://www.job-post.co.kr/
2021.11.15.,연합뉴스,,"한국폴리텍대학 전남캠퍼스, 여성 재취업 과정 인기",,,http://yna.kr/AKR20211115122200054?did=1195m,http://www.xportsnews.com
None,서울신문언론사 선정,,“만지고 싶다” 마취환자 성추행 후 재취업… ‘철옹성’ 의사면허 [김유민의...,[],[],https://www.seoul.co.kr/news/newsView.php?id=20211112500016&wlog_tag3=naver,https://sports.news.naver.com/news.nhn?oid=311&aid=0001375019
2021.11.11.,KBS,,‘경력단절여성법’ 전부개정안 국회 통과…재취업 지원 넘어 예방 초점,,,https://news.kbs.co.kr/news/view.do?ncd=5322910&ref=A,http://news.kbs.co.kr/
