Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.26.,뉴스1,,'경남고용안정 선제대응 지원센터' 전직·재취업에 역할 톡톡,,,https://www.news1.kr/articles/?4318089,http://news1.kr/
2021-05-26 10:02:24,경남일보,사회,[경일춘추]폴리텍 찬스,"[ 약 1년간 1620여명과 프로그램 운영…880여명 취업 성과    김경수 경남도지사가 지난해 6월 경남 창원시 성산구 상남동 이번가빌딩 5층에서 열린 ‘경남 고용안정 선제대응 지원센터’ 개소식에 참석해 발언하고 있다.(경남도 제공)2020.6.29 © 뉴스1(경남=뉴스1) 강대한 기자 = 경남의 주력산업 경기침체로 인한 퇴직자의 전직과 재취업을 돕기 위해 설립된 ‘경남고용안정 선제대응 지원센터’가 역할을 톡톡히 하고 있다.지난해 6월말 개소해 현재까지 1620여명이 센터의 프로그램에 참여했고, 880여명이 새로운 일자리를 찾았다.센터는 실직자 초기상담을 통해 심리 및 취업 상담을 한 후 전직교육 제공, 취업연계 등 개인별 수요에 맞는 서비스를 지원하고 있다. 취업 후에도 사후관리를 통해 취업자의 직장적응과 경력개발을 위한 생애설계 상담(컨설팅)도 돕는다.고용위기 퇴직자를 신규 채용하는 기업에 대해서는 ‘경남기업(氣UP)채용장려금’을 최대 300만원까지 지원해 기업의 채용부담을 덜고 구직자의 사회 재진입을 돕고 있다. 또 6월부터는 ‘고용안정 선제대응 지원센터 서부권 이동 취업상담창구’를 운영할 계획이다. 항공부품제조업계 등의 고용위기로 인해 사천시 등 서부권역 구직자들은 취업지원이 매우 절실하지만, 센터 위치상(창원시 상남동) 원활한 고용서비스 제공이 불편한 게 현실이다.서부권 이동 취업상담창구는 센터의 전문 취업상담사가 매월 1~2회 사천·진주 지역에서 찾아가게 된다. 6월1일에는 진주시에 있는 한국방송통신대학교 경남지역대학에서 1:1 맞춤형 상담을 통한 취업알선, 전직교육 접수 등을 실시할 계획이다.전직·재취업 등 상담을 희망하는 사람은 경남 고용안정 선제대응 지원센터에 미리 신청하거나, 당일 현장에 방문신청하면 된다.rok1813@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=475845,https://n.news.naver.com/mnews/article/421/0005372860?sid=102
2021.05.29.,오마이뉴스,,"'재취업생' 정인욱, 한화에서 부활할 수 있을까",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002747296&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://gnnews.co.kr
2021.05.26.,서울경제,,"시니어 재취업, 똑똑한 일자리 플랫폼으로 해결",,,https://www.sedaily.com/NewsView/22MIEPXFLD,http://www.ohmynews.com/
None,뉴시스,,"인천사서원, 퇴직 예정자 재취업 지원서비스",[],[],http://www.newsis.com/view/?id=NISX20210523_0001449841&cID=10802&pID=14000,https://sports.news.naver.com/news.nhn?oid=047&aid=0002314447
A4면 1단,한국경제,,"홍남기, LH 쇄신안 내주 발표…""임직원 퇴직 후 재취업 제한""",,,https://www.hankyung.com/realestate/article/2021052027931,http://www.sedaily.com
2021-05-26 17:18:01,한겨레,경제,“공공 분야 일자리 디딤돌 삼아 재취업 문 두드려라”,"[ 신중년 전문인력 재취업 돕는 ‘이모잡’···코로나19 반영해 1차 면접은 비대면으로고용노동부 ‘장년 워크넷’, 일자리 정보뿐 아니라 생애경력설계서비스도 받을 수 있어    은퇴 후 재취업에 있어 중요한 것은 정보력이다./사진=이모잡[서울경제] 60세. 나라에서 정한 정년이다. 기업마다 조금씩 차이가 있지만 60세 이상이 되면 은퇴를 준비해야 한다. 83.3세라는 평균 수명을 고려할 때 은퇴 후 남은 삶이 20년, 남은 생을 위해 이제 은퇴 후 재취업은 선택이 아니라 필수가 됐다. 성공적인 재취업을 위해 필요한 것은 정보력이다. 중장년 재취업에 도움이 될만한 일자리 플랫폼을 모아봤다. 제일 먼저 소개할 곳은 최근 문을 연 프리랜서 전문 매칭 플랫폼 ‘이모잡’이다. 이모잡은 취업전문포털 ‘사람인’을 운영하는 사람인HR의 자회사 사람인HS에서 신중년 전문인력들의 일자리 창출을 돕고자 만들었다. 경영전략이나 자산관리 등 각 분야의 시니어 전문가들이 작성한 경력기술서와 이력서 데이터 등을 기반으로 전문인력을 필요로 하는 기업들에 매칭되는 구조다. 그러다보니 구직, 구인 회원들간의 미스매칭이 상대적으로 적다는 점이 이모잡의 장점으로 꼽힌다. 이모잡은 코로나19로 인한 대면 면접의 어려움을 해소하기 위해 1차 면접을 이력서 내에 첨부된 사전 면접 영상을 통한 미대면 면접으로 대체하도록 했다. 고용노동부가 운영하는 장년 워크넷 역시 대표적인 장년층을 위한 일자리 플랫폼이다. 장년 워크넷은 직종, 지역, 경력별로 채용공고를 검색할 수 있는 게 장점이다. 생애경력설계서비스나 전직지원서비스 등 국가에서 시행하는 중장년을 위한 직업 관련 정책들도 한 눈에 볼 수 있다. 특히 생애경력설계서비스는 만 40세 이상 재직자와 구직자를 대상으로 생애경력을 설계하고 인생 후반부를 미리 준비할 수 있도록 지원해주는 서비스다. 신청하면 연령데 따라 현재 상황 진단과 결과에 따른 관리, 건강, 재무, 면접 준비 등의 지침을 무료로 받아 볼 수 있다. 한국노인인력개발원에서는 개발원과 운영기관에서 진행하는 교육을 이수한 만 60세 이상을 대상으로 ‘시니어인턴십’을 진행한다. 3개월간의 인턴십 과정을 통해 정규 채용의 기회도 주어지는 게 시니어인턴십의 장점이다. 한국노인인력개발원은 보건복지부와 함께 ‘노인일자리여기’라는 플랫폼을 운영하고 있다. 여기서는 공공형, 재능나눔활동, 사회서비스형, 시장형사업단 등의 유형에 따른 일자리를 검색할 수 있다. /정혜선 기자 doer0125@lifejump.co.kr▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.seouland.com/arti/society/society_general/8328.html,https://n.news.naver.com/mnews/article/011/0003915108?sid=101
12면 1단,서울신문,,경단녀를 수납 정리 전문가로… 재취업 돕는 강서,,,https://www.seoul.co.kr/news/newsView.php?id=20210527012011&wlog_tag3=naver,http://www.newsis.com
2021-05-23 09:00:00,대학저널,사회,"[기획] 사이버대, 2021학년도 후기 신·편입생 모집","[     (사진= 인천시청 제공)[인천=뉴시스] 함상환 기자 = 인천시사회서비스원 인천고령사회대응센터는 24~25일 퇴직을 앞둔 인천시 임기제·시간제 공무원을 대상으로 재취업지원서비스 위탁 교육을 한다고 23일 밝혔다. 이번 사업은 1000명 이상 기업은 퇴직 예정 직원에게 재취업지원서비스를 의무 제공해야 한다는 최근 고령자고용법 개정에 따른 것이다. 교육은 상·하반기로 나눠 진행하고 대상자는 상반기 11명, 하반기 38명으로 모두 49명으로 하반기 교육은 10월 마련할 예정이며 수강료는 무료다. 또 교육은 재무, 사회참여, 건강, 관계, 가족 등 6개 영역으로 나눠 생애·진로설계 교육 등으로 진행된다.센터는 수년 동안 진행한 예비노인 대상 인생 설계 교육 경험을 바탕으로 이 사업을 맡았으며 앞으로 지역 내 재취업교육을 원하는 기업에 서비스를 제공한다는 계획이다.유해숙 인천시사회서비스원 원장은 “이번 위탁 교육이 퇴직 이후 삶을 함께 고민하고 서로 고충을 나누며 미래에 대한 막연한 불안을 자신감과 확신으로 바꾸는 기회가 되길 바란다”고 말했다.☞공감언론 뉴시스 hsh3355@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.dhnews.co.kr/news/articleView.html?idxno=141190,https://n.news.naver.com/mnews/article/003/0010511622?sid=102
2021.05.26.,경남도민신문,,"진주폴리텍 내선공사 과정 교육생, 재취업 꿈꾼다",,,http://www.gndomin.com/news/articleView.html?idxno=278121,http://www.hankyung.com/
2021.05.28.,오마이뉴스,,석탄화력발전소 폐쇄하면 발전소 노동자는 어디로 가나,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002747052&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
