Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,베이비타임즈,,"[여성기업인 인터뷰⓵] ㈜비와이인더스트리 이정한 대표, ""여자라서 안 돼"" 듣...",,,http://www.babytimes.co.kr/news/articleView.html?idxno=57869,http://www.cnews.co.kr
2022.05.24.,머니투데이,,"스타벅스, 러시아서 철수…""매장 전부 폐쇄, 다신 영업안해""",,,http://news.mt.co.kr/mtview.php?no=2022052406421458414,http://www.babytimes.co.kr
2022.05.29.,전북일보,,김경민 “제2의 인생 준비하는 중장년 창직전문가 그룹만들겠다”,,,https://www.jjan.kr/article/20220529580284,http://www.mt.co.kr/
2022-05-24 06:49:38,한국무역신문,세계,[샐러리맨 30년 현직 CEO가 전하는 ‘슬기로운 직장생활’] (5) 감사가 경쟁력...,"[     러시아 상페테르부르크에 위치한 스타벅스 매장이 영업을 중단했다. /로이터=뉴스1스타벅스가 맥도날드, 넷플릭스 등에 이어 러시아 시장에서 완전 철수한다. 러시아 진출 15년 만이다.23일(현지시각) 미국 CNN 등 외신에 따르면 스타벅스는 러시아 내 130개 매장의 영업을 종료하고 러시아에서 더는 영업을 이어가지 않기로 했다.이날 스타벅스는 성명서를 통해 ""러시아 시장에서 철수하고 앞으로 그곳에 브랜드를 남기지 않기로 결정했다""고 밝혔다. 이번 철수는 지난 3월 케빈 존슨 스타벅스 CEO(최고경영자)가 러시아 내 모든 사업활동을 중단하겠다고 밝힌 데 따른 것으로 보인다.스타벅스는 지난 2007년 모스크바에 첫 매장을 열었다. 지난 2010년 러시아를 중국, 브라질, 인도와 함께 핵심 신흥 시장으로 꼽을 정도로 러시아에 공을 들였으나 러시아의 우크라이나 침공으로 사업을 철수하게 됐다.다만 러시아 사업 비중이 스타벅스 전체 연간 매출의 1%도 안 되기 때문에 재정적 타격은 상대적으로 미미할 것으로 보인다.스타벅스는 러시아 매장에서 일했던 임직원 2000여 명에게 앞으로 6개월간 급여를 지급하고 재취업을 도울 방침이다.한편, 지난 2월 러시아의 우크라이나 침공 이후 맥도날드, 코카콜라, 펩시, 로레알 등 기업이 러시아 내 사업 중단 방침을 밝힌 바 있다. ]","['', '이런 사태가 현실화될 거라는 걸 그 분이 누구보다도 먼저 예측했을 터인데', '다나와!', '']",https://www.weeklytrade.co.kr/news/view.html?section=1&category=79&item=&no=80662,https://n.news.naver.com/mnews/article/008/0004749789?sid=104
2022.05.23.,연합뉴스,,맥도날드 이어 스타벅스도 러시아 떠난다…15년만에 완전 철수,,,https://www.yna.co.kr/view/AKR20220523161000072?input=1195m,http://www.jjan.kr
3면 1단,부산일보언론사 선정,,"공약으로 존재감 과시… 무소속 후보, 판세까지 흔드나",,,http://www.busan.com/view/busan/view.php?code=2022052518452428745,http://www.weeklytrade.co.kr
23면 1단,국제신문,,[사설] 총리 없는 차관내각 우려…상식 어긋난 새정부 출범,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220509.22023002345,https://www.yna.co.kr/
2022-05-23 23:12:17,전자신문,세계,'러·中' 떠나는 기업들…스타벅스·에어비앤비 사업 철수,"[     문닫은 러시아 상트페테르부르크의 스타벅스 매장[로이터 연합뉴스 자료사진. 재판매 및 DB금지]    (뉴욕=연합뉴스) 강건택 특파원 = 러시아의 우크라이나 침공을 계기로 서방의 주요 기업들이 속속 러시아 시장에서 완전히 발을 빼고 있다.    세계 최대 '커피 제국' 스타벅스는 러시아에서 영업을 시작한 지 15년 만에 철수하기로 했다고 23일(현지시간) 밝혔다.    스타벅스는 러시아에서 130개 매장을 열었으나, 이들 매장은 전부 현지 라이선스 사업자가 운영 중이라고 CNBC방송이 전했다.    러시아 사업을 청산하기 위한 구체적인 재무 조건은 공개되지 않았다.    스타벅스는 현재 러시아 매장에서 일하는 약 2천 명의 현지인 직원들에게 향후 6개월간 급여를 지불하고, 이들의 재취업을 도울 방침이다.    앞서 스타벅스는 전쟁 발발 2주 만인 지난 3월 8일 러시아 내 모든 영업 활동을 중단한 바 있다. 이에 따라 러시아 내 모든 매장을 일시 폐쇄하고, 자사 상품의 러시아 수출을 멈춘 상태다.    당시 케빈 존슨 스타벅스 최고경영자(CEO)는 ""우리는 정당한 이유도 없고 끔찍한 러시아의 우크라이나 공격을 규탄한다""고 말했다.    스타벅스의 이번 결정은 미국의 패스트푸드 체인 맥도날드가 지난 18일 러시아 사업 매각을 발표한 지 일주일도 안 돼 공개됐다.    맥도날드와 스타벅스 외에 엑손모빌, 브리티시아메리칸토바코(BAT) 등 여러 서방 기업들이 러시아 시장에서 철수를 결정한 바 있다.    다만 러시아와 우크라이나 영업 중단으로 1분기 1억2천700만달러의 손실을 본 맥도날드와 달리 러시아 사업 비중이 회사 연 매출의 1%도 안 되는 스타벅스의 재정적 타격은 상대적으로 미미할 것으로 보인다.    firstcircle@yna.co.kr ]","['', '아닌데?  맥도날드 이름 바꿔서 다시 들어왔는데? ㅋㅋ', '중국이고 러시아고 시간을 거슬러 가네.', '똑같은 대통령에 똑같은 러시아국민들 고통스렆거 주거가라', '막도나도']",http://www.etnews.com/20220524000142,https://n.news.naver.com/mnews/article/001/0013199439?sid=104
2022.05.24.,MTN,,맥도날드 이어…스타벅스 러시아서 문 닫는다,,,https://news.mtn.co.kr/news-detail/2022052410452694450,http://mtn.mt.co.kr
3면 1단,부산일보언론사 선정,,"공약으로 존재감 과시… 무소속 후보, 판세까지 흔드나",,,http://www.busan.com/view/busan/view.php?code=2022052518452428745,http://www.busan.com/
2022-05-25 18:49:01,국제신문,정치,[사설] 총리 없는 차관내각 우려…상식 어긋난 새정부 출범,"[ 수영 곽동혁, 금융 약자 지원 눈길기장 3인, 원전 이슈 경쟁 치열동래·서구·중구 등도 공약 참신    제8회 전국동시지방선거를 일주일 앞둔 25일 중앙선거관리위원회 선거종합상황실에서 직원들이 선거 현황판을 살피고 있다. 연합뉴스　6·1 지방선거 기초단체장에 도전장을 내민 무소속 후보들은 거대 양당 사이에서 공약을 통해 존재감을 드러내고 있다. 어느 진영에도 속하지 않은 까닭에 오로지 정책 경쟁력으로 표심을 확보하겠다는 전략이다.　무소속 곽동혁 수영구청장 후보는 첫 번째 공약으로 ‘수영구 골목경제 전성시대’를 내걸었다. 구체적인 내용은 수영구 자체 재원을 통해 3%를 추가 환급하는 ‘3% 더 동백전’ 도입과 수영구 지역화폐를 기반으로 금융약자를 지원하는 지역공공금융 신설 등이다. 민주당 박병염, 국민의힘 강성태 후보의 주요 5대 공약에 없는 곽 후보만의 공약이다.　무소속 후보만 3명에 달하는 기장의 경우 공약 경쟁이 더 치열한 모습이다. 특히 군민들이 민감하게 반응할 수 있는 원전 이슈에 대해서도 거침없이 공약화했다. 무소속 신대겸 후보는 “국가 전력 산업정책을 원전 건설과 함께 원전 해체 ‘투트랙’으로 전환해 미래기술을 확보하고 동시에 국제경쟁력을 높여야 한다”며 원전 해체 산업 클러스터를 조성하겠다는 구상을 내놨다.　무소속 김정우 후보는 기장을 원전 특구로 지정, 원전 관련 정책을 중앙정부가 주도하는 하향식 계획에서 벗어나 기장군이 주체가 되겠다는 의지를 피력했다. 원전 온배수 열을 활용해 스마트 농수산업 육성, 고부가 가치를 창출하겠다는 계획도 담았다.　무소속 심헌우 후보는 최근 원전 시장에서 주목 받고 있는 소형모듈원자로(SMR)와 관련된 민간 기업을 기장군 고리원전 인근 장안읍 산단에 유치해 전 세계 최고 인재가 모이고, 고소득 일자리가 넘쳐나는 기장을 만들겠다고 약속했다.　무소속 권오성 동래구청장 후보는 사업비 906억 원가량을 투입, 금강공원 재개발 사업을 재추진하고 공공 산후조리원 건립, 동래구 내 13개 행정복지센터·마을건강센터 확대 운영, 신장년의 사회 참여를 위해 재취업과 일자리를 연결하는 ‘신장년 행복지원센터’ 설치 등을 약속했다.　무소속 유승우 서구청장 후보는 다른 무소속 후보에 비해 다소 파격적인 공약을 내놨다. 유 후보는 주요 5대 공약을 통해 재임기간 내 국내외 기업 100개를 유치하겠다고 밝혔다. 그는 “서구는 행정안전부에서 지정한 ‘인구감소지역’으로 매년 평균 3000명 이상 인구가 유출된다”며 “남부민동과 암남동 지역 일대 폐가를 매입해 서구 내에 기업 이전 의사가 있는 국내외 기업에 장기무상으로 토지를 제공하고 지역 주민들을 이들 기업이 고용하도록 하는 형식”이라고 설명했다. 또 현재 구덕운동장 위치에 100층 규모 국제의료타운을 조성, 외국계병원을 유치해 지역경제를 활성화한다는 구상이다.　무소속 윤정운 중구청장 후보는 지역에 OTT(온라인 동영상 서비스) 제작사를 유치하고 영화 발전 기금을 조성, 영화 세트장과 포토존을 설치해 ‘작은 할리우드’를 조성하겠다고 밝혔다. 또 금융권과 연계해 IP(지적재산권) 담보 대출을 운영하는 등 영화제작 지원 사업도 확대하겠다는 방침이다. 특히 윤 후보는 올해 43세로 경쟁자인 민주당 문창무(75), 국민의힘 최진봉(67) 후보에 비해 나이가 적은 만큼 청년 맞춤형 정책도 다양하게 쏟아냈다.　윤 후보는 북항 내 입주 기업과 업무협약(MOU)을 통해 지역 청년과 사회적약자 일자리 기반을 마련하는 것 외에도 △북항 오페라하우스에서 대규모 축제 개최 △북항 해양레포츠센터 내 인공서핑장, 딩기요트장, VR 체험실 유치 등을 약속했다. ]","['무소속을 왜지지하는지 잘생각해봐요..\n당소속 의원들 댁들이 속한 당만 믿고 찍기엔 이제 국민들도 똑똑해졌다는 증거임.\n공약도 지역구에 맞는 걸로. 뜬구름잡는거&amp;지키지못할약속 하지말고 1개라도 지킬수 있는걸로!! 그리고 제발 주소만 지역구말고 진짜 몇년살면서 뭐가 필요한지. 어떤걸 소리내서 할수있을지 생각좀하고 일좀하세요. 부탁함', '밤에 우연히 채널 돌리다가 기초단체장 토론회를 봤는데 정당정치인들 해도해도 너무하더만. 당을 등에 업었다는 이유에서인지 너무 대충대충 하시더군.', '공약이 구체적이고 주민들한테 딱 필요한 것들이네요\n준비가 잘 된듯,, 깊게 고민한 티가 납니다~!!\n새단장한 금강공원 가고싶어', '동래구 무소속후보 지지합니다', '다 죽어가는 서구입니다 믿고찍고 또찍어줬더니 자기들배불리는데 혈안이된 정당인들 이제지겹습니다. 유승우후보님 죽어가는서구를 제발좀살려주십쇼. 무소속 서구청장 4번 응원합니다!!', '권오성 후보의 공약이 진짜 마음에 듭니다\n공약도 없는 후보들은 왜 나왔니?', '기장 무소속 6번 찍으러 가자~~~*', '무소속 기장군수후보 신대겸입니다.\n저의 이름이 김대겸 으로 오기 되어 있습니다.\n담당기자님께 이메일로 알렸는데도 수정이 되지 않고 있습니다\n민감한 시기라 빠른 수정부탁합니다']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220509.22023002345,https://n.news.naver.com/mnews/article/082/0001157309?sid=100
6면 2단,전자신문,,'러·中' 떠나는 기업들…스타벅스·에어비앤비 사업 철수,,,http://www.etnews.com/20220524000142,http://www.kookje.co.kr/
2022-05-09 03:02:07,위클리오늘,오피니언,[카드뉴스] 강원 양구군 주요뉴스 (5월 16일),"[ 사전검증 부실…인사방침도 무리, 민주당도 정략수단 이용해선 안돼윤석열 정부가 국무총리와 다수의 장관이 공석인 가운데 출범할 것으로 보인다. 더불어민주당은 한덕수 총리 후보자에 대해 부적격 의견을 공식화했다. “공직-김앤장-총리-김앤장을 거쳐 다시 국무총리로 재취업하려는 회전문 인사의 끝판왕이라 공직사회의 기강을 확립하는데 큰 장애가 된다”는 판단에서다. 윤 당선인은 한 후보자에 대한 임명 동의안이 국회에서 부결될 경우 “총리 없이 새 정부가 출범할 것”이라 말했다고 한다. 현재 인사청문보고서가 채택된 이는 추경호 경제부총리 겸 기획재정부 장관 후보자 등 4명뿐이다. 사상 초유의 ‘무총리 차관내각’이 들어설 판이다.사정이 이렇게 악화된 건 대통령직인수위원회의 부실한 인사 검증과 윤 당선인의 무리한 인사 방침 탓이 크다. 인수위는 검찰 경찰 국세청 등에서 인력을 지원받고 검사 출신 변호사로 구성된 별도 검증팀까지 가동했는데도 ‘아빠 찬스’, 위장전입, 탈세 등 각종 의혹이 불거지고 있다. 윤 당선인은 자녀 의대 편입 특혜, 아들 병역 판정, 논문 표절 등 여러 의혹으로 국민의힘 내부에서조차 지명철회 지적이 나오는 정호영 보건복지부 장관 후보자의 임명을 강행하려 한다. 장관 후보자는 아니지만 서울시 공무원 간첩조작사건에 연루돼 징계를 받은 이시원 전 부장검사를 대통령비서실 공직기강비서관에 임명하기도 했다. 이러고서도 윤 당선인이 공정과 상식을 거론한다면 위선을 의심하지 않을 수 없다.장관 후보자들의 부실한 자료 제출도 문제다. 민주당 의원들은 의혹이 가장 많은 사람이 핵심 자료 제출을 거부한다며 정 후보자의 청문회장을 박차고 나갔고, 이상민 행정안전부 장관 후보자의 청문회장에서도 같은 이유로 집단 퇴장했다. 당초 지난 4일 열기로 했던 한동훈 법무부 장관 후보자의 청문회는 증인 명단과 자료 제출을 두고 민주당과 국힘이 논란을 벌이면서 오늘로 연기됐다. 앞서 한 총리 후보자가 자료 제출을 거부하자 민주당과 정의당은 청문회에 불참하기도 했다. 이래선 국민의 신뢰를 얻기 어렵다. 자신의 신상을 떳떳이 밝히지 못하는 후보자와 그런 인물을 임명하려는 정권을 바라보는 국민의 시선에 불안감이 가득하다.후보자들은 자료 제출 요구에 적극 협력하는 등 청문회에 성실히 임해야 한다. 윤 당선인도 능력과 함께 후보자의 도덕성을 제대로 검증하길 바란다. 그것이 권력을 맡긴 국민에 대한 의무이자 예의다. 민주당 또한 청문회를 6·1 지방선거 연계 등 정략의 수단으로 삼아선 안 된다. 한 후보자의 청문회에서 민주당과 국힘이 격돌할 것으로 예상된다. 민주당이 한 후보자의 거취와 한 총리 후보자의 인준을 연계한 전략을 구사한다는 관측도 나온다. 후보자의 자격 심사를 정치적 목적과 연관시키는 것 자체가 불순하다. 능력과 도덕성 등을 철저히 따져 임용 타당 여부를 가리면 될 일이다. 자격 검증과 무관한 잣대로 후보자를 판단하는 건 정치인을 위한 정치일 뿐이다.   ]","['왠 양비론? 이래서 처음부터 윤석열이는 적폐청산 드라이브를 걸고 조금이라도 문제가 있을 경우 다 잡아들여야 함,.', '칼 든 쓰레기들 집합소냐? 나라 꼬라지라니. 세금 줄이려는 꼰대들과 일베들이 사기꾼 술집녀 기둥서방 끌어다 앉히더니 나라가 거꾸로 가는구나..ㅉ', '', '부실한 자료제출이고 뭐고 아무 의미없는 청문회인것같고, 새정부 출범하는데 민주당이 좀 도와주셨음 하네요..부실한 자료제출은 5년전에도 마찬가지였고 이제와 국민눈높이 부적격인사네 뭐네 거들먹대면 검수완박 강행한건 왜 국민여론대로 안했는지 이해가 안갑니다!']",http://www.weeklytoday.com/news/articleView.html?idxno=487292,https://n.news.naver.com/mnews/article/658/0000009042?sid=110
2022.05.23.,뉴시스,,"정헌율 익산시장 후보, 신중년 일자리센터 조성 다짐",,,http://www.newsis.com/view/?id=NISX20220523_0001881758&cID=10808&pID=10800,http://www.etnews.com
2022-05-24 13:42:01,백세시대,세계,"대한노인회 충북 제천시지회, 조리실무원 양성교육과 취업상담 실시","[    스타벅스가 러시아 시장에서 전면 철수한다. 에어비앤비는 코로나19 확산 방지를 위한 도시봉쇄에 나선 중국에서 발을 뺀다.24일 주요 외신은 지난 2007년 모스크바에 매장을 열며 러시아 시장에 진출한 스타벅스가 15년만에 문을 닫는다고 보도했다.스타벅스는 별도 성명에서 “러시아 시장에서 철수하고, 앞으로 현지에 (스타벅스) 브랜드를 남기지 않기로 했다”고 밝혔다.스타벅스는 그동안 러시아에서 라이선스 사업자 형태로 130개 매장을 운영했다. 모두 매장이 영업을 종료한다. 현재 근무 중인 직원 2000여명에게는 향후 6개월치 급여를 지급하는 한편 재취업을 알선할 계획이다.스타벅스는 러시아의 우크라이나 침공 이후 현지 영업과 자사 상품 수출을 일시 중단했다. 현재까지 스타벅스를 비롯해 맥도날드, 르노 등 많은 글로벌 기업이 러시아 사업을 접었다. WSJ는 전쟁 장기화에 따라 현지 사업을 고수하는 기업에 대한 국제 여론이 악화된 데다 미국, 유럽 등의 대 러시아 경제제재로 사업 지속이 어려워졌다고 분석했다.    &lt;로이터=연합&gt;글로벌 숙박 공유 플랫폼 에어비앤비는 중국 사업을 종료한다. 지난 2016년 중국 시장에 진출한 이후 6년 만이다. 올해 여름까지 에어비앤비 플랫폼에서 중국 관련 숙박 일람을 삭제할 예정이다. 에어비앤비는 24일 이 같은 내용을 중국 내 직원들에게 통보한 것으로 알려졌다.외신에 따르면 최근 중국에서 에어비앤비와 비슷한 사업을 추진하는 기업이 급증하면서 경영 상황이 어려워졌다. 코로나19 팬데믹으로 여행 수요가 급감한 것도 타격을 줬다. 코로나19 확산을 방지하기 위해 중국정부가 이른바 '제로 코로나' 정책으로 도시를 봉쇄하면서 관광 시장 회복이 요원해진 것도 시장 철수를 부추겼다.에어비앤비는 앞으로 중국에서 해외여행에 나서는 중국인 여행객을 대상으로 숙박 서비스를 제공하는 사업에 집중할 방침이다. 이에 따라 몇백명 규모 베이징 사무실을 유지하기로 했다.    &lt;AP=연합&gt; ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=87733,https://n.news.naver.com/mnews/article/030/0003018966?sid=104
2022.05.01.,매경이코노미언론사 선정,,“연말정산 놓치셨다고요?”…5월 종합소득세 신고 ‘꿀팁’,,,https://www.mk.co.kr/economy/view/2022/386372,http://www.weeklytoday.com
2022.05.24.,뉴스핌,,"오세훈 ""청년 일자리 창출은 양보다 질""",,,http://www.newspim.com/news/view/20220524000581,http://www.newsis.com
2022-05-23 14:42:24,SBS,사회,"""10년 넘으면 안 돼""…경력단절여성 의지 꺾는 '지원'","[     [익산=뉴시스] 강명수 기자 =더불어민주당 소속으로 전북 익산시장 출마를 선언한 정헌율 예비후보가 14일 시청 기자실에서 기자회견을 갖고 네거티브 중단을 호소하고 있다. 2022.04.14. smister@newsis.com *재판매 및 DB 금지[익산=뉴시스] 강명수 기자 = 전북 익산시장에 출마한 더불어민주당 정헌율 후보가 신중년 일자리센터 조성을 약속하고 나섰다. 정헌율 후보는 23일 보도자료를 통해 “일선에서 퇴직하거나 이직해 새 일자리를 찾거나 창업을 준비 중인 40대~60대 신중년을 위한 신중년 일자리센터를 조성하겠다”고 밝혔다.정 후보는 “신중년 일자리센터는 4060세대의 전문경력과 풍부한 경험을 살릴 수 있는 전문적이고 종합적인 일자리를 제공하는 업무를 담당하게 된다”고 설명했다. 또 “이직을 준비하거나 퇴직 후 창업을 준비 중인 신중년 지원프로그램도 함께 운영할 예정”이라며 “1:1 전직 상담, 취·창업을 위한 직업교육 훈련, 창업 기초·특화 교육, 커뮤니티 활동을 지원하는 역할을 수행하게 될 것”이라고 강조했다. 정 후보는 “센터를 신중년 일자리 허브로 만들어 신중년의 조기퇴직 또는 은퇴 이후 노후 준비와 사회활동 등을 지원하는 종합적 서비스를 제공하겠다”며 “이는 지역 시민단체인 희망연대에서 정책 제안을 했던 사업이기도 하다”고 부연했다. 아울러 “지역에 신중년 일자리센터가 조성되면 재취업이나 창업 등을 준비 중인 신중년이 활기찬 노후를 준비하는 데 큰 도움이 될 것으로 기대된다”고 역설했다.정 후보는 “급속한 고령화 사회에서 신중년을 위한 지원 정책은 지역사회에 필수적”이라며 “신중년의 전문경력과 풍부한 경험을 활용해 인생 2막을 행복하게 펼칠 수 있도록 지원을 아끼지 않겠다”고 말했다. ]",[],https://news.sbs.co.kr/news/endPage.do?news_id=N1006739495&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/003/0011202864?sid=102
2022.05.24.,뉴스핌,,"오세훈 ""청년 일자리 창출은 양보다 질""",,,http://www.newspim.com/news/view/20220524000581,http://www.newspim.com
2022.05.24.,KBS,,맥도날드 이어 스타벅스도 러시아에서 완전 철수,,,https://news.kbs.co.kr/news/view.do?ncd=5469528&ref=A,http://news.kbs.co.kr/
2022-05-24 05:21:12,SBS,세계,"""10년 넘으면 안 돼""…경력단절여성 의지 꺾는 '지원'","[     러시아의 우크라이나 침공을 계기로 서방의 주요 기업들이 속속 러시아 시장에서 떠나고 있습니다. 커피업체 스타벅스는 러시아에서 영업을 시작한 지 15년 만에 철수하기로 했다고 현지시각 23일 밝혔습니다. 스타벅스는 러시아에서 130개 매장을 열었으나, 이들 매장은 전부 라이선스 사업자가 운영 중이라고 CNBC 방송이 전했습니다. 이번 결정에 따라 스타벅스는 이들 매장의 영업을 영구 종료하고, 러시아에서 더는 영업 활동을 하지 않게 됩니다.스타벅스는 현재 러시아 매장에서 일하는 약 2천 명의 현지인 직원들에게 향후 6개월간 급여를 내고, 이들의 재취업을 도울 방침입니다.스타벅스의 이번 결정은 미국의 패스트푸드 체인 맥도날드가 지난 18일 러시아 사업 매각을 발표한 지 일주일도 안 돼 공개됐습니다. 맥도날드와 스타벅스 외에 엑손모빌, 쉘, 브리티시아메리칸토바코(BAT), 르노 등 다수의 서방 기업들이 러시아 시장에서 철수를 결정한 바 있습니다.[사진 출처 : 로이터=연합뉴스]  ]",['이제 로고에 여자얼굴 빼고 푸틴얼굴 넣어서 또 짭퉁브랜드 만드셔야죠 러시아님?'],https://news.sbs.co.kr/news/endPage.do?news_id=N1006739495&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/056/0011271224?sid=104
2022.05.29.,베타뉴스,,"영진사이버대, ‘홀리데이 인 익스프레스’와 산업체위탁 교육 협약",,,http://www.betanews.net:8080/article/1337714.html,http://news.sbs.co.kr/
2022-05-05 07:41:01,경향신문,사회,"[NGO 발언대] 공정위, 시장경제 파수꾼 역할 망각하지 말라","[    &lt;앵커&gt;경력단절여성을 위해 만들어진 공공부문 일자리에 정작 해당 여성들이 지원조차 못한다는 제보가 왔습니다. 경력 단절 기간이 10년이 넘으면 안된다는 자격 조건 때문인데, 박예린 기자가 취재했습니다.&lt;기자&gt;대학 병원에서 17년간 간호사로 일한 뒤 해외 이주와 육아로 12년째 경력이 단절된 50대 A 씨.아이들을 다 키우고, 이제 다시 일하고 싶어 A 씨는 지난 2월 구청에서 채용하는 보건소 시간선택제 임기제 공무원 간호사로 지원했습니다.정부가 2013년 출산, 육아로 경력이 단절된 여성들을 위해 만든 제도라, // 자신의 경력과 간호사 면허증으로 제2의 인생이 가능할 거라 생각했습니다.[A 씨/경력단절여성 : 제가 간호사로 일을 할 때 성취감하고 보람이 있었어요. 제 직업에서만큼은 누군가를 위해서 도와줄 수는 (있다고 생각합니다.)]하지만 서류심사를 통과하고 최종 면접까지 본 A 씨는 불합격 통보를 받았습니다.지방공무원 임용령에 시간선택제 임기제 공무원은 퇴직 후 10년이 경과 되지 않아야 한다고 명시돼 있어 A 씨는 지원 자격이 없다는 것입니다.[A 씨/경력단절여성 : 일을 하고 싶고 또 할 수 있다고 저는 생각을 하거든요. 재취업의 문이 굉장히 높다는 걸 (느꼈습니다.)]작년 기준 전체 경력단절여성은 144만 8천 명입니다.이들 중 10년 이상 경력이 단절된 여성은 40.1%를 차지합니다.이들은 지원 자격조차 없게 한 것입니다.행정안전부 관계자는 ""10년 기준이 산출된 구체적인 근거는 없다""며 ""제도의 활성화를 위해 10년도 넓게 설정한 것""이라고 설명했습니다.육아 현실을 반영하지 않았고, 경력단절 여성의 재취업을 돕는다는 제도의 목적에도 맞지 않는다는 비판이 나옵니다.[박민아/정치하는 엄마들 공동대표 : (아이를 키우면서) 1년 가다가 보면 결국에는 10년이 훌쩍 지나기도 하고 이렇게 되는 상황인 것 같아요. 이렇게 10년 제한이라고 두는 것 자체가 굉장히 차별적이라고 생각을 해요.]지원자격에 명시된 경력단절 기간 제한이 실질적인 장애물이 되는 만큼 개선이 필요해 보입니다.   ]","['의지 꺾는게 아니라 ㅋㅋㅋㅋ 야 12년 동안 일을 안 했으면 그게 경력 단절이냐? 걍 그 경력을 이어 갈 생각이 없었다가 좀 아쉬워지니까 돌아온거 아냐? 그리고 12년 동안 머릿속에서 사장 되고 몸의 기억도 지워졌을 경력을 경력단절이라고 빼애액 되는거임?', '개인 병원에 월급 적게 받고 재 취업해서 경력을 살린 뒤에 보건소 지원하면 안 될까? 12년 동안 쉬었는데 보건소에서 바로 받아 준다면 시민들이 주사 맞을 때 불안하지 않을까?이런 뉴스를 내 보는게 이상하긴 하지만 여성 경력 단절이라 보도 하지 말고..이건 남자 여자 똑같은 문제야!외과 의사가 12년 쉬다가 재 취업하겠다 하면 그 병원에서 불안해서 수술 받겠니?', '']",https://www.khan.co.kr/opinion/column/article/202205090300015,https://n.news.naver.com/mnews/article/055/0000971283?sid=102
2022.05.18.,파이낸셜뉴스언론사 선정,,"서울시, 코로나 폐업 소상공인에 재기지원금 3백만원 지급",,,http://www.fnnews.com/news/202205171632394680,http://www.betanews.co.kr
2022.05.17.,Queen,,[지자체 오늘 뉴스] 양평군 파주시,,,http://www.queen.co.kr/news/articleView.html?idxno=376054,http://www.khan.co.kr/
