Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.16.,경북신문,,[신간 톡톡] 안녕하세요 과일대통령입니다,,,http://www.kbsm.net/default/index_view_page.php?idx=299495&part_idx=327,http://gnnews.co.kr
13면 1단,서울신문,,"송파, 신중년 인생 2막 돕기 팔 걷었다",,,https://www.seoul.co.kr/news/newsView.php?id=20210113013020&wlog_tag3=naver,http://www.mt.co.kr/
2021-01-10 09:54:29,매일신문,경제,"""일손 부족해 공장 못 돌려…남은 외국인 근로자 체류 연장을""","[    [머니투데이 안정준 기자]     대우조선해양이 1975년 이전 출생자를 대상으로 희망퇴직을 실시한다.10일 조선업계에 따르면 대우조선은 이달 25일까지 사무직과 생산직 직원 중 정년이 15년 미만으로 남아있는 1975년 이전 출생자를 대상으로 희망퇴직을 받는다. 1961~1965년생은 통상임금의 6~33개월, 1966~1975년생은 잔여 기간의 50% 규모로 퇴직 위로금을 지급한다. 아울러 재취업 지원금 1200만원을 추가로 지원한다.지속된 실적 둔화 때문으로 보인다. 2018년 1조원이 넘었던 영업이익은 2019년 2927억원으로 줄었고 지난해에도 4000억원 안팎을 기록할 것으로 보인다. 대우조선은 지난해 1월에도 정년 10년 미만 사무직과 생산직을 대상으로 희망퇴직을 실시했었다. 안정준 기자 7up@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '80은해냐지']",https://news.imaeil.com/Economy/2021010517052473545,https://n.news.naver.com/mnews/article/008/0004526160?sid=101
2021.01.05.,매일신문,,"""일손 부족해 공장 못 돌려…남은 외국인 근로자 체류 연장을""",,,https://news.imaeil.com/Economy/2021010517052473545,http://www.imaeil.com/
2021-01-05 17:33:13,금강일보,경제,홈플러스 둔산점 직원·입점주 지원대책 합의,"[ 대구상의 지난달 고용부 건의…코로나 여파로 대구·경북 인력난 심화외국인 근로자 고용 사업장 대구·경북 약 4천개, 1만5천여 명대구상의, 고용노동부에 '외국인 근로자 취업활동기간 연장' 건의    지난 3월 대구 달서구 성서네거리에서 성서산단 노조원들이 외국인 근로자들에게 마스크, 손소독제 등을 무료로 나눠주는 모습. 매일신문 DB성서산업단지에서 자동차부품업체를 운영하는 A대표는 대구에 코로나19가 창궐했던 지난 3월 외국인 근로자 부족으로 큰 어려움을 겪었다. 체류 기간이 만료된 베트남 근로자들이 본국으로 돌아가야 했지만, 비행편이 없어 하염없이 대기만 해야 했던 것이다.A씨는 ""일을 시킬 수도 없고, 인력을 새롭게 고용하기도 힘들어서 당시 공장 문을 닫아야 했다""며 ""높은 집중력을 요구하는 자동차부품 검사 업무는 내국인이 기피하기 때문에 타격이 더욱 컸다""고 했다.외국인 근로자를 채용하는 대구 기업들이 코로나19 장기화로 인력수급에 비상이 걸리면서 '외국인 근로자 취업활동기간'을 한시적으로라도 연장해야 한다는 목소리가 커지고 있다.대구상공회의소는 ""코로나19가 끝날 때까지만이라도 외국인 근로자의 취업활동기간을 연장하는 조치가 필요하다""며 ""지난달 말 이같은 내용을 담은 건의서를 고용노동부에 제출했다""고 5일 밝혔다.대구고용노동청에 따르면 지난달 말 기준 대구경북에서 외국인 근로자를 고용한 사업장은 3천988곳으로, 근무 인원만 1만5천889명에 달한다. 대구에서는 주로 주물·도금·자동차부품 업종에서, 경북에서는 돼지농장·버섯농장 등 농어업 분야에서 외국인 근로자가 일하고 있다.현행법에 따르면 외국인 근로자는 한 번 입국하면 최대 4년 10개월까지 근무할 수 있다. 비자가 만료될 경우 출국했다가 일정 기간을 보낸 뒤 재취업이 가능하지만, 코로나19 확산으로 기간이 만료돼도 출국을 못하거나 이미 출국한 경우 재입국이 어려워 산업현장의 인력 수급난이 심화하는 상황이다.정부는 이 같은 문제를 해결하려 지난달 15일 국무회의에서 외국인 근로자의 재입국 제한 기간을 기존 3개월에서 1개월로 단축했지만, 인력 수급난을 해결하기엔 역부족이라는 것이 대구상의와 지역 업계의 입장이다.대구상의 관계자는 ""지역 산업현장에서는 외국인 근로자 이탈이 이미 현실화됐다. 대책 마련이 필요하다는 목소리가 커 건의서를 제출하게 됐다""고 했다.채원영 기자 chae10@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.ggilbo.com/news/articleView.html?idxno=821513,https://n.news.naver.com/mnews/article/088/0000680444?sid=101
2021.01.17.,경남일보,,"함안군, 상반기 공공근로사업 시행",,,http://www.gnnews.co.kr/news/articleView.html?idxno=465278,http://www.ggilbo.com
2021.01.04.,국제뉴스,,"[2021 신년사] 정장선 평택시장 ""소통과 혁신행정 펼치겠다""",,,http://www.gukjenews.com/news/articleView.html?idxno=2137826,http://gnnews.co.kr
2021.01.19.,경남도민신문,,"함안군, 2021년도 상반기 공공근로사업 시행",,,http://www.gndomin.com/news/articleView.html?idxno=265281,http://www.gukjenews.com/
2021.01.20.,미디어파인,,"'퍼펙트 내니', 무서운 장면 없이 무서운 스릴러 [유진모 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=9595,http://www.gndomin.com/
2021.01.06.,KBS,,‘월 93만 원’ 공공 일자리도 ‘바늘구멍’,,,http://news.kbs.co.kr/news/view.do?ncd=5088338&ref=A,http://www.mediafine.co.kr/
2021.01.03.,신아일보,,[2021 신년사] 조규일 진주시장,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1361694,http://news.kbs.co.kr/
2021-01-06 13:02:46,베타뉴스,경제,"[거창군 브리핑] 거창군, 보호자 없는 365안심병동사업 2개소 확대운영 등","[               [KBS 전주] [앵커] 코로나19 여파가 이어지면서 지자체 공공 일자리 사업 지원자가 크게 늘었습니다. 높은 경쟁률로   채용되기가 바늘구멍이라는 말까지 나오는데요. 하지만 정부 예산이 줄어 공공 일자리 수가 줄어든 지역도 적지 않습니다. 보도에 서윤덕 기자입니다. [앵커] 책상에 쌓인 종이 더미. 이틀 만에 접수된 공공 일자리 사업 지원 서류입니다. 뽑히면 공공기관에서 하루 4시간씩  민원인의 체온을 재는 등 방역 지원 업무를 하게 됩니다. 한 달에 93만 원 정도를 받고, 채용 기간도 석 달뿐이지만,   64명 채용에  천 명 가까이가 서류를 냈습니다. 이 20대 여성도 그 가운데 한 명. 코로나19로 직장을 그만둔 뒤 재취업이 쉽지 않아 지원했습니다. 하지만 경쟁률이 지난해보다 5배가량 늘어난 15 대 1을 기록해   뽑힐 수 있을지 걱정입니다. [공공 일자리 사업 지원자/음성변조 : ""올라오는 일자리가 아예 없다 보니까 공공 일자리라도 되게 절박한 상황인데….""] 코로나19로 형편이 어려워진 사람들이 늘면서 공공 일자리 수요 역시  급증하고 있지만,   전북 전주시의 경우 정부 예산이 줄면서 공공 일자리 사업 규모가  지난해 4천5백 명 수준에서  백 명 대로 크게 줄었습니다.  [김봉정/전주시 일자리청년정책과장 : ""(지난해) 국비가 180억 원 정도 내려왔고. 올해는 3억 원 정도로 60분의 1이 감소한 상황입니다. 이에 따라서 우리 시에서 매칭하는 사업비도 줄게 되고 거기에 따른 사업 인원도 줄어서….""] 전주시는 정부에 추가 예산을 요청하거나 자체 예산을 확보해 공공 일자리를 늘리는 방안을 검토하고 있습니다. KBS 뉴스 서윤덕입니다.서윤덕 (duck@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다▶ 기후는 말한다…생존을 위한 전환 ‘탄소중립’ ]","['', '', '젊은이들의 일자리는 수두룩한데.쉽고 돈 많이 주는델 찾아서 없는거고요...장년.노인층은 힘들고.급여 적어도 취업하고 싶지만.나이 많다고 안써주는거구요...주변을 보니 이게 현실이에요..']",http://www.betanews.net:8080/article/1249675.html,https://n.news.naver.com/mnews/article/056/0010966009?sid=101
2021.01.01.,법률저널,,2021년도 국가공무원 공채 6450명 선발…전년比 5.5% 증가,,,http://www.lec.co.kr/news/articleView.html?idxno=724495,http://www.shinailbo.co.kr/
2021.01.11.,경상일보,,"권명호, 고령자 노동활동 지원 법안 대표발의",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=784921,http://ksilbo.co.kr
2021.01.05.,내일신문,,1월중 3기 인구정책TF 재가동,,,http://www.naeil.com/news_view/?id_art=372623,http://www.naeil.com
2021.01.01.,더팩트언론사 선정,,"[TF기획-코로나가 바꾼 정치] 쏟아진 '코로나 입법', 삶을 바꾸다",,,http://news.tf.co.kr/read/ptoday/1834699.htm,http://www.tf.co.kr/
2021-01-01 00:02:24,레디앙,정치,"""단 하루를 살아도 의미 있는 삶이길""","[     국회는 지난해 코로나19가 지속되면서 위기를 겪는 국민이 많아지자, 이들을 돕기 위한 법안을 다수 의결했다. 지난 12월 31일 서울 중구 서울역에 마련된 코로나19 임시 선별 검사소에서 의료진이 검체를 채취하고 있다. /이선화 기자2020년 대한민국을 뒤흔든 코로나19(신종 코로나바이러스 감염증) 사태는 국민 삶의 많은 부분을 바꾸었다. 정치권도 예외는 아니다. 국회에서도 확진자가 나오면서 수차례 폐쇄, 방역, 개방을 반복했다. 이른바 '악수 정치'로 대변됐던 대면 정치가 급격히 축소됐고, 그 자리는 비대면, 온택트 정치가 채워나가고 있다. 올해 내내 이어진 코로나19로 바뀐 정치권 풍경을 조명했다. &lt;편집자 주&gt;코로나19 위기 극복 위한 법안 수백 건 발의…157건 통과[더팩트ㅣ허주열 기자] 법을 만드는 국회의 올해 입법 키워드는 '개혁'과 '코로나19'다. 개혁은 사실상 더불어민주당이 독주했고, 코로나19에는 여야가 따로 없었다. 국회 의안정보시스템에 따르면 21대 국회에는 12월 31일까지 6957건의 법안이 접수됐는데, 이중 법안 제안 이유 및 주요 내용에 '코로나19'가 포함된 법안은 562건에 달한다. 전례 없는 코로나19 사태에 국회가 이른바 '코로나 입법'으로 대응한 것이다.  특히 562건의 코로나19 관련 법안 중 157건(약 28%, 대안반영폐기 포함)이 국회 본회의 문턱을 넘었다. 이는 전체 법안 가결률(약 19%)보다 9%가량 높은 수치다. 가결된 법안 중에는 국민 삶과 직결된 법이 다수 포함됐다. 코로나19 확산 초기 국내에는 이른바 '마스크 대란'이 발생해 많은 이가 마스크 구매에 어려움을 겪었다. 이 가운데 일부는 매점매석으로 터무니없는 가격에 마스크를 판매해 막대한 수익을 올리기도 했다. 이에 국회는 '물가안정에 관한 법률 일부개정안'을 의결해 코로나19 등 긴급상황 발생 시 마스크 같은 특정 물품의 안정적인 공급이 가능하도록 했다. 구체적으로 긴급수급조치를 위반하거나 매점매석 행위를 할 경우 처벌수준을 기존 2년 이하의 징역 또는 5000만 원 이하의 벌금에서 3년 이하의 징역 또는 1억 원 이하의 벌금으로 강화했다. 또 매점매석 행위를 할 경우 범죄와 관련된 물품은 몰수하도록 하고, 몰수할 수 없을 때에는 그 가액을 추징하도록 해 매점매석 금지조치 실효성을 높였다. 이와 함께 '고용보험법'을 개정해 고용보험의 사각지대에 있던 특수형태근로종사자(특고)를 고용보험 대상자로 인정받도록 하고, 기간제근로자 또는 파견근로자가 출산전후 휴가기간 중 근로계약이 끝나는 경우 노용노동부가 출산전후 휴가 종료일까지 휴가급여 전부를 지급하도록 했다. 이를 통해 코로나19 확산으로 실업의 위기에 노출된 특고의 생활 안정과 조기 재취업 기회를 확대했다는 게 국회 설명이다. '코로나바이러스감염증-19 위기 극복을 위한 특별조치법안'은 코로나19 등 감염병 재난 시 가족돌봄휴가 기간을 기존 10일에서 추가해서 연간 10일(한부모 근로자는 15일) 범위 내에서 연장할 수 있게 했다. 또한 연장된 가족돌봄휴가를 이유로 근로자에게 불리한 처우를 한 경우 3년 이하의 징역 또는 3000만 원 이하의 벌금에 처하고, 연장된 돌봄휴가를 허용하지 않을 경우에는 과태료를 부과하도록 해 법의 실효성을 높였다.     21대 국회에는 12월 31일까지 6957건의 법안이 접수됐는데, 이중 법안 제안 이유 및 주요 내용에 '코로나19'가 포함된 법안은 562건에 달하고, 157건이 본회의를 통과했다. /국회사진취재단또한 '조세특례제한법' 개정으로 중소기업에 대한 특별세액감면 기한, 중소·중견 기업의 원활한 납품대금 수령을 지속 지원하기 위해 상생결제 지급금액에 대한 세액공제 적용 기한, 경력단절 여성의 재고용을 지원하기 위한 해당 여성을 고용한 중소·중견 기업에 대한 세액공제 기한을 2022년 12월 말까지 연장했다. 아울러 착한 임대인 운동에 동참한 임대사업자에 대한 세액공제도 확대했다. 또 코로나19 등 특수한 상황으로 임대료가 밀린 상가건물 임차인이 강제로 계약 해지나 갱신 거절되지 않도록 하는 임대차보호법도 통과됐다는데, 최근 민주당은 나아가 임대료를 아예 내지 않을 수도 있는 이른바 '임대료 멈춤법'을 추진하고 있다. 전 국민에게 사상 최초로 지급했던 1차 재난지원금, 취약계층에 선별 지급됐던 2차 재난지원금도 국회의 작품이다. 국회의 선제적 요청을 정부가 수용해 대대적인 현금 지원이 이뤄진 것이다.  코로나19는 국민 정신 건강에도 상당한 피해를 줬다. '코로나 블루'라는 신조어가 만들어졌고, 국민 20%가 불안과 우울 증상을 보이는 등 국민들의 정신건강이 크게 위협받고 있다. 특히 코로나19 환자, 확진과 자가격리를 경험했던 당사자와 가족, 지인은 물론 의료진 등 방역인력들도 극도의 심리적 피로감을 호소하고 있다. 국회는 이를 해소하기 위해 '정신건강증진 및 정신질환자 복지서비스 지원법'을 만들어 국가트라우마센터의 심리지원 대상을 피해자 외 그 가족, 재난·사고의 현장대응 업무 종사자로 확대했다. 코로나19로 인한 국민 피해를 최소화하기 위한 국회의 노력은 올해도 계속될 예정이다. 민주당 핵심 관계자는 ""2020년 코로나 국난 극복, 경제위기 대응을 위해 민생경제 법안 통과에 주력했다""며 ""코로나가 2021년에도 지속되는 만큼 부족한 부분은 추가 입법으로 보완해 나가겠다""고 말했다. sense83@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",['임대료 멈춤은 세금멈춤과 대출이자 멈춤과 6개월동안 임대료 지연을 허락한 이유로 생계형임대인의  금전적 정부지원을 함께하라!!!'],http://www.redian.org/archive/149587,https://n.news.naver.com/mnews/article/629/0000060508?sid=100
2021.01.11.,경남일보,,경남도 '신중년 온라인캠퍼스' 개소,,,http://www.gnnews.co.kr/news/articleView.html?idxno=464828,http://www.redian.org
2021.01.13.,충청타임즈,,홈플러스 대전 둔산점 폐점 … 대규모 실직 막는다,,,http://www.cctimes.kr/news/articleView.html?idxno=642140,http://gnnews.co.kr
2021.01.15.,베이비타임즈,,2021년 여성·아동 정책 이렇게 달라진다,,,http://www.babytimes.co.kr/news/articleView.html?idxno=42698,http://www.cctimes.kr
2021.01.05.,뉴스1,,전주 한 사립고 기간제 교사 답안지 조작…경찰 수사 착수,,,https://www.news1.kr/articles/?4171842,http://www.babytimes.co.kr
2021.01.07.,뉴데일리,,"""연간 1만1360명 추가 일자리 만들 것""… 이언주 '부산시장' 3호 공약",,,http://www.newdaily.co.kr/site/data/html/2021/01/07/2021010700167.html,http://news1.kr/
2021-01-05 21:23:27,뉴스핌,사회,"김제시, 신중년 일자리 23명 모집","[ 전북교육청 4일 경찰에 고발장 접수    © News1 이지원 디자이너(전주=뉴스1) 이지선 기자 = 전북지역 한 사립 고등학교에서 답안지 조작 사건이 발생해 경찰이 수사에 나섰다.5일 전북경찰청 등에 따르면 전북교육청은 전날(4일) 전주시의 한 사립고등학교 기간제 교사로 근무하던 A씨를 업무방해와 사문서 위조죄 등 혐의로 경찰에 고발했다.A씨는 지난해 10월말께 이 고등학교에 재학 중인 한 학생의 중간고사 OMR 답안지에 기입된 오답을 정답으로 고친 혐의를 받고 있다.전북교육청은 이같은 내용의 제보를 받고 감사에 착수해 A씨의 내신 성적 조작 행위를 적발했다.A씨는 채점이 이뤄지지 않은 OMR 답안지에 수정테이프를 활용, 객관식 문제의 오답을 정답으로 바꾼 것으로 알려졌다.이 과정에서 A씨는 동료 교사의 도장을 도용하기도 했다.해당 과목 시험 문제를 출제한 A씨는 자신이 시험시간에 잘못된 정보를 제공하는 바람에 한 학생이 문제를 틀렸다고 항의하자 이같은 범행을 저지른 것으로 전해졌다.사건이 불거지자 A씨는 해당 학교에 사직서를 제출했으며, 몇 주만에 다른 학교에 재취업했다.경찰 관계자는 ""이제 막 고발장이 접수돼 수사에 착수하는 단계""라며 ""조만간 관계자 등을 불러 조사할 계획""이라고 말했다.앞서 지난 2019년에도 전주에서는 한 사립 고등학교의 교무실무사가 특정 학생의 답안지를 조작했다가 최근 징역 3년의 실형을 선고받은 바 있다.letswin7@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['전주 해성고 입니다~', '교사 못하게 해야지', '성적 조작을 해도 징계는 커녕 다른학교 재취업이라니 문제있다 \n저런것들은 기간제도 못하게 하는 법이 필요하다고 본다', '', '', '', '펜타하우스여?ㅎㅎ', '']",http://www.newspim.com/news/view/20210108000259,https://n.news.naver.com/mnews/article/421/0005090147?sid=102
2021.01.04.,투데이에너지,,[신년 기획] LPG산업 변화와 2021년 전망,,,http://www.todayenergy.kr/news/articleView.html?idxno=232468,http://todayenergy.kr/
2021.01.14.,경남도민신문,,경남도 '일자리 걱정 없는 경남 만들기' 역점 추진,,,http://www.gndomin.com/news/articleView.html?idxno=264904,http://www.gndomin.com/
2021.01.07.,부산일보,,"양산시 지역경제 위기 극복 위한 각종 지원책, 지난해보다 확대 추진",,,http://www.busan.com/view/busan/view.php?code=2021010713071485830,http://www.busan.com/
2021-01-07 15:39:52,서울경제,사회,간호협회 “코로나병동 간호사 격무 속 감염 속출···인력 늘려달라”,"[     양산시가 코로나19 장기화로 어려움을 겪고 있는 지역경제 위기 극복을 위해 지난해보다 지원책을 확대 시행하기로 했다. 지난해 지역 기업체와 김일권 양산시장이 간담회를 갖고 있다. 양산시 제공경남 양산시가 코로나19 장기화로 어려움을 겪고 있는 지역 내 소상공인, 중소기업, 임대인을 위한 지원책을 지난해에 이어 올해 확대 시행하기로 했다.7일 양산시 등에 따르면 시는 자금 부족으로 어려움을 겪는 지역 내 중소 제조업체를 위해 모두 800억 원의 중소기업 육성자금을 지원하기로 했다. 육성자금은 경영안정자금 600억 원, 시설설비자금 150억 원, 기술창업기업자금 50억 원이다. 이는 시가 지난해 수차례에 걸쳐 증액한 1000억 원에 미치지 못한 금액이지만, 상황에 따라 지난해보다 더 많은 예산을 증액하기로 했다.시는 지역 내 소상공인 육성을 위한 융자지원 규모를 300억 원으로 확정했다. 이자 지원 기간을 기존 2년에서 4년으로 늘리고, 2020년 육성자금을 신청한 소상공인부터 이자 지원 기간 확대를 소급해 적용하기로 했다. 2019년 대출 실행자 중 2021년에 상환 만기가 도래하는 소상공인에 대해 이자와 신용보증 수수료를 1년 연장해 지원하기로 했다.소상공인을 대상으로 한 경영환경개선사업도 지난해 지원 대상 사업장(135개 소)보다 10여 개 더 늘려 지원하기로 했다. 업소당 지원금은 최대 200만 원이다.청·장년 고용 촉진을 위해 100억 원이 투입돼 1300여 명의 직접 일자리를 만들기로 했다. 기존의 공공근로를 비롯해 방역, 공동체 일자리 사업 등을 통해 취업 취약계층과 휴·폐업자, 실직자 등 675명을 선발하기로 했다. 앞서 지난달 14일부터 24일까지 상반기 공공근로·방역사업 참여자 모집(331명)을 한 결과 1710명이 신청해 5.16대 1의 경쟁률을 보였다.올해 처음으로 추진하는 청년 일 경험 사업을 통해 100명, 기존의 지역 주도형 청년 일자리 사업 중 디지털 분야에 추가로 30명을 지원하기로 했다. 또 청년고용지원금 지원대상을 기존 만 45세 이상에서 40세 이상으로, 장년고용지원금 지원대상을 만 55세 이상에서 50세 이상으로 낮춰 청·장년에게 재취업의 기회를 제공하기로 했다. 청년 일 경험 사업과 청·중장년고용지금을 통해 620여 명에 일자리를 만들어 주기로 했다.    양산시가 코로나19 장기화로 어려움을 겪는 지역경제 위기 극복을 위해 지난해보다 지원책을 확대 시행하기로 했다. 김일권(맨 오른쪽) 양산시장이 지난해 지역 내 착한 임대인 운동 참여자와 간담회를 갖고 있다. 양산시 제공이와 함께 지난해 시행한 ‘양산형 고용유지 지원사업’을 올해도 이어가기로 했다. 올해는 지난해 5억 원보다 1억 원이 늘어난 최대 6억 원을 지원한다. 이 사업은 경영난으로 고용 조정이 불가피한 사업주가 감원 대신 휴직이나 일시 휴업 등으로 고용을 유지하고 휴업수당을 지급하면 시가 고용주 부담의 50%를 지원해준다.코로나19로 어려움을 겪는 일반음식점에는 비위생적인 주방 시설 등을 교체할 수 있도록 지원하는 ‘주방 위생 환경 개선 사업’도 지난해보다 확대하기로 했다. 업소당 최대 500만 원을 지원한다.착한 임대료 운동 참여자 재산세를 감면해주는 사업을 지난해에 이어 올해도 추진한다. 지난해 착한 임대료 운동에 재산세를 감면하는 받은 건수는 637건에 1억 3800만 원에 달한다.김일권 양산시장은 “지역경제 위기 극복을 위해 시정 최우선 목표로 소상공인, 고용 취약계층, 중소기업, 임대인 등을 위한 다양한 경제 지원정책을 펼쳐 나갈 계획”이라고 말했다.김태권 기자 ktg660@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ '짐승의 삶'...살아서 나와도 사는 게 아니었다▶ 부산일보 홈 바로가기 ]",[],https://www.sedaily.com/NewsView/22H50PTGQC,https://n.news.naver.com/mnews/article/082/0001058030?sid=102
2021.01.04.,중소기업뉴스,,2021년도 국가공무원 공채 6450명 선발,,,http://news.kbiz.or.kr/news/articleView.html?idxno=76251,http://www.sedaily.com
2021-01-05 17:59:29,건설타임즈,생활/문화,"건설기술인협회, '민간고용서비스 우수기관' 인증","[ 정세균 총리에게 요청간호인력은행 구축도[서울경제] 대한간호협회가 코로나19 전담병원 등에서 격무에 시달리다 감염되는 간호사가 늘고 있다며 ‘2시간 근무, 2시간 휴식’이 지켜질 수 있도록 간호사 배치를 확대해달라고 정세균 국무총리에게 요청했다.신경림 간호협회장은 지난 4일 오후 코로나 전담병원 등에 파견될 간호사들에게 개인보호구 착·탈법 실습교육을 하고 있는 협회를 방문한 정 총리에게 “간호사들이 지쳐 집중력이 떨어지면서 감염 사례가 늘고 있다”며 이같이 건의했다고 5일 밝혔다.    정세균 국무총리가 지난 4일 오후 대한간호협회를 방문해 신경림 협회장과 함께 파견 간호사 개인보호구 착·탈법 실습교육 현장을 둘러보고 있다. /사진제공=대한간호협회이와 관련, 한 코로나 전담병원 간호사는 “최근 (요양병원 등에서 집단감염된) 스스로 거동하거나 식사하지 못하는 노인 입원환자가 크게 늘어나 방호복으로 중무장한 채 근무시간 내내 쉴 틈 없이 움직여도 업무량을 감당하기 어렵다”며 “간호인력이 지금의 최소 2배는 돼야 하는데 환자를 더 받으라는 요구만 있어 상황이 너무 절망적”이라고 말했다. 신 회장은 또 코로나19 유행 장기화와 또 다른 공중보건위기에 대비하려면 협회가 퇴직·이직 간호사 인력자료은행(데이터뱅크)을 구축·운영할 수 있게 해달라고 제안했다. 그는 “코로나 장기화에 대비하려면 자원자 모집이라는 현행 방식으로는 간호사들을 (중환자실·응급실 근무경력 등을 고려해) 적재적소에 배치하는 데 한계가 있다”며 “경력을 알아야 필요한 병원에 연결시켜주고 재취업도 알선해줄 수 있다”고 설명했다.신 회장은 지방의료원 등 코로나 전담병원 간호사들에 대한 정부의 수당 지원도 요청했다. 앞서 전국보건의료산업노동조합 경기지역본부는 코로나 전담병원으로 지정된 지방의료원 간호사는 월 23일 근무(밤근무 6회)해도 총 257만여원의 급여를 받는데 파견 간호사는 비슷한 23일 근무(밤근무 2회) 조건에서도 700만원(위험·전문직수당 240만원)가량을 받아 사기저하와 박탈감이 심각하다며 제도 개선을 촉구했다.정 총리는 “최근 확진자가 쏟아져 나오면서 의료 인력이 부족해진 가운데 전국에서 5,000명이 넘는 분들이 코로나19 간호사 모집에 지원하는 등 코로나로 지친 국민들에게 희망과 감동을 주고 있다”고 격려한 뒤 근무여건 개선을 약속했다. /임웅재기자 jaelim@sedaily.com▶ 엄마 기자 취재수첩 [서지혜의 건강한 육아]▶ 中투자 알짜정보만 쏙쏙  [니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '', '정말  교회는 답이없다. 수지산성교회~\n이들  때문에 코로나 잡히겠나?  적폐들~~', '확진자가 늘어서 간호인력이 부족한데, 헬스장은 열어달라 징징대고... 피트니스업 종사자들 돈때문에 그러는거면 간호 일손 부족한곳에 허드렛일 투입하고 보수를 주면 되겠다', '우리 위대하신 정치 하시는분들은 과연 귀에 들어올 지 모르겠네요... 숨만 쉬고 있어도 매달 월급에 퇴임 후 연금에....코로나고 국민이고 나바리고 관심 없는듯', '파견 간호사 기존 간호사 3배 임금 주는 그런 탁상공론이나 좀 어떻게 해주시는 게 간호사 표를 받으실 수 있는 방법일텐데요. 현장을 좀 보세요. 협회를 가지말고. 아, 현장은 코로나 걸릴까봐 무서워서 못 오시지 참.', '', '', '']",http://www.constimes.co.kr/news/articleView.html?idxno=219629,https://n.news.naver.com/mnews/article/011/0003851882?sid=103
2021.01.13.,에너지경제,,"'최대실적, 인력감축 적기?'...미래에셋대우-KB증권, 명퇴 배경은",,,https://www.ekn.kr/web/view.php?key=20210113010002675,http://kbiznews.co.kr
2021.01.12.,경상일보,,"[경상시론]광역학습도시, 울산 평생교육을 말하다",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=785011,http://www.constimes.co.kr
2021.01.12.,대전시티저널,,"박영순의원, 홈플러스 둔산점 부지 개발 상생협약체결",,,http://www.gocj.net/news/articleView.html?idxno=113244,http://www.ekn.kr
2021.01.07.,CNB뉴스,,"양산시, 100억원 들여 1300여명 직접일자리 마련",,,http://www.cnbnews.com/news/article.html?no=475141,http://ksilbo.co.kr
2021.01.13.,이투데이,,"코로나19 확산에 청년·여성 일자리 직격탄…""1분기 중 별도 지원대책 마련""",,,https://www.etoday.co.kr/news/view/1984015,http://www.etoday.co.kr
2021.01.08.,EBN,,대우조선·삼성중공업 희망퇴직…조선업계 칼바람,,,https://www.ebn.co.kr/news/view/1467170/?sc=Naver,http://www.ebn.co.kr
2021.01.22.,더퍼블릭,,"한국장학진흥원, 큐넷 및 워크넷 관련 유망자격증 148종 무료수강 이벤트 모집",,,http://www.thepublic.kr/news/newsview.php?ncode=1065602839839946,http://www.thepublic.kr/
2021.01.13.,파이낸스투데이,,"[지역경제] 경남도, '일자리 걱정 없는 경남 만들기' 추진",,,http://www.fntoday.co.kr/news/articleView.html?idxno=245950,http://www.fntoday.co.kr
2021.01.05.,글로벌이코노믹,,"정부, 이달 말 인구정책 태스크포스 재가동",,,http://www.g-enews.com/ko-kr/news/article/news_all/202101050633134300a218188523_1/article.html,http://www.g-enews.com/
A29면 1단,매일경제언론사 선정,,코로나에도 공무원은 늘린다…새해 6560명 40년만에 최대 선발,,,http://news.mk.co.kr/newsRead.php?no=4221&year=2021,http://www.mk.co.kr/
