Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.04.,한국정경신문,,‘철근 누락 사태’ LH 전관예우 심각..퇴직자 절반 계약업체 재취업,,,http://kpenews.com/View.aspx?No=2901732,http://www.naeil.com
2023.08.16.,참여와혁신,,"한국와이퍼, 노사민정 운영 '사회적 고용기금' 합의",,,http://www.laborplus.co.kr/news/articleView.html?idxno=32144,https://news.jtbc.co.kr
2023-08-07 10:46:03,데일리안언론사 선정,경제,북미2과장→SK그룹 부사장→대통령실 의전비서관 '김일범'…이번에는 '현대차...,"[ ■ 인용보도 시 프로그램명 'JTBC 상암동 클라스'를 밝혀주시기 바랍니다. 저작권은 JTBC에 있습니다.■ 방송 : JTBC 상암동 클라스 / 진행 : 이가혁[앵커]경제를 잘 알지 못하는 사람을 위한 당장 내 돈이 되는 정보, '머니클라스' 오늘(7일)의 키워드 먼저 보시죠. &lt; ""명퇴한 나 재취업 가능할까?"" 중장년 새출발 가이드 &gt; 작년 기준으로 '직장인이 퇴직하는 연령'은 대략 49세라고 합니다. 약 10년 전 53세였던 것에 비해 무려 4년이나 빨라진 건데요. 수명은 점점 길어지는데 퇴직해야할 시기는 점점 빨라지면서 새로운 일자리를 찾으려는 중·장년이 늘어나고 있습니다. 이 나이가 되어서 어떻게 다시 내 적성을 찾고, 맞는 일자리를 찾을지 걱정이 많다는 분들을 위해서 전문가에게 중·장년층 새출발 가이드, 정리해보겠습니다. 부자 되는 개념 쏙쏙 알려주는 손희애 금융크리에이터와 얘기 나눠보겠습니다.· '중장년 취업 정보' 어디서 찾을까?· '중장년워크넷' 맞춤형 적성 자가진단 서비스 제공· 시니어 맞춤형 플랫폼 '서울시50플러스재단'· '교육비' 지원하는 카드는?· 중장년 맞춤 강의 '중장년 경력설계 카운슬링'(* 자세한 내용은 영상을 통해 확인하실 수 있습니다.)   ]",['과거의 자신을 내려놓고 일자리 찾으면 꽤 되리라 봅니다.제 2모작 인생 성공 하시길 바랍니다.'],https://www.dailian.co.kr/news/view/1260006/?sc=Naver,https://n.news.naver.com/mnews/article/437/0000354354?sid=101
2023.08.15.,목포MBC,,화순광업소 폐광 이후 50일...광부 200명 미취업(R),,,https://www.mpmbc.co.kr/article/wQBhkRHyN7u,http://www.kpenews.com
2023.08.01.,데일리한국,,'철근 누락' 아파트…LH '전관예우' 문제 지적,,,https://daily.hankooki.com/news/articleView.html?idxno=984726,http://www.laborplus.co.kr
2023.08.07.,일요시사,,‘철근 공포’ 건설 카르텔 대해부,,,https://www.ilyosisa.co.kr/news/article.html?no=240417,http://www.dailian.co.kr/
2023.08.01.,데일리한국,,'철근 누락' 아파트…LH '전관예우' 문제 지적,,,https://daily.hankooki.com/news/articleView.html?idxno=984726,http://daily.hankooki.com
2023.08.07.,일요시사,,‘철근 공포’ 건설 카르텔 대해부,,,https://www.ilyosisa.co.kr/news/article.html?no=240417,http://ilyosisa.co.kr
2023.08.21.,SK브로드밴드,,한국와이퍼 사태 종결...고용기금 조성 (B tv 한빛뉴스),,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=59&p_no=160665,http://ch1.skbroadband.com/
2023.08.24.,마켓뉴스,,[김소진 칼럼] 회사를 나오면 새로운 문이 열린다,,,http://www.marketnews.co.kr/news/articleView.html?idxno=65257,http://www.marketnews.co.kr/
2023.08.04.,금융소비자뉴스,,"감사원, 작년 LH 전관문제 지적…""3급이상 퇴직자 절반이 계약업체 재취업""",,,http://www.newsfc.co.kr/news/articleView.html?idxno=59876,http://newsfc.co.kr/
2023.08.16.,충청뉴스,,"폴리텍IV대학 대전, 영상디자인과 메타버스 가상갤러리 작품전시회",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=304847,http://www.ccnnews.co.kr/
2023.08.25.,브릿지경제,,"경북 영천시, 영천여성새로일하기센터, 기업체 대표 및 인사담당자 워크숍 개...",,,https://www.viva100.com/main/view.php?key=20230825010007361,http://www.viva100.com
2023.08.02.,연합뉴스언론사 선정,,"""뿌리 깊은 전관예우""…LH, '카르텔 척결' 속도전 성과낼까",,,https://www.yna.co.kr/view/AKR20230802111000003?input=1195m,https://www.yna.co.kr/
2023-08-02 17:03:51,디지털타임스,경제,전관 없는 업체에 가산점?...LH `전관 커넥션` 끊기 추가 방안 만지작,"[ LH, 2년 만에 또 '명운 건 카르텔 타파' 선언…전관 '없는' 업체 가점 검토까지  업계 곳곳에 퍼진 전관…""재취업 규정 느슨하다"" 지적도    LH, '철근 누락 아파트' 관련 긴급회의(서울=연합뉴스) 류영석 기자 = 한국토지주택공사(LH) 이한준 사장이 2일 오후 서울 강남구 LH 서울지역본부에서 열린 아파트 철근 누락 사태 회의에서 물을 마시고 있다. 2023.8.2 ondol@yna.co.kr(서울=연합뉴스) 박초롱 김치연 기자 = 철근 누락 아파트에서 설계, 시공, 감리까지 총체적 부실이 일어난 배경에 한국토지주택공사(LH) 퇴직자들에 대한 전관 특혜가 있었다는 비판이 일자 LH가 공사의 명운을 건 '이권 카르텔 타파'를 선언했다.    윤석열 대통령이 LH 아파트 지하주차장에서 무더기 철근 누락 사태가 난 원인으로 '건설산업 이권 카르텔'을 지목한 지 하루 만에 나온 그야말로 속도전이다.     그러나 ""전관이 없는 곳을 찾기가 어려울 정도""라고 LH 스스로 인정하듯 LH 전관예우는 뿌리 깊은 문제이기에 이번엔 차단할 수 있을지 주목된다. 尹대통령 ""카르텔 깨부숴야""…하루 만에 혁신안 발표    이한준 LH 사장은 2일 LH 서울지역본부에서 긴급대책회의를 열어 ""공사의 명운을 걸고 건설 이권 카르텔 타파와 부실 공사를 근절할 고강도 근본적 대책을 수립하겠다""고 밝혔다.     LH는 '반카르텔 공정건설 추진본부'를 설치해 설계, 심사, 계약, 시공, 자재, 감리 등 건설공사 전 과정에서의 전관예우와 이권 개입, 담합 유발 원인을 근절하겠다고 강조했다.     철근 누락이 확인된 LH 단지에는 40개가 넘는 설계, 감리업체가 참여했다.    경제정의실천시민연합(경실련) 자료를 종합한 결과 15개 단지 중 13개 단지는 LH 퇴직자가 임직원으로 근무했거나 적어도 2021년까지 임원을 지낸 전관 업체가 설계를 맡았다. 8개 단지는 전관 업체가 감리를 맡았다.     2개 단지 이상을 중복으로 수주한 전관 업체도 있었다.     154개의 모든 기둥에서 전단 보강근(철근)이 빠진 걸로 드러난 경기도 양주 회천 LH 아파트는 설계와 감리를 맡은 곳도 모두 전관 업체였다.     경실련은 지하주차장 붕괴 사고가 일어난 인천 검단 LH 아파트의 경우 설계용역을 전부 전관 업체가 수주했다며 감사원에 공익 감사를 청구했다.     LH는 우선 설계·시공·감리 등 공사 참가업체를 선정할 때 LH 출신 직원이 누가 있는지 명단을 제출하도록 하고, 허위 명단을 제출하면 계약을 취소하고 향후 입찰을 제한하기로 했다.     전관이 없는 업체에는 가점을 주는 방안도 검토하고 있다.    보강 공사 중인 철근 누락 아파트(파주=연합뉴스) 임병식 기자 = 1일 경기도 파주시 초롱꽃 마을 3단지(파주 운정 A34) 지하주차장에서 보강 공사를 위한 천막이 설치되어 있다. 2023.8.1 andphotodo@yna.co.kr ""재취업 제한 규정 느슨해""…입찰 떨어진 업체에도 전관이    LH는 그동안 전관 특혜를 막기 위한 여러 장치를 마련했으나 별다른 성과를 내지 못했다.     LH는 직원들의 땅 투기로 인한 2021년 'LH 사태' 때도 개발정보를 공유하는 등 전현직 직원 간의 유착 문제가 드러나자 혁신 방안을 발표했었다.     전관예우 근절 방안으로 취업제한 대상자를 임원 7명에서 이해충돌 여지가 큰 고위직(2급·부장급 이상) 500여명으로 늘렸고, 퇴직자가 소속된 기업과는 퇴직일로부터 5년 이내 수의계약을 제한했다. 또 설계 공모나 공사 입찰 등 각종 심사를 위한 위원회에서 LH 직원을 배제했다.     그러나 이런 대책이 뿌리 깊은 전관예우를 막지는 못한다는 지적이 많았다.     한 건설업계 관계자는 ""취업 제한 회사의 자본금 기준 등이 느슨해 (규정을) 피해서 취업할 수 있는 곳이 많다""며 ""설계, 감리 등 작은 회사에 얼마든지 취업할 수 있다""고 말했다.     LH는 이번엔 철근 누락 15개 단지 시공·설계·감리에 참여한 업체는 전부 수사 의뢰하고, 전관 특혜 의혹이 제기된 업체는 공정거래위원회에 조사를 의뢰하기로 했다.    내부 감사만으로는 불신을 해소하기 어렵다고 본 것이다.     이한준 LH 사장은 ""LH 전관이 없으면 컨소시엄에 포함을 시켜주지 않는다는 얘기까지 들린다""며 ""입찰에 참여하기 전에 내부 담합하는 것까지 경찰 수사에서 밝혀 발본색원하자는 것""이라고 말했다.     이 사장은 ""(지하주차장이 붕괴된) 검단 아파트의 경우 입찰에서 떨어진 업체에도 전관이 있다""며 ""전관이 없는 업체를 찾기가 어렵다""고 말했다.     chopark@yna.co.kr ]","['판검사 전관예우, 공정위 전관예우만 할까...............;;;;;; 아예 범죄를 부추기는 것들', '전 정부때는 내부정보 이용해서 부동산 투기하더니 부실공사까지.... 도대체 LH가 뭐 하는 곳인지 알 수가 없다... 이런 기관이라면 혈세 낭비를 줄이는 차원에라도 없애버려야 하는거 아닌가?', '전관예우 제일 심각한게 법조계 아니냐???  왜 거기 그냥 두지??', '말로만 카레텔 척결. LH는 하도 썩어서 이젠 믿지도 못하겠다. 티비에 나와 떠드는 LH간부도 곧 어느 회사에 취직해 해 먹겠지', '법조카르텔이 한수위지 ㅋㅋ', 'Lh 뿐이냐 퇴직 공무원들 우리나라서 힘꽤나 쓴다는 151개 사업자 단체에 안간데 있냐 거기 가서 최소 3년씩 돌아가며 앉아 연간 수억씩 연봉 챙기고 그 댓가로 공무원 현직 후배들과 결탁해 다 봐주고 있는거 아냐', '전관예우도 문제지만 LH 아파트 공사전에 사전 땅투기로 돈 버는것은 발각되도 그냥 그냥 넘어가는것을 보면 위에서부터 아래까지 다 썩었음.', '이 사실을 이제야 알았다는건 사기다. 대한민국에 전관 없는 곳은 하나도 없다가 정답임. 특히 공기업은 말로 다 표현이 어려움. 공무원 판,검사는 어떠한가 .. 윤석열 정부에서 이런 이권 카르텔 끼리끼리 나눠먹는 관행을 정상적으로 만든다면 전두환보다 더 강력한 카리스마가 있어야지 가능 하다고 봄. 공사 현장 노동자 반발 하듯이 워낙에 그 뿌리가 깊고 크다보니 쉽지가 않음 대기업도 마찬 가지지만 그래도 민간기업은 자율적으로 해결이 가능하다고 봅니다.', '전관예우 검찰이 제일 아닌가?', '법조 카르텔만할까?  어떤 국민이 전관예우의 뿌리깊은 부정부패를 법조에 비교하겠냐고...', '이 지경인데 내부 인원과 조직으로 무엇을 혁신한다라는 것인지?\n더이상 말장난 하지말고 LH 이제 없애야 한다\n더이상 두고 볼수가 없다\n왜 개발 건축 인허가권을 독점권을 인정해야 하는가?', '전관예우 카르텔은 검사가 최고 아닌가', '카르텔하면 검새 카르텔이  최고지,,,그 선두에 윤서결이가 있지,,,,,,,ㅎㅎㅎ', '', '판검사 전관예우는 더 심각하다', '내는척 하고 말겠죠...한통속인데...', '웃기네, 전관예우가 어디서 나온지 알고 기사를 쓴걸까? 건설업 카르텔 깨면 판검사도 깰건가., 후폭풍이 두렵지 않은지 그ㅜㅇ금허네', '뿌리깊은 전관예우는 법조가 제일 많은데 그것부터어떻게 해라! 법조 키르텔 ...', '전관예우하면 대한민국사법계고, 대한민국사법계하면 전관예우지', '', '뿌리깊은 전관예우의 최고봉은 법조계', 'LH범죄자들  이제 조사해서 죄를 물고 LH관련 상조회와 친목단처 조사하라 이들은 범죄집단이자 우리 대한민국의 암적존재다', '윤석열이 말하는 카르텔이 어디 한두해의 문제인가?  특히 건설과 법조계가 대표적.  공무원으로 그 자리에서 일하다 은퇴후에도 관련업종에서 또 다시 일하는 수십년의 관행을', '""뿌리 깊은 전관예우""면 검찰이지.', '2021년에도 큰 이슈가 있었는데 또 이런 큰 사고가 터지는 구만... 아파트는 국민의 생명과 직결되는 중차대한 문제인데 제대로 관리해야 할 주체가 문제를 일으키고 있으니.... 정부는 전체적인 개선안을 내놓아라.... 국민들이 이 정도면 됐다 싶을 정도로 여러 이슈에 대한 확실한 대응책을 내놓길 바란다.', '성과는 한달이면 무더기로 나온다 의지만 가지면 공구리업자들 내가해도 빵에 쳐너을 놈 무지기수다 한달이면 충분하다', '', '공정하게 클리어하게 이번에 밝혀 주시고요.......문제 발생시는 강력한 처벌을 해 주시지요..', '대책에 실효성이 없다. 전관 신고를 안하거나 등록을 하지않고 건당 리베이트를 주는 방법으로 얼마든지 해먹을 수 있다.', '', 'LH만 그럴까?  깊이 들여다 보면 공공기관 어디 하나 안 썩은 곳이 없다.  조직적으로 교묘하게 국민들 뒷통수치는 현장을 우리들은 본다.', '', '공무원 밎 공기업자 퇴직 후 재취업을 법으로 금지시켜야한다', '짜고치냐...다..죽어 나가야..나라가..뒤지어지지요...전관예우...좋아하네..ㄷ았나...\nLH..저것들은..아직도..정신들 못차리네..\n걍..해체해라...', '', '전관 카르텔도 문제지만 이번 건 역시 핵심은 머니머니 해도 돈이다. 돈...설계비, 감리비는 얼마 오르지 않고 인건비는 많이 올랐지.... 설계사, 감리사, 시공사도 남겨야 하니 설계사, 감리사는 최소인원과 법적으로 허용된 최소 연차(경험)인력만 붙였겠지... 시공사는 말도 안되는 VE 한답시고 철근 빼쳐드시고... 난 찢을 극혐하고 윤을 지지하지만 이번건은 핵심을 잘못 짚었다. 건축사협회, 기술인협회는 뭐하냐? 그 잘난 승효상은 뭐하냐? 빛이 어쩌고 공간이 어쩌고 하기전에 제대로된 설계비 감리비 받아 적정인원 배치해햐지.', '가장썩어있는 법조카르텔이 할말은아니지', '', '말로만 카르텔 떨지말고 확실히좀 해라\n 법조~ 경제~ 철도~ 소방청~ 한전~  KT~ LH- 외 등 등 등 \n  확실히 안하면 대한민국  미래는없다 \n  제대로하여  나라 발전하자~', '철근 빼서 그 돈으로 전관 밀어 준다? 그러다 사고나면 전관이 책임 진다던? 이젠 없어져야할 시대 착오적인 공기업 LH 뼛속까지 녹슨 넘들 싹 없애라', '그 척결을 진행하는 사람들도 미래에 전관예우 한 몫 챙기려는 사람들인데 누가 믿노', '전관예우 받으면 1년에 수십억씩 땡기는 검찰카르텔만 하겠냐?', '', '', '', '전관예우가 가장 심한곳이 법조계라는건 윤통이 더 잘 알것이다. 이뿐만이겠나?  LH를 시작으로 거의 대부분 공기업과 대기업, 금융계 임원들을 보면 뿌리깊게 박혀있다. 이  고질적인 카르텔은 절대 없어져야 하지만 없어지지도 않고  갈라먹기를 수십년째 반복하고 있음. 겉으로는 없앤다 말하지만 절대 믿지도  않는다.', 'LH가 문제냐,진짜 거대 카르텔은 법조계란걸 누군들 모를까?사기꾼넘들!죄다 모른척 쪼아대는 넘들도,언론도 없네!', '인간 사회에서 가장 공정해야되는게 법조계인데, 가장 전관예우 만연한 곳이 법조계라는게 한탄스럽다.', '누가누굴 지적질이여 못난것들!', '카르텔에서 금메달은 역시...... 판검사 카르텔이지!! 다른 것은 넘사벽이야', '문재인때 몇년전 LH혁명적 개혁한다고  난리치더니 아직도 지들끼리  사기쳐서 사는구먼. 정말 답없다', '모든 사회악의 끝에는 검사 판사 전관예우 카르텔이 있다ᆢ악의 시작과 끝에는 법조카르텔이 있다 ᆢ윤가가 외치는 카르텔 척결에 진정성이 있다면 법조계 카르텔 척결을 최우선으로 행하면 된다', '', '', '', '다른전관 문제도 심각한데....', '', 'LH가이런데 사법부에는얼마나더심할까?\n법조카르텔은 누구하나말하는사람도없어요', '', '', '성과?  죽은 모기들도  웃겠다\n갑질  집단이   펄펄살아있는데\n무슨소리', '', '이참에 LH카르텔 박살내고 다시는 비집고 못들어오게. 법을 보완하자', '해체가 답입니다.', 'LH없애자 한표', '재직시 해? 먹었으면 그만해야지, 퇴직하고도 더 해 먹으려고 하다가, 끝말이 좋지 않네요?  이젠 토해 내는 일만 남았네여 ~?', '기대 안한다', '수십년도 넘은걸 모른척하더니 이제와서 척결이라니~~~', '과장급 정도 꼬리 자르고 끝나지나 않을지.....', '전관예우하면 법조계지..', '', '뿌리 깊은 LH 전관예우..LH 출신 이니면 LH현장도 못들어 가쥐 ..  어제,오늘 얘기도 아닌데..호들갑이여...!!. 다른 관공서도 마찬가지 ..!!!!', '', '', '', 'ㅋㅋㅋ 개한민국 에 뭘 기대할수 있겠음. 못 해 먹는 이가 OOO이지 ㅋㅋㅋ', '', '여기뿐 아니다. 공무원 조직, 공기업 조직\n전관예우 당장 없애라.', '법조계, 금융위 카르텔 언제 나오나 꼭 보자....', '사장 책임하에 내부혁신을 완전히 잘 하나 두고 보자.만약 척결치 못 하면 임원들 모두 다 옷 벗어라.', '', '부지 입찰 때에는 무더기로 입찰 비리, 시공에는 잇권 카르텔, 분양 입주자만 봉 피해자, 모두가 대장동 판박이다.', '', '토지개발공사...어떠한 감독자도 없으며 적자가 나든말든 세금으로 굴러가는 오로지 카르텔을 위해 만들어진 군사정부의 악령이 카르텔을 개혁하면 어떻해 존재의 이유가 없잖아', '더러운 족속 어글리 코리안....에여 ㅉㅉㅉ', '', '검찰 카르텔도 좀 어찌 해봐', '이걸 이제야 알았을까? 아니 지난 정권도 분명히 알고 있었겠지...그리고 지난 정권에 너무 LH 문제에 대해서 얼마나 소극적이였나...완전히 새롭게 조직이 바뀌어도 시원치 않는데...그대로 놔두었잖아...그때 솔직히 너무 어이없었지...단순히 몇명만 징계떄리고...LH 조직 자체가 문제가 많았는데..그대로 방치한게..참...초기에 적폐니 뭐니 하면서 정권 말기엔 다음 대선떄문에 표를 의식했는지도 몰라도 정말 개혁에는 소극적이었다...', '법조카르텔이 먼저 바로 제거되야 , 그 다음 금융 카르텔, 그 다음... 이권 카르텔이 청소된다.', '', '사법 카르텔 얘기 아니냐', 'LH 본사건물이 지진오면 1순위가 되었으면한다 ~', '곽상도 박영수 김수남 등의 대장동 50억 클럽이 수년 동안 온 나라를 시끄럽게 해도 검찰 법조 카르텔의 카 소리도 없더니 양평 김건희 일가 땅 특혜 논란이 시끄럽자 바로 만만한 토건 카르텔은 난대 없이 순살 아파트 자폭하며 사건으로 사건을 덮는 검언 카르텔의 자기들만 뺀 모든 이권 카르텔과의 전쟁 선포. 일단 양평 김건희 일가 의혹 덮는 게 급한지 저도로 숨어든 그 회괴한 국정리더 부부는 숨죽이며 비번 비공개도 아닌 망치로 핸드폰 깨버렸다는 박영수를 증거인멸 위험 높다 구치소로 모셔 여름 휴가 보내 드릴 모양인 듯. 이게 나라냐.', '그냥 없애라 무능한 LH는 필요 없다', '', 'LH는 안에 들어앉은 사람들부터가 카르텔이에요. 모르는 얘기도 아닌데 몇달정도 지나면 사람들이 다 잊어먹고 살거라고 생각을 하나봐요', '철근 뺴돌려 나눠먹은  LH .감리.감독.건설 관계자들을 철저히 수사해서 모 조리 교도소 보내야합니다', '업체에 퍼진 전관~~ 이란 문구의 기사가 눈에 띄네요. 법조계에서 그 흔한 전관예우 라는 단어로 먹고사는게 검찰출신 변호사 라고 했던거 같은데. 특히 우병우 조사때 기사 많이 나왔었죠... 카르텔척결의 1번지는 바로 사법부의 카르텔이죠. ㄷ', '', '이런 무리한 공공재개발로 인해서 조합원들만손해보는 이런 개발은 막아야한다 \n지역시장이 부추기는그런공공재개발은 절대 막아야한다', '', '', '국토부 간부급 전관예우도 상당할 텐데?! 전 정권 털려고 lh만 조사할 게 아니라 민간 건설업체 순살아파트도 다 털어야지~~', 'LH 공중분해 시켜서 모범을 보여라.', '하는 김에 판사 검사의 전관예우도 같이 정리 좀 하자', '좌표찍고 법조계 물타기 하러 오신분들 많네ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 좌파는 정신병이다', '문제앙 세키  나라를 완전 개판쳤구만.\n  하긴  문제앙 부터가 조국세키 전관예우로 법무부장관 시켰는데', '건설쪽공무원 감리업체 악어와 악어새  엘에치  전관예우 알면서 눈감아줌  둘다의혹인덴~~~~?', '', '""전관예우"" 이 단어가 내포하는 것들 이 단어로 어느것이던 혜택 받는 사람 없어야 합니다.', '전관예우 제일 심각한게 법조계 아니냐??? 왜 거기 그냥 두지??', '고속도로 카르텔은../', '전관예우는 법조카르텔 전용 용어 아이가', '되겠냐? 쑈만 하는거지.', '', '법조 카르텔은 전관예우가 더 할텐데...', '뒷돈 받아먹고 땅투기하느라 바쁘지. 관련자 전재산 압류하고 사형시켜라. 남의 목숨 담보로 뒷돈 받아먹으려면 니 목숨도 걸어야지?', '', '', '', '판검사 전관예우만 없애면 다른 건 다 사라진다', '우리나라는전관예우때문에불안하다\n그리고\n나라가망할것이다', '', '사람 고쳐서 못쓴다. LH그냥 해체해라. 건설쪽 20년 해보니 아닌것은 분명 아니더라. 그냥 해체해라. 그게 답이다.', '검사, 판사, 변호사 카르텔부터 없애라. 국민을 바보로 아나 벌레들아', '이한준 LH 사장 나이 72세로 너무 많은겨 아녀??', '', '한번 두번이가 매반복되는 적폐 확실한 재발방지대책은 \n관련자 전원 공개처형이다. \n매번 말장난하고 자빠졌네 \n누가 믿노 \n제발 공개처형 좀 시켜라 그러면 재발하지 않는다.', '이거 이번기회에 싹 뿌리뽑아야한다. LH를 해체하는게 나을것 같다.', '', '룬따위는 카르텔 못 없앤다 여가부 아직도 있다 제대로 한게 뭐가 있냐 ㅋㅋㅋㅋㅋ 좌파타령 해봐야 아무소용없다 발정희 시체와 남로당원들 같이 폭격으로 날려봐야 진정성이 있지 ㅋㅋㅋㅋ', '', '', '', '전관예우가 불법적인 행위만 없고 정당하게 이루어지면 참 좋은건데.. 경험과 노하우를 계속 사용할 수 있으니까.. 근데 저건 그냥 불법이고 ㅁㅊ 넘들이지..', '검찰 하나회가 LH 하나회 잡겠다고 쇼하는 모양새. 이번 정권 안에 해결되면 내 손에 장을 지진다', 'LH, 국토부 전부 탈탈 털자. 현기출신, 대형건설사 출신들이 만든 카르텔들 다 뿌리 뽑아야한다.', '', '""한국에서의 전관예우"" = ""불법적, 불공정 야합""', 'LH내부에서 줄타기, 정치싸움, 눈치싸움 시작된 게지...', '일단   다    잡아멓고    구상권   청구', 'LH 다 조져야 합니다! 확실하게', 'Lh놈들이 퇴임후 가 있는곳을 조사해보면 다 나오지 않냐. 말해 눠해', '어느새 한국사회는 카르텔 세상이 됐네?', '', '맨날  솜방망이 처벌한까  그렇치  엄하게  법으로  판결해봐라  겁이나서도 안한다  다  짜고치는고스돕 ᆢ', '지넘들끼리 짜고  다 해먹었네', '', '조사해서 민주당쪽이랑 연관되어있으면 할꺼고 국민의힘이랑 연관되어있으면 덮겠지.. 애초에 조사기간이 2017년 이후로 한게 그냥 정치적으로 이용해먹겠다는 소리밖에 더되나? 기업편의 많이 봐주고 규제 없애자는쪽이 도대체 어느당이냐? 국민생명과 직결되어있기때문에 규제가 있는건데 그걸 기업옥죄기로 규정해서 니들이 다 없앴잖아', '전관예우는 법조카르텔이 최고아닐까', '', '쇼!!!', '', '검새들은 전관예우가  없냐', '', '공무원 전관예우 경찰,우편집배원,지방 공무원 톼직 후에도 예우바라는 사회', '', '법조계는?', 'LH 없앤다고 할 인간이라.. 반지하도 없앤다고 해버렸지.. KBS도....', '그 당시 검찰총장이 윤석열이가 아니였나? 맨날 술만 쳐먹고 일도 안했으니 직무유기한 거 맞네', '전관예우하면 판검사카르텔이지 똥묻은개', 'lh만 낙하산에 전관예우 있는게 아니고 한국건설00인협회 등 조사해봐라 건교부 낙하산들 수두룩하다', '고질적인 LH문제 해산만이 답이다', '', '전관예우는 떡찰이 원조!!', '명운을 건다. 뼈를깎는다. 다 개소리더라.', '전현직끼리 잇권 나눠먹기 했으니까,  건설사들은 큰돈들여서 전관을 영입했으니까  철근 줄여서 수익을 맞추었겠지요.', '', '문재앙이 🐕 는  도대체 뭘 한거야?  그놈 빨리 잡아 처넣어야.나라가 바로 선다', '', '전관 카르텔 최고봉이 법조 카르텔인데 ㅎㅎㅎ 그 최정상에 있는 대통령이 이러고 있다 ㅎㅎㅎ이건 뭐 거의 전국구 조폭조직이 동네 양아치 소탕하자 하는거네 ㅎㅎㅎㅎ', '', '민족의 검찰영웅이 나서서 너희 서민들의 주거 안전을 위해서 저렇게 신경써주면 고마운 줄 알아야지..문산당 밑에서 ..옛날 와우 아파트 마냥 내려앉아 떼죽음 당할 팔자에..ㅉㅉ', '법기술자 니들 카르텔부터 척결해라. 특활비없애고ㅉㅉ', '검찰카르텔이 젤 심하지 않나~~', '소대가리가 싫어합니다', '정말 여러 가지 이권 카르텔들이 대한민국 구석구석을 좀먹고 있었다니 충격이네. 이런 것들만 하나씩 하나씩 정리해 나가도 대한민국은 훨씬 더 깨끗하고 살기 좋은 나라고 될 것이다. 윤석열 잘하는 것을 논외로 하더라도 한동훈은 또 어떠한가. 비정상의 정상화를 너무 훌륭하게 스무스하게 잘하고 있다. 이번에 정말 검사들 다시 봤다. 이렇게 훌륭한 인재들이 있었다니 검사가 대통령한다고 정치한다고 색안경 끼고 보면 절대 안될 듯하다. 내적으로는 카르텔 정리, 외적으로는 수출 계약 증대. 이런 게 제대로 굴러가는 나라지. 문재인은 도대체 뭐한거', '윤석열 대통령 카르텔 척결 아주 잘 하고 있습니다. 열열히 응원 지지 합니다.']",https://www.dt.co.kr/contents.html?article_no=2023080202109963080001&ref=naver,https://n.news.naver.com/mnews/article/001/0014108217?sid=101
2023.08.11.,이뉴스투데이,,"김영선 의원, 여성 경력단절 예방법 개정안 대표발의",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2027892,http://www.dt.co.kr/
2023.08.11.,이뉴스투데이,,"김영선 의원, 여성 경력단절 예방법 개정안 대표발의",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2027892,http://www.enewstoday.co.kr/
2023.08.18.,YTN,,[서울] '서울시민 마음잡고 프로젝트' 직장인→경단녀·청년 확대,,,https://www.ytn.co.kr/_ln/0115_202308181359199249,http://www.ytn.co.kr/
2023-08-18 13:59:19,뉴스웨이,사회,"'엘피아 카르텔'에 무너진 안전…""강력한 처벌 시스템 필요""","[    서울시여성가족재단은 서울시민의 일·생활 균형과 일상 회복을 돕는 심리지원 프로젝트 '서울시민 마음잡고' 대상자를 신입사원과 중간 관리자에서 재취업을 준비하는 양육자와 청년으로 확대해 시행합니다.희망자는 홈페이지에서 마음 상태를 자가 진단한 후 맞춤형 프로그램에 참여하면 됩니다.자가 진단에서 재직자는 직무 스트레스, 재직자가 아닌 경우는 사회·심리적 스트레스 지수를 측정할 수 있습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://www.newsway.co.kr/news/view?ud=2023080216493426576,https://n.news.naver.com/mnews/article/052/0001924495?sid=102
A4면 1단,세계일보언론사 선정,,‘무량판’ 숙련자 부족한데… 부실 감리·카르텔로 안전 뒷전 [철근 빠진 아...,,,http://www.segye.com/content/html/2023/08/02/20230802515191.html?OutUrl=naver,http://www.newsway.kr
2023.08.09.,더퍼블릭,,LH ‘전관’ 강조해도 관련 업체 재취업 무사 통과?...2년간 재취업 불가 단 ...,,,https://thepublic.kr/news/view/1065576430281369,http://www.segye.com
