Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.29.,한국대학신문,,"[사립대 혁신으로 경쟁력을 제고하자] ③ ""사회적 신뢰 얻기 위해 '위법·비리...",,,http://news.unn.net/news/articleView.html?idxno=506642,http://www.hankookilbo.com/
2021-03-23 17:52:45,더퍼블릭,사회,"‘공급 주택’ 15채 사들인 前 LH 직원, 국토부 산하 공사에 재취업?","[ 내달 2일까지 홈페이지 통해 접수    대구은행, 퇴직 금융인 기업영업담당 공채.DGB대구은행이 수도권 영업 강화를 위해 퇴직 금융지점장 출신을 대상으로  기업영업추진 전문인력을 공채한다고 23일 밝혔다. 금융기관 퇴직자들에게 재취업기회를 제공하고, 수도권 중소기업 등 기업 영업 강화를 위해서다.지원 자격은 1금융기관 영업점장 경력을 2년 이상 또는 (기술)신용보증기금 영업점장 경력 2년 이상이면 된다. 학력 성별 나이 제한은 없다.1년 계약직으로, 기본급과 별도로 성과계약에 따른 성과급을 지급한다. 개별 기업을 방문해 대출(PF포함)과 수신, 신용카드, 퇴직연금 등 기업 아웃바운드 영업 전반을 담당한다.4월2일까지 DGB대구은행 홈페이지(www.dgb.co.kr)를 통해 개별접수하면 된다. 서류전형 합격자에 개별 연락으로 합격여부를 전달하며, 향후 면접전형과 신체검사를 거쳐 4월 중 최종 선발하게 될 예정이다. 임성훈 은행장은 “급변하는 금융 환경에서 노련한 노하우를 바탕으로 직접 찾아가는 차별화된 영업 전략으로 고객 편의를 제고하는 본 전문인력 모집에 준비된 인재들의 많은 지원을 바란다”며  “준비된 전략, 민첩한 실행으로 최상의 성과를 내고자 하는 DGB 대구은행은 금융 본연의 역할을 충실히 수행해 기업-고객-직원-사회 환경 전체에 기여하겠다”는 뜻을 전했다. 정광진 기자 kjcheong@hankookilbo.com▶[디어마더] 엄마의 삶을 인터뷰하고 책에 담으세요▶[집공사] 아파트 꿈 깨고 7평 옛집 고쳤더니... ▶한국일보닷컴 바로가기 ]",[],http://www.thepublic.kr/news/newsview.php?ncode=1065576222440577,https://n.news.naver.com/mnews/article/469/0000590663?sid=102
2021.03.11.,한국일보,,"경단녀 재취업 돕는 새일센터, 빅데이터·바이오 등 과정 신설",,,https://hankookilbo.com/News/Read/A2021031111210004910?did=NA,http://news.unn.net
2021.03.18.,브라보마이라이프,,은퇴 후 시니어 창업과 창직,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12095,http://www.thepublic.kr/
2021.03.25.,한국경제,,"정세균 총리 ""일반인도 미공개 정보 투기 땐 징벌적 벌금""",,,https://www.hankyung.com/economy/article/202103252114i,http://www.hankookilbo.com/
2021-03-11 19:30:39,뉴시스,사회,"새만금개발공사 ""전직 LH직원, 취업 과정서 징계 사실 누락'","[     정영애 여성가족부 장관이 8일 서울 종로구 정부서울청사에서 세계 여성의 날을 맞아 열린 다양한 분야에서 활약 중인 여성 리더와의 간담회에서 발언하고 있다. 뉴스1올해부터 경력단절여성의 재취업을 위한 지원정책이 정부 합동으로 추진된다. 각 부처가 소관 분야별 전문 교육과정을  운영하고, 여성새로일하기센터(새일센터)가 취업연계 작업을 지원한다. 여성가족부는 11일 경력단절여성 1만1,000여 명을 대상으로 전국 158개 새일센터에서 744개의 직업교육훈련 과정을 선정했다고 밝혔다. 지난해 690개 과정보다 54개가 늘었다.늘어난 54개 과정은 고부가가치 업종에 초점을 맞췄다. 구체적으로  빅데이터 전문가·제약바이오 분자진단·3D 프린팅모델링 전문가 과정 등이 5개 늘었다.  세무·법무사무원 등 기업맞춤형 과정은 16개, 창업 과정도 18개 정도 각각 늘었다. 신종 코로나바이러스 감염증(코로나19) 확산세 이후 단순 서비스업종 등에서 여성 고용이 크게 줄었던 점을 감안, 아예 교육과정 자체를 고부가가치 업종 쪽으로 옮기기 위해서다.  5월부터는 원격학습관리 시스템을 구축해 맞춤형 서비스를 운영한다. 새일센터 직업교육훈련은 취업을 희망 여성은 누구나 신청할 수 있으며 선발되면 훈련비 전액과 교통비 등을 지원받는다. 박소영 기자 sosyoung@hankookilbo.com▶[디어마더] 엄마의 삶을 인터뷰하고 책에 담으세요▶[제로웨이스트] 재활용 막는 일회용 컵 '잉크 로고' ▶한국일보닷컴 바로가기 ]",[],http://www.newsis.com/view/?id=NISX20210323_0001380003&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/469/0000587435?sid=102
2021.03.22.,노컷뉴스,,"권익위, 국토부 산하 25개 공공기관 채용 특별점검",,,https://www.nocutnews.co.kr/news/5520837,http://bravo.etoday.co.kr
2021.03.22.,노컷뉴스,,"권익위, 국토부 산하 25개 공공기관 채용 특별점검",,,https://www.nocutnews.co.kr/news/5520837,http://www.nocutnews.co.kr
2021-03-22 17:59:34,연합뉴스,정치,"""코로나19 확산 이후 20대 여성 3명 중 1명꼴 퇴직 경험""","[ [CBS노컷뉴스 김형준 기자]    국민권익위원회. 연합뉴스국민권익위원회가 국토교통부 산하 25개 공공기관 채용실태에 대해 특별점검을 실시하기로 했다.최근 언론보도를 통해 한국토지주택공사(LH) 직원이 주택 15채를 매매한 혐의로 징계를 받고 퇴사한 뒤, 다시 국토부 산하 공공기관에 재취업해 근무하는 것으로 알려진 데 따른 것이다.권익위는 오는 25일부터 국토교통부 산하 25개 공공기관을 대상으로 유사사례 발생여부와 채용 적정성에 대한 전반적인 특별점검을 실시한다고 22일 밝혔다.먼저 국토교통부 산하 공공기관 직원 중 LH 근무경력자 현황을 파악한 뒤 권익위의 '공공기관 채용비리 근절추진단'에서 구성된 특별점검반이 투입된다. 문제점이 발견된 경우에는 수사의뢰와 징계 등의 조치를 감독기관에 요구하고, 필요시 전 공공기관을 대상으로 점검대상을 확대할 계획이다. 또 비위면직자 등 취업제한 제도를 운영하고 있는 국민권익위는 이 제도에 사각지대가 있다고 보고 관련 제도개선을 추진하기로 했다. 현행 부패방지권익위법 82조에 따르면 재직 중 직무와 관련된 부패행위로 당연퇴직, 파면·해임된 공직자 또는 공직자였던 자가 부패행위로 벌금 300만원 이상의 형 선고를 받으면 공공기관, 부패행위 관련기관, 업무관련업체 등에 5년간 취업할 수 없다. 권익위는 취업제한 대상자 범위를 '비위면직자 등' 뿐만 아니라 '부패행위로 징계를 받은 퇴직자'도 포함시키고, 후자의 경우 공공기관에 한해 취업을 제한하는 내용의 법 개정을 추진할 계획이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께redpoint@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://yna.kr/AKR20210308116500530?did=1195m,https://n.news.naver.com/mnews/article/079/0003482373?sid=100
2021.03.23.,뉴데일리,,"""은행권 퇴직자 모십니다""… 대구은행, 기업영업 전문인력 채용",,,http://biz.newdaily.co.kr/site/data/html/2021/03/23/2021032300146.html,https://www.yna.co.kr/
2021-03-08 16:04:49,이코노뉴스,사회,"경기도, '고학력·고숙련 직업훈련 심화과정' 운영…""20~30대 경력단절 여성 ...","[ 한국여성정책연구원 조사결과…임시·일용직, 재취업률 더 낮아    '꽃을 든 그대'(대구=연합뉴스) 김현태 기자 = 세계여성의날인 8일 대구 중구 동성로에서 지역 여성단체들이 주최한 '3·8 세계 여성의 날 기념 제27차 대구경북여성대회'에서 참석자들이 여성의날을 맞아 선물 받은 장미를 들고 있다. 2021.3.8 mtkht@yna.co.kr(서울=연합뉴스) 오예진 기자 = 신종 코로나바이러스 감염증(코로나19)이 국내에 본격적으로 확산한 지난해 3월 이후 20대 여성 세 명 중 한 명꼴로 퇴직을 경험했다는 조사 결과가 나왔다.    한국여성정책연구원(이하 연구원)은 8일 세계여성의 날을 맞아 코로나19가 만 20∼59세 여성 노동자에게 미친 영향을 분석한 조사 결과를 공개했다.    이번 연구 결과는 지난해 3∼11월에 임금노동자로 일한 경험이 있는 실직자 3천7명을 대상으로 한 것이며, 실제 조사는 지난해 11∼12월 온라인을 통해 진행됐다.    조사에 응한 20대 여성의 29.3％는 코로나19 이후 일을 그만둔 적이 있다고 응답했다. 여성 세 명 중 한 명 가까이 코로나19로 인한 퇴직을 경험한 셈이다.    이들은 숙박·음식점업 등 대면 업종에서 서비스·판매직으로 일하다 그만둔 경우가 많았다. 나아가 또다시 취업하더라도 이전과 비슷한 일자리에서 크게 벗어나지 못하고 있어 코로나19가 재유행하면 다시 퇴직할 가능성이 크다고 연구원은 분석했다.    20대 여성의 퇴직 경험은 학력별로도 차이가 났는데 고졸 이하 학력에서는 44.8％가 퇴직 경험이 있다고 응답했다. 초대졸은 29.9％, 대졸 이상은 25.1％가 퇴직을 겪었다.    연령대별·학력별 코로나19 시기 퇴직 경험 유무[한국여성정책연구원 제공. 재판매 및 DB금지]이런 사례를 포함해 조사 대상 여성 전체 중 지난해 3∼11월 사이 퇴직한 적이 있는 여성은 모두 629명(20.9％)으로 조사됐다.     이 중 재취업하지 않은 여성은 412명으로 재취업한 여성(217명)의 1.9배로 나타났다.    일자리의 질 측면에서 임시·일용직이나 소규모 사업장에서 일하다 그만둔 여성은 상용직을 그만둔 여성보다 일자리 위기를 더 오래 겪을 가능성이 큰 것으로 나타났다.    상용직으로 일하다 그만둔 여성은 40.6％가 다시 취업한 반면, 임시·일용직으로 일했던 여성은 28.1％만 재취업했다.    500인 이상 사업장에서 퇴직한 여성은 38.9％가 재취업에 성공했지만 5인 미만 사업장에서 일하다 그만둔 여성은 25.7％가 다시 취업하는 데 그쳤다.    연구원은 이런 조사 결과를 바탕으로 음식점·카페처럼 사회적 거리두기 단계가 올라감에 따라 피해도 커지는 업종에 대해 고용보험에 가입하지 않은 노동자를 지원할 대책을 마련해야 한다고 지적했다.    아울러 20대 청년 여성 맞춤형 일자리를 확대하고, 사업장에서 성차별적 구조조정이 일어나지 않도록 지침 마련이나 근로감독 강화를 할 필요가 있다고 분석했다.    청소노동자 권리 캠페인(서울=연합뉴스) 임헌정 기자 = 세계 여성의 날인 8일 서울 여의도역 인근에서 LG 청소노동자들이 '청소노동자 권리 캠페인'을 하며 빗자루로 만든 '고용승계 해고철회' 글자판을 들고 있다. 2021.3.8 kane@yna.co.kr    ohyes@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]3·1운동 주최측이 방화·살인? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['기업이 여성 혐오 때문에 지들 손해 보며 유능한 여성을 쳐낸 걸까??? 아니면 기업이 자기들한테 최대한 이익이 되도록 합리적으로 쓸모 없는 인원부터 쳐내다 보니 여자가 많은 걸까???', '기업이 어려우면 구조조정 1순위가 사무직인데. 사무직 대다수가 여자들이니깐 해고 당한거겠지. 현장에 나가서 실질적으로 돈벌어오는 사람들을 해고할 수는 없잖아.', '남성도 조사비교를 해야 뭔가 논리적으로 맞지 않은가?', '정부에서 도와주잖아~ 바우처신청해서 기술배우세요. 잘골라서 평생할수있는거 배우세요. 오래하면 노하우랑 연륜이 쌓여서 짤리진않음 아님 사업체를 차리셔도되고', '기자님 말이 되는 선동을 하세요. 여성들이 주로 근무하는 판매 서비스 이런 계통 업종은 지금 폐업을 걱정 안할 수준이면 다행일 정도로 침체기니 직원부터 짜르지. 그리 꼬우면 기술배워서 기술직 가세요. 그것도 싫으니 어휴... 남자들도 서비스 판매계통은 일자리 잃어요. 안잃는 케이스 기술직이나 현장직이지']",http://www.econonews.co.kr/news/articleView.html?idxno=162715,https://n.news.naver.com/mnews/article/001/0012246917?sid=102
2021.03.24.,전북일보,,[조상진 객원논설위원의 노년의 꿈] ⑥ 노인 취업,,,http://www.jjan.kr/news/articleView.html?idxno=2104807,http://www.newdaily.co.kr/
2021.03.22.,MTN,,"새만금개발공사, '아파트 15채 싹쓸이' 전 LH직원 즉각 업무배제",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021032208512899393,http://www.econonews.co.kr/
2021.03.22.,SBS Biz,,"[이슈& 직설] ‘아파트 15채 매입’ 前 LH 직원, 퇴사 후 공기업 재취업…감사...",,,https://biz.sbs.co.kr/article_hub/20000008349?division=NAVER,http://www.jjan.kr
A12면 1단,세계일보,,“재취업·창업 교육 중심기관 역할에 집중”,,,http://www.segye.com/content/html/2021/03/09/20210309518738.html?OutUrl=naver,http://mtn.mt.co.kr
2021.03.16.,남도일보,,"한국폴리텍대학 광주캠퍼스, 중장년 재취업과정 입학식",,,http://www.namdonews.com/news/articleView.html?idxno=601312,https://biz.sbs.co.kr
2021-03-22 14:24:54,울산제일일보,경제,"""울산지역 여성 고용위기 극복에 단비되길""","[ ■ 경제와이드 이슈&amp; '직설' - 한문도 연세대 정경대학원 금융부동산학과 겸임교수, 최황수 건국대 부동산대학원 겸임교수, 정동근 부동산전문 변호사- 'LH서 아파트 싹쓸이 사퇴' 새만금공사 감사실장 업무 배제- ‘아파트 15채 싹쓸이’ LH 직원…공기업 감사로 재취업- 靑 대통령경호처 과장, 가족들과 광명 땅 사…친형은 LH 직원- 윤리경영 낙제 LH 성과급, ‘월급서 떼는 방식’도 검토- 윤리 점수 높여 제2의 ‘LH 성과급’ 차단?…정부 검토 중- 'LH 투기'급 대형 사고 땐 전체 임직원 성과급 삭감 추진- 나사 한참 풀린 LH…감사의 '무풍지대'?- 속 보이는 집권 여당, LH 특검하자더니 “2013년부터”- 與 ""2013년부터""…野 ""청와대 포함"" 팽팽- 3기 신도시 투기 의심 공무원 등 23명 추가 확인(자세한 내용은 동영상을 시청하시기 바랍니다.) ▶ 돈 세는 남자의 기업분석 '카운트머니' [네이버TV]▶ 경제를 실험한다~ '머니랩' [네이버TV] 저작권자 SBS미디어넷 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.ujeil.com/news/articleView.html?idxno=272602,https://n.news.naver.com/mnews/article/374/0000238108?sid=101
2021.03.16.,남도일보,,"한국폴리텍대학 광주캠퍼스, 중장년 재취업과정 입학식",,,http://www.namdonews.com/news/articleView.html?idxno=601312,http://www.namdonews.com
2021.03.23.,울산제일일보,,"""울산지역 여성 고용위기 극복에 단비되길""",,,http://www.ujeil.com/news/articleView.html?idxno=272602,http://www.ujeil.com/
2021.03.23.,대경일보,,대구시 '경단녀' 취업지원 전국 1위,,,http://www.dkilbo.com/news/articleView.html?idxno=328438,http://www.dkilbo.com
A1면 TOP,매일경제언론사 선정,,[단독] 선넘은 LH…퇴직자에 수백억 일감 몰아줘,,,http://news.mk.co.kr/newsRead.php?no=222284&year=2021,http://www.mk.co.kr/
