Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.31.,뉴스1,,“제주항공 콜센터 폐쇄 안돼”…제주도 중재 나선다,,,http://news1.kr/articles/?2899013,http://www.sedaily.com
2017-01-25 17:47:03,이데일리,경제,[인사처 업무보고]'진경준·우병우'에 놀란 정부…고위 공직자 비상장주식도 ...,"[    ■ 산은·수은 혁신방안은산은 연내 3개지점 추가 폐쇄수은 관리자급 인력 10% 감축    지난해 조선·해운업 구조조정의 유탄을 맞아 건전성이 악화됐던 국책은행은 추가 부실을 방지하기 위해 대출심사 시스템을 전면 개편한다. 아울러 지점 및 인력 감축 등 방만경영 해소 작업도 병행된다.산업은행은 하반기부터 산업 전망 등을 토대로 기업에 대한 대출한도를 정하기로 했다. 1년 단위로 계열별 크레디트라인(신용공여한도)을 설정해 계열 소속기업들이 속한 산업에 대한 분석과 기업의 재무상태, 자금 수요 등을 종합적으로 검토해 빌려줄 수 있는 자금의 한도를 사전에 정하는 식이다. 지금까지는 해당 투자건에 대한 검토를 토대로 여신심사가 이뤄졌지만 앞으로는 산업 전망 자체가 불투명하면 여신한도가 줄어든다. 수출입은행은 해외 차주에 대한 별도의 여신심사 시스템을 구축해 내년부터 시행하기로 했다. 해외 대출이 많은 특성을 반영한 조치다. 또 3억달러 이상의 프로젝트파이낸싱(PF) 금융에 대한 중장기여신실무협의회의 사전심사를 강화해 부실여신 가능성을 사전에 차단하고 모든 대출에 대해 반기별로 건전성 분류를 재점검할 방침이다. 이를 통해 현재 4.46%인 부실여신(고정이하 여신) 비율을 오는 2020년까지 2%로 줄이기로 했다.방만경영 방지를 위해 조직 슬림화를 비롯한 자구노력도 이어갈 계획이다. 산은과 수은은 지난해 10월 방만경영을 방지하기 위한 혁신 방안을 발표한 바 있다. 산은은 올해 말까지 3개 지점을 추가로 폐쇄하고 수은은 단계적으로 부행장 직위를 2명으로 줄이는 등 관리자 직급 인원을 10% 감축할 방침이다. 아울러 낙하산 인사를 차단하기 위해 산은과 수은 모두 3개월간 구조조정 작업을 진행한 기업에 대해 임직원의 재취업을 전면 금지하도록 내규를 개정했다. 재취업 금지는 3월 임기가 만료되는 성동·대우조선 사외이사부터 적용된다./조민규기자 cmk25@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02154966615796736,https://n.news.naver.com/mnews/article/011/0002964059?sid=101
2017.01.12.,브레이크뉴스,,"정유섭, 한국가스공사 갑질 예선료 “꼴랑 10만원 받아라”",,,http://www.breaknews.com/sub_read.html?uid=485342§ion=sc1,http://news1.kr/
2017-01-31 11:42:33,스포츠월드,생활/문화,[돌아온 줌마 라라의 일기] 50화. 복덕방에 모인 울보들,"[     지난 23일 제주항공으로부터 '제주항공 항공권 예약 콜센터 폐쇄에 따른 권고사직'을 통보받은 콜센터 직원들이 센터 앞에서 이야기를 나누고 있다.2017.1.26./뉴스1 © News1 오미란 기자1일 서울 본사 방문 제주도민 입장 대변 예정‘일방적 권고사직’ 직원들 폐쇄 철회 서명운동(제주=뉴스1) 안서연 기자 = 제주항공이 제주에서 운영 중인 예약센터를 폐쇄하기로 하면서 직원들이 크게 반발하자 제주도가 중재에 나섰다.제주도 공항확충지원본부는 다음달 1일 오전 제주항공 서울본사를 직접 방문해 제주 예약센터 존치 및 서울 이전 계획 철회를 공식 요청할 계획이라고 31일 밝혔다.이번 방문은 제주항공이 제주에서 인력 수급이 힘들다는 이유로 오는 3월부터 서울에서만 예약센터를 운영하기로 결정한 것에 대해 이의를 제기하기 위한 것이다.예약센터는 항공권 발권이나 예약 취소 등에 대한 전화 상담 서비스를 제공하는 일종의 콜센터로, 제주항공은 2009년부터 콜센터 아웃소싱 전문업체에 맡겨 센터를 운영해왔다.문제는 지난 23일 제주항공과 외주업체 M사가 예고도 없이 콜센터 직원 53명에게 2월28일자 센터 폐쇄를 알리며 이에 따른 전 직원 권고사직을 통보하면서 불거졌다.제주항공과 외주업체 M사는 통보 당시 서울 콜센터로 근무지를 이동할 경우 숙소비를 지원하겠다는 방침을 밝혔지만 갑작스런 통보에 직원들은 황당함을 감추지 못했다.직원의 90% 가량이 가족들을 부양하고 있는 30~40대 제주도민으로, 제주 이외 근무지 이동은 이들에게 허울 좋은 수사에 불과하기 때문이다.특히 콜센터 이전 계획을 숨긴 채 세 달 전 신규직원 9명을 채용하고, 직원들로 하여금 서울 콜센터에서 사전교육을 하도록 한 점, 항공권 할인판매로 콜이 폭주하는 ‘찜 특가 프로모션’이 끝나자 마자 통보한 점 등은 직원들을 더욱 분노케 했다.직원 A씨는 외주업체가 지난해 7월 1일자로 바뀐 점을 들며 “1년이 채 되지 않아 전 직원이 퇴직금을 한 푼도 못 받는 상황”이라며 “그런데 제주항공과 외주업체는 정부에서 지급하는 실업급여로 직원들에게 생색을 내고 있다”고 쓴소리를 쏟아냈다.신규 직원인 B씨는 제주항공의 2대 주주가 제주도인 점을 들며 “제주항공은 2005년 제주도가 50억 원을 출자해 애경과 공동 설립한 기업인데 제주도 당국은 대체 왜 이 사태를 지켜만 보고 있느냐”고 토로하기도 했다.제주항공은 공항 협력업체를 통해 재취업을 주선해주겠다는 계획을 밝혔지만, 명확하지 않아 믿을만한 대안이 될 수 없다는 게 직원들의 입장이다.당장 실직 위기에 처한 직원 30여명은 설 다음날인 지난 29일부터 제주시청 앞에서 ‘제주 예약센터 폐쇄 철회 촉구’ 서명운동에 돌입한 상태다. 31일 현재까지 300여명이 서명에 동참했다.민원과 기사 등을 통해 이 내용을 접한 도 공항확충지원본부는 제주도민들의 입장을 대변하기 위해 제주항공 본사를 방문할 계획임을 밝혔다.임성수 도 공항확충지원본부 본부장은 “경영자 입장에서는 이윤을 추구하는 게 우선인 걸 알지만 여론을 수렴해 기존대로 제주와 서울에서 이원화해서 센터를 운영해주길 요청하기 위해 내일(2월1일) 본사를 찾아가 설득할 계획”이라고 말했다.직원들은 도의 움직임에 반색을 표하며 “논의 내용을 지켜본 뒤 직원들의 의견을 취합해서 2월 3일 제주항공 측에 공식적인 입장을 제출할 예정”이라고 밝혔다.asy0104@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['실업급여는 정부지원금이 아닌데..', '항공권 예매할때 영문을 잘못 기재해서 지금\n다시 예약을 해야되는 상황인데 전화를 안받아요.\n숙소랑 모든건 다 예약해논 상태인데 \n항공권땜에 출국을 못할꺼 같은데\n그럼 어떻게 해야하나요 ?', '최고의 갑질 항공사네!!!']",http://www.sportsworldi.com/content/html/2017/01/10/20170110003873.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0002535052?sid=103
2017.01.31.,SBS,,[칼럼] 우리나라 40~50대 직장인은 안녕한가?,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004017049&plink=ORI&cooper=NAVER,http://www.edaily.co.kr/
2017-01-11 09:31:03,한국경제,정치,'나홀로 자영업' 403만명…15년 만에 최대 증가,"[ - 진경준 전 검사장, 우병우 전 민정수석 비상장주식 등으로 치부- 사적 채무관계, 일정금액 이상 부동산 등 형성과정도 신고 의무화- 등대지기, 운전기사 등 생계형 재취업은 취업심사 대상서 제외    진경준 전 검사장은 김정주 넥슨 회장에게 받은 비상장주식으로 수백억대 재산을 일궈 논란을 야기했다. 사진=이데일리 DB[이데일리 박철근 기자] 앞으로 고위 공직자는 비상장주식 보유와 개인간 채권·채무현황을 비롯해 일정금액 이상의 부동산은 형성과정도 의무적으로 신고해야 한다. 정부는 재산은닉행위가 의심되면 계좌를 확인할 수 있는 법적 근거를 마련하기로 했다. 지난해 진경준 전 검사장의 주식뇌물 사건, 우병우 전 청와대 민정수석의 가족회사를 통한 재산 은닉 및 횡령 의혹 등으로 불거진 현행 고위공직자 재산등록제도를 보완하기 위한 조치다.김동극 인사혁신처장은 11일 황교안 대통령 권한대행에게 이같은 내용을 포함한 ‘2017년 연두 업무보고’를 했다. 보고안에 따르면 인사처는 재산신고시 비상장주식의 실제가치를 반영할 수 있는 평가 방식을 마련키로 했다. 현행 고위공직자 재산등록제도는 비상장주식과 채권은 액면가만 신고해도 된다. 실제가치를 산정하기 어렵다는 이유에서다. 부정한 재산증식이 의심되는 경우에는 형성과정에 대한 소명대상을 공개대상자에서 등록의무자 전체로 확대키로 했다.하지만 재산형성과정을 의무적으로 신고해야 하는 기준금액을 얼마로 할지, 사적 채권·채무관계의 범위를 어디까지 볼지 등 해결해야 할 과제가 많아 상당한 진통이 불가피할 것으로 보인다. 비상장주식 평가방식을 현행 상속세및증여세법 상의 평가방법을 적용할지, 비상장주식 거래시장의 거래가격을 기준으로 할지 등 가치산정 기준을 만드는 것도 쉽지 않은 과제다.김 처장은 “아직 구체적으로 마련된 기준은 없다”면서도 “국민들이 납득할만한 기준을 마련해 공직자윤리법 개정안을 연내 국회에 제출하는 것을 목표로 하고 있다”고 설명했다. 인사처는 지난해 신설한 재산심사과를 통해 재산변동이 많거나 비위 취약분야에 재직하고 있는 공무원들에 대한 집중심사도 추진한다.반면 퇴직 후 민간취업심사대상 심사는 탄력적으로 운용한다는 계획이다.인사처는 “원소속 기관에 부당한 영향력 행사가능성이 낮은 등대지기·운전기사 등 현장 실무직 공무원은 취업심사대상에서 제외할 것”이라고 설명했다.이에 따라 2067명이 취업심사대상에서 제외된다. 반면 민관유착 가능성이 높은 취약분야의 취업심사는 강화하고 퇴직 공직자가 부정한 청탁·알선을 하는 경우에 대한 신고요건을 확대키로 했다. 이외에도 올해부터 5급 공채시험에 헌법과목을 포함시키고 인사신문고를 통한 인사 모니터링을 강화해 위법·부당한 인사에 대한 예방 시스템을 구축키로 했다.    (자료= 인사혁신처)박철근 (konpol@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['놀라기는 개뿔. 진작에 당연히 했어야 하는거를 이제서야 마지못해 한다고...ㅉㅉㅉ', '법무부의 속내 나름 대책 강구했으니까 공수처나 경찰 수사권 이양은 좀 봐줘 이 얘기하는 중', '있는 ㄴㅗㅁ 자식들은 헤쳐먹을꺼 다 헤쳐먹고, 부하들만 세상살기 더 빡세지겠구만..ㅡㅡ', '그래도 공수처는 꼭 신설해야 함. 기소권독점검찰이 정권의 개가 된 것이 이번 국정농단 사태의 시발점이었음', '다해먹고 더 해 먹겠다는거냐?\n징글징글하다\n하긴 120억 먹으면 무죄라고 판결하는 법원이 있는데 비리 많이해야지\n비리만이 해서 나라가 망해야 박그네가 좋아하지    중국에게 삼켜지나 북한에게 삼켜지나 비리 좋아하는것들은  좋아할꺼다\n법무부가 가장 좋아하겠지 비리로 나라 망치는게 법무부니까']",http://www.hankyung.com/news/app/newsview.php?aid=2017013121631,https://n.news.naver.com/mnews/article/018/0003723447?sid=100
2017.01.25.,파이낸셜뉴스,,"산은, 132개 매각대상 출자사 중 96개 매각",,,http://www.fnnews.com/news/201701250939343561,http://www.breaknews.com
2017.01.18.,대구신문,,실업급여 부정수급은 엄연한 범죄행위,,,http://www.idaegu.co.kr/news.php?code=op01&mode=view&num=216407,http://www.sportsworldi.com
2017.01.01.,한국보험신문,,"[홍경식 대표의 뉴 라이프 패러다임]60대는 꽃중년, 인생의 출발선",,,http://www.insnews.co.kr/design_php/news_view.php?num=49351&firstsec=5&secondsec=27,http://www.insnews.co.kr/
B4면 TOP,동아일보,,"하나銀, 퇴직지점장도 다시 채용 ‘파격인사’",,,http://news.donga.com/3/all/20170119/82481342/1,http://www.donga.com/
2017-01-20 03:06:16,경남신문,경제,"중소조선연구원, 창원서 ‘중소기업 맞춤형 지원사업 성과’ 발표","[    [동아일보]은행업계 첫 시도… 능력위주 발탁… 부서장-지점장 등 1199명 새로 배치40代비중 41%, 여성도 15%로 높여국민銀, 2795명 희망퇴직 확정    　지난해 7월 KEB하나은행 서울 방이동지점장으로 퇴직한 오경창 씨(56)에게 18일 전화 한 통이 걸려왔다. 퇴직한 지점장을 다시 채용하는 제도를 도입했으니 일해보지 않겠느냐는 전 직장의 제안이었다. 　임금피크제에 걸려 희망퇴직을 신청했던 그는 다시 주먹을 불끈 쥐었다. 20일부터 서울 장충동지점으로 출근하는 오 씨는 “퇴직 이후 은행원의 삶이 몹시 그리웠는데, 이렇게 또 기회가 올지 몰랐다. 신입사원의 마음으로 제2의 인생을 꾸려보겠다”며 웃었다. 　하나은행이 은행권에서 처음으로 퇴직 지점장을 다시 채용하는 파격적인 인사제도를 선보였다. 40대 젊은 지점장을 대거 발탁하는 등 모험도 단행했다. ‘성과주의’를 강조한 함영주 행장의 ‘인사 실험’ 후속편이다.○　“실력 있으면 은퇴도 없다”　하나은행은 19일 부서장과 지점장을 포함해 직원 1199명을 새로 배치하는 대규모 인사를 단행했다고 밝혔다. 퇴직한 지점장 4명을 다시 지점장으로 채용했다. 성과가 우수했던 이들을 계약직 형태로 고용한 것이다. 기존 지점장과 다른 성과 중심의 보상 체계도 도입했다. 재취업한 지점장들의 성과급 비율을 50%(기존 지점장은 약 15%)로 올려 잡았다. 성과가 있는 곳에 보상을 하고 능력이 있는 사람에게 다시 일할 기회를 줘 조직에 새 바람을 불어넣겠다는 뜻이다. 하나은행은 재취업한 퇴직 지점장이 우수한 성과를 내면 임원으로 승진 발탁할 계획이다. 　젊은 피와 여성 인력도 대거 중용했다. 이번에 임명된 지점장의 41%(24명)가 40대다. 여성의 비중도 15%(9명)로 높다. 또 본점 54개 부서장 전체를 전 직원을 대상으로 공모해 절반가량을 교체했다. ‘실력만 있으면 나이나 성별에 상관없이 기회를 준다’는 함 행장의 ‘인사 철학’이 반영된 결과다. 지난해 7월 하나은행은 1000여 명을 승진시키는 ‘깜짝 인사’를 냈다. 대부분이 영업에서 뛰어난 성과를 거둔 직원이었다. 하나은행 내의 대표적인 ‘영업통’인 함 행장은 당시 “손님에게 더 많은 수익을 가져다주는 직원이 승진하는 성과주의 문화를 확산해 가겠다”고 말했다.○　몸집 줄이고 현장 앞으로　본점 조직을 줄이고 영업점을 강화하는 ‘현장주의’ 원칙도 이어갔다. 하나은행 본점 인력 150명이 이번 인사에서 줄었다. 2015년 9월 외환은행과의 통합 이후 약 700명이 본점에서 영업점으로 이동했다. 또 221명이 옛 하나은행과 외환은행 간 교차발령을 받아 두 은행의 ‘화학적 결합’을 강화했다. 이로써 지난해 6월 전산통합 이후 전체 인력의 절반가량인 2365명이 교차발령을 받아 근무하게 됐다. 　영업본부장에게 인사와 예산에 대한 권한을 주는 ‘자율책임제’를 도입해 ‘영업 제일주의’도 강화한다. 조직 슬림화와 시너지 효과를 높이기 위해 조직개편을 통해 각 영업점을 클러스터로 묶어 관리하는 ‘허브 앤드 스포크’ 제도도 도입했다. 　한편 다른 은행들의 ‘몸집 줄이기’도 이어지고 있다. KB국민은행은 2795명의 희망퇴직을 확정했다고 19일 밝혔다. 이는 2010년 3244명이 희망퇴직한 이후 최대 규모다. 국민은행 전체 직원이 2만500여 명인 것을 감안하면 직원 7명 중 1명이 회사를 떠나는 것이다. 이들은 이달 20일까지 근무한다. 국민은행은 지난해 12월 ‘입사 10년 차 이상’ 직원 전체를 대상으로 희망퇴직을 받았고 약 2800명이 신청했다. 희망퇴직 신청 조건을 ‘10년 차 이상’으로 낮추고 최대 36개월 치 급여를 지급하는 ‘특별퇴직금’ 조건을 걸어 신청자가 많았다는 게 은행 측의 설명이다.주애진 jaj@donga.com·정임수　기자▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['문제야 ...\n\n능력이 있어 채용 하는것은 좋은데.,\n\n청년 실업이 문제야 ..\n\n해결방법이 없네요.']",http://www.knnews.co.kr/news/articleView.php?idxno=1202566,https://n.news.naver.com/mnews/article/020/0003036397?sid=101
2017.01.10.,이코노미조선,,[일본 고용시장 지각 변동] 일본 대기업의 자랑 ‘종신고용제’ 붕괴 연공서열...,,,http://economychosun.com/special/special_view_past.php?boardName=C12&t_num=11076&img_ho=,http://www.knnews.co.kr
2017.01.24.,뉴스1,,"윌비스, 2017년도 국가보훈처 제대군인 ‘공무원·군무원 교육과정’ 위탁교육...",,,http://news1.kr/articles/?2894728,http://economychosun.com/
2017.01.11.,서울경제,,[2017 업무보고]가족 명의로 재산 숨긴 공무원 계좌 추적한다,,,http://www.sedaily.com/NewsView/1OARZ5ALAL,http://news1.kr/
2017-01-24 16:12:48,쿠키뉴스,사회,"수출입銀, 조직슬림화·연봉삭감 등 조직혁신 이행 실적 발표","[     © News1(서울=뉴스1) 노수민 기자 = 윌비스 고시학원이 2017년도 국가보훈처에서 선정한 제대군인 ‘공무원·군무원 교육과정’ 위탁교육기관에 단독 선정됐다.경기 북부 및 인천 지역 제대 군인의 교육 요구 설문 조사를 토대로, 제대 군인이 필요로 하는 교육과정을 파악하고 요구를 최대한 반영해 교육기관을 선정했다고 국가보훈처는 밝혔다.선정된 대학 및 전문 위탁교육기관은 다음과 같다. 공무원 및 군무원 교육과정에는 부평 윌비스 고시학원, 전기기능사 교육과정에는 대양전기직업전문학교, 건설기계운전 교육과정에는 대우직업전문학교, 사무자동화 교육과정에는 미래산업교육원 북부직업전문학교, 자동차 외장관리사 교육과정에는 카챔자동차외장관리학원, 초경량비행장치 조종자격취득을 위한 항공촬영전문가 양성과정에는 중부대학교, 다문화강사 및 심리상담에는 대진대학교이다.각 교육기관들은 제대 군인을 위한 맞춤형 직업교육훈련 지원 및 취업알선, 사후관리 등에 대한 상호협력을 약속했다.이 중 윌비스(원장 배성안)의 공무원·군무원 교육과정 위탁교육기관에 선정된 것은 공무원 시험에 대한 높은 관심이 제대 군인들도 다르지 않음을 보여준다. 공무원시험과 군무원시험을 완벽 대비할 수 있는 이번 교육은, 먼저 공무원 직렬과 업무 내용 확인 후 본인에게 맞는 직렬을 선택하는 개인별 심층상담 진행이 이뤄진다.그 후 공통과목 중심 개념 및 기본교육을 실시하고, 선택과목 온라인 무료 교육과 오프라인 특강이 이루어진다. 또한 생활밀착형 관리, 전담직원 배치, 개인별 학습관리, 합격자 멘토링 관리의 스파르타 관리시스템으로 합격을 돕는다.윌비스 관계자는 “실제로 5~10년 미만 복무자들의 재취업율이 같은 연령층의 민간인 재취업율을 훨씬 밑돌고 있다. 전역을 앞둔 병사들에게 실질적인 도움이 될 수 있도록 전문가들로 구성된 진로상담 등 개인별 맞춤형 멘토링을 실시하고 있다. 복학 등으로 바로 취업할 수 없는 전역 예정 장병들에게 유망 자격증 소개는 물론, 직업적성 상담, 고급화된 정보를 제공할 예정”이라고 밝혔다.이번 위탁 교육기관 단독 선정을 기념해 다양한 이벤트도 진행된다. 전역(예정)군인에게 최적화된 혜택으로 선착순 인원에게 언제 어디서나 수강이 가능한 삼성 갤럭시 탭 10.1을 증정하는 것. PC와 모바일 등 온라인을 통해 역대 최대 수강기간 동안 직렬 별 전 강좌를 무제한으로 수강할 수 있다. 기본이론서도 무료로 제공하며 오프라인 강의를 더 듣고 싶다면 추가 할인 혜택을 받을 수도 있다.윌비스 고시학원 제대군인 공무원·군무원 교육과정은 올해 9월 14일부터 11월 10일까지 주 5회 9주 동안의 교육과 180일 동안의 온라인 교육으로 이뤄지며 교육비는 전액 무료다. 자세한 사항은 2월초 오픈하는 홈페이지를 통해 확인할 수 있다.nohsm@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kukinews.com/news/article.html?no=427055,https://n.news.naver.com/mnews/article/421/0002527015?sid=102
2017.01.30.,아시아경제,,'성동 인문학서당’ 오세요,,,http://view.asiae.co.kr/news/view.htm?idxno=2017013008472798756,http://www.sedaily.com
2017-01-11 10:33:02,뉴스1,경제,산자부 올해 조선업밀집지역 중점 추진계획 발표,"[    공무원이 배우자나 가족을 동원해 재산을 숨기면 가족의 계좌까지 추적할 수 있도록 재산심사가 강화된다. 공직 생활로 벌어들일 수 없는 과도한 재산은 직위와 상관없이 형성과정을 소명해야 한다. 퇴직 후 부당한 영향력을 행사하기 어려운 현장 실무직 공무원은 재취업 심사 대상에서 제외된다.  인사혁신처는 11일 2017 대통령 권한대행 업무보고에서 이 같은 내용의 공직자 재산 심사 및 취업 심사 조정 방안을 밝혔다. 인사처는 공직자의 재산 은닉 행위를 적발할 수 있도록 은닉이 의심되면 본인 뿐 아니라 배우자나 직계 존비속까지 계좌를 추적할 수 있도록 제도를 개선하기로 했다. 진경준 전 검사장처럼 재산을 장모와 어머니 계좌로 빼돌린 행위를 잡기 위해서다. 또한 재산 신고 기준일인 매년 12월 31일만 피해 재산을 숨겨놓을 경우 1년 동안의 통장 거래 내역을 들여다보고 재산을 추적한다. 그 동안은 고위 공직자 당사자를 대상으로 상당한 혐의가 있거나 사회적 물의를 일으킨 경우에만 계좌 추적이 가능했다. 그 밖에 공직생활로 벌 수 없는 규모의 부동산이나 사인 간 채권 채무관계로 가장한 뇌물, 시장가격이 없어 저평가되어온 비상장주식에 대한 형성과정 신고를 의무화하기로 했다. 특히 비상장주식은 실제가치를 반영하기 위해 회계법인 등의 검증을 거치는 방안을 논의 중이다. 또한 직위가 낮더라도 부정한 재산 증식이 의심되면 소득원이나 소득경위 등 재산형성과정 소명을 의무화 한다. 아울러 현장 실무직 공무원의 생계형 취업에 대해서는 원 소속 기관에 로비할 가능성이 낮은 만큼 취업 심사를 없애기로 했다. 이달에는 우선 등대지기, 운전원 등 2,067명이 취업심사에서 제외된다. 7급에 해당하는 경찰·소방직도 앞으로 취업 심사를 받지 않게 될 것으로 보인다. 인사처 관계자는 “한 해 22만 명에 이르는 재취업 심사 대상 중 대부분은 직급이 낮은 공무원의 경비원 등 생계형 취업”이라면서 “불필요한 행정력 낭비를 줄여 고위 공직자 심사에 주력하려는 것”이라고 설명했다.  /임세원기자 why@sedaily.com  [서울경제 바로가기] [인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news1.kr/articles/?2891873,https://n.news.naver.com/mnews/article/011/0002954701?sid=101
2017.01.26.,일다,,질병 세계의 언어 찾기,,,http://www.ildaro.com/sub_read.html?uid=7750§ion=sc8,http://www.kukinews.com
2017.01.03.,일요신문,,창원시 ‘일자리창출사업 홍보 위한 가이드 맵’제작 배포,,,http://ilyo.co.kr/?ac=article_view&entry_id=223943,http://www.ilyo.co.kr
2017.01.13.,한국경제TV,,"[무너지는 자영업①] 늘어나는 빚에 직원 해고…불황, 끝이 안보인다",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701130271,http://www.wowtv.co.kr/
2017-01-13 17:43:16,비즈니스포스트,경제,"유일호, 산업은행과 수출입은행 혁신 강하게 재촉","[    &lt;앵커&gt;지속되는 경기 침체와 기업들의 구조조정 속에 최근에는 급속도로 오르는 생활 물가까지.불황 속 가장 큰 타격을 받는 사람들은  바로 소규모 자영업자들입니다.특히 재취업이 어려워 원치않는 창업시장에 뛰어든 사람들의 고통은 더 클 수 밖에 없는데요,우리 경제의 기초이자 가장 밑단이라고 볼 수 있는 자영업자들의 눈물을, 먼저 김태학 기자가 취재했습니다.&lt;기자&gt;영등포에서 음식점을 운영하는 김 모씨.새벽 일찍 나와 저녁 10시까지 일하지만 김씨의 한 달 매출은 1,000만원 안팎.영등포 돈가스집은 서울 다른 지역에 비해 그나마 장사가 잘 되기 때문에 이 정도 매출이 나오지만,월 매출에서 인건비와 임대료, 재료비를 제하면 실제 김씨 손에 떨어지는 것은 200만원에 불과합니다.하지만 최근 달걀과 식용유 등 원재료비가 급격하게 상승하면서 이마저도 줄어든 상황입니다.[인터뷰] 김인구 / 서울 영등포구""저희 같은 경우는 돈가스집이다보니까 계란이랑 식용유가 매일 들어가는데, 그렇게 따져보면 수익이 많이 줄어들고 있습니다.""이런 상태가 지속되면 함께 일하고 있는 직원들을 유지하는 것 마저 힘들어질 수 있다고 김씨는 토로합니다.힘겹게 가게를 운영하고 있는 자영업자는 김씨뿐만이 아닙니다.[브리지] 김태학 기자""서울의 한 음식점 골목입니다. 한 창 붐벼야 할 저녁시간이지만 거리는 이렇게 한산하기만 합니다.""이 골목에서 가게를 운영하고 있는 이 모씨도 최근 고민이 많습니다.경기 불황으로 가게를 찾는 손님들이 나날이 줄어, 종종 임대료를 마련하지 못 하는 상황까지 생기기 때문입니다.이씨는 결국 늘어나는 빚 때문에 직원을 줄이고, 딸과 함께 가게를 운영 중입니다.[인터뷰] 이교연 / 서울 마포구""생각했던 것 이상으로 매출이 많이 떨어지고 위험하니까, 본인(딸)도 등록금을 벌어서 보태야 되고 용돈도 벌어야 하고 함께 가정 경제를 이끌고 가야 하는거 같아요""[스탠딩] 김태학 기자재료 원가와 임대료 상승, 여기에 탄핵 정국 속 소비심리위축까지, 잇따라 악재가 겹치면서 꿈에 부풀어야할 새 해에 자영업자들의 근심은 더욱 깊어지고 있습니다.한국경제TV 김태학입니다.한국경제TV &lt;▲레이싱걸 포토&gt; &lt;▲여기 가봤어?&gt; &lt;▲BOOK 지식카드&gt; ⓒ 한국경제TV, 무단 전재 및 재배포 금지 ]","['가뜩이나 제조업도 무시하면서 부동산까지 빚으로 띄우니 소비는 더욱 안되는거지 다 예상됐던 걸... 지금부터가 시작인듯', '계란값때문에 더 걱정이네요;; 서민체감 물가는 오르는데 물가는 안정이라니...', '클랐네...정말...', '요즘 정말 경기가 어려운거 같네요...남일같지않아 한숨만 나는군요 ㅠ 새해에는 좋은소식이 좀 있었으면 좋겠네요', '술집은 손님들로 넘쳐나던데 다들 무슨돈으로 그렇게 마시냐? 부럽다']",http://www.businesspost.co.kr/news/articleView.html?idxno=41504,https://n.news.naver.com/mnews/article/215/0000523294?sid=101
2017.01.31.,뉴스1,,서울시민 올해 1위 경제이슈 '생활물가 상승',,,http://news1.kr/articles/?2899412,http://www.businesspost.co.kr/
2017.01.04.,일요서울,,"창원시, '일자리 가이드 맵' 제작 배포",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=161389,http://news1.kr/
