Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.31.,경남일보,,"함안군보건소, 자살 고위험 시기 집중관리",,,http://www.gnnews.co.kr/news/articleView.html?idxno=497259,http://www.newspim.com
2022.03.30.,뉴스웨이,,"함평군, 3월~5월 자살 고위험 시기 선제적 대응…생명 존중 문화 확산",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022032916354075445,http://gnnews.co.kr
2022.03.30.,매일경제,,윤석열 당선자 정책 공약집 살펴보니… 일자리 통해 ‘성장과 복지’ 선순환 ...,,,http://news.mk.co.kr/newsRead.php?no=285701&year=2022,http://www.newsway.kr
2022.03.31.,하우징헤럴드,,건강한 노년을 위한 치아관리 노하우,,,http://www.housingherald.co.kr/news/articleView.html?idxno=43261,http://www.mk.co.kr/
2022-03-30 10:35:01,노컷뉴스,,"음성군, 고독사 예방 안부확인 서비스 제공","[    대한민국 20대 대통령으로 윤석열 국민의힘 후보가 당선됐다. 역대 최소 표차의 신승이라는 꼬리표를 달았지만, 그가 대통령 당선자임은 변하지 않는다. 앞으로 향후 5년은 윤석열 당선자가 그리는 청사진대로 대한민국호는 나아가게 된다는 것이다.여기서 윤 당선자가 대선 과정에서 국민들에게 내세운 공약들의 중요성은 이루 말할 수가 없다. 국민과의 약속으로, 그가 만들어나갈 국가의 모습도 이를 근간으로 하기 때문이다. 인수위원회가 핵심 국정과제를 설정할 때도 공약을 토대로 우선순위를 정한다. 당선되자마자 강하게 밀고 나가고 있는 ‘대통령 집무실 이전’도 대선 과정에서 내세운 국민과의 약속이다.      ▶성장과 복지의 선순환 핵심은 일자리 창출윤 당선인이 펼칠 정책 중 현 정부와 가장 차이가 나는 대목은 경제 정책 기조다. 윤 당선인은 대선 과정에서 현 정부의 소득주도성장에 대해서 끊임없이 비판해왔다. 그러면서 그가 내세운 것은 시장 중심의 성장과 복지의 선순환이란 키워드. 즉 정부의 지나친 간섭을 배제하는 대신 민간의 역할을 키워 국가 성장을 이뤄내는 동시에 복지도 그에 못지않은 수준으로 끌어올리겠다는 것이다. 이 같은 구상의 핵심은 일자리 창출이다. 민간 주도의 성장은 양질의 일자리를 만들어내지 못하면 공염불이나 다름이 없기 때문이다. 이에 윤 당선자는 민간 일자리 창출에 있어 핵심적 역할을 하는 기업이 일하기 좋은 환경을 마련하겠다는 구상을 갖고 있다. 이를 통해 국가 성장잠재력을 두 배로 높이고, 국가 재정에 의한 일자리가 아닌 지속가능한 일자리를 만들어내겠다는 목표를 세우고 있다. 좋은 일자리가 많아지면 개인 소득도 늘어나게 되고, 그 과정에서 생기는 과실을 복지 분야로 흘러들게 해 사회 안정망을 두텁게 하겠다는 것이다. 이를 위해 당선인은 재임 기간 내내 기업친화적인 행보에 무게를 둘 것으로 보인다. 그가 대선 과정에서 내세운 공약에서도 이 부분이 앞단에 놓여 있다. 윤 당선인은 기업의 경영 환경을 옥죄는 규제부터 혁파해 나갈 예정이다. 규제 혁신을 위한 개혁 전담 기구를 설치하고, 이차전지 등 미래 산업인 4차 산업과 관련된 분야의 규제 장벽을 낮출 예정이다. 플랫폼 산업과 관련해서도 ‘혁신을 저해하지 않는 최소한의 규제’를 약속한 바 있다. 최근 급속히 발전하고 있는 디지털 금융과 관련해서도 빅테크 회사들의 금융업 확대에 힘을 실어줄 계획이다. 이와 함께 특수관계인 친족범위(혈족 6촌, 인척 4촌)도 합리적으로 조정한다고 공약했다. 경영자가 인지하지 못했던 친인척 회사의 계열사 편입으로 인해 발생하는 부작용을 없애겠다는 것이다. 또 벤처 기업 창업자가 경영권에 대한 부담 없이 투자를 유치하고 기업을 안정적으로 경영할 수 있게 하기 위해 벤처 기업에 대한 복수의결권 제도 도입에도 나설 예정이다. 우리 경제의 역동성을 견인해 나갈 중소·벤처 스타트업의 성장 사다리 구축 강화 방침도 밝힌 바 있다. 이들의 성장에 절대적으로 필요한 자금 조달을 위한 방안으로 스케일업 맞춤형 금융 지원 및 R&amp;D 지원을 대폭 확대 등을 약속한 바 있다.  우수 인재가 벤처 기업으로 유입되도록 주식매수청구권(스톡옵션) 행사 시 비과세 한도를 2억원으로 상향한다는 공약도 있다. 일하기 좋은 기업 환경 조성과 더불어 우리가 글로벌 비교우위를 갖고 있는 반도체 산업과 해운·조선 산업을 더욱 성장시켜 경제 전체에 활력을 불어 넣겠다는 구상도 내놨다. 반도체 인력 10만 명 양성 등을 통해 반도체 초강대국을 이뤄내고, 해운 및 조선 산업의 성장을 통해 신해양강국을 이뤄내겠다는 것이 그의 생각이다. 국내 복귀 기업들에 대한 세액 감면 요건 완화도 그의 공약집에 들어있다. MZ세대들이 주 투자자인 디지털 자산에 대한 보호책도 마련했다. 코인 투자 수익 5000만원까지 완전 비과세, 디지털 자산 기본법 제정, 국내 코인 발행 허용 등을 공약한 바 있다.      윤석열 당선자가 지난해 12월 경북 울진군 신한울 3·4호기 건설 중단 현장을 방문해 탈원전 정책 전면 재검토와 신한울 3·4호기 건설 즉각 재개 등의 원자력 공약을 발표하고 있다. ▶에너지 정책의 대전환윤 당선자가 내세우는 국민과의 약속 중에서 경제 정책 못지않게 문재인 정부와 차이점을 보이는 것은 에너지 정책 기조다. 그는 무리한 탈원전 정책으로 에너지 안보가 위협받고 있고 전기료 인상 등으로 중소기업과 자영업자 등 경제 주체들이 힘겨워하고 있다고 보고 있다. 이에 윤 당선자는 집권 초기부터 문재인 정부의 탈원전 정책의 폐기에 들어가 원전 중심의 에너지 정책을 설계할 것으로 보인다. 먼저 공사가 중단된 신한울 3, 4호기 건설을 이른 시일 내에 재개할 예정이다. 윤 당선자는 3월 막대한 피해를 일으킨 울진 산불 피해 현장을 찾은 자리에서도 이를 강조했다. 신한울 3, 4호기 건설 재개는 탈원전 정책의 폐기를 알림과 동시에 최고 수준이었던 우리 원전 기술력을 복원하는 계기가 될 것으로 보인다.  윤석열 정부에서 원전은 탄소중립을 실현하자는 글로벌 약속을 이행해 나가는 데 있어서도 중심에 설 것으로 보인다. 원전 비중을 일정 정도 유지한 상태에서 태양광 풍력 등 재생에너지를 확충해 나갈 생각이다.  글로벌 탄소중립 노력과 관련해선 윤석열 정부는 국가 온실가스 감축목표(NDC) 목표치를 수정할 것으로 보인다. 현실 가능한 수준으로 조정할 필요가 있다는 것이 윤 당선자의 생각이기 때문이다. 정부·산업계·학계가 참여하는 기후위기 대책기구를 구성할 예정이다. 하지만 탈탄소로서의 산업구조 변화는 필연적이라고 보고, 수소 등 대체 에너지 기술 개발도 적극 육성해 나갈 예정이다. 화석연료 발전 비중은 임기 내 기존 60%에서 40%로 감축한다. 윤 당선자가 에너지 정책에서 원전을 강조하는 것은 전 정부의 정책 방향이 잘못됐다는 판단도 있지만, 윤석열 정부의 핵심과제인 일자리 창출과도 연계될 수 있기 때문이다. 당선자 측은 무너진 원전 생태계를 복원하면 10만 개의 일자리가 나올 수 있다고 보고 있다. 한미 원자력 동맹 강화, 원전 수출 등이 구체적 방안이다. 이를 위해 범정부 원전수출지원단을 운영하고, 소형모듈원전(SMR)개발사업의 수출 지원 및 규제 선진화에도 나설 예정이다.      윤석열 대통령 당선자가 대선 캠페인 기간인 지난해 12월 서울시 중구 시그니처타워에서 열린 스타트업 정책 토크에 참석해 인사말을 하고 있다. ▶복지 정책은 어려운 계층에 더 두텁게성장과 함께 윤 당선자의 또 다른 큰 축의 정책 기조인 복지 정책의 핵심은 ‘선별적’ 복지다. 그는 현금을 주는 복지는 막대한 재원이 들어 결국에는 성장을 위축시킬 수 있다고 보고 있다. 대신 어려운 계층에게는 두툼한 지원을 약속했다. 먼저 저소득층을 위해 근로장려세제의 소득 및 재산 요건을 완화하고 최대 지급액을 올리는 구상을 갖고 있다. 생계급여 기준도 기준 중위소득 30%에서 35%로, 단계적 인상 방침을 세웠다. 이렇게 되면 21만 명이 추가혜택을 볼 수 있다. 장애인·노인·아동 등 근로능력이 없는 가구원을 포함하고 있는 가구에 월 10만원을 추가 지급한다는 정책도 마련했다.또한 현재의 긴급복지지원 제도를 국민안심지원 제도로 확대 개편해, 취약계층뿐 아니라 코로나19 등 국가 위기 상황이나 실직·이혼·질병 등 특수상황으로 생계가 어려워진 국민 누구나 신청할 수 있게 한다는 방침을 세웠다.사회복지종사자들의 임금 적용 기준을 단일화하고 돌봄 서비스 제공 인력의 근로환경 및 처우 개선에도 나설 예정이다.난임부부의 경우 소득과 관계 없이 치료비를 지원하고, 유급 난임 치료 휴가 기간을 3일에서 7일로 확대하기로 했다. 산후우울증 치료를 포함한 산후조리도 국가에서 지원한다. 아이가 태어나면 국가 차원의 양육비 지원이 필요하다고 보고, 1년간(0∼12개월) 월 100만원의 ‘부모급여’를 지급하기로 했다. 육아휴직 기간도 남녀 1.5년씩 총 3년으로 연장한다. 긴급한 일이 생겼을 때 아이를 믿고 맡길 수 있는 긴급일시돌봄 서비스와 주말·야간 연장 보육반 운영도 확대한다. 영유아 건강검진과 아기수첩을 통합 기록하는 ‘레드북(출생 이후 고교 졸업까지 건강검진 기록)’ 관리 체계를 도입한다. 아동학대 방지를 위해 지자체에 아동학대 예방 전담 조직을 설치할 예정이다.어르신 채용 기업을 지원해 노인 일자리를 확대하고, 노인빈곤문제 해결을 위해 기초연금을 현행 30만원에서 40만원으로 인상할 계획이다. 고령사회를 대비해 간병비 부담 경감 정책도 추진한다. 초고령사회에 대비해 연금체계는 대통령 직속 ‘공적연금개혁위원회’를 설치해 해법을 모색할 예정이다. 윤 당선인은 현 체계에 대해 ‘2030 세대의 연금부담률이 높다’라는 문제 인식을 갖고 있다.      윤석열 대통령 당선인이 3월 20일 서울 종로구 삼청동 한국금융연수원 별관에서 청와대 대통령 집무실의 용산 국방부 청사 이전 관련 기자회견을 하고 있다. ▶기초연금 40만원 인상… 근로시간은 유연하게윤 당선인은 정부 출범 이후 가장 시급히 해결해야 될 과제로 코로나19 확산을 막기 위한 방역 조치와 이로 인해  피해를 입은 소상공인과 자영업자들의 보상을 들고 있다.이 같은 기조는 그의 행보에서 빠지지 않는데, 인수위원회 현판식에서 윤 당선인은 “영세 자영업자·소상공인 분들에 대한 신속한 손실 보상과 더불어 방역·의료 문제 등을 중점적으로 다뤄주시길 당부드린다”고 했다. 이를 위해 인수위 내 코로나비상대응특별위원회를 설치했다. 사실상 윤 당선인의 국정 1호 과제다. 윤 당선인은 취임 직후 코로나 긴급 구조 플랜을 가동해 코로나19 피해자들에게 과감한 금융 지원을 실시할 예정이다. 이와 관련해 그는 대선 과정에서 소상공인과 자영업자의 손실 보상을 위해 50조원 이상의 재정 자금을 확보하겠다고 내세운 바 있다. 코로나비상대응특별위원회가 방역지원금 지급 액수와 방식, 손실 보상 범위 등 관련된 구체적 사항을 결정할 방침이다. IMF 외환위기 당시의 긴급구제식 채무재조정 방안이 예상된다. 소액채무의 경우 원금 감면 폭을 현재의 70%에서 90%까지 확대할 전망이다. 세금·임대료·공과금 등의 부담을 줄여주기 위한  자금 지원 및 세제 지원 확대를 코로나19가 끝난 후 2년까지 시행할 계획도 가지고 있다. 윤 당선인은 대선 후보 당시 “제가 대통령이 되면 즉시 기존 정부안(방역지원금 300만원)과는 별개로 600만원을 별도로 지원하겠다”고 한 바 있다.노동 환경도 크게 달라질 것으로 전망된다.근로시간의 유연성을 확대해 근로자의 선택권을 보장할 계획이다. 먼저 선택적 근로시간제의 정산 기간을 현행 ‘1∼3개월’에서 ‘1년 이내’로 확대하겠다는 구상을 갖고 있다. 선택적 근로시간제를 선호하는 직무나 부서별로 노사 합의를 거쳐 1년 이내의 범위에서 선택적 근로시간제의 정산 기간을 자율적으로 설정하도록 해 주 4일제 등 다양한 근로시간제를 선택할 수 있게 할 방침이다.또 정규직을 유지하며 ‘풀타임(전일제 근로)’과 ‘파트타임(시간제 근로)’을 자유롭게 전환할 수 있도록 하고, 재택근무제 등 유연 근무 방식을 적극적으로 도입하겠다고 했다.공공 부문 노동이사제를 도입해 경영 투명성을 높이며, 공무원·교원의 노조 전임자에 대한 근로시간 면제(타임오프) 제도를 마련해 원활한 노조 활동을 보장하겠다고 했다. 시간선택형 정규직 일자리라는 새로운 고용형태도 선보일 예정이다. 근로시간 유연화를 통해 워라밸이 가능한 일자리를 만들어 내겠다는 것이다.       윤의 사람들, ‘윤핵관’에서 ‘신(新)실세’로 거듭나다윤석열 대통령 당선인은 정치 신인이다. 불과 8개월 전 대선 도전을 밝히며 정치권에 뛰어들었다. 그리고 대한민국 정치 역사상 단기간에 그 뜻을 이뤄냈다. 직전 직업은 검찰총장, 여의도로 대변되는 정치권에서 그는 사실상 혈혈단신이었다. 이런 그가 대통령의 자리에 앉게 된 것은 주위의 조력이 없으면 불가능한 일이었다.지난해 출발선상에 섰을 당시 윤 당선인은 소수의 측근에 의존하는 모습을 보였다. 이는 대선 과정 내내 윤핵관(윤석열 핵심관계자) 논란으로 이어졌다. 하지만 대선이 끝난 후 이들 핵관들은 윤 당선인 인맥의 핵심으로 거듭났다. 핵관 중에서도 핵심은 권성동, 윤한홍, 장제원 국민의힘 의원 세 사람이다. 정치 입문부터 지금까지 그의 곁을 든든히 지키고 있다. 이 중 대선이 끝난 후에는 장제원 의원의 행보가 단연 돋보인다. 윤 당선인의 첫 인사가 그를 비서실장으로 앉히는 것이었다. 부산 출신의 3선 의원인 장 의원은 이변이 없는 한 윤석열 정부 초대 비서실장에 오를 것으로 보인다. 대선 과정에서 안철수 국민의당 대표와의 단일화 협상을 이뤄내 인정을 받았다.윤한홍 의원도 장 의원에 못지않은 핵관 중 한 명이다. 윤 당선인이 강하게 밀어붙이고 있는 청와대 이전 TF 팀장을 맡았다. 윤 당선인의 동갑내기 친구인 권성동 의원은 자진해서 인수위에 참가하지 않겠다고 했다. 자신까지 들어가면 또 다시 측근 논란을 불러일으킬 수 있다는 것이다. 윤석열 정부 초대 법무장관에 이름이 오르내린다. 당 원내대표 도전도 예상된다. 대선 캠프에서 총괄선대본부장을 맡았던 권영세 의원은 신핵관으로 분류된다. 윤 당선인의 서울대 법대 2년 선배다. 대통령직인수위원회에서 부위원장을 맡았다. 정부 출범 이후 국정원장 등 요직에 기용될 것이라는 전망이 우세하다. 윤 당선자와 대선 경선을 치렀던 원희룡 전 제주지사도 신핵관으로 분류된다. 대선 캠프에서 정책본부장, 인수위에서 기획위원장을 맡아 윤 당선인의 신임을 톡톡히 받고 있다. 대장동 1타 강사를 자임하며 이재명 더불어민주당 대선 후보의 공격에 앞장섰다. 고향 친구인 5선의 정진석 국회부의장은 윤 당선자가 정치 입문 전부터 충청 대망론을 띄우며 그를 지원 사격했다. 친윤 그룹의 구심적 역할을 톡톡히 했다. 이준석 국민의힘 대표, 김기현 당 원내대표도 당내 인맥 중 핵심이다.윤 당선인의 사람들 중 정치 입문 초기인 이마빌딩 캠프 시절 멤버들도 빼놓을 수 없다. 의리를 중시하는 윤 당선인의 스타일상 새 정부에서 역할이 기대되기 때문이다. 이미 강석훈·김현숙 전 의원은 정책 파트에서 역량을 인정받아 인수위에서 정책 특보로 임명됐다. 윤 당선자의 모든 정책을 들여다보고 조율하는 자리다. 윤 당선인의 첫 영입인사인 이석준 전 국무조정실장, 박민식 전 의원도 이마빌딩 멤버 중에서 눈여겨봐야 한다. 원외에서는 김병준 전 자유한국당 비상대책위원장, 김한길 전 새정치민주연합 대표, 나경원 전 의원, 박주선 전 국회부의장 등이 윤 당선자와 가까운 모습을 보이고 있다. 박주선 전 부의장은 대통령 취임식 준비위원장을, 김병준 전 비상대책위원장은 지역균형발전특위 위원장을, 김한길 전 대표는 국민통합위원회 위원장을 각각 맡았다. 나경원 전 국민의힘 의원은 입각설이 돈다.인수위 인선을 통해 새롭게 부각되는 이들도 있다. 경제1 분과의 최상목 전 기획재정부 차관과 신성환 홍익대 경영학부 교수, 경제2 분과의 이창양 카이스트 경영공학부 교수, 유웅환 전 SK 혁신그룹장 등이 눈길을 끈다. 최상목 전 차관과 신성환 교수는 박근혜 대선 캠프 출신이다. 한국 최초 우주인에 도전했던 고산 에이팀벤처스 대표도 경제2 분과 인수위원에 깜짝 발탁됐다. 외교안보분과의 김태효 성균관대 교수의 인수위 입성도 예상치 못한 인사다. 인수위 외교안보 분과 간사를 맡은 김성한 전 외교부 차관과 함께 이명박 전 대통령 인맥으로 분류된다. 김성한 전 차관은 윤 당선자의 외교 과외선생이다. 인수위에 발탁된 김소영 서울대 경제학부 교수, 김경환 서강대 교수, 김창경 한양대 창의융합교육원 교수, 안상훈 서울대 사회복지학과 교수, 왕윤종 동덕여대 교수 등은 윤 당선인의 기존 경제 정책 참모들이다. 친정인 검찰 인맥으로는 대선에서 네거티브 담당을 했던 주진우 변호사와 현직에 있는 한동훈 검사가 가장 눈에 띈다. 서울대 법대 동기인 석동현 전 서울동부지검장도 윤 당선자의 검찰 인맥에서 주목할 만하다. [본 기사는 매경LUXMEN 제139호 (2022년 4월) 기사입니다] ]","['안철수총리 고사된 원인은 권성동의 입방아 때문이다. 안철수가 요직에 앉을 만한 이유야 충분하지, 그리고 국민의 바램이었다. 안철수애게 욕심이 많다느니 하면서 심적으로 상당한 부담이 작용했을 거라 본다. 권성동의원 국민들의 역풍이 불게야. 정치 끝', '원자력 전문인력 채용이 중요하다\n사람이 제일 중요하다', '일자리 테마주 윌비스', '선별적 복지  추진한다하니  그동안 누구나 보편적복지로 받은 무상급식 아동수당 노인 무임승차도 선별적으로 하겠네..그러면서 부자들이라할 양반들이 냈던 종부세는 확실히 없애주고 그동안  각종 이런 저런 이유로  세금 감면 받은 항목들은 줄이고..부자들은 세금 아껴 투자로 선순환 일자리 등으로 파일을 키우겠지...아주 좋아 아주 좋아']",https://www.nocutnews.co.kr/news/5719294,https://n.news.naver.com/mnews/article/009/0004942126?sid=004
2022.03.16.,데일리팝,,"[1인가구 단신] 서초구, 1인 가구 지원사업 참여자 모집 外",,,http://www.dailypop.kr/news/articleView.html?idxno=58556,http://www.housingherald.co.kr
2022.03.16.,로봇신문,,"전라남도-효돌, 반려 로봇 보급 업무 협약 체결",,,http://www.irobotnews.com/news/articleView.html?idxno=27965,http://www.nocutnews.co.kr
2022-03-07 16:57:01,대한경제,사회,"시흥시, 맞춤형 방문 원예교실 어르신 만족도 ‘쑥쑥’","[ ""전국 군단위 지자체 가운데 처음""…고독사 노출 위험 2천여 명 대상    음성군 제공충북 음성군이 1인 가구 고독사 예방을 위해 안부확인 서비스를 시작한다.음성군은 전국 군 단위 지자체 가운데 처음으로 모바일 안심 케어 '똑똑안부확인서비스'를 이달부터 도입해 운영할 계획이라고 7일 밝혔다.홀몸 노인과 우울증 가구, 중장년층 단독가구 등 고독사 노출 위험이 있는 가구를 대상으로 한 이 서비스는 유무선 전화기에 일정기간 통화기록이 없거나 자동 안부콜(ARS)에 응답을 없을 때 담당자에게 알림이 통보되는 것이다.알림 통보를 받은 읍면 행정복지센터와 보건소 직원은 해당 주민에게 연락을 취하고, 통화가 이뤄지지 않으면 직접 방문해 안부를 확인하게 된다.군은 9300만 원의 예산을 투입해 주민 2천여 명에게 서비스를 지원할 예정이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203140913243950466,https://n.news.naver.com/mnews/article/079/0003617748?sid=102
2022.03.07.,노컷뉴스,,"음성군, 고독사 예방 안부확인 서비스 제공",,,https://www.nocutnews.co.kr/news/5719294,http://www.nocutnews.co.kr
2022-03-07 16:57:01,위키트리,사회,"전남 함평군, “힘들면 도움을 요청하세요!” 자살 고위험 시기 집중관리","[ ""전국 군단위 지자체 가운데 처음""…고독사 노출 위험 2천여 명 대상    음성군 제공충북 음성군이 1인 가구 고독사 예방을 위해 안부확인 서비스를 시작한다.음성군은 전국 군 단위 지자체 가운데 처음으로 모바일 안심 케어 '똑똑안부확인서비스'를 이달부터 도입해 운영할 계획이라고 7일 밝혔다.홀몸 노인과 우울증 가구, 중장년층 단독가구 등 고독사 노출 위험이 있는 가구를 대상으로 한 이 서비스는 유무선 전화기에 일정기간 통화기록이 없거나 자동 안부콜(ARS)에 응답을 없을 때 담당자에게 알림이 통보되는 것이다.알림 통보를 받은 읍면 행정복지센터와 보건소 직원은 해당 주민에게 연락을 취하고, 통화가 이뤄지지 않으면 직접 방문해 안부를 확인하게 된다.군은 9300만 원의 예산을 투입해 주민 2천여 명에게 서비스를 지원할 예정이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.wikitree.co.kr/articles/742850,https://n.news.naver.com/mnews/article/079/0003617748?sid=102
2022.03.16.,데일리팝,,"[1인가구 단신] 서초구, 1인 가구 지원사업 참여자 모집 外",,,http://www.dailypop.kr/news/articleView.html?idxno=58556,http://www.wikitree.co.kr
2022.03.16.,로봇신문,,"전라남도-효돌, 반려 로봇 보급 업무 협약 체결",,,http://www.irobotnews.com/news/articleView.html?idxno=27965,http://www.dailypop.kr
2022.03.14.,대한경제,,"시흥시, 맞춤형 방문 원예교실 어르신 만족도 ‘쑥쑥’",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203140913243950466,http://www.irobotnews.com
2022.03.14.,팍스경제TV,,"시흥시, 문화공감학교 상반기 문화예술교육 참여자 모집",,,http://www.paxetv.com/news/articleView.html?idxno=139960,http://www.cnews.co.kr
2022.03.07.,지디넷코리아언론사 선정,,"멘탈 헬스케어 기업 옴니씨앤에스, KIMES 2022 참가",,,https://zdnet.co.kr/view/?no=20220307084204,http://www.paxetv.com
2022.03.21.,제주매일,,'몸·멀·마·가' 전화상담 쉼터 운영,,,http://www.jejumaeil.net/news/articleView.html?idxno=312925,https://zdnet.co.kr/
2022-03-07 08:43:01,뉴스1,IT/과학,"고창군, 경로당을 ‘심신건강지원센터’로 명칭 변경 운영","[ ""세계적인 정신건강관리 플랫폼 선두 업체 되고파”소방대원들의 PTSD(외상 후 스트레스 장애) 관리에 새로운 기준을 마련한 옴니씨앤에스가 내달 10일 열리는 KIMES 2022(국제 의료기기·병원설비전시회)에 참가한다.옴니씨앤에스는 다년간 연구와 개발을 통해 선보인 옴니핏 플랫폼을 통해 멘탈 헬스케어 솔루션 선두 기업으로서 입지를 다지고 해외 시장 진출에도 속도를 낸다는 계획이다.김용훈 대표는 “지금까지 정신건강 분야 중에서 건강예방증진(Wellness) 영역의 사업화에 집중해 온 전문성을 메디컬 영역으로 확대해 치매, 우울증, ADHD 스크리닝 및 예방 솔루션을 꾸준히 연구 및 개발 중에 있다”면서 “이런 결과들을 통해 세계적인 정신건강관리 플랫폼의 선두 업체가 되고자 한다”고 밝혔다.    옴니씨엔에스옴니핏 플랫폼은 사물인터넷(IOT) 기반의 생체신호 측정기를 통해 심리, 정신건강 상태를 측정한다. 이를 기반으로 한 스트레스 및 자율신경 건강과 두뇌 건강 진단 결과에 따라 심리치유 및 훈련 콘텐츠를 제공하는 통합 정신건강관리 플랫폼이다.이번 전시를 통해 선보일 옴니핏 제품은 ▲마인드케어(스트레스 분석) ▲시니어케어(치매위험군 선별) ▲브레인 트레이닝(마인드케어 측정데이터 연동된 치유/훈련) ▲시니어 트레이닝(시니어케어 측정데이터 연동된 치유/훈련) 등이다. 마인드케어와 시니어케어는 의료기기 2등급 측정기가 적용되며, 특히 ‘마인드케어 메디컬’은 의료수가 적용이 가능해 병/의원에서 보다 편리하게 사용 가능하다.옴니핏 플랫폼은 직장인(업무 스트레스, 번아웃), 학생(학습 스트레스, 교우관계), 주부(우울증), 노인(치매) 등 각 세대별 정신건강 관리의 필요성에 적절하게 대응하도록 도와준다. 정신건강 상태 및 개선 결과를 정량적으로 확인할 수 있도록 해 보다 쉽고 편리하게 스스로의 정신건강을 관리할 수 있도록 해준다.    옴니핏옴니핏 플랫폼은 측정솔루션과 치유훈련 솔루션으로 구분돼 있으며 측정솔루션(마인드케어/시니어케어)을 통해 현재 상태를 스크리닝 하는 것뿐만 아니라, 치유훈련 솔루션(브레인트레이닝/시니어트레이닝)을 통해 스크리닝 결과에 대한 맞춤형 치유 훈련 콘텐츠를 제공하고 있다.건강보험심사평가원 자료에 의하면 2020년 우울증으로 병원을 찾은 환자는 83만7천808명으로 5년 전인 2016년 대비 약 30% 증가했다. 나아가 코로나 19로 인해 우울증을 호소하는 사람들이 늘어나면서 증가폭은 더 커질 것으로 전망되고 있다.KIMES는 1980년 첫 회를 시작으로 한국의료산업 발전과 함께 꾸준히 성장해 온 의료기기 및 병원 설비 전문 전시회다. 한국의료산업의 선진화에 일조하면서 세계적인 수준의 의료전문 전시회로 발돋움하고 있다. 이번 KIMES 2022는 4차 산업혁명시대의 스마트 헬스케어, 로봇 의료와 친환경 의료폐기물 시설, 첨단병원 시설, IT 기술과 접목된 의료 정보 시스템, 신속한 환자 수송을 위한 자동차 산업 등 융합 시대에 새로운 시장을 창출하는 신기술, 신제품들이 다수 선보일 예정이다. ]",[],https://www.news1.kr/articles/?4608815,https://n.news.naver.com/mnews/article/092/0002249609?sid=105
2022.03.11.,IT조선,,"옴니씨앤에스, KIMES 2022에 옴니핏 플랫폼 선보여",,,http://it.chosun.com/site/data/html_dir/2022/03/11/2022031101561.html,http://www.jejumaeil.net
2022.03.29.,뉴스워커,,"[함평군 소식] ""힘들면 도움을 요청하세요!"" 자살 고위험 시기 집중관리 등",,,http://www.newsworker.co.kr/news/articleView.html?idxno=152433,http://www.newsworker.co.kr
2022.03.08.,뉴스1,,"고창군, 경로당을 ‘심신건강지원센터’로 명칭 변경 운영",,,https://www.news1.kr/articles/?4608815,http://news1.kr/
2022-03-08 10:08:45,충북일보,사회,음성군 이달부터 '똑똑 안부확인 서비스' 도입,"[     전북 고창군이 기존 마을 경로당의 기능을 확대해 ‘심신건강지원센터’로 명칭하고 운영한다.  고창의 한 경로당.© News1(고창=뉴스1) 박제철 기자 = 전북 고창군이 기존 마을 경로당의 기능을 확대, ‘심신건강지원센터’로 명칭을 변경해 운영한다.     8일 고창군에 따르면 최근 ‘심신건강지원센터 운영추진 전략회의’를 열고, 관련 부서들의 의견수렴과 향후 진행 방향에 대해 논의했다.  기존 경로당은 마을의 사랑방 역할을 하며, 노래, 체조교실 등 다양한 지원사업을 운영하는 지역 생활 공동체 공간이다.   고창군은 현재 친환경로컬푸드(농어촌식품과), 우리동네 예술축제·동학인문 녹두교실·찾아가는 문해교실(문화예술과), 치매예방·통합건강증진 프로그램(보건소), 찾아가는 식초교실(농업기술센터), 건강체조사업(체육청소년사업소) 등을 진행하고 있다.   이에 군에선 경로당 역할을 확대하고, 가장 손쉽게 다가갈 수 있는 장소로 개선하기 위해 ‘심신건강지원센터’로 명칭을 변경해 운영할 계획이다.    특히 기존의 서비스를 통합관리하기 위한 지역사회단체, 복지센터와 연계한 조직지원체계를 구축해 우울증, 치매예방 등 노인 정신건강 치유를 위한 보호네트워크를 강화할 계획이다.     고창군 관계자는 “심신건강지원센터는 군민 가장 가까이에서 실질적으로 원하는 서비스를 제공하고, 고창의 특색을 살린 다양한 프로그램들을 운영하여 찾아가고 싶은 경로당을 만들어 코로나19로 쌓인 신체·정신적 피로를 치유할 계획이다”고 말했다.   ]",[],https://www.inews365.com/news/article.html?no=705264,https://n.news.naver.com/mnews/article/421/0005955476?sid=102
2022.03.11.,IT조선,,"옴니씨앤에스, KIMES 2022에 옴니핏 플랫폼 선보여",,,http://it.chosun.com/site/data/html_dir/2022/03/11/2022031101561.html,http://www.inews365.com
