Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.03.,전북일보,,[참여&소통 2021 시민기자가 뛴다] 노인학대,,,http://www.jjan.kr/news/articleView.html?idxno=2107517,http://www.kbmaeil.com
2021.05.10.,부산일보,,"남구보건소와 사단법인 나눔재단, 어버이날 맞이 독거노인에게 카네이션 전달",,,http://www.busan.com/view/busan/view.php?code=2021051014064746397,http://www.jjan.kr
2021.05.10.,NSP통신,,"순천시, 노인맞춤돌봄서비스 이용자에 어버이날 감사 마음 전달",,,http://www.nspna.com/news/?mode=view&newsid=500846,http://www.busan.com/
2021-05-10 14:08:07,영남일보,사회,[문화산책] 로봇친구,"[     남구보건소는 어버이날을 맞이하여 사단법인 나눔재단(문현동 소재)과 함께 남구 소외계층 어르신을 위해 카네이션과 각종 물품 지원에 나섰다.남구보건소는 사단법인 나눔재단에서 카네이션과 호두과자, 의류 등 지원물품을 전달받았으며, 남구보건소 방문간호사는 지난 6~7일 이틀간 남구 건강취약계층 방문건강관리 대상자 중 경제적, 정서적으로 지원이 필요한 독거어르신 28명에게 카네이션과 물품을 전달하였다.사단법인 나눔재단은 “코로나19 장기화로 힘든 나날을 보내는 독거어르신들에게 조금이라도 위안이 됐으면 한다”고 말했으며,남구보건소장(허목 소장)은 “사회적 거리두기 강화로 경로당, 복지관 등에 어르신들을 위한 프로그램이 중단, 축소되고, 가족과 만나는 것도 자유롭지 않아 독거어르신의 사회적 소외감이 높아지고 있는 상황으로 이번 카네이션 전달은 어르신들에게 마음 따뜻한 선물이 될 것으로 기대한다. 앞으로도 독거어르신 의 사회적 고립감을 감소시키고, 코로나 우울을 예방하기 위해 힘쓰겠다”고 밝혔다.한편, 남구보건소에서는 코로나19 장기화에 따른 건강취약계층 우울 예방을 위해 방문건강관리 대상자에게 식물재배키트 및 컬러링북 등 마음충전 꾸러미 지원, 우울증 검사 및 상담, 우울 고위험군 유관기관 연계 등 비대면 우울예방 프로그램을 진행 중이다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.yeongnam.com/web/view.php?key=20210530010003481,https://n.news.naver.com/mnews/article/082/0001089566?sid=102
2021.05.30.,오마이뉴스,,"정장선 평택시장 ""코로나 종식 유일 방법은 백신접종""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002747168&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.nspna.com/
2021.05.27.,한겨레,,“반갑구먼”…코로나19 문 닫았던 경로당 개방,,,http://www.hani.co.kr/arti/area/capital/996927.html,http://www.yeongnam.com
2021.05.31.,뉴스메이커,,"함평군 농업인 상담소, 농업농촌 고민 해결 '역할 톡톡' 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=116940,http://www.newsmaker.or.kr
2021.05.31.,오마이뉴스언론사 선정,,미스터리 변사사건 추적하던 '방구석 탐정'이 사과한 까닭,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002747273&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-05-31 19:58:03,조선일보,사회,인천 연수구 “백신 접종 어르신들 경로당 오세요”...6개월 만에 오픈,"[ [하성태의 사이드뷰] 다큐 &lt;고양이는 건드리지 마라&gt;와 &lt;세실 호텔 실종 사건&gt;의 경우[하성태 기자]하나의 동영상이 전 세계로 '링크'된 '방구석 탐정(인터넷 탐정)'들의 공분을 불러일으켰다. 한 페이스북 계정이 공유한 동물학대 유튜브 영상, 게다가 새끼 고양이 학대 영상이었다. 한 남자가 고양이 2마리를 비닐 진공 팩에 넣고 진공청소기로 공기를 흡입해 죽이는, '집사'들은 물론 누가 봐도 잔인하고 경악할 만한 이 영상을 만든 '고양이 킬러'는 누구인가.넷플릭스의 &lt;고양이는 건드리지 마라: 인터넷 킬러 사냥&gt;(이하 &lt;고양이는 건드리지 마라&gt;)는 이 영상 속 주인공을 집요하게 추적하는 미국 '방구석 탐정'들로부터 시작, 어느 순간 진짜 살인범의 행적을 조명하는 반전 드라마로 도약한다. 범죄심리 전문가들은 말하지 않는가. 연쇄살인의 전초가 바로 동물학대일 수 있다고.라스베이거스의 대형 카지노를 주름잡는 '인터넷 너드' 데이터 분석가, 뉴욕의 '폭주족' 동물구호 단체 회원 등 이들 (넷플릭스는 '마우스를 잡은 탐정'이라고 번역한) 방구석 탐정들도 처음엔 몰랐다. 그저 귀여운 고양이들을 죽인 이 나쁜 놈들을 어떻게든 잡고 싶었고, 그러다 행동에 나섰을 뿐이었다.                   ▲  넷플릭스의 &lt;고양이는 건드리지 마라: 인터넷 킬러 사냥&gt; 한 장면.            ⓒ 넷플릭스   ""여동생한테 전화했죠. 심리학자이고 범죄자 프로파일링을 공부했거든요. 동생이 이랬어요. '이런 (동물학대) 행동은 충격가치란 것 때문이다. 관심을 많이 받고 싶어 하는 사람이다. 이번이 처음이 아니며 마지막도 아닐 것이다. 그리고 강도도 세질 것이다'.그런 사람들은 동물을 상대로 연습하고. 내면의 굶주림이 채워지지 않을 때 혹은 그 쾌감이 더 느껴지지 않을 때 약하다고 여겨지는 대상으로 옮겨갑니다. 대개는 몸집이 작은 여성이나, 아동, 노인이죠.""동생의 추측은, 정확했다. 이때까진 탐정들도 몰랐다. 고양이 킬러가 훗날 어떤 범죄자로 진화할지. 분노한 탐정들은 더 달아올랐다. 고양이 학대범의 예고된 반전&lt;고양이는 건드리지 마라&gt;와 앞으로 살펴볼 또 다른 넷플릭스 다큐 &lt;크라임 씬 - 세실 호텔 실종 사건&gt;(이하 &lt;세실 호텔 실종 사건&gt;) 속 유튜버들의 닮은 듯 다른 활동을 되짚은 계기는, 최근 한강 대학생 사망 사건 이후 더욱 부각된 한국형 방구석 탐정들의 활약 때문이었다. 일단, 고양이 킬러는 어떻게 됐느냐고?'컴퓨터 너드'를 비롯해 160명이 최초 페이스북 그룹에 모였다. 영상 속 단서들을 찾고 또 찾았다. 그 사이, 고양이 킬러는 유유자적 또 다른 학대 영상을 게시하며 분노를 부채질했다. 영상을 수 만개 프레임으로 잘라 분석을 거듭했다. '저 말보로 담배는 어느 국가, 어느 지역에서 판매하지?' 틀렸다. 담배로는 식별이 어렵다. 영상 속 진공청소기! 북미 지역에서 판매하지 않았던가?급기야 '폭주족' 동물구조단체 '레스크 잉큐'가 수사(?)에 참전했다. 10만 팔로워를 자랑하는 꽤 규모 있는 단체였다. 소셜 미디어에 현상금 5천 달러를 내걸었다. 자신을 형사라고, 사설탐정이라고 소개한 이부터 '슈퍼맨'을 자칭한 사람까지 지구 곳곳 수 만 명이 달려들었다. 단서들이 쏟아졌다.우여곡절 끝에, '잼지 클램설랏 인히재스'란 닉네임 사용자를 범인으로 특정했다. 프로필 속 백인 남자의 사진이 그간의 단서와 얼추 비슷했다. 프로필 사진을 어느 포르노 사이트에서 찾아내기도 했다. 급기야 페이스북 메신저로 직접 범인이냐고 물어봤더니, 어라? 자기가 저지른 일이라 자백을 하는 것 아닌가. 안타깝게도, 범인이 아니었다. 확인해 보니 그는 이미 사망한 뒤였고, 실제로는 우울증을 앓던 인터넷 모방범일 뿐이었다. 인터넷 상 관심에 목말라 고양이 킬러 행세를 했던 것이었다. 그때, 예상 못한 제보가 도착했다. '당신이 찾는 사람은 루카 매그노타입니다'.                  ▲  넷플릭스의 &lt;고양이는 건드리지 마라: 인터넷 킬러 사냥&gt; 한 장면.            ⓒ 넷플릭스   이어지는 이야기는 이 '루카 매그노타 추적기'다. 캐나다 밴쿠버 출신인 이 젊은이는 알고 보니 자기애에 빠진 어마어마한 '관종'이었고, TV 출연까지 한 배우 지망생이었으며, 포르노 배우기도 했다. 처음부터 제보를 믿은 건 아니었다. 소셜 미디어 계정 속 남자는 수려한 외양에다 재력도 어느 정도 갖춘 것 같았으며 무엇보다 이름이 알려진 인물이었으니 말이다.  반신반의 끝에 추적이 계속됐다. 차츰 단서들이 꿰맞춰졌다. 심증이 굳어지자 지역 등이 특정됐다. 결정적 증거를 확보했다고 믿은 탐정들은 해당 지역 경찰에 신고를 하기까지 이른다. 물론, 그들이 할 수 있는 일은 거기까지였다. 이후 놀라운 반전이 기다리고 있었다.언론보도 등으로 밝혀진 바, 실존인물이던 루카 매그노타는 2012년 5월 한 중국계 유학생을 '원나잇 스탠드' 상대로 유인, 자기 방에서 무참히 살해해 유기했다. 시체를 토막 내고는 더 끔찍한 일까지 저질렀고, 이 모든 범행을 촬영해 인터넷에 공개까지 해버렸다. 사건 직후 수배자가 된 그는 &lt;캐치 미 이프 유 캔&gt; 속 주인공처럼 수사를 피해 몇 개 국가를 떠돌다 결국 베를린에서 체포됐다.동물학대는 살인의 전조가 맞았다. 그럼에도 방구석 탐정들이 할 수 있는 일은 캐나다 경찰에게 신고하는 게 전부였다. 그러나 경찰은 이들의 몇 가지 제보만으로 쉬이 움직이지 않았고, 제보를 무시해 버렸다. 결과적으로, 살인 사건을 막지 못한 꼴이 된 것이다.반면 방구석 탐정들이 애먼 사람을 용의자로 특정해 피해를 입힌 사건도 있었다. 바로 &lt;세실 호텔 실종 사건&gt; 속 '엘리사 램 익사 사건'이었다.호텔 미스터리21살 중국계 여성이 실종됐다. 미 서부를 여행하다 LA에 들른 참이었다. 2013년 당시 북미를 떠들썩하게 만들었던 이 캐나다 출신 여성 엘리사 램의 실종은 가족의 신고로 처음 세상에 알려졌다. 얼마 후, 엘리사 램은 LA 시내 세실 호텔 옥상의 물탱크 속에서 나체의 사체로 발견됐다.옷가지가 물탱크 바닥에서 발견된 것도 의아한데, 타살의 흔적도, 용의자도, 결정적인 증거도 없었다. 젊은 여자 대학생의 사망 사건에 매스컴이 달려들었고, 세간의 관심이 집중됐다. LA 경찰이 대대적인 수사에 나섰다. 그럴수록 사건은 미궁에 빠졌다.하필 엘리사가 투숙한 호텔도 문제였다. 세실 호텔은 호사가들로부터 유명했다. 1940년대 미국을 들썩이게 만들었고 훗날 영화로도 만들어진 이른바 '블랙달리아 사건'의 피해자인 엘리자베스 쇼트가 묵었고, 이어 각각 1985년과 1991년 연쇄살인자가 투숙했다. 자살 사건도 수차례 일어났다.공포영화에나 나올 법한 초자연적인 현상이 목격됐다는 소문도 자자했다. 훗날 미국 FX 채널의 인기 시리즈인 &lt;아메리칸 호러 스토리&gt; 시즌5 '호텔' 편이 이 세실 호텔을 모티브로 삼았을 정도였다. 사건은 갈수록 미스터리하게 포장됐다.엘리사가 호텔 엘리베이터에서 의문스러운 행동을 벌이는 CCTV 영상도 의혹에 기름을 부었다. 매스컴이 '세상에 그런 일이'와 같은 사건으로 부각했고, 유튜버를 비롯해 온갖 방구석 탐정들이 소문과 추측을 쌓아 올렸다. 경찰이 수사 결과 발표를 늦춘 것도 방구석 탐정들의 의심을 증폭시켰다.다큐 제작진은 직접 사건을 수사한 전직 경찰부터 당시 검시관과 호텔 직원, 유튜버 등 다수의 직간접 관계자들을 포함해 사건에 관심을 기울일 만한 이들을 다수 만났다. 각자의 입장대로, 말의 성찬이 이어졌다. 수사 관계자들은 물론 타살을 의심할 만한 어떠한 정황도, 결정적인 증거도 없었다고 했다. 그리고, 2013년 6월 21일 경찰이 수사 결과를 발표했다. 사고에 의한 익사였다.안타까운 진실                  ▲  넷플릭스 &lt;크라임 씬 - 세실 호텔 실종 사건&gt; 한 장면.            ⓒ 넷플릭스   가족들의 증언에 따르면, 엘리사는 조울증이라 불리는 양극성 장애를 앓고 있었다. 평소 편집증과 망상, 환청에 시달렸다고 한다. 수사결과도 그랬다. 망상과 환청에 시달리던 엘리사가 우연찮게 옥상까지 올라갔고, 물탱크에 빠져 숨졌다는 것이었다. 훗날 CCTV를 분석한 심리학자 역시 엘리사의 행동이 양극성 장애를 앓는 이들의 일반적인 행동일 수 있다고 풀이했다.의사나 심리학자들은 여행 중이던 엘리사가 평소보다 약을 적게 복용했을 거라고 추정했다. 그랬다. 부검 당시 엘리사의 체내에선 처방약이 기준치보다 소량 발견됐다. 약기운이 떨어지면서 엘리사가 훨씬 더 현실과 환상을 구분하지 못했을 가능성이 제기됐다. 그럼에도 경찰이 자살로 결론 낼 상황은 아니었다. 일파만파 퍼진 의혹을 줄일 수도 있었다. 최초 사체 발견 당시 물탱크 뚜껑이 열려 있었다는 사실이 빨리 공개됐다면 방구석 탐정들의 추리가 날개를 다는 일은 없었을 것이다. 타살을 의심한 이들이 제일 먼저 의심할 정황이 바로 뚜껑이 닫혔다는 이야기였다.그런데 알고 보니, 시체 발견 당시 물탱크 뚜껑이 닫혀 있었다고 발표했던 건 경찰의 소통부재에서 비롯된 실수였다. 훗날 열린 민사재판에서 멕시코인 호텔 직원도 경찰이 도착하기 전에 열려 있던 뚜껑을 봤다고 증언했다. 타살 흔적이 사고 현장에 전혀 없었기에, 사고사로 추정할 결정적 증언으로 작용했다.또 최초 실종신고 당시 옥상과 물탱크를 둘러 봤다는 호텔 직원이 주의를 좀 더 기울였다면 엘리사는 사망 직후 발견될 수도 있었을 것이다. 이 역시 엎질러진 물이었다. 미디어와 대중의 관심이 쏠리면서 별다른 증거조차 없었던 경찰은 신중에 신중을 더할 수밖에 없었다. 부검 이후 약물 검사를 거듭했던 것도 그래서였다.그러거나 말거나, 사소한 것 하나까지 물고 늘어진 방구석 탐정들은 불신을 거두지 않았다. ""우연이 계속 반복되면 필연""인 법. 우연의 일치조차 믿고 싶은 대로만 믿었다. 사고사로 사건이 종결된 이후에도 타살로 믿고 싶은 듯 보였다. 용의자로 지목당한 이만 불쌍했다. 미국의 흔한 '인디 데스메탈' 뮤지션 모비드 말이다. 계속할 것인가, 멈출 것인가유튜브에 올린 본인의 '세상의 흔한 데스메탈' 뮤직비디오가 화근이었다. 악마 숭배라 의심받던 이 영상 속 주인공은 하필 숲속에서 쫓기다 살해를 당하는 소녀였다. 또 다른 영상 뒤편엔 유명 연쇄살인마나 살인 사건 피해자들의 사진이 걸려 있었다. 무엇보다 모비드는 과거 세실 호텔의 투숙객이다. 방구석 탐정들이 이런 디테일들을 놓칠 리 없었다.고통이 시작했다. 모비드의 소셜 미디어 계정으로 '니가 범인이다', '니가 살인자지?'와 같은 메시지가 쇄도했다. 근거 없는 비난은 물론 살해 협박까지 난무했다. 심지어 한 대만 방송은 팩트체크도 없이 모비드를 용의자로 특정한 뉴스를 보도했다. 더 황당한 일도 있었다. 유튜브 영상과 실제를 착각한 멕시코 수사기관 관계자들이 들이닥쳤다. 이들이 물은 것은 '악마 숭배 때문에 동물 피를 바쳤는지'였다.  ""웹 탐정들은 (사건 종결 이후) 아무 일 없다는 듯이 자기 인생을 살더군요. 제 인생은 완전히 뒤집혔죠. 표현의 자유를 잃은 것 같아요. 그 후로 음악을 더 못 만들었죠. 예전처럼 안 되더라고요. 제 인생을 복구해 보려고 했지만, 매일이 전쟁이에요. 평생 그 고통을 안고 살겠죠. 남은 평생.""그를 실제 용의자로 추정할 증거는 단 하나도 없었다. 그가 세실 호텔에서 찍었던 영상은 엘리사가 죽기 전 1년 전에 촬영됐다. 무엇보다 사건 당시 그는 멕시코에서 음반 작업 중이었다. 여권 기록이나 호텔 투숙 기록도 명백했다. 모비드는 미국의, 전 세계의 방구석 탐정들이 만든 억울한 피해자였다. 과도한 스트레스로 정신병원에 입원까지 해야 했다.""사람들은 팩트나 증거 없이 어떤 선을 넘는데, 그때 자제력을 잃게 되죠. 그럴 때 남에게 상처 주는 일을 해요. 엘리사의 죽음이 사고라는 결론이 나왔는데 저한테 연락해서 사과 한 사람은 아무도 없었어요. 그들도 행동에 책임져야죠. 나한테 일어난 일이 누구에게나 일어 날 수 있거든요.""해당 사건을 안타까운 사고로 규정하는 &lt;세실 호텔 실종 사건&gt;의 카메라 앞에 선 모비드의 경고다. 훗날 유족은 호텔 측의 부주의를 문제 삼는 소송을 제기했지만 법원은 호텔의 과실을 인정하지 않았다. 결과적으로, 이들 방구석 탐정들의 활약은 아무것도 아닌 셈이 됐다. 일부 유튜버들, 방구석 탐정들은 진상이 알려진 뒤 자신들의 확신에서 비롯된 과오에 대해 반성하기도 했다. 그러나 카메라 앞에서 한 그 일말의 반성이 평생 트라우마를 안고 살아갈 피해자에게 제대로 전달됐을지 의문이다. 자, 그리하여 오늘도 열일하는 세상의 방구석 탐정들에게 이 두 편의 다큐 시리즈를 추천하는 바다. 고양이 킬러를 열심히 쫓았던 이들은 운 좋게도 제보받은 이가 실제 범인이었기에 영화의 주인공도 될 수 있었다. 반면 미스터리한 변사 사건을 추적하던 이들은 아무 관계없는 무고한 이에게 씻지 못할 상처를 남겼다. 당신이 이들 방구석 탐정이라면, 계속할 것인가, 멈춰설 것인가.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['이걸 왜 1면에 올림? 민감한 시기에... 의도있음?', '과학적으로 접근하고 증거로 증명하는 것과   추측을 사실이라 믿고 우기는 것은 엄연히 다르지요. 그리고 방구석 탐정들이 지켜야 할 선이 있는데 그 선을 넘어선 순간 광기에 휩싸인 집단으로 전락하는것이 바로 후자의 모습이지요. 지금 한강 사건이 딱 그 경우입니다.', '의도가 뭐냐 물타기 하지마라', '흥미로운 기사이긴 하지만 지금 시국에 이런 기사를 쓴건 오히려 불순한 의도로 보여질수 있어 안타깝네요.', '열정을 다하면서도 냉정을 유지한다는 게 참 어려운 일 같다. 연대하면서도 집단 광기에 빠지지 않는 반성의 시간들을 각자 가질 필요가 있을 것 같다.', '난 매일 살생한다. 집에있는 파리 모기 바퀴는 기본이고 밭에있는 진딧물 개미 쥐며느리 두더지...요즘은 지붕에서 매일 싸우는 고양이시키들 죽이고 싶더라', '좌파들이 확 들고 일어나네요 왜그런거죠?\n꼭 개미떼 같아요 먹이 발견한 붉은 개미떼']",https://www.chosun.com/national/regional/gyeonggi-incheon/2021/05/27/VPDXD7VKQ5CXRFSAOUYAY64EO4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/047/0002314688?sid=102
2021.05.10.,백세시대,,"대한노인회 광주 북구지회, '반려식물로 새희망을 노래하다' 특화사업추진",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76880,http://www.chosun.com/
2021-05-27 15:04:01,메디컬투데이,사회,20대 4명 중 1명은 '우울 위험군'…5%는 심한 우울증 겪어,"[           인천 연수구가 코로나 백신 1차 접종 후 14일이 경과한 어르신들에게 27일부터 구내 154개 경로당을 모두 개방한다고 27일 밝혔다. 연수구에서는 만 75세 이상 노인 1만4824명 가운데 1만270명이 백신접종에 동의했으며, 이 중 1만914명(90.4%)이 전날까지 2차 접종을 마쳤다.    인천 연수구 경로당 개방./연수구          연수구는 관내 만 75세 이상 노인들의 높은 백신 접종률을 고려해 음식물 섭취를 제한한 상태에서 경로당 개방을 허용하기로 했다.이번 경로당 개방은 지난해 11월 사회적 거리두기 2단계 격상과 위험도 분석 결과 노인여가복지시설 잠정 휴관 결정 이후 6개월 만이며, 인천지역 기초단체 중에서는 처음이다.연수구는 노인 심리 치유와 우울증 해소 등을 위한 건강프로그램을 중심으로 경로당을 운영한다는 계획이다. 연수구는 또 예방접종 증명서를 지참한 어르신들에 한해 시설 이용이 가능하도록 노인복지관도 전면 개방한다는 계획이다.연수구 관계자는 “코로나 장기화로 경로당 운영이 6개월 이상 중단돼 노인들의 고립감과 우울감이 누적되고 있다”며 “이번 조치를 시작으로 어르신들의 일상 회복을 도울 것”이라고 말했다.[고석태 기자 kost@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=419798,https://n.news.naver.com/mnews/article/023/0003616568?sid=102
2021.05.07.,글로벌경제,,[건강]노인 50% 겪는 수면장애..'신문혈' 지압으로 불면증 완화하기,,,http://www.getnews.co.kr/news/articleView.html?idxno=529277,http://www.100ssd.co.kr
2021.05.27.,파이낸셜뉴스,,"생명보험재단, 태블릿PC 기반 인지재활프로그램 지원사업 진행",,,http://www.fnnews.com/news/202105271051114381,http://www.mdtoday.co.kr
2021.05.09.,한국강사신문,,'무료강의' MBTI검사 통한 우울증초기증상과 치매전조증상 예방 돕는 심리상담...,,,http://www.lecturernews.com/news/articleView.html?idxno=66752,http://www.getnews.co.kr
2021.05.03.,신아일보,,"홍천군노인복지관, 노인맞춤돌봄서비스 대상자에 반려식물 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1407113,http://www.fnnews.com/
2021-05-27 10:54:02,연합뉴스,경제,"새싹키우기의 효과…""6주만에 우울감 절반으로 감소""","[     한 어르신이 생명보험사회공헌재단이 제공하는 비대면 복지 지원사업인 태블릿PC 기반 '인지재활프로그램'을 하고 있다. 생명보험사회공헌재단 제공  [파이낸셜뉴스] 생명보험사회공헌재단은 코로나19로 복지 사각지대에 놓인 어르신의 돌봄 공백을 해소하기 위해 비대면 복지 지원사업인 태블릿PC 기반 '인지재활프로그램'을 실시한다고 27일 밝혔다.   이 프로그램은 남성 홀몸 어르신의 일상생활 자립을 돕는 '생명숲 100세 힐링센터'에서 진행하는 신규 디지털 복지지원 프로그램이다. 이동이 편리한 태블릿PC를 활용해 비대면으로 독거 어르신의 고립감을 해소하고 전문적인 인지훈련을 통해 치매 위험 감소와 인지기능 향상을 도모한다.   코로나19로 사회적 거리두기, 노인복지시설 휴관이 길어지며 대면 지원이 제한됨에 따라 혼자 사는 어르신들의 우울과 외로움이 날로 심해지고 있다.   경기연구원이 지난 4월에 발표한 '코로나19로 인한 국민 정신건강 실태조사'에 따르면 60대 이상 노인의 우울증 위험군 비율은 18.3%로, 20대(22.4%)에 이어두 번째로 심각한 수준으로 나타났다. 특히 남성 홀몸 어르신은 여성에 비해 가사 등 일상생활에 어려움을 겪고 사회적 관계 단절로 인한 고독사 위험이 커 이들을 위한 새로운 차원의 복지 서비스가 필요한 실정이다.   이에 생명보험재단은 비대면·디지털로 급변하는 사회에 발맞춰 돌봄이 필요한 고령자의 디지털 적응을 돕기 위해 설계된 태블릿PC 기반 '인지재활프로그램'을 실시한다.   '인지재활프로그램'은 남성 홀몸 어르신에게 인지훈련 콘텐츠를 제공해 두뇌 활성화, 치매 예방 등 인지재활에 도움을 준다. 전용 태블릿PC로 훈련이 진행되기 때문에 기기 사용이 어려운 고령자도 손쉽게 적응할 수 있다. △지남력, 집중력, 수리력, 판단력 등의 능력을 높이는 '인지훈련' △목, 손목, 무릎, 전신, 허리, 삼각근, 총 6가지 신체 부위별 운동을 따라 하는 '운동요법' △과거 기억을 활용해 정서 안정을 돕는 '회상요법' △명상을 통해 심리적 안정을 도모하는 '이완요법' 등의 교육 프로그램으로 구성된다.   생명보험재단은 서울, 경기, 충북, 전북, 광주, 강원 등 전국의 남성 홀몸 어르신의 자립 지원시설인 '생명숲 100세 힐링센터' 9곳에 인지재활 프로그램 태블릿 PC 총 200대를 보급한다. 참가하는 어르신 개인별로 사전 인지검사를 거쳐 개별 수준에 맞는 세부 프로그램을 설계 받아 개별 맞춤 훈련이 진행된다.   프로그램이 종료된 후에는 사후 인지검사를 거쳐 개인별 점수 변화 분석을 통해 프로그램 효과성을 평가하고 사후 관리까지 연계하는 등 체계적인 교육 시스템을 바탕으로 어르신의 인지능력 향상을 도모한다.   해당 인지재활프로그램을 시행하는 '생명숲 100세 힐링센터'는 남성 홀몸 어르신의 일상생활 자립을 위해 지역별 복지 기관 및 지자체와 협력해 설립한 남성 홀몸 어르신을 위한 전용공간이다.   '생명숲 100세 힐링센터'는 일상생활 자립, 사회성 증진, 건강증진 등 3가지 콘셉트의 다양한 복지 프로그램을 지원한다. 특히 올해는 코로나 19 상황을 고려해 인지재활프로그램을 비롯해 요리, 원예, 정리수납 등 각종 교육 프로그램의 활동 영상, 사진 자료를 USB에 담아 제공하는 등 각종 비대면 프로그램으로 전환해 진행하고 있다.   생명보험재단 이종서 이사장은 ""인지재활프로그램의 본격적인 시행에 앞서 경증 치매 어르신 142명을 대상으로 시범 운영한 결과, 치매 심화 위험을 감소시키고 인지력 향상에 효과가 있다는 긍정적인 결과를 얻었다""며 ""생명보험재단은 코로나 19 상황에서도 어르신들이 건강하고 활기찬 일상을 보내도록 다양한 비대면 복지 지원사업을 꾸준히 제공하겠다""고 말했다.   한편, 생명보험재단은 2007년 삼성생명, 교보생명, 한화생명 등 19개 생명보험회사의 공동 협약에 의해 설립된 공익법인이다. 생명보험이 지향하는 생명존중, 생애보장정신에 입각한 사회공헌 활동을 통해 기업의 사회적 책임을 다하고자 노력하고 있다. 자살예방, 생명존중문화, 고령화극복 분야를 중심으로 지방자치단체를 비롯해 복지기관과 협업해 사각지대 해소를 위한 사업을 전개하고 있다.  pompom@fnnews.com 정명진 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://yna.kr/AKR20210524100500061?did=1195m,https://n.news.naver.com/mnews/article/014/0004646265?sid=101
2021.05.27.,데일리안,,"생명보험재단, 태블릿PC 기반 인지재활프로그램 실시",,,https://www.dailian.co.kr/news/view/995117/?sc=Naver,http://www.dailian.co.kr/
