Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
C4면 1단,동아일보,,병원 대신 인공지능으로 정신건강 관리하는 시대 열린다[기고],,,https://www.donga.com/news/Health/article/all/20220510/113313995/1,http://www.jnilbo.com
2022.05.16.,경기신문,,[기고] 김수정 인천 논현경찰서 공단파출소 관리반장 김수정 경감,,,https://www.kgnews.co.kr/news/article.html?no=701542,http://www.mkeconomy.com/
2022-05-06 19:41:03,경남도민신문,오피니언,도민 가까이 한층 더 다가가는 경남복지,"[ [헬스]    돌발성 난청은 72시간 내로 청력에 급격히 이상이 생기는 질환이다. 김민희 강동경희대병원 한방이비인후과 교수가 돌발성 난청 치료법을 설명하고 있다. (강동경희대병원 제공) ‘돌발성 난청’은 특별한 이유 없이 갑작스럽게 청력 손실이 발생하는 질환이다. 72시간 내로 청력에 급격히 이상이 생기는 병으로 달팽이관을 통해 뇌로 들어가는 청신경에 갑작스러운 문제가 발생하면서 생긴다. 국내 돌발성 난청 환자는 지속적으로 증가하고 있다. 건강보험심사평가원에 따르면 ‘돌발성 특발성 청력 손실’ 환자 수는 2016년 7만5937명에서 2020년 9만4333명으로 최근 5년간 24% 증가했다.대표 증상은 귀가 먹먹해지고 ‘삐’ 소리가 들리는 이명이다. 갑자기 소리가 잘 안 들리면서 귓속이 꽉 차 있는 듯한 이물감과 어지럼증을 동반하기도 한다.돌발성 난청 발병 원인은 아직 명확히 밝혀지지 않았다. 바이러스 감염이나 갑작스러운 소음 노출, 혈관장애 등이 난청을 유발하는 것으로 추정된다. 자율신경계 기능 저하도 문제가 될 수 있다. 자율신경계가 혈관 내피 기능, 혈류, 말초혈관 기능 등에 큰 영향을 미치기 때문이다. 김민희 강동경희대병원 한방이비인후과 교수는 “최근 연구를 진행한 결과 난청 환자군은 일반인에 비해 전반적인 자율신경 기능이 떨어져 있었다. 교감신경이 상승, 부교감신경은 저하된 상태인 이런 불균형은 달팽이관의 기능 회복에 영향을 미칠 수 있다. 돌발성 난청 환자는 발병 초기 자율신경 기능 검사를 함께 시행해 이에 대한 치료를 함께하는 것이 필요하다”고 강조했다. 돌발성 난청 치료에 가장 우선적으로 고려할 점은 신속한 진단과 치료다. 청력이 회복 가능한 기간은 발병 후 3개월까지지만, 첫 2주부터 호전 가능성이 급격히 감소하므로 가능한 모든 치료를 되도록 초기에 받는 것이 중요하다. 청력 회복을 돕기 위해 고용량 스테로이드제를 복용하는 ‘스테로이드 요법’을 사용하는 게 일반적이다. 청력 변화를 관찰하면서 추가로 혈액순환 개선제나 혈관 확장제, 항바이러스제를 처방하기도 한다. 고압 산소 치료도 도움이 된다. 대기압보다 2~3배 높은 고압 산소를 체내에 공급해 청신경에 연결된 말초혈관 혈액순환을 유도, 청신경이 기능을 유지할 수 있도록 돕는다.돌발성 난청을 방치하면 청력 기능이 떨어지는 것은 물론 뇌 기능 저하도 함께 진행될 수 있다. 치매 가능성이 높아질 뿐 아니라 가족·지인 간 의사소통 문제로 환자 정신 건강에도 악영향을 끼친다. 실제 난청 환자의 대다수는 우울증을 호소한다. 김민희 교수는 “돌발성 난청은 치료가 가능하지만 예후는 나쁜 편에 속하는 질환이다. 환자 절반 이상은 치료 후에도 청력이 정상으로 회복되지 못한다. 특히 난청 정도가 심한 경우나 고령 환자, 대사질환 동반자, 어지럼증을 동반하는 환자 등에서 더욱 회복이 더디다. 노인성 난청과 돌발성 난청이 급증하는 60세 이상부터는 정기적으로 병원에 방문해 청력 검사를 받는 편이 좋다”고 말했다.[본 기사는 매경이코노미 제2157호 (2022.05.04~2022.05.10일자) 기사입니다] ]","['이명이 치료가 가능하다고? 치료가 어렵다는걸로 알고있는데…광고성기사 아냐?', '한방 이비인후과? 장난하나.....돌발성난청은 고용량스테로이드 최대한 빨리투여해야되는데 한방에서 뭘 어쩌려고. 좀 적당히좀 하자.', '이명은 못고쳐요 ㅋㅋ 이명은 귀의 신경이나 고막에 이상이 있는게 아니라 귀 치료가 아님. 돈 버리지 마세요...\n그냥 신경쓰지말고 그걸 받아드리고 함께 산다 생각하세요 적응됩니다.', '귀질환 의술은 발전이 전혀없습니다. 스테로이드 처방도 20년전 처방입니다. 청신경 재생이나 유모세포 에 대한 기술이 개발되서 빨리 나왔으면 좋겠네요.', '치료 안돼요…. ㅠㅠ', '돌발성 난청으로 대학병원까지 갔는데 스테로이드 말고는 치료 없다던데', '', '감사합니다 기자님', '돌발성 난청은 못고치지 않냐? 내 조카가 돌발성 난청인 데 (오른쪽 귀) 못 고친댔다더라! 그냥 살랬대😒 지금 7살인 데 걍 살고 있다~ 먼 문제가 있겠냐. 그래도 검사는 꾸준히 하고 있나 보던 데 호기심 많고 말도 잘 하고 별 문제 없으심. 오른쪽 귀 잘 안들리는 거 빼곤 뭐🤔 그렇다고 수술을 할 건 아니지 않나?']",http://www.gndomin.com/news/articleView.html?idxno=314820,https://n.news.naver.com/mnews/article/024/0000074894?sid=110
2022.05.12.,경남도민신문,,도민 가까이 한층 더 다가가는 경남복지,,,http://www.gndomin.com/news/articleView.html?idxno=314820,http://www.gndomin.com/
2022.05.19.,전남매일,,‘힐링 야외 프로그램’ 소통경로당 운영,,,http://www.jndn.com/article.php?aid=1652948794336983068,http://www.jndn.com
2022.05.16.,메디컬투데이,,"일측성 이명, 귀가 보내는 이상 신호…정확한 원인 찾아야",,,https://mdtoday.co.kr/news/view/1065600766090487,http://www.mdtoday.co.kr
2022.05.09.,뉴스핌,,"우범기 전주시장 예비후보 ""시민 건강증진 프로그램 마련""",,,http://www.newspim.com/news/view/20220509000643,http://www.newspim.com
2022.05.06.,브레이크뉴스,,뒤늦은 깨달음과 반응행동 여부는 오롯이 나의 몫?,,,http://www.breaknews.com/892968,http://www.breaknews.com
2022.05.10.,NSP통신,,"광양시, 2022년 건강교실 장수보건대학 개강",,,http://www.nspna.com/news/?mode=view&newsid=570088,http://www.nspna.com/
2022.05.11.,위키트리,,"전남 광양시, 2022년 건강교실 장수보건대학 개강",,,https://www.wikitree.co.kr/articles/754893,http://www.wikitree.co.kr
2022.05.11.,헬스조선,,중장년 男 울리는 전립선비대증… '1회 시술'로 배뇨장애 즉각 개선,,,https://health.chosun.com/site/data/html_dir/2022/05/10/2022051001568.html,http://health.chosun.com/
2022-05-11 09:10:01,경남매일신문,생활/문화,인공 슬관절 수술,"[ 전립선비대증 非수술 치료중년 남성 절반, 80세 이상의 90%에 증상배뇨장애 방치하면 신장 기능 악영향 미쳐전립선결찰술, 절개 없이 묶어 소변길 확보입원 부담 없어… 고령·만성질환자도 가능    스탠탑비뇨의학과의원 길명철 원장은 “중장년 남성에게 전립선비대증이 생길 경우 우울증 등 심리적 문제까지 동반될 수 있다”며 “세뇨·빈뇨·급박뇨·야간뇨 등을 방치하면 요폐 증상으로 인해 소변줄에 의지해야 하는 상황까지 겪을 수 있으므로, 초기 증상이 나타날 때 빨리 검사·치료받기 비란다”고 말했다. / 신지호 헬스조선 기자나이가 들어 전립선이 비대해지면 소변 통로가 막힐 수 있다. 이는 노년기 남성 삶의 질을 저하시키는 '배뇨장애'의 원인이 된다. 소변 배출이 원활하지 않을 경우 관련 장기는 물론, 정신적으로도 영향을 받는다. 스탠탑비뇨의학과의원 길명철 원장은 ""전립선비대증은 나이가 들수록 발생 위험이 높아지는 대표적 남성 노화성 질환""이라며 ""중년 남성 절반과 80세 이상 노인 80~90%는 전립선비대증 증상이 있는 것으로 보고된다""고 설명했다.소변 가늘어지고 자주 마렵고… '요폐'까지방광 아래에 위치한 전립선은 요도를 감싸고 있으며 배뇨·생식기능에 관여한다. 정상적인 전립선의 크기가 길이 4㎝, 폭 2㎝ 정도라면, 전립선비대증 환자의 경우 크기가 야구공만큼 커지고 무게 또한 6~7배 이상 증가할 수 있다. 대부분 남성호르몬 변화가 원인으로, 실제 많은 중장년 남성이 호르몬 변화에 의해 전립선비대증을 겪는다.전립선이 비대해지면 소변 통로를 막으면서 배뇨장애가 생긴다. 증상은 자극 증상과 요폐 증상 두 가지로 나뉜다. 소변 줄기가 가늘어지는 '세뇨'와 소변을 지나치게 자주 보는 '빈뇨', 소변이 남아있는 듯한 '잔뇨감', 소변을 참지 못하는 '급박뇨', 잠에서 깨 소변을 보는 '야간뇨' 등은 초기 자극 증상이며, 이 같은 증상을 방치할 경우 아랫배에 힘을 줘도 소변이 나오지 않는 요폐 증상으로 이어질 수 있다. 소변이 정상적으로 배출되지 않아 신장에 영향을 미치면 긴급한 상황이 발생할 수 있는 만큼, 증상이 의심될 때 병원을 방문해 치료받아야 한다.길명철 원장은 ""자극 증상 자체도 문제지만, 일상생활을 어렵게 하고 삶의 질을 떨어뜨릴 수 있다는 점에서 더 큰 문제가 된다""며 ""장기간 증상을 방치해 신장 기능이 약해지면 소변줄에 의존하게 될 위험도 있다""고 말했다.약물·수술 치료 있지만… 부작용 부담전립선비대증은 약물·수술 치료가 모두 가능하다. 비교적 초기에 병원을 방문해 전립선비대증을 발견할 경우 증상 완화를 목적으로 약물 치료가 시행된다. 다만 약물 치료로는 전립선 크기 자체를 줄일 수 없다는 점이 한계로 남는다. 일부 환자의 경우 의사 진단 없이 임의로 약을 복용하기도 하는데, 이 같은 행동은 치료 시기를 놓치거나 심각한 약물 부작용을 유발하는 원인이 될 수 있다.수술은 약물 치료만으로 효과를 기대하기 어려운 환자들에게 실시된다. 현재 전립선비대증 표준 수술 치료법은 '경요도적 전립선 절제술(TURP)'이며, 최근에는 입원·출혈·마취 등에 대한 부담이나 부작용 위험이 적은 레볼릭스레이저·홀뮴레이저 전립선기화술도 사용된다.길명철 원장은 ""수술의 경우 조직을 절개하고 레이저로 태우는 과정에서 위험 부담이 있어, 최후 치료 수단으로 고려한다""고 설명했다.전립선결찰술, 15분 만에 치료… 위험 부담 적어약물·수술 치료에 대한 부담이 있다면 '전립선결찰술'이 대안이 될 수 있다. 전립선결찰술은 결찰사 이식을 통해 전립선을 묶는 것으로, 최근 전립선비대증 치료 분야에서 가장 주목받는 치료법이다. 입원 후 약 1시간이 소요되는 수술과 달리 15~20분 정도면 시술이 가능하고, 비수술 방식으로 진행돼 출혈·마취·입원에 대한 부담도 적다. 만성질환자·고령자도 시술 받을 수 있으며, 소변줄 착용에 대해 우려하지 않아도 된다. 또한 지속적으로 약물을 복용할 필요 없이 1회 시술만으로 치료 효과를 기대할 수 있다.우수한 효과와 안전성을 기반으로 2013년 미국 식품의약국(FDA) 허가를 받았고, 2015년 보건복지부 '신의료기술'로도 지정됐다. 길 원장은 ""전립선결찰술은 기존 치료법들의 단점을 상쇄한 치료법""이라며 ""환자에 따라 차이가 있지만, 당일 퇴원 후 저녁에 성관계가 가능할 정도로 회복 속도도 빠른 편이다""고 말했다.꼼꼼한 검사, 치료 효과로 직결전립선비대증을 안전하고 효과적으로 치료하려면 치료 전 철저한 진단을 거쳐야 한다. 병원에서는 전립선 상태와 배뇨장애 원인, 과거 병력 등을 파악하기 위한 상담을 진행하며 ▲소변 검사 ▲초음파검사 ▲전립선특이항원검사 등을 실시하기도 한다. 전립선 크기와 증상에 따라서는 전립선결찰술 외에도 여러 치료가 적용될 수 있다. 최근에는 특수 레이저 장비를 이용해 수술함으로써 전립선 크기가 80g 이상까지 비대해진 환자들도 주위 조직을 손상시키지 않으면서 기화·절제를 동시에 진행할 수 있다.길명철 원장은 ""여러 가지 치료 방법이 생기면서 증상이 심한 환자들까지 치료가 가능해졌다""며 ""전립선비대증은 급성요폐, 신부전 등 다양한 합병증은 물론, 중장년 남성 우울증과 자신감 저하의 원인이 될 수 있는 만큼, 증상이 생겼을 때 즉시 병원을 방문해 치료받는 것이 좋다""고 강조했다. ]",['전립선결찰술 요즘 광고도 많이하고 시술도 많이 하시는데요 장점만 내세우고 단점은 한마디도 없던데요...\n그래서 단점은\n1. 결찰사가 실이 아니고 철심입니다.\n2. 비대증 재발시 결찰사를 자르거나 꺼내지를  못한다고 합니다.\n3.그후에는 대학병원에 가서 처리해야합니다'],http://www.gnmaeil.com/news/articleView.html?idxno=495225,https://n.news.naver.com/mnews/article/346/0000050680?sid=103
2022.05.20.,메디컬월드뉴스,,한국 2045년 세계 1위 고령국가…시니어 위한 실버테크 산업 확장 중,,,http://medicalworldnews.co.kr/news/view.php?idx=1510949611,http://www.gnmaeil.com
2022.05.10.,뉴스워커,,"광양시, '2022년 건강교실 장수보건대학' 개강",,,http://www.newsworker.co.kr/news/articleView.html?idxno=157915,http://www.newsworker.co.kr
2022.05.20.,메디컬월드뉴스,,한국 2045년 세계 1위 고령국가…시니어 위한 실버테크 산업 확장 중,,,http://medicalworldnews.co.kr/news/view.php?idx=1510949611,http://www.medicalworldnews.co.kr
2022.05.17.,시민일보,,"고양시 일산서구보건소, ‘오늘보다 나은 내일, 청춘어람’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283347228401,http://www.siminilbo.co.kr
2022.05.09.,일요신문,,"온종합병원 ""돈 없어 수술 꺼리는 환자들의 눈물 닦아드립니다""",,,https://ilyo.co.kr/?ac=article_view&entry_id=428084,http://www.ilyo.co.kr
2022.05.04.,월간마이더스,,실직·가족해체로 10년 넘게 노숙,,,http://www.yonhapmidas.com/article/220504205839_735920,http://www.yonhapmidas.com
2022.05.10.,충청일보,,청양군보건의료원 자살예방 생명사랑 캠페인 실시,,,https://www.ccdailynews.com/news/articleView.html?idxno=2128882,http://ccdailynews.com
2022.05.16.,동양일보,,"장애인, 치매환자 등 사회적 약자 900명에게 돌봄로봇 맞춤형 서비스 인기",,,http://www.dynews.co.kr/news/articleView.html?idxno=659686,http://www.dynews.co.kr
A20면 TOP,경향신문,,“자식 부담 될까” 아픔 참는 부모님께…어버이날 선물로 ‘건강검진’을,,,https://www.khan.co.kr/life/health/article/202205062212005,http://www.khan.co.kr/
2022-05-06 22:13:01,컨슈머타임스,생활/문화,"한림대기술지주회사 파인이노베이션, 청각서비스센터 '파인히어링케어' 출범","[    [경향신문] 60세 이상 사망률 가장 높은 폐암저선량 CT로 방사선 부담 없이 검사심뇌혈관·치매 검사도 필수노화로 치부하기 쉬운 우울증도 살펴봐야    에이치플러스 양지병원 건강검진센터에서 저선량 흉부 CT 검사를 시행하고 있다(왼쪽 사진). 강북삼성병원 건강검진센터에서 뇌 MRI 검사를 시행하고 있다(오른쪽). 경향신문 자료사진싱그러운 5월의 어버이날, ‘부모님께 드리고 싶은 선물’ 1순위로 건강검진이 꼽힌다. ‘부모가 건강해야 자식이 행복하다’는 말이 있을 정도로 고령사회에서 노년기 건강은 자신뿐 아니라 행복한 가족의 기본으로 작용한다.코로나19의 마수에서 벗어나는 시기이다. 노년층 만성질환 예방과 선제적 치료를 위해서 정기적인 건강검진의 중요성이 더욱 커지고 있다고 전문가들은 지적한다. 암, 심장병, 뇌졸중, 간경변, 폐렴, 알츠하이머병(노인성 치매) 등은 노년기 건강을 위협하는 대표적인 질환이다. 이런 질환들은 환자뿐 아니라 가족들도 큰 고통에 시달리게 될 가능성이 적지 않다.60세 이상에서 사망률이 가장 높은 암은 폐암이다. 현재 국가암검진에서 54~74세 고위험군을 대상으로 저선량 흉부 CT 검사를 받을 수 있다. 장기간 흡연을 했거나 하고 있거나, 간접흡연에 지속적으로 노출되었거나, 특히 직계가족 중 폐암 가족력이 있다면 2년에 한 번 방사선 노출 부담이 적은 저선량 흉부 CT 검사를 받는 것을 추천한다. 폐암은 다른 장기로 전이가 빠른 속도로 진행될 수 있어 선제적 검사가 필수적이다. 현재 국내에서 저선량 CT의 10% 수준의 선량으로도 동일한 영상을 얻을 수 있는 인공기능(AI) 기술이 개발되어 쓰이고 있다.고혈압, 당뇨병, 고지혈증, 흡연, 비만 등 5가지 위험인자 중 하나라도 해당되는 60대 이상은 심뇌혈관 상태 확인을 위해 관상동맥 CT, 뇌 MRI, 뇌 MRA 검사 등이 필요하다. 심장초음파 검사는 이미 일어난 심장 손상이나 심장기능 이상 확인이 가능하다. 에이치플러스 양지병원 가정의학과 정휘수 전문의는 “고지혈증, 당뇨병, 고혈압 위험인자가 있다면 의사 상담 후 적절한 간격으로 혈관 내 콜레스테롤 찌거기 확인을 위해 경동맥초음파 검사를 함께 받는 것이 좋다”고 권했다.고령사회의 재앙으로 지목되는 치매는 알츠하이머 치매, 혈관성 치매, 알코올성 치매 등이 있는데, 알츠하이머가 치매의 70% 이상을 차지한다. 초기 증상은 기억력 장애, 시간·장소·사람을 알아보는 능력의 저하 현상, 언어 및 인지기능 장애, 공격적인 행동, 우울증, 수면장애 등이다. 이런 증상이 의심되면 신경과나 정신건강의학과에서 인지기능 테스트 등 알츠하이머 선별검사를 받아보는 것이 좋다. 알츠하이머가 큰 폭으로 진행되면 대소변 실금, 보행 장애, 신체 경직 등 일상생활이 힘들어지고 폐렴, 욕창 등 합병증이 나타날 수 있다.60세 이상 암 사망 원인에서 폐암의 뒤를 잇는 간암에 대해서는 복부초음파가 유용하다. 대장암과 위암은 위내시경 및 대장내시경 검사를 통해 암을 조기에 발견할 수 있다. 보통 5년에 1회는 해보는 것이 바람직하며, 대장에 용종이 있었던 경우에는 용종의 종류나 크기·개수에 따라 더 짧은 주기로 시행한다.고령사회에서 남성 암 1위로 떠오르고 있는 전립선암은 혈액의 PSA수치 검사 및 전립선초음파 검사가 기본이다. 여성에서 많은 갑상선암과 유방암 역시 갑상선초음파 검사, 유방초음파 검사를 정기적으로 해봐야 한다. 강북삼성병원 서울건진센터 김미현 교수는 “자녀들 걱정에 아픔도 내색하지 않으시는 부모님께 미리 검진을 통해 적절한 진료를 받을 수 있도록 한다면 더 적은 노력으로도 더 큰 효도를 행할 수 있을 것”이라고 말했다.서서히 진행하여 불편함을 명확히 호소하지 못하는 경우가 많은 시력 및 청력 저하에 대한 검사도 고려해야 한다. 백내장, 노인성 난청 등은 노년기 삶의 질을 크게 떨어뜨리는 요인이다. 고령자들은 골절 후 급격한 건강 악화를 보일 수 있는 만큼 골다공증의 여부를 파악하는 골밀도 검사도 추가하면 도움이 된다. 김 교수는 “초기에 알기 어렵고, 노화 과정으로 치부되기 쉬운 우울증에 대해서도 건강검진에서 확인해 보라”고 권했다.   ]","['모두 부모님이 건강하셨으면 좋겠네요 모두 건강하세요', '내가 노인이되었을쯤엔 내생명의 선택권을 나한테주는 그런세상이왔으면좋겠다.. 아파서 숨이 꼴딱꼴딱하는 괴로운채로 살고싶진않다ㅜㅜ 잠자듯이 편안하게갈수있게  안락사합법..\n걍 내생각^^', '5월의 어버이날, ‘부모님께 드리고 싶은 선물’ 1순위로 건강검진이 꼽힌다. 코로나19로 인해 건강이 많이 안좋아지기도 하고 또한  힘들께 키워주신 부모님의 건강이 걱정되는 자녀들의 마음이다. 미리 검진을 받아보보고 질병을 발견 예방한다면 더욱 건강하게 살수 있기에 그런것 같다.', '광ㄱ‥', '이번에 할아버지사 건강검진 받으셨는데 위암극초기에 발견이 되어서 수술하게되었습니다ㅠㅠ 다른데 퍼진것도 없고, 표면에 살짝붙어있는 정도라서 떼기만 하면 완치가능하다고하네요  조부모님,부모님,본인도 건강검진 꼭! 주기적으로 하세요', '', '', '', '젤 좋은선물 같아요.비용이 부담스럽지 않으면,,,', 'ㆍ', '건강검진하면 더빨리죽는다.왜냐?\n검진으로 아주조그만문제도발견해서 뭔가약이든.수술이든 방사선이든 몸에해로운 것들을하기시작하면서 몸면역력은떨어지고 제수명에살것을 짧게만드는거다.\n병원을멀리할수록오래산다.', '']",http://www.cstimes.com/news/articleView.html?idxno=499197,https://n.news.naver.com/mnews/article/032/0003145319?sid=103
2022.05.12.,전북도민일보,,"완산문화예술단, 행복의집 어르신 위안공연",,,http://www.domin.co.kr/news/articleView.html?idxno=1381878,http://www.cstimes.com
2022.05.06.,머니투데이,,부천시 소통·거동 불편 장애인 '비대면 돌봄 사업' 운영,,,http://news.mt.co.kr/mtview.php?no=2022050613522574313,http://www.mt.co.kr/
2022-05-06 14:01:42,새전북신문,사회,"고창 무장면, 밑반찬 나눔사업","[     경기 부천시는 지역사회 통합돌봄 프로그램의 일환인 '시시콜콜(see-call) 사업'을 지난 3월 말부터 추진해 소통과 거동 불편 장애인을 비대면으로 돌보고 있다고 6일 밝혔다.시시콜콜(see-call) 사업은 돌봄이 필요하나 소통 또는 거동이 불편한 장애인 10가구에 영상전화기를 설치해 비대면 상담과 모니터링 서비스를 제공한다. 또한 영상전화기의 스마트 기능을 이용해 장애인에게 복약 관리 등 맞춤형 생활을 지원하는 서비스다.이 사업을 통해 음성 전화로 의사소통이 어려운 장애인과 거동이 불편한 장애인과도 실시간 상담을 할 수 있게 됐다. 특히 긴급상황 발생 시 부천시장애인종합복지관 사례관리 담당자의 신속한 대응이 가능해졌다. 이와 함께 코로나19 장기화로 인해 주거지에 고립돼 있는 돌봄 사각지대 장애인의 감염병 예방에 도움이 되며, 가족이나 지인들과 영상통화가 가능해 우울증 예방 등 1석2조의 효과를 볼 수 있다.    부천시 민병재 통합돌봄과장은 ""부천시와 부천시장애인종합복지관의 협업을 통해 다양하고 질 높은 돌봄서비스를 제공할 수있었다. 부천형 지역사회 통합돌봄 제도화를 위해 노력하겠다""고 말했다.부천시장애인종합복지관 이효민 관장은 ""경기도 내 38개 장애인복지관 중 최초로 언택트 상담시스템을 구축하면서 우리 복지관은 On-Off라인에서의 사례관리가 모두 가능해졌다""면서 ""고독사 예방 등의 위기관리뿐만 아니라 코로나블루 대응전략이기도 한 시시콜콜(see-call) 사업을 확대할 계획""이라고 말했다. 한편, 시는 지역별·대상자별 특화사업 개발을 추진하기 위해 10개 동 행정복지센터와 14개 복지관(종합사회복지관 10개소, 노인복지관 3개소, 장애인종합복지관 1개소)을 매칭했으며, 현재 복지관 별로 돌봄서비스 지원사업을 추진하고 있다.  ]",[],http://sjbnews.com/news/news.php?number=744901,https://n.news.naver.com/mnews/article/008/0004742493?sid=102
2022.05.12.,뉴스경남,,"도민 가까이, 한층 더 다가가는 경남복지",,,http://www.newsgn.com/327949,http://www.sjbnews.com/
2022.05.06.,열린뉴스통신,,"관악구, AI로봇으로 가족의 빈자리 채운다",,,https://www.onews.tv/news/articleView.html?idxno=124232,http://www.newsgn.com
2022.05.09.,로이슈,,"[유통 이슈] 써브웨이, ‘썹!프라이즈’ 메뉴 ‘햄 샌드위치+음료’ 할인 外",,,http://www.lawissue.co.kr/view.php?ud=20220509083900700204ead0791_12,http://www.onews.tv
2022.05.07.,크리스천투데이,,"‘혼밥과 고독사’ 이제 그만… 교회, ‘함께 서기’ 돕자",,,https://www.christiantoday.co.kr/news/347416,http://www.lawissue.co.kr
2022.05.04.,Queen,,[지자체 오늘] 안양시,,,http://www.queen.co.kr/news/articleView.html?idxno=375437,http://www.chtoday.co.kr/
2022.05.19.,경상일보,,"[이런생각]울산시, 경로당 개방으로 어르신 삶의 활력 되찾기를",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=935884,http://www.queen.co.kr
2022.05.07.,국민일보,,"가정 해체의 위기, 어찌할까나",,,https://news.kmib.co.kr/article/view.asp?arcid=0017052007&code=61221311&cp=nv,http://ksilbo.co.kr
2022.05.09.,중부매일,,'학대'라는 단어가 사라지는 날까지,,,http://www.jbnews.com/news/articleView.html?idxno=1360647,http://www.kmib.co.kr/
2022.05.04.,뉴스1,,"""순금벨트 안주면 아들 불구, 딸 극단선택""…엄마 겁줘 1억 뜯어낸 무속인",,,https://www.news1.kr/articles/?4670311,http://news1.kr/
2022-05-04 11:14:09,아시아타임즈,사회,[12일 남동구 소식] 소래도서관 ‘한국을 담은 그림책 100선' 전시 등,"[ 징역 1년6개월…방어권 보장 차원서 법정구속 면해""내 허리에 황금벨트 채워야 위기 모면""…2년간 9610만원 편취    © News1 DB(서울=뉴스1) 이비슬 기자 = 가정에 불화가 발생할 것이라며 겁을 준 뒤 2년에 걸쳐 9600여만원을 받아낸 60대 무속인이 1심에서 징역형을 선고받았다.4일 법조계에 따르면 서울북부지법 형사1단독 신상렬 부장판사는 사기 혐의로 기소된 무속인 A씨(60·여)에게 징역 1년6개월을 선고했다.A씨는 점을 보기 위해 찾아온 피해자 B씨에게서 2016년부터 2018년까지 총 11차례에 걸쳐 돈과 금품 9610만원을 받은 혐의를 받는다. A씨는 2008년 남편 문제로 점집을 찾은 B씨가 무속에 의존하려는 성향을 보이자 가정에 나쁜 일이 일어날 것처럼 속이기로 마음먹고 범행을 저지른 것으로 드러났다.A씨는 먼저 피해자가 아들 건강 문제로 스트레스를 받고 있다는 사실을 노렸다. A씨는 2016년 ""아들이 척추장애로 평생 불구가 될 것""이라며 ""아들이 장애인이 되지 않게 하려면 내 허리에 순금벨트를 차고 다녀야 한다""고 말했다.무속인 말에 속은 B씨는 당시 시가 500만원 상당의 순금벨트를 A씨에게 전달했다. 그러나 재판부는 당시 A씨가 굿이나 기도로 흉사가 일어날지 여부를 좌우지할 만한 능력이 없었다고 판단했다.A씨는 법정에서 ""벨트를 피해자에게 돌려줬다""고 주장했지만, 증인으로 나온 법당 직원이 ""A씨 지시로 B씨에게 '벨트를 길거리에 앉아있는 노인에게 줬다'는 거짓말을 했다""고 실토하면서 주장이 기각됐다.이 밖에도 A씨는 ""신통력을 발휘해 (B씨가 소유한) 건물 임대가 빨리 나가도록 해주겠다"", ""딸이 우울증에 걸려 극단적 선택을 하게 되니 신통력으로 이를 방지해주겠다"", ""아들의 서울대 합격 축원 기도를 해주겠다""고 말하며 여러 차례 피해자를 속여 금품과 돈을 받아낸 혐의를 받는다.재판부는 ""피고인 행위가 사회적으로 허용되는 범위 내의 무속 행위에 해당하거나 그에 대한 대가로 금전을 수령한 것이라고 볼 수 없다""며 ""무속인인 피고인이 피해자에게 불안감을 느끼도록 기망해 금전을 편취한 죄질이 매우 불량할 뿐만 아니라 피해자로부터 용서받지도 못하였으므로 엄히 처벌함이 마땅하다""고 판시했다. 다만 피고인 방어권 보장과 피해 복구의 기회를 부여하기 위해 법정구속은 하지 않기로 결정했다.   ]","['아직도 종교/미신을 믿는사람이 있다니.~~ 자신도 못믿으면서 누구를 믿냐!!!  자신을 믿어라@', '무속인은 우리사회의 악', '', '무교라도 알겠다 신이 금품을 요구하겠냐? 인간이 금품을 요구하지', '어린이날입니다 애들도 믿지 않을 거짓에 속지 맙시다!!', '사기치는사람이나 당하는사람이나 ㅉㅉ', '명예훼손법으로 보호받는 사기꾼은 그만 없어져야한다', '속이는 년이나 속는 년이나~~~~', '무속인은 겁주는 행동 그만', '', '']",https://www.asiatime.co.kr/article/20220512500113,https://n.news.naver.com/mnews/article/421/0006071509?sid=102
2022.05.10.,시민일보,,"종로구, 가정의달 맞아 나눔활동 이어져",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289513200497,http://www.asiatime.co.kr/
2022.05.09.,라포르시안,,초고령사회 대비 간병·재활치료 등 '실버테크 산업' 급성장,,,http://www.rapportian.com/news/articleView.html?idxno=146655,http://www.siminilbo.co.kr
2022.05.08.,코메디닷컴,,'어버이날' 부모님 눈·귀 건강 챙겨드리려면?,,,https://kormedi.com/?p=1396600,http://www.rapportian.com
2022.05.17.,의약뉴스,,"명지병원, 한국공공조직은행과 인체조직 기증활성화 업무협약 外",,,http://www.newsmp.com/news/articleView.html?idxno=223613,https://www.kormedi.com/
