Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,르몽드 디플로마티크,,안치용의 Numbers (8) - 서 있으면 비아그라이지만 쓰러지면 신이 되는 숫자,,,http://www.ilemonde.com/news/articleView.html?idxno=17602,http://www.donga.com/
2023-08-22 15:04:01,이데일리,사회,치매로 오인하기 쉬운 ‘정상압 수두증’,"[ [7회] 정택수 한국자살예방센터장한국에서는 매일 36명이 자살로 생을 마감합니다. 그리고 매일 92명이 자살을 시도해 응급실에 실려 갑니다. 한국은 죽고 싶은 사람이 정말 많은 나라입니다.그런데 우리 사회 곳곳에는 죽고 싶은 사람들을 위해 온 마음을 다하는 이들도 많습니다. ‘죽고 싶은 당신에게’는 이들의 이야기를 들려드리는 연재물입니다. 지친 당신이 어디서 어떤 도움을 받을 수 있는지도 함께 담겠습니다. 죽고 싶은 당신도 외롭지 않을 수 있습니다. “‘이제 살 만큼 살았지, 늙으면 죽어야지’ 하는 어르신들 말씀을 흔히 3대 거짓말 중 하나라고 하죠? 물론 별 뜻 없이 하는 말씀일 수도 있지만, 그렇다고 마냥 ‘농담이겠거니’ 하고 넘겨서는 안 됩니다. 부쩍 이런 말씀을 자주 하는 분들을 포함해서 ‘자살 위험 신호’를 보이는 어르신에게는 직접적으로 물어보셔야 합니다. ‘어르신, 혹시 자살을 생각하고 계시는가요?’라고요.”12년째 자살 예방 강의와 상담을 하고 있는 정택수 한국자살예방센터장이 단호하게 말했다. 정 센터장은 “어르신들이 지나가듯이 하는 말 한마디도 진지하게 받아들일 필요가 있다”고 덧붙였다. 그가 이렇게 강조하는 이유는 명확하다. 가까운 사람을 잃은 이후에 뒤늦게 후회하는 이들을 그동안 너무 많이 봤기 때문이다. 2012년 센터를 만든 이후 그는 전국을 돌면서 삶의 의지를 잃은 사람들을 수없이 만났다. 그중에는 노인들도 많았다. 죽음을 고민하는 노인들은 다른 연령대와는 다른 특징을 갖고 있었다. 2일 서울 광진구에서 그를 만나 ‘죽고 싶어 하는 어르신’들에 관해 물었다. ● 뒤늦게 후회 않으려면 ‘자살 징후’ 포착해야‘그게 그런 뜻이었구나….’정 센터장은 자살자의 유족에게 많이 들었던 말로 이 말을 꼽았다. 고인의 말과 행동을 그냥 흘려보냈다가, 세상을 떠난 뒤에야 그것이 고인의 속내를 드러낸 언행이었다는 걸 깨닫는 경우가 참 많았다.“한 할아버지는 자살을 결심하기 전에 큰아들에게 전화해서 ‘TV 아래 서랍장에 비상금 통장이 있다’고 말했습니다. 연필로 적어둔 숫자가 비밀번호라고, 얼마 안 되지만 잘 쓰라는 말도 하셨죠. 아들은 ‘뭘 비상금 통장까지 주시냐’고 했을 뿐, 그게 할아버지의 마지막 주변 정리라는 건 전혀 몰랐죠.” 정 센터장이 이어 말했다.“갑자기 딸에게 ‘꼭 건강하고 행복해야 한다’는 말을 남긴 한 할머니도 마찬가지였어요. 그게 엄마의 마지막 인사라는 걸 딸은 엄마가 세상을 떠나고서야 알았습니다.”죽음에 관한 이야기를 자주 하고 중요한 것을 남에게 주는 등 주변 정리를 하는 건 모두 전문가들이 말하는 ‘자살 위험 신호’다. 실제로 다수의 연구 결과를 보면 자살할 의도가 있는 사람들은 주변 사람들에게 여러 단서를 준다. 즉, 자살은 갑자기 일어나는 예측 불가능한 일이 아니다. 주변에서 자살 위험 신호를 면밀하게 포착하는 일이 중요한 이유다.노인의 경우 기저질환이 있어도 갑자기 약을 먹지 않거나, 불현듯 선산에 다녀오기도 한다. 모두 정 센터장이 꼽는 노인의 자살 위험 신호다.“노인의 우울증은 청년이나 중년과 약간 다른 양상을 보입니다. 절망감과 무망감, 좌절감이 좀 더 복합적으로 나타납니다. 나이가 들수록 죽음이 가까이 오고 있다는 걸 알기에 더 힘들고 노인성 질환도 생기다 보니 우울증으로 인한 자살이 많이 발생합니다.”그래서 정 센터장은 위험 신호를 보이는 이들에게 ‘자살을 생각하고 있느냐’고 꼭 물어봐야 한다고 강조했다. 그는 “직접적으로 질문해서 그 사람이 겪고 있는 어려움에 대해 함께 이야기하는 것이 문제 해결의 첫걸음”이라고 말했다. 다만 상대방이 당황하지 않게끔 차분한 어조로 말하면서 자살이라는 행위 자체를 부정적으로 표현하지 않도록 해야 한다고도 조언했다.     정택수 한국자살예방센터장이 2일 서울 광진구에서 인터뷰를 하며 밝게 웃고 있다. 김소영 기자 ksy@donga.com● 눈도 마주치지 않던 어르신들의 변화정 센터장은 올해 4월부터 3개월 동안 서울의 한 복지관에서 노인들을 대상으로 집단상담을 진행했다. 대부분 외로움과 고독감을 호소하고 대인관계에 어려움을 겪는 홀몸노인들이었다.  처음에는 ‘자기소개를 해보자’는 정 센터장의 말에도 묵묵부답으로 일관하면서 눈도 잘 마주치지 않던 이들이었다.하지만 본격적으로 집단상담을 시작하자, 이들은 긴 시간 품어둔 마음의 응어리를 하나둘 꺼내놓기 시작했다.  상담 시간이 부족할 정도로 이야기가 터져 나왔다. 젊은 시절 배우자의 외도나 가정폭력으로 고통받았던 이야기들도 있었다. ‘그동안 잘 살아오셨어요’라는 정 센터장의 말을 시작으로 어르신들은 묵혀둔 감정을 털어내는 법을 배웠다.그다음으로는 현재 내가 처한 상황을 인정하고 조금이나마 더 행복해질 수 있는 방법을 함께 고민했다. “지금 당장 경제적으로 몹시 어려운 사람이 별안간 부자가 될 수는 없겠죠. 몸이 많이 아픈데 갑자기 내일부터 병이 다 나아 건강해질 수도 없고요. 그건 인정해야 합니다. 다만 그래도 내가 뭘 하면 좀 더 즐겁고 행복해질 수 있을지 하나씩 종이에 적어보는 거죠.”한 할머니는 이 자리에 모인 이들끼리 카카오톡 단체대화방을 만들어서 서로 이야기를 하면 외롭지 않을 것 같다고 적었다. 또 다른 할아버지는 나가서 조금씩 공원을 걸으면 좋을 것 같다고 했다. 다른 사람들처럼 게이트볼을 쳐보고 싶다고 한 할아버지도 있었다.“다음 상담 시간에 만나면 ‘지난주에 정말 나가서 공원을 걸어보셨어요?’하고 물어보고 잘하셨다고 격려도 해드렸습니다. 처음에 저와 눈도 마주치지 않았던 분들이 먼저 말을 걸고, ‘오늘 예쁜 모자를 쓰고 왔다’면서 웃기도 하셨고요. 오랫동안 묵혀둔 어두운 감정을 털어놓는 경험이 가져온 변화라고 생각합니다.”● 흙탕물 같은 인생, 샘물로 바꾸려면정 센터장은 사실 직업군인이었다. 자살 예방의 길을 걷게 된 건 15년 전 여름, 옆 부대에서 한 병사가 자살한 이후부터다. “내 아들 살려내라”며 실신 직전까지 오열하는 병사 어머니의 모습을 정 센터장은 잊지 못했다. 그래서 대학원에 진학해 상담을 공부하기 시작했고 전문 상담사 자격을 취득했다. 24년 동안의 군 생활을 마치고 전역한 이후부터는 본격적으로 자살 예방 강의와 상담에 나섰다. 현재는 우석대 군상담심리학과에서 강의도 하고 있다.  “하루하루 ‘어떻게 하면 죽을 수 있을까’만 생각하는 사람들의 마음을 인정해줘야 합니다.  그 사람 입장에서는 자신이 처한 상황 자체가 충분히 죽을 만한 이유가 됩니다. 자신의 상황이 흙탕물처럼 느껴지고 그걸 절대 맑은 샘물로 바꿀 수 없을 것처럼 느껴질 테니까요. 실제로 흙탕물을 샘물로 단번에 바꿀 순 없죠.” 그러면서 그는 덧붙였다.“하지만 흙탕물에 맑은 물을 조금씩 넣으면 언젠가는 그 흙탕물도 맑아질 수 있습니다. 저 같은 전문가가,  또 그 사람의 옆에 있는 사람들이 그렇게 만들어 줄 수 있어요. 그러니까 ‘그래도 살아보자’고, 저는 이 말을 꼭 하고 싶네요.”자살 예방 Q&amp;A내 가족, 친구, 이웃이 ‘죽고 싶어 한다면’ 어떻게 해야 할까요. 보건복지부 산하 한국생명존중희망재단의 자문을 받아 자살 예방과 관련된 궁금증을 하나씩 풀어드립니다.Q. 주변에 자살자의 유족이 있습니다. 이들에게 제가 어떤 말을 건네면 좋을까요?A. 네, 자살 유족은 일반인보다 18배 더 우울하다는 연구 결과도 있을 정도로 정서적으로 매우 취약한 상황이기 때문에 주변의 섬세한 관심이 필요합니다. 아래는 보건복지부가 조사한 ‘자살 유족에게 위로가 되는 말’ 1~5위입니다. 이 말들을 참고해주세요.1위 많이 힘들었겠다2위 네 잘못이 아니야3위 힘 들면 실컷 울어도 돼4위 고인도 네가 잘 지내기를 바랄 거야5위 무슨 말을 한들 위로가 될 수 있을까우울감 등 말하기 어려운 고민이 있거나 주변에 이런 어려움을 겪는 가족·지인이 있을 경우 자살 예방 상담 전화 1393, 정신건강 상담 전화 1577-0199, 희망의 전화 129, 생명의 전화 1588-9191, 청소년 전화 1388, 청소년 모바일 상담 애플리케이션(앱) ‘다 들어줄 개’ 등에서 24시간 전문가의 상담을 받을 수 있습니다.※‘죽고 싶은 당신에게’ 시리즈의 다른 기사들은 아래에서 보실 수 있습니다.https://www.donga.com/news/Series/70030000000942 ]","['민주당 사람들이 주로 하는 말이다\n ᆢ곧 죽을텐데 미래에 왜 한표던진냐\nᆢ늙은이들은 투표하지마라', '늙어서 죽는건 순리이다 편안하게 가실분 산소호흡기 꽃아가며 생명을 연장하는건 올바르지 못한거 같습니다', '유령 같은 해골찬과 박쥐는 아직도 이승을 떠돌고 있다...', '늙으면 죽어야돼요 요양원에 가는것도 싫고 치매나 중풍으로 자식들 고생하는것도 보기싫습니다 언제든 짐덩어리가 되면 죽음을 택하고싶습니다', '80세 넘으면 안락사 선택권을 주는게 좋을 듯 하다. 수년간 아프면서 죽어가는 과정을 그대로 감당하면서 가야한다는게 너무나 잔혹하다. 개는 안락사 시켜주면서 인간은 개 만도 못한 사회', '공부해서 일찍 깨우치는것도 많겠지만 나이들어봐야 아는것도 많읍니다 ᆢ젊다고 말 함부러하면 늙어 많이 후회합니다 ᆢ그땐 몰랐네 합니다 ᆢ\n다 늙읍니다 ᆢ입장 바꿔 생각해보세요', '', '재산없고, 능력없으면 늙으면 죽어야지', '왜 자살 예방을 강조하는가.  의미 없는 고통을 계속하라는 소리 아닌가?  스위스식 자살 도움 제도를 도입할 필요는 없는가.', '적당할 때 가는것도 좋다. 장수는 국가나 본인이나 가족한테 좋을게 없다', '그 말 하는 사람치고 진짜 죽는 사람 못 봤다', '대한민국 최대 정당이자 제 1야당인 민주당에서부터 나이드신 어르신들을 쓸모없는 존재로 치부하는 데... 단지 지들을 지지하지 않는다는 이유로... 민주당 이게 정당이고 국회의원들 맞냐?', '늙으면 죽는게 맞아', '', '개인적으로 존엄사를 장려해야 한다,\n특히,,늙어 수족을 못 움직이는 환자같은\n독고 노인에겐 꼭 필요하고 본다,', '인간으로서 존엄성을 지킬수 없다면,\n자살도 나쁘지 않다고 생각함..', '', ""숭고한 일을 하고 계십니다. '인권'이라는 것은 이런 일을 할때 빛나는 것이어야 하겠지요"", '제발 자식 손자들 앞에서 그런 말좀 하지 맙시다..', '훌륭하신 분이고 모든 사람의 귀감이 되는 삶을 살고 계십니다. 사회의 일원으로 깊은 감사를 드립니다.', '늙으면 죽어야지란말은 본인이하는게 아니라 타인이하는거다', '민주당 뇌는 살인적 막말이 그리자연스레.너희들도 순식간 다가오는 세월  그때가서 서러워자살할수도~', '', '', '늙으면 죽으라는 대깨, 개딸들부터 계몽 하시오~ 개가 계몽이 될리 없겠지만. 자기들 할배할매, 애미애비 죽기를 얼마나 바라고 있을까... 요즘도 여행지에 부모를 고려장 하는 놈들은 전부 더블어범죄당을 종교로 떠받드는 사이비 종교인 일 듯.', '요즘너무오래살아서 문제다 이미오래살았는데도오래살기싫다 얼른죽고싶다 말만한다 이제듣기도싫다\n제발실천했으면좋겄다', '나이들어 죽음이 가까이오고있다는기사에 엄마생각나서 가슴이 찡하네요~   요즘 무슨생각하시는지 오늘 전화해서 여쭤봐야겠네요**', '죽고싶은사람 그냥죽게 놔둡시다 죽고싶은사람 남은인생 행복하게 해줄 책임질 자신있으면 간섭하던가', '선산으로 가신분이 계시긴 하지...진짜 혼자가셨는지는 모르겠지만.', '', '젊은시절에 열심히 살아야 늙어서 딀 천대받는다', '', '더불어 민주당이 원하는거 아니었나요?', '이건 나라라고 이야기 할수가 없죠!\n그냥 개인의 정부입니다.', '누구나 행복할 권리가 있음에도 행복을 내주변이 아닌 멀리서만 찾거나 미래에서만 찾는다면 그때 가면 과연 행복해질 수 있을지 장담할 수 없기에 지금 주어진것에서부터 시작해 행복의 의미를 찾으시면 좋겠네요.', '말씀을 끝까지 들어야합니다. 늙으면 죽어야지 근데 더늙으면 아닙니까ㅎ', '장기기증하면서.ㅡ안락사 할수있는 제도를 만들어야함.ㅡ그게 안되면.ㅡ문제가 많이 생기고.ㅡ사회적 비용이 많이 발생함ㅡ명나라 숭정제처럼.ㅡ나무에 목매달수도 있고.ㅡ탈북자들처람.ㅡ아편을 많이 먹던가.ㅡ쥐약을 먹던가.ㅡ차안에서 연탄피워서 자살하는사람 등등등.ㅡ많이 생길꺼임.ㅡ', '', '지겹다 그런 소리밖으로 내뱉지말고  그럴 마음 있으면  그냥 말하지말고 죽어라.', '사람의 육체 속 영혼이 몸 밖으로 빠져 나간 상태를 죽음이라고 하는데 몸 밖을 나온 영혼은 영원한 두곳(천국과 지옥)중 한곳으로 가게 됨 살아생전 성경에 기록 된 하나님 예수 그리스도의 생명의 말씀으로 죄와 죽음에서 구원받은 자는 하나님 나라(천국)으로 가게 되지만 평생 마음 생각 말 행위로 지은 죄문제를 해결하지 못한 자들이 가는 곳을 지옥(유황불 못)이라고 성경(하나님)말씀 함.', '누구나 늙은이 된다.가까운곳에 진실한 친구 사겨 놓아라. 돈보다 더 중요하다.', '어릴때~집에~먹을것이~없어서~~밥굶기을~일상이었다~~그때~생각하기을~흰쌀밥에~소고기국~실컨먹으면~소원이~없겠다고~생각했다~~`지금은~소고기국에~흰쌀밥~실컨먹었으니~죽어도~미련이없다~ㅎ', '노인비하 적당히 해라 1찍들아', '사람은 누구나 늙으면 죽는다. 안죽는 사람 없다.', '곧 죽을건데 관짝이나 알아보지 뭘 투표하러 다리덜덜떨며 봉고차까지 얻어타고 투표장엘 가냐!  그냥 죽어라!', '', '화가로 예술가로 살던 사촌형이 60대 나이로 사망을 했다 술 담배를 너무 많이 해 결국 그렇게 되더구만 그 형과 그 추종자들과 3일 밤낮을 같이 다니며 술을 마셨다 대체 얼마를 마셨는지 기억도 안 난다 필림이 끊어졌다 또 마시기를 3일 연속을 했다 다들 취해 있었고 누구의 실수도 실언도 신경쓰지 읺았다 인생을 예술처럼 살던 이 형은 민중 예술도 했고 대학 교수도 했다 얼굴도 준수 여자들이 끝없이 따랐고 성폭행 아니어도 여제자 지인 여자들과 무수히 성관계가 있었던 것으로 안다 인생을 어떻게 살아야 하냐는 전적으로 본인이 선택할 몫이다', '개버린놈은  자살  안 하냐?', '군대는 다보내놓고선 죽는건 선택할수 없냐??존엄사 필요하다.', '매일 힘들다는 생각 일하기 싫다는 생각 도대체 왜 핵전쟁은 안 나냐는 생각 내가 죽으면 누가 슬퍼할까 라는 생각 등은 한다 지쳐 있고 힘든 건 분명한데 뭘 어떻게 살아야 하는지 나이 먹어가는 것도 싫고 주변에 사람들이 있는 것도 싫다 얼마 전 밥먹으러 식당에 갔다 코로나 걸리니 그 뒤로는 안 그래도 사람이 싫은데 더 싫어졌다 신림동 성폭행 살인범처럼 성범죄는 아니어도 사람을 죽이고 싶은 살의는 정말 코로나 감염 뒤로 더 많아졌다 사람들이 정말 싫다 주적 북한이나 공산 중국과 핵전쟁이 나면 소원이 없을 정도로 진짜 모든 사람들이 싫다', '노인복지 줄이는 정책을 펴는 정당을 옹호하는 찌라시가~~\n\n그래서  행동을 보고 판단하라는 것이다.  말로는 무엇을 못 떠드나?', '주변에 조금 더 관심을 가지는 사회가 되면 좋겠습니다.', '이재명보다 이여자가 더 나쁜 녀잔데 ? 형수한명한테만 악감정 있어서 그러는거랑 전국\n  노인들 상대로 무차별 폭언하는 여자랑 누가 더 죄질이 나쁘냐?', '', '돈이 있으시면 다 쓰세요 유럽 노인들처럼', '나라말아먹은 문죄광넘은..오래 살려고..친환경, 유기농만 처먹어서 나라가 걱정인데....', '', '', '', '윤석열이 오염수 방류를 허용해도 후쿠시마 농산물 수입을 허용해도 동해를 일본해로 바꾸는 걸 허용해도 지지하는 30프로 할배 할매들은 자식들 손자들 위해서 어서 요단강 건너가시기 바랍니다. 어르신들 땜에 석열이가 눈에 뵈는 게 없습니다.', '어려운 환경서 꾸역꾸역 사는게 맞나? 살만큼 살았으면 가는게 맞나? 딜레마인듯..\n연세 많으신데 그래도 꾹 참고 힘내서 사시라는게 병원에 누워있는 뇌사환자에게 생명유지 장치 안떼는거랑 무슨 차이가 있을까?', '2찍들은죽어도됩니다. 나라를위해서', '', '음~~~🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔  우리  윤찌개들  말만 하지 말고     당장~~~~~착해져라    😁😁😁😁😁😁😁😁', '', '냅둬요~~~~~지들은 안 늙나보죠~~', '국민 70%는 있어도 그만 없어도 그만인 사람들이다 펙트체크 허위정보 역겨운 공익광고보다 같은 공익광고인데 5초만 기다리다 하자는 광고가 더 좋다 어떤 이유가 있든 그게 사실이든 아니든 무슨 상관이냐고? 인도의 속담에 잘못탄 기차가 목적지에 데려다 준다는 말이 있다 뭘 하든 자신이 원하면 잘못된 정보 잘못된 선택조차 그게 결국은 원하는 방향으로 가는 길을 마련해주는 거다 그러니 본인이 원하는 걸 한다고 자만할 필요도 원하지 않는 일 원하지 않는 결과가 있다 낙망하지도 말아야 한다 그런데 사람은 그 가치를 절대적인 것으로 보니 문제지', '왜 웃죠 자살예방이 자랑은 아니잖아요 부동산 사기꾼들 공인중개사 아파트 부녀회 사이비종교 서로 알고짜고 사기만 안쳐도 자살 안합니다 자살같지만 타살확률 95%예요 유독가스나 독분진으로 사람을 죽이니까요 자살처럼 보이는거겠죠 죽고싶은 사람은 없습니다 ㅠ ㅠ 경찰도 이런건 못잡으니까요 증거가 없어요ㅠ ㅠ', '늙으면 뇌가 썩는다.. 유명 정치인이 말한거니 믿을수 밖에', '등 따듯하고 배가 불러서 그런게 아닐까?', '늙으면 죽는것이 당연하다죽기싫음 투표권을 제한  현실 미래세대에 도움  일도  안됨   65이상 투표는 밥먹듯이 잘함', '솔직히 윤석렬 보면서 그냥 지나치라하고 싶다. 값싼 소주 한잔 사준다는 말에 윤가 찍는 노인들덕에 나라가 엉망진창 오히려 앞길 창창한 청년들이 죽어나가고 있다ㅎ', '늙기전에 죽을려구요.', '', '지지율 보면 답 나오는거지. 이완용보다 더한 인간을 지지하는 치매들이라면 뭐', '', '', '늙으면  얼른 죽는게맞다. 그래야 정의실현 정치에 도움이 된다? ㅋ', '그냥가라 2찍늙은것들은 사회의 암적인것들']",http://www.edaily.co.kr/news/newspath.asp?newsid=01905686635712568,https://n.news.naver.com/mnews/article/020/0003516295?sid=102
2023.08.24.,전북도민일보,,"임실군, 자살 예방의 날 기념 마음안심버스 운영",,,http://www.domin.co.kr/news/articleView.html?idxno=1437157,http://www.ilemonde.com/
2023.08.30.,중앙일보 헬스미디어,,"알코올·약물 과다에 영양 부족, 젊은 치매 지름길",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=27068,http://www.edaily.co.kr/
2023-08-30 10:16:05,퍼블릭뉴스,사회,[해남군 소식] 명량대첩축제 오는 9월 8일부터 3일간 개최 外,"[ 중앙대병원, ‘국소마취 요추-복강단락술’ 치료‘뇌실-복강 단락술’ 및 ‘요추-복강 단락술’ 병행, 환자 맞춤형 치료[이데일리 이순용 기자] 김 씨는 79세인 어머니가 최근 아파트 비밀번호를 깜빡 잊어버리는 등 기억력이 떨어지신 것 같고 걸음걸이도 부자연스럽게 느려지신 것을 보고 치매가 걱정돼 병원을 찾았다. 그런데 병원에서 검사 결과 치매가 아닌 ‘정상압 수두증’이라는 생소한 진단을 받았지만 치료가 가능하다는 말에 안도했다.‘정상압 수두증’은 뇌 안에 액체로 차 있는 뇌척수액의 불균형으로 인해 정상보다 많은 양의 물이 차게 돼 치매와 유사한 이상 증상이 생기는 질환으로 70세 이상 노인 100명 중 2명 꼴로 발생한다.치매(알츠하이머)와 증상이 유사해 오인하기도 하는데, 대표적인 증상으로 걸음걸이가 부자연스러워져 발을 넓게 벌리고 작은 보폭으로 발을 질질 끌며 넘어지는 일이 잦고 균형 잡기가 힘들다. 또한 소변을 참지 못하고 화장실에 가기도 전에 요실금으로 옷에 실수를 하기도 하며, 인지기능 저하와 무기력증이 같은 치매와 비슷한 증상이 나타나기도 한다.하지만 ‘정상압 수두증’은 아직까지 치료가 어려운 치매와 달리 얼마든지 치료가 가능한 질환이기 때문에 반드시 병원에서 검사를 통해 정확한 진단을 받아볼 필요가 있다.  중앙대학교병원 박용숙, 이신헌 신경외과 교수팀은 경북의대 박기수 교수와 협업으로 지난 8월 초부터 ‘정상압 수두증‘으로 진단된 환자에 대해 기존의 ’뇌실-복강 단락술‘과 더불어 국소마취 하 ’요추-복강 단락술‘을 실시했다.‘정상압 수두증’의 일반적인 치료는 전신마취를 통해 두개골에 구멍을 내 과다한 뇌척수액이 나갈 수 있는 우회로를 션트 튜브(플라스틱 관)를 이용해 뇌실에서 복강으로 빼는 ‘뇌실-복강 단락술’을 시행한다. ‘요추-복강 단락술’은 ’뇌실-복강 단락술‘과 달리 허리에서부터 복강 내로 우회로를 연결하는 수술법으로 머리에 구멍을 내는 ‘두개골 천공술’을 시행하지 않아 국소마취로도 시행이 가능하여 전신마취 고위험군 환자에서도 수술이 가능하다.중앙대병원 신경외과 박용숙 교수는 “정상압 수두증은 치료가 가능한 질환이기 때문에 방치하지 말고 조기에 증상을 면밀하게 관찰해 적극적인 검사를 시행하여 선별해 내야 한다”며, “중앙대병원에서는 ’뇌실-복강 단락술‘ 및 ’요추-복강 단락술‘을 병행하여 각각의 수술의 장점을 살려 정상압 수두증에 대해 환자 맞춤형 치료를 제공한다”라고 말했다.  이어 중앙대병원 신경외과 이신헌 교수는 “중앙대병원에서는 정상압 수두증 환자에 대해 수술-재활 협업 시스템을 구축하였으며 이를 통해 효과적인 진료 및 치료를 받을 수 있다”라고 말했다.‘정상압 수두증‘은 치료가 가능한 질환인데, 알츠하이머병이나 파킨슨병 같은 치매로 오인해 방치되는 경우가 많은데, 65세 이상에 걸음이 느려지고, 기억력이 저하되고, 배뇨장애가 있으면 반드시 검사를 시행해 볼 필요가 있다.진단은 뇌CT 또는 뇌MRI 검사를 통해 뇌척수액이 있는 뇌실이 커진 것을 확인한 뒤, 요추 사이에 주사 바늘을 꽂아 30~50cc 정도의 뇌척수액을 허리에서 뽑아준 뒤 걸음걸이, 요실금, 인지기능 저하와 같은 증상이 개선되었는지 확인을 통해 진단할 수 있다. ◇ 정상압 수두증 의심 자가진단 체크 리스트 1. 다리에 기운이 빠지는 것을 느끼고, 걸어 다니면 쉽게 피로하다. 2. 걸음 걷는 속도가 느려지고 보폭이 짧다. 3. 발바닥을 바닥에서 떼지 못하는 모습을 보이기도 한다. 4. 몸의 중심을 잡지 못해 자꾸 앞으로 넘어지는 모습을 보인다. 5. 손이 떨리거나 섬세한 손 운동을 하지 못하고 글을 잘 쓰지 못한다. 6. 소변을 잘 가리지 못하는 요실금이 생긴다. 7. 집중력과 기억력이 많이 떨어진다. 8. 복잡한 행동을 잘하지 못하는 수행 장애를 보인다.  9. 말수가 적고 무관심한 모습을 보여 우울증과 비슷한 모습을 보인다. ]",[],https://www.psnews.co.kr/news/articleView.html?idxno=2031478,https://n.news.naver.com/mnews/article/018/0005562509?sid=102
2023.08.31.,KNN,,[건강365] 보청기 일찍 쓰면 귀 망가진다? '보청기' 오해는?,,,https://news.knn.co.kr/news/article/145012,http://www.domin.co.kr
2023.08.31.,헤드라인제주,,[기고] 중문동 마음건강 지킴이,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=523512,https://jhealthmedia.joins.com/
23면 1단,머니투데이언론사 선정,,'0세 부모급여' 월 100만원..다자녀 첫만남이용권 300만원 지급,,,http://news.mt.co.kr/mtview.php?no=2023082910070111785,http://www.psnews.co.kr
2023.08.31.,한국목재신문,,"오티콘 세종∙조치원∙공주센터, 추석 맞이 보청기 할인 행사",,,https://www.woodkorea.co.kr/news/articleView.html?idxno=75111,http://www.woodkorea.co.kr
2023.08.30.,쿠키뉴스,,‘치매 경고등’ 경도인지장애…“정확한 조기감별 중요”,,,http://www.kukinews.com/newsView/kuk202308290185,http://www.kukinews.com
2023.08.25.,잡포스트,,"임실군, 자살 예방의 날 기념 마음안심버스 운영",,,https://www.job-post.co.kr/news/articleView.html?idxno=83822,http://www.job-post.co.kr/
2023.08.29.,국민일보,,"“기부, 노년층 스트레스·우울감 완화에 효과 있어요”",,,https://news.kmib.co.kr/article/view.asp?arcid=0018614021&code=61221111&cp=nv,http://www.kmib.co.kr/
2023-08-29 20:00:03,1코노미뉴스,생활/문화,"[인터뷰] 김아진 서천군 의원 ""1인 가구 정책, 공동체 형성이 핵심""","[ [세상을 바꾸는 아름다운 기부 시즌2] 노년의 역동적 삶①미 전문가 “기부는 건강에 도움돼”    수잔 앨버스. 이팅마인드풀리 홈페이지 캡처기부하는 사람이 그렇지 않은 사람과 비교해 스트레스도 덜 받고 더욱 오래 산다는 연구 결과가 나왔다.미국 클리블랜드 클리닉의 임상심리학자이자 뉴욕타임스 베스트셀러 작가인 수잔 앨버스(사진)는 최근 클리닉 홈페이지에 ‘기부가 건강에 좋은 이유’ 제목의 글을 게재했다. 그가 정의하는 기부는 돈 유산 물건 등의 물질적 기부는 물론, 시간을 들여 직접 행동으로 옮기는 자원봉사를 포함한다.기부가 건강에 좋은 이유는 기부할 때 뇌의 도파민 경로 중 하나인 중뇌변연계 경로(보상 경로)가 자극되기 때문이다. 엔도르핀 등 여러 호르몬이 분비되며 일명 ‘헬퍼스 하이(Helper’s High)’ 상태에 돌입한다.‘헬퍼스 하이’란 봉사와 기부 등 남에게 도움이 되는 일을 하고 나면 기분이 좋아지는 현상을 일컫는 정신의학적 용어다. ‘행복 호르몬’ ‘사랑 호르몬’으로 알려진 세로토닌 도파민 옥시토신 등이 분비돼 자존감을 높이고 행복감을 느끼게 한다. ‘스트레스 호르몬’인 코르티솔의 생산량을 줄여 스트레스와 우울감을 완화하는 데도 효과적이다.앨버스는 미 캘리포니아 노인 1972명 중 자원봉사에 적극적으로 참여한 이들이 그렇지 않은 이들보다 사망률이 63% 낮다는 학술 연구 결과를 인용했다. 또 미 중년·노년층 자원봉사자 340명을 분석한 결과, 자원봉사를 한 날에 코르티솔 생산량이 줄어들었다고 밝혔다.노인 신경정신과 의사인 캐롤라인 베이더 박사는 하버드 의학전문대학원 홈페이지를 통해 “노년기 우울증이 그 어느 때보다 흔해졌다”며 “기부와 자원봉사에 참여하거나 가벼운 운동 및 종교 활동 등을 통해 우울증을 예방하고 치료할 수 있다”고 강조했다.   ]",[],http://www.1conomynews.co.kr/news/articleView.html?idxno=24687,https://n.news.naver.com/mnews/article/005/0001634363?sid=103
2023.08.30.,폴리뉴스,,"[김종수 칼럼] 묻지마 흉기 난동, 조물주의 해결책은 ""마그마호흡""",,,https://www.polinews.co.kr/news/articleView.html?idxno=618309,http://www.1conomynews.co.kr/
41면 1단,국민일보,,기부하는 사람이 더 오래 산다… ‘헬퍼스 하이’ 덕분,,,https://news.kmib.co.kr/article/view.asp?arcid=0924318409&code=23111111&cp=nv,http://www.polinews.co.kr/
4면 1단,부산일보언론사 선정,,사생활과 공동체 삶 함께 누리는 ‘코리빙’으로 고독사도 예방,,,https://www.busan.com/view/busan/view.php?code=2023081018292986773,http://www.kmib.co.kr/
