Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.07.,의약뉴스,,"대한노인의학회, 초고령사회 대비 '자립적인 노인의 삶' 고민",,,http://www.newsmp.com/news/articleView.html?idxno=227842,http://www.newsmp.com/
2022.11.29.,정보통신신문,,"미스터마인드, 진주 지역 독거노인에 AI 돌봄로봇 지원",,,http://www.koit.co.kr/news/articleView.html?idxno=106271,http://www.koit.co.kr/
2022.11.23.,위키트리,,"경성대 일반대학원 음악치료학과, 남구 노인복지관 및 동래나눔과행복병원과 ...",,,https://www.wikitree.co.kr/articles/809213,http://www.wikitree.co.kr
2022.11.22.,부산일보,,"경성대학교 일반대학원 음악치료학과, 남구 노인복지관 및 동래나눔과행복병원...",,,https://www.busan.com/view/busan/view.php?code=2022112223125501068,http://www.busan.com/
2022-11-22 23:14:01,KOTRA해외시장뉴스,사회,"노인을 위한 메타버스, 시니어 메타버스가 온다","[     경성대학교(총장 이종근) 일반대학원 음악치료학과는 전문 음악치료사 인력양성을 위해 10월 14일'남구 노인복지관', 11월 18일'동래나눔과행복병원'과의 업무교류 협약을 체결하였다. 또한 지난 5월 25일에는 음악치료사의 전문성 강화와 음악치료 발전을 도모하기 위해 (사)전국음악치료사협회와 협약을 체결하였으며, (사)한국음악치료학회와의 협약도 현재 진행 중이다.협회와 학회와의 협약은 경성대학교가 2020년 음악치료학과를 신설하고 올해 2월 첫 졸업생을 배출하면서 전문 음악치료사를 배출할 수 있는 교육기관으로서의 자격과 운영사항을 공식적으로 인정받아 성공적인 승인 절차를 거쳤다는 것을 의미하기 때문에 그 의의가 매우 크다.남구 노인복지관과의 협약으로 음악치료학과 학생들은'치매예방 프로그램'에 참여하여 지역 노인들의 건강증진을 위한 음악치료 서비스를 지원해오고 있다. 이지경 주임교수는 “다양한 음악적 경험을 제공하는 음악치료가 코로나 이후 노인들이 겪는 우울증 등의 정신건강과 치매예방에 도움이 되기를 바라며, 프로그램 참여를 통해 학생들이 임상 음악치료 전문가로서 역량을 기르고 지역사회에 기여할 수 있기를 기대한다”라고 말했다.이와 더불어 동래나눔과행복병원과의 협약식은 정성수 병원장 등 양측 주요 인사들이 참석한 가운데 진행되었다.정성수 병원장은 “주간재활치료센터 환우들이 음악 활동에 대한 요구가 많았으며 이번 협약을 통해 환우들의 요구를 충족시킬 수 있는 다양한 음악치료 프로그램을 제공할 수 있게 되어 기대가 크다”라고 하였다.이 협약으로 경성대학교는 현장실습과 교육 협조 및 인턴파견 등 음악치료 전문가 양성을 위한 협동 체제를 구축하고 임상활동을 지원하기로 약속하였고, 음악치료학과 학생들은 나눔과행복병원 주간재활치료센터(낮 병원) 환우의 건강한 사회복귀를 돕기 위한 재활서비스를 지원할 예정이다. ]",[],http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=197843,https://n.news.naver.com/mnews/article/082/0001185133?sid=102
2022.11.03.,농축유통신문,,"임실군노인종합복지관, 효도밥상&나들이 진행",,,http://www.amnews.co.kr/news/articleView.html?idxno=51613,https://dream.kotra.or.kr/kotranews/index.do
2022.11.11.,레디앙,,사라진 어느 노인의 뒤를 쫓으며,,,http://www.redian.org/archive/166306,http://www.amnews.co.kr
2022.11.06.,의협신문,,"""노인들의 건강한 삶, 행복한 삶, 자립적 삶 돕는다""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146920,http://www.redian.org
2022.11.13.,충북일보,,"괴산군 노인맞춤돌봄센터, 표고버섯키우기를 통한 우울증 예방",,,https://www.inews365.com/news/article.html?no=739177,http://www.kmatimes.com
2022.11.11.,불교공뉴스,,"괴산군 노인맞춤돌봄센터, 표고버섯키우기를 통한 우울증 예방",,,http://www.bzeronews.com/news/articleView.html?idxno=535523,http://www.inews365.com
2022.11.28.,뉴시스언론사 선정,,"'코로나' 결혼 줄고, 우울증 증가…사회·경제지표 첫 공개",,,http://www.newsis.com/view/?id=NISX20221128_0002102488&cID=10201&pID=10200,http://www.newsis.com
