Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.14.,코메디닷컴,,8900명 노인 뇌 찍었더니…외로운 이들 '공통점' 나와,,,https://kormedi.com/?p=1604003,http://www.newsis.com
2023-07-05 17:02:07,민족의학신문,사회,"대구 달서구, 노인 순회 한방진료 통합의료서비스 확대 운영","[     [함양=뉴시스] 함양군청 *재판매 및 DB 금지 *재판매 및 DB 금지[함양=뉴시스]서희원 기자 = 경남 함양군보건소 정신건강복지센터와 치매안심센터에서는 지난 4일 대한노인회 함양군지회 노인대학 회원들을 대상으로 노년기 자살예방과 우울증예방, 치매예방을 위한 건강교실을 운영했다고 5일 밝혔다.노년기 자살예방 및 우울증예방교육은 보건복지부에서 제작한 ‘이어줌人’프로그램을 활용하여 노년기 우울증 예방과 증상, 치료에 대한 교육, 자살예방을 위해 자살을 암시하는 언어, 행동, 정서의 변화를 알아보고 도움을 줄 수 있는 방법에 대한 교육으로 진행했다.◇함양군 휴천면에 올해 첫 아이 탄생 기쁨 나눠    [함양=뉴시스] 함양군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 함양군 휴천면 마상마을에서 올해 첫 아이 울음소리가 들려 마을 전체가 기쁨을 함께하고 있다.휴천면 마상마을 유강현(32세) 가정에서 지난달 26일 여자아이를 출산하면서 지난해 8월 이후 1여년 만에 휴천면에 출생신고가 접수됐다.저출산과 고령화로 인한 인구 문제의 답보상태에서 태어난 아이인 만큼 지역 사회의 축하와 기쁨의 인사가 계속 이어지고 있으며, 휴천면에서도 아이가 좋은 환경에서 잘 자랄 수 있도록 출산장려금, 농어가도우미, 영유아수당 등 다양한 출산장려 혜택을 제공할 계획이다. 한편 휴천면 인구는 2023년 6월말 기준 1481명으로 전년 동월 대비 53명이 감소하였으며, 이번 출생신고는 전입 외의 인구 증가 요인으로 올해 첫 사례가 됐다. ]",[],http://www.mjmedi.com/news/articleView.html?idxno=56968,https://n.news.naver.com/mnews/article/003/0011955817?sid=102
A23면 1단,중앙일보,,"노인은 없다? 자녀가 보낸 요양원, 호전돼도 나가기 쉽지 않다 [신성식의 레츠...",,,https://www.joongang.co.kr/article/25176652,https://www.joongang.co.kr
2023-07-12 00:46:00,연합뉴스,오피니언,'치매 전 단계' 뇌 자기 자극으로 경도인지장애 치료 실험,"[       서울 한 요양원에 입소한 노모와 자녀가 손을 꼭 잡고 있다. 연합뉴스           노인장기요양보험이 성장을 거듭해 등급을 받은 65세 이상 어르신이 100만명을 넘었다(2022년 102만명). 노인의 11%이다. 85세 이상 노인만 따지면 37%가 이용한다. 자녀의 부모 부양·돌봄 기피 세태와 맞물려 '사회적 효'를 담당한다. 이 서비스를 이용하다 생을 마감하는 노인이 13만여명(2021년)에 달한다. 뇌졸중·파킨슨병·치매 등의 노인성 질환 탓에 혼자 일상생활을 하기 힘든 노인을 위한 복지로 자리 잡았다.      장기요양보험 15년 빛과 그림자   수급자 100만 돌파,만족도 80%대   본인이 요양원 입소 결정 5% 불과   ""돌봄가족 지원해 시설행 막아야""         신재민 기자            수급자가 되면 요양시설에 입소하거나 집에서 요양보호사·간호사 등의 방문서비스를 받는다. 2020년 장기요양 실태조사에 따르면 시설 입소자의 만족도는 84%, 방문요양·목욕 만족도는 각각 79%, 85%이다. 꽤 높다. 강은나 한국보건사회연구원 연구위원은 12일 장기요양보험 시행 15주년 심포지엄에서 이런 성과와 보완할 점을 제시한다. 대표적으로 보완할 점이 자기결정권 보장이다. 지금은 미미하다. 이 서비스를 이용할지, 어떤 서비스를 받을지 스스로 결정한 비율이 8.6%에 불과하다. 68.8%는 자녀(손자녀 포함), 11.7%는 배우자가 결정한다. 특히 요양원 입소 본인 결정 비율은 4.7%로 떨어진다. 자녀의 입김이 절대적이다. 다음의 사례를 보자.          신재민 기자       ""내가 있을 곳이 아니다"" 하소연       혼자 살던 85세 파킨슨병 여성은 거동이 불편해 화장실에만 겨우 오갈 정도였다. 요양보호사가 집으로 와서 수발을 들었고, 저녁에는 자녀들이 식사 등을 챙겼다. 자녀들은 늘 낙상을 걱정해 요양원 입소를 권했다. 이 여성은 완강히 거부하다 거의 반강제로 입소했다. 다행히 요양원 생활에 잘 적응하고 있단다.       자녀에게 떠밀려 요양원에 들어온 80대 남성은 6개월 만에 퇴소했다. 약간의 우울증 증세가 있었고, 다른 입소 노인과 마찰이 끊이지 않았다. 폭력을 행사하기도 했다. 이 남성은 ""나가게 해달라""고 계속 자녀를 졸랐지만, 뜻대로 되지 않았다. 폭력 성향까지 나타나자 결국 퇴소했다.       노인에게 요양원 환경은 매우 낯설다. 한 유튜버가 소개한 사례는 처연함을 느끼게 한다. 약간의 치매 증세에다 뇌경색 후유증으로 거동이 불편한 90대 남성은 탁 트인 4인 병실, 한 평도 안 되는 자기 공간(침대) 등의 낯선 환경에 처하자 잠을 거의 못 잤다. 식탁의 무표정한 다른 입소자들도 그를 당황케 했다. 사소한 일로 옆자리 노인에게 꾸중을 듣기도 했다. 그는 ""내가 있을 데가 아니다""라며 하루빨리 나가게 해달라고 요구했지만 허사였고, 시간이 흐르면서 체념했다.         신재민 기자            김후남 상록수 실버타운 원장(대구 달서구)은 ""요양원에 스스로 입소하는 어르신은 거의 없다""고 말한다. 입소 노인의 상당수는 '가족에게 버림을 받았다'고 느낀다. 그래서 일각에서 '현대판 고려장'이라는 말이 나온다. 요양원에서 평균 2년 8개월 산다. 5년 넘는 경우도 16%에 달한다. 강은나 연구위원은 ""장기요양 이용자의 60~70%가 의사 표현 능력이 있다. 그런데도 장기요양 서비스 결정에 거의 참여하지 못하고 있다""고 지적한다. 이일학 연세대 의대 의료법윤리학과 교수는 ""본인에게 여러 정보를 주고 치료를 어디서 받을지, 어떤 걸 받을지, 어디서 돌봄을 받을지, 누구한테 받을지 등을 결정하게 도와야 하는데도 자녀들이 이런 걸 묻지도 않고 '어머니 (요양원이나 병원에) 가야겠어요'라고 말한다. 환자의 결정권이 무시된다""고 말한다. 강은나 위원은 ""연명의료 중단 시기에만 자기결정권을 보장할게 아니라 장기요양 단계로 앞당겨야 한다""고 강조한다.     김후남 원장은 ""혼자서 밥을 챙기지 못하거나 낙상 가능성이 큰 노인이 입소하면 이 문제가 해결된다""며 ""요양원의 수준이 많이 좋아져 부정적인 인식이 많이 개선됐고 운영도 투명해졌다""고 말한다. 그는 ""앞으로 요양원을 선택하는 노인이 늘어날 것""이라고 전망한다. 거동이 불편해지면 요양시설이나 노인복지주택에 들어갈 의향이 있는 노인이 31.3%에 달한다(2020년 노인실태조사).          신재민 기자          신재민 기자       1인가구 재택돌봄 확대 절실       요양원에 입소했다가 집으로 돌아가 재가서비스를 받는 사람이 6%(2018년 기준)에 불과하다. 정부의 실태조사에서 ""수급자 건강이 호전되는 경우 집으로 모실 의향이 있나""라고 가족에게 물었더니 74.6%는 ""없다""고 답했다. 가장 큰 이유는 '돌봐줄 사람이 없어서(74.4%)'였다. 자녀가 거동이 불편한 부모를 돌보는 게 절대 쉽지 않다. 허대석 서울대 의대 명예교수는 ""건강이 나빠져 자기관리가 안 되는 상황에서 요양원에 가지 않겠다고 결정할 경우 자녀가 돌봐야 한다고 강제할 수는 없다""며 ""왜냐하면 자녀는 직장에 나가야 하고, 부모 돌봄을 두고 자녀 부부 사이가 나빠질 수도 있다. 자녀도 독립적인 인격체라는 점을 고려해야 한다""고 말했다.      강은나 위원은 ""노인의 자기결정권을 확대하려면 장기요양 대상에 들기 전에 정보를 충분히 제공해 당사자 의사를 좀 더 반영하는 절차를 마련해야 한다""고 말했다. 강 위원은 ""앞으로 혼자 사는 장기요양 대상자가 늘어날 것이기 때문에 이들이 요양원에 가지 않고 집에서 장기요양서비스를 받을 수 있게 제도를 재설계해야 한다""며 ""재가급여 이용시간을 늘리고, 식사와 영양, 외출 등을 지원하며 방문진료나 비대면 진료 같은 재택의료 서비스를 연계해야 한다""고 말했다. 또 재가 노인이 요양시설에 입소하는 것을 줄이기 위해 돌봄 가족 휴식 지원, 단기 보호 확대, 재가 노인 방문 상담 확대 등의 조치가 필요하다는 지적이 나온다.         신성식 복지전문기자     ]","['그렇다고 자녀들에게 간병시키면 가정파탄나고 직장 잃고 현실지옥이 옵니다', '늙으면 참 비참해지네요. 그렇다고 달리 대안이 없다는게 또한 답답하고요. 신국장님 좋은 기사 쓰셨어요.', '요양병원, 요양원에 모시는 걸 너무 부정적으로 묘사하지 마라. 왜냐하면 자녀는 직장에 나가야 하고, 부모 돌봄을 두고 자녀 부부 사이가 나빠질 수도 있다. 자녀도 독립적인 인격체라는 점을 고려해야 한다', '가족이라도 주위 사람에게 부담주는  사람은 되지말자.', '정답은 없네요!\n부모님 케어 할 수 있음 하죠.\n못하니까 보내드리는거죠.\n집에서 방치하는 것 보다는 요양원에서 케어 받는게 더 낳을거 같아 보내드리는거죠!', '내몸을 내가 건사할수있을때 자기결정을하는거지 의지를해야할상황이면 내뜻대로할수없다 자력으로 밥도못먹는사람 호스좀꽂지마라', '', '', '사람들이 인식을 바꿔 야지.. 자식들한테 기댈 생각 말고 멀쩡할 때 실버타운 들어갈 정도는 노후 준비를 하는 수밖에..', '', '그 대신 요양시설 서비스 개선하고 요양보호사 인적성 검사해서 뽑아라 노인 학대나 하지말고!!', '', '자기집에  제일편하지....  마음편한곳이  최고이다.', '', '', '갑자기 이재명 생각나네. 친형을 요양원 보내 결국 거기서 죽게 했지. 시공무원이 친형을 응급차에 태우려다 멀쩡한걸 보고 이건 감금이구나 싶어, 실행에 안 옮겼다가 심지어 성남공무원에서 쫓겨났지. 친형의 형수보고는 X구멍 찢어 버린다고 해서, 찢재명 별명이 생긴 이유다.', '써비스 못하거나 생각이 없어서가 아니라 그에 대한 비용을 지급하는 사람이 없어서 그런 것이지. 말로는 무엇을 못해?']",https://www.yna.co.kr/view/AKR20230731023100009?input=1195m,https://n.news.naver.com/mnews/article/025/0003293175?sid=110
2023.07.05.,헬스조선,,"후각 기능 떨어진 노인, ‘이 질환’ 위험 크다",,,https://health.chosun.com/site/data/html_dir/2023/07/05/2023070501167.html,https://www.yna.co.kr/
2023-07-31 08:57:22,OBS,사회,"치유농업 활동…""치매·우울증 개선""","[     경두개 자기 자극[출처: 서울아산병원](서울=연합뉴스) 한성간 기자 = 치매로 이어질 수 있는 중간 단계인 경도 인지 장애(MCI)를 가속형 경두개 자기 자극(iTMS)으로 개선할 수 있는지를 확인하기 위한 임상시험이 미국에서 진행된다.   TMS란 두피에 커다란 전자기 코일을 씌우고 전류를 뇌 속으로 흘려보내 뇌 신경세포를 자극, 뇌 조직에 자기장을 생성하게 하는 방법이다. 약물이 잘 듣지 않는 심한 우울증 치료에 쓰인다. 뇌의 여러 신경회로에 전기신호를 전달하는 능력을 측정하는 데도 사용된다.   경도 인지 장애는 기억력 등 인지기능이 같은 연령대의 다른 노인들보다 떨어지는 경우로 일상생활을 영위하는 데 큰 지장이 있을 정도는 아니다. 그러나 경도 인지 장애는 치매로 이행될 가능성이 크다.    미국 사우스캐롤라이나 대학 의대의 안드레아나 베니테스 신경심리학 교수 연구팀이 진행할 이 임상시험은 1상에 이은 2상 임상시험으로 진행하게 된다고 미국 과학진흥협회(AAAS)의 과학 뉴스 사이트 유레크얼러트(EurekAlert)가 29일 보도했다.    연구팀은 되도록 여러 원인으로 발생한 다양한 유형의 MCI 노인들을 선발했다. MCI는 여러 가지 원인으로 발생할 수 있다. 알츠하이머 치매 때문일 수 있지만 노화 과정의 뇌에서 나타나는 뇌졸중 유사 변화가 원인일 수도 있다.    노인들에게는 우울증이 흔히 발생한다. 특히 MCI 노인들이 그렇다.    뇌의 왼쪽 반구에 사용하는 TMS는 이미 미국 식품의약청(FDA)이 우울증 치료에 쓸 수 있도록 승인했다.    이번 임상시험에 사용될 iTMS는 일반 TMS보다 짧은 시간에 더 많은 자극 펄스(pulse)를 뇌에 보낸다. 일반 TMS처럼 한 번 치료에 20~30분 자기자극을 가하는 것이 아니라 3분에 끝내되 효과는 동일하게 유지된다.    1회 치료 시간이 이처럼 짧기 때문에 하루에도 여러 번 할 수 있다. 이를테면 일반 TMS로 하루 한 번 치료로 4~6주가 걸리던 것이 6일 정도로 단축된다.           이미 진행한 1상 임상시험에서는 iTMS가 안전하고 내약성이 양호한 것으로 밝혀졌다.         연구팀의 목표는 MCI 노인의 우울증과 기억 기능 저하를 모두 개선하는 데 필요한 iTMS의 선량(dose)이 어느 정도인지를 2상 임상시험을 통해 알아내는 것이다. 정확한 선량을 알아내기 위해 임상시험 참가자의 일부에게는 아주 약한 자기자극을 가하거나 아예 자기자극을 가하지 않게 된다고 연구팀은 밝혔다.    연구팀은 또 손목에 착용하는 스마트 워치 핏비트(Fitbit)로 iTMS 치료가 임상시험 참가자들의 일상생활에 어떤 영향을 미치는지를 추적하게 된다.    참가자들에게 직접 물어보는 것보다는 이 방법이 이들의 일상생활을 정확하게 파악하는 데 도움이 되기 때문이다.    2상 임상시험의 가장 중요한 1차 목적은 iTMS가 과연 MCI와 우울증을 개선하는 데 도움을 줄 수 있느냐이다.    iTMS의 적정 선량이 확인되면 iTMS의 효과를 테스트하기 위해 보다 많은 MCI 환자를 대상으로 본격적인 3상 임상시험을 진행하게 된다.    skhan@yna.co.kr ]",[],http://www.obsnews.co.kr/news/articleView.html?idxno=1404931,https://n.news.naver.com/mnews/article/001/0014102209?sid=102
2023.07.05.,코메디닷컴,,"노인 삶의 질 높이려면? ""일어나서 움직이세요""",,,https://kormedi.com/?p=1601502,http://health.chosun.com/
2023-07-05 11:28:01,백세시대,생활/문화,"대한노인회 강원연합회, 경로당 보드게임 대회 개최","[     나이가 들며 후각 기능이 떨어지면 우울증에 걸릴 위험이 높아진다는 연구 결과가 나왔다./사진=게티이미지뱅크나이가 들며 후각 기능이 떨어지면 우울증에 걸릴 위험이 높아진다는 연구 결과가 나왔다.미국 존스홉킨스대 의대 연구팀은 후각 상실과 우울증 간의 연관성을 알아보는 연구를 진행했다. 이를 위해 연구팀은 ‘건강, 노화 및 체성분 연구(Health ABC)‘의 데이터를 이용해 8년간 70~73세의 2125명의 노인들을 추적 관찰했다. 연구팀은 6개월마다 노인들의 후각 기능과 우울증, 신체적인 활동성 등을 평가했다.연구 결과, 후각 기능이 일부 감소했거나 상실된 노인은 심각한 우울 증상을 일으킬 가능성이 더 컸다. 연구 시작 2년 뒤 참가자의 28%는 후각이 감소했고, 24%는 후각이 상당히 상실됐는데, 후각기능이 저하된 정도에 따라 참가자가 중간 또는 높은 우울증 증상 그룹에 속할 확률이 커졌기 때문이다. 즉, 후각이 나쁠수록 우울증 증상이 더 심한 것으로 나타났다. 특히 이러한 결과는 나이, 소득, 생활 방식, 건강 요인 및 항우울제 사용과는 관련이 없었다.이에 대해 연구팀은 사람의 후각은 코에 위치한 후각 뉴런을 통해 작동하는데, 이것이 물질에 의해 방출된 분자들을 뇌로 전달한다고 설명했다. 냄새가 편도체, 해마, 기억, 의사 결정, 정서적 반응을 조절하는 다른 뇌 구조와 밀접하게 상호작용하는 것이다. 따라서 연구팀은 후각과 우울증은 세로토닌 수치의 변화와 사회적 기능 감소와 같은 생물학적 및 행동 경로를 통해 연결될 수 있다고 시사했다.비슷한 이유로 이전에도 약한 후각이 알츠하이머병과 파킨슨병 같은 신경퇴행성 질환의 조기 경고 신호라는 연구 결과가 여럿 나온 바 있다. 그뿐만 아니라, 후각 기능이 약한 노인은 사망 위험이 높다는 미국 미시간주립대의 연구 결과도 있다.연구 저자인 정신과 및 행동과학 부교수 비디야 카마스는 “후각을 잃으면 상한 음식이나 유해 가스 감지, 먹는 즐거움 등 건강과 행동의 많은 측면에 영향을 받게 된다”며 “후각 상실은 건강이 나빠졌다는 것을 보여주는 중요한 취약성 지표가 될 수 있고, 특히 노년 우울증에 대한 경고 신호일 수 있다”고 말했다.이번 연구 결과는 국제학술지 ‘노인학 저널 : 의학(Journal of Gerontology : Medical Sciences)’에 최근 게재됐다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=100531,https://n.news.naver.com/mnews/article/346/0000062520?sid=103
2023.07.13.,백세시대,,"대한노인회 충북 증평군지회, '실버 소고 연주' 경로당프로그램 호응",,,http://www.100ssd.co.kr/news/articleView.html?idxno=100575,http://www.obs.co.kr/
2023.07.30.,새전북신문,,"완주군 삼례읍, 무더위 속 어르신 건강·복지 챙긴다",,,http://sjbnews.com/news/news.php?number=787871,https://www.kormedi.com/
2023-07-05 15:31:01,코메디닷컴언론사 선정,생활/문화,'이런 약' 복용 중이라면... 폭염에 특히 취약,"[ 앉아지내는 시간 증가할수록 삶의 질 ↓    더 많은 신체 활동은 골관절염과 같은 질환의 통증을 줄여주고, 근육의 힘을 향상시켜 나이 들어서도 계속 자신을 돌볼 수 있게 한다. [사진= 게티이미지뱅크]60세가 넘으면 몸으로 움직이는 활동에 보다 큰 관심을 기울이는 것이 바람직하다. 새로운 연구에 따르면 노인들에게는 신체적으로 활동적으로 보내는 시간이 줄어드는 것과 삶의 질 저하와 관련이 있다. TV 시청, 독서 등 앉아 있는 시간이 늘어나는 경우도 마찬가지다.  영국 케임브리지대 연구팀은 60세 이상 성인 1433명의 활동 수준을 조사했다. 이들은 EPIC(유럽 암 전망 조사)-노퍽 연구에서 모집했다.  연구팀은 통증, 자신을 돌볼 수 있는 능력, 불안/기분을 포함한 건강과 웰빙의 척도인 건강 관련 삶의 질도 조사했다. 참여자들은 설문지 응답에 따라 0점(삶의 질이 가장 낮음)과 1점(가장 높은) 사이의 점수를 받았다. 낮은 삶의 질 점수는 입원 위험 증가, 입원 후 더 나쁜 결과, 조기 사망과 관련이 있다.  참여자의 행동과 삶의 질의 변화를 살펴보기 위해 평균 6년이 지난 뒤 추적 조사를 실시했다. 첫 평가 후 6년이 지난 뒤 남녀 모두 중간 정도에서 격렬한 신체활동이 하루 평균 약 24분 정도 줄었다. 동시에 앉아 있는 시간은 남성은 하루 평균 약 33분, 여성은 하루 평균 약 38분 늘었다.  첫 평가에서 중간 정도에서 격렬한 신체 활동을 더 많이 하고 앉아있는 시간이 적은 사람들은 나중에도 삶의 질이 더 높게 나타났다. 하루 한 시간 더 활동적으로 보내면, 삶의 질 점수가 0.02 높은 것과 관련이 있었다.  6년 후 검사에서 중간 정도에서 격렬한 신체 활동이 하루 1분 감소할 때마다 삶의 질 점수는 0.03점 떨어졌다. 이는 하루에 15분씩 신체활동에 덜 참여한 사람은 점수가 0.45만큼 떨어졌다는 것을 의미한다. 앉아 지내는 시간이 늘어난 것도 삶의 질 저하와 관련이 있었다. 첫 측정 후 6년이 지난 후 앉아 지내는 시간이 하루 1분 늘어날 때마다 삶의 질 평균 점수는 0.012점 감소했다.  임상적 맥락에서 결과를 설명하면, 삶의 질 점수가 0.1점 높아지는 것은 조기 사망 6.9% 감소 , 입원 위험 4.2% 감소와 관련이 있었다.  케임브리지대 다라니 예라칼바 교수(공중보건)는 ""신체적으로 활동적 상태를 유지하고 앉아있는 시간을 제한하는 것은 생애의 어떤 단계든 매우 중요하지만 만년에 더 중요한 것으로 보인다""고 말했다.  그는 ""신체적 행동의 개선은 더 나은 삶의 질을 유지하는 데 여러 방면으로 도움이 될 수 있다""면서 ""예를 들어, 더 많은 신체 활동은 골관절염과 같은 질환의 통증을 줄여주고, 근육의 힘을 향상시켜 나이 들어서도 계속 자신을 돌볼 수 있게 한다""고 말했다. 그는 ""우울증과 불안도 삶의 질과 관련이 있으며, 더 활동적이고 덜 앉아 지내면 개선될 수 있다""고 덧붙였다.  연구는 ≪건강과 삶의 질 결과(Health and Quality of Life Outcomes)≫에 발표됐다.  원제는 'Associations between change in physical activity and sedentary time and health-related quality of life in older english adults: the EPIC-Norfolk cohort study'.  ]",[''],https://kormedi.com/?p=1608914,https://n.news.naver.com/mnews/article/296/0000067359?sid=103
A24면 TOP,경향신문,,[이희경의 한뼘 양생] K장녀의 ‘독박 돌봄기’,,,https://www.khan.co.kr/opinion/column/article/202307270300015,http://www.100ssd.co.kr
2023.07.05.,제민일보,,[제민포럼] 노인들에게 운동은 재미와 자기효능감을 증진시킨다.,,,http://www.jemin.com/news/articleView.html?idxno=757593,http://www.jemin.com
2023.07.29.,연합뉴스언론사 선정,,"[탈북人](16) ""중국서 팔려 간 딸 생각하며 탈북여성들 시집보내""",,,https://www.yna.co.kr/view/AKR20230726148300535?input=1195m,https://www.yna.co.kr/
