Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.20.,충북일보,,충북일보가 만난 사람들 - 류한우 단양군수,,,http://www.inews365.com/news/article.html?no=501492,http://www.lawissue.co.kr
2017.07.31.,이뉴스투데이,,"여수시 만덕동, 찾아가는 ‘행복 돌봄 사업’ 눈에 띄네",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1092596,http://www.inews365.com
2017.07.30.,프레스나인,,[전문기자 칼럼]“치매를 부탁해”,,,http://ciobiz.etnews.com/20170728120015,http://www.enewstoday.co.kr/
2017.07.30.,제주의소리,,제주4.3 '마지막 의인' 강계봉 순경 95세로 눈 감다,,,http://www.jejusori.net/?mod=news&act=articleView&idxno=193556,http://www.press9.kr
2017.07.28.,머니투데이,,의정부 아파트서 레지오넬라균 검출,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072812424661749&outlink=1,http://www.jejusori.net
2017.07.31.,국민일보,,"40~50대도 안심할 수 없는 ‘젊은 백내장 주의보’, 안전한 백내장 치료법은",,,http://news.kmib.co.kr/article/view.asp?arcid=0011650945&code=61171911&cp=nv,http://www.mt.co.kr/
2017-07-28 14:40:09,중도일보,사회,대전시노인복지관과 온누리좋은요양병원 사회적 효행 실천 위한 업무협약,"[    [머니투데이 수원=김춘성 기자] [경기도, 방역활동 강화…계속 추적 관찰키로]경기도가 의정부시내 한 아파트에서 레지오넬라균 양성을 확인하고 소독조치 등 방역활동 강화에 나섰다.28일 경기도에 따르면 도는 서울시 소재 종합병원에서 입원치료 중이던 A씨(남, 75)가 레지오넬라증 확진환자로 보건당국에 신고돼 A씨의 거주지인 의정부시내 B아파트를 대상으로 역학조사를 실시했다. 도는 13일 B아파트에서 취수한 검체에서 레지오넬라균 양성을 확인하고 15일 저수조와 배관을 대상으로 청소와 고농도 염소 소독을 실시했다. 27일에는 질병관리본부와 경기도 역학조사관, 의정부시 보건소, 공동주택 관계자가 모여 개선방안과 향후대책을 논의했다. 이에 도는 B아파트 인근 저수조에 대한 추가적 취수 검사를 실시하고 이 지역에 대한 지속적인 관찰을 실시하도록 했다. 또 의정부시 보건소에서는 거주민들에게 관련 사실을 안내하고 폐렴 등 호흡기 증상이 있는 사람은 의료기관 진료를 받도록 안내하는 등 추가 확산에 대비하기로 했다. 레지오넬라균은 3군 법정감염병으로 대형 건물의 냉각탑수, 샤워기, 수도꼭지 등에 존재하던 오염된 물이 비말형태로 인체에 흡입돼 감염된다. 현재까지 사람 간에는 일반적으로 전파되지 않는 것으로 알려져 있으며 면역저하자, 만성폐질환자, 노약자 등의 고위험군이 감염될 경우 폐렴 등 이 나타날 수 있다. 경기도에서는 2001년부터 2014년까지 한해 감염자수가 7명 이하였으나 2015년 13명, 2016년 22명, 2017년 7월 현재 19명으로 증가추세에 있다. 경기도 관계자는 “노인이나 면역저하자, 만성폐질환자 등이 여름철 갑작스러운 호흡기 이상증상을 보일 경우 병원을 찾아야 한다”면서 “급수시설의 온도 관리(냉수 20℃이하, 온수 50℃이상 유지)를 통한 예방이 가장 좋은 방법으로 꾸준한 예방관리 노력이 필요하다”고 말했다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]수원=김춘성 기자 kesi@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707230751,https://n.news.naver.com/mnews/article/008/0003911479?sid=102
2017.07.26.,뉴스1,,전남도 노약자·취약계층 대상 결핵 전수검진,,,http://news1.kr/articles/?3058813,http://news1.kr/
2017-07-26 15:31:37,CNB뉴스,사회,[기고] 건강보험 40년의 성과와 과제,"[     24일 오후 서울 종로구 세종문화회관 세종홀에서 열린 결핵예방의 날 기념식에서 정기석 질병관리본부장(오른쪽 세 번째)이 참가자들과 결핵 안전국가를 다짐하는 퍼포먼스를 하고 있다.  2017.3.24/뉴스1 © News1 신웅수 기자이동검진차량 경로당 등 직접 찾아가 현장검진(무안=뉴스1) 박영래 기자 = 전남도는 노약자 등 취약계층의 결핵 발생을 예방하기 위해 노인 결핵 전수검진을 하는 등 선제적 대응에 나선다고 26일 밝혔다.도는 국립목포병원, 대한결핵협회, 지역 병원 등 27개 협력기관이 참여하는 '결핵관리 민간·공공협의체'를 통해 결핵감염관리 종합대책을 마련하고 상호 역할 분담과 협업 강화에 나섰다.면역력이 취약한 노인을 대상으로 앞으로 3년 동안 결핵 전수검진을 처음으로 실시할 방침이다. 과거 환자 발생 지역과 경로당을 중심으로 디지털 엑스선 장비가 탑재된 이동검진차량이 직접 찾아가 현장검진과 함께 즉시 판독을 시행할 계획이다.고위험군 직업 종사자의 잠복결핵을 조기에 발견하고 예방적 치료를 위해 잠복결핵 검진도 확대한다. 결핵환자와 수시 접촉으로 발병 우려가 높은 의료기관 종사자와 집단시설인 어린이집이나 사회복지시설 종사자 등 1만7000명이 대상이다.검진 결과 종사자들이 잠복결핵 양성 진단을 받게 되면 의료기관이나 시군 보건소에서 2차 정밀검진후 완치까지 무료로 치료받을 수 있다.결핵치료 성공률 향상을 위해 보건소 방문서비스와 연계해 결핵환자의 복약 여부를 확인하고 결핵관리 순회지도반 운영도 확대해 밀착서비스를 강화하기로 했다.2015년 전남의 새 결핵 환자 발생률은 인구 10만명당 87.5명으로 전국 평균(63.2명)보다 24명 정도가 많다.특히 결핵으로 인한 사망자 중 65세 이상 노인비율이 91%로 높아 2016년 감염병 분야 지역안전지수에서 최하등급인 5등급 평가를 받았다.안상현 전남도 보건복지국장은 ""결핵에 대해 올바르게 인식하고, 결핵감염자를 조기 발견하며, 완전하게 치료하는 것이 결핵퇴치의 핵심""이라며 ""관할 보건소의 결핵 이동검진에 적극 참여해줄 것""을 당부했다.yr2003@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.cnbnews.com/news/article.html?no=353255,https://n.news.naver.com/mnews/article/421/0002860176?sid=102
2017.07.17.,중부매일,,"대전 동구, 여름철 에너지 절약 적극 추진",,,http://www.jbnews.com/news/articleView.html?idxno=803136,http://www.cnbnews.com
2017.07.18.,시민일보,,"용산구-한국야쿠르트 업무협약, 내달부터 음료배달·안부확인",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=522760,http://www.jbnews.com
A26면 3단,매일경제,,"LH, 하반기 임대주택 4만9000가구 공급",,,http://news.mk.co.kr/newsRead.php?year=2017&no=505037,http://www.siminilbo.co.kr
2017.07.30.,경기신문,,하반신 장애에도 봉사 애쓴 北이탈주민에 '사랑 선물',,,http://www.kgnews.co.kr/news/articleView.html?idxno=489531,http://www.mk.co.kr/
2017-07-27 15:25:03,한겨레,경제,‘감옥’이란 ‘숙제’를 끝낸 남자…“나를 마지막 사례로 만들어달라”,"[ 양주옥정등 행복주택 8906가구한국토지주택공사(LH)가 올 하반기 4만9000가구의 임대주택을 신규 공급한다고 27일 밝혔다.이번에 공급되는 임대주택은 행복주택 9000여 가구, 국민·영구임대주택 및 5·10년 공공임대주택 1만6000여 가구, 올해 처음 도입하는 청년매입임대주택 1500가구를 포함한 매입·전세임대주택 2만4000가구 등이다.행복주택은 8월 인천영종(990가구), 경남혁신(966가구) 등 6개 지구 입주자 모집을 시작으로 아산배방(1464가구), 양주옥정(1500가구) 등 총 8906가구가 하반기 신규로 공급된다. 행복주택은 역세권 등 직주근접성이 높은 지역에 주변 시세 대비 60~80% 수준의 조건으로 공급되는 임대주택이다. 지난해 1만여 가구 입주자를 모집해 평균 경쟁률 6.6대1을 기록했다.국민임대주택은 7월 공급 예정인 울릉군내(38가구), 함평향교(120가구)를 포함해 총 2454가구가 하반기에 신규로 공급된다. 입주 대상은 도시근로자 월평균 소득의 70%(3인 이하 341만9000원) 이하인 무주택가구 구성원이다. 임대료는 시세의 60~80% 수준이다.영구임대주택은 강릉유천지구(264가구)를 포함해 총 608가구가 공급된다. 입주 대상은 생계·의료급여 수급자, 국가유공자 등 사회보호계층이며 임대 조건은 시세의 30% 이하다. 5·10년 공공임대 및 분납임대주택은 8월 공급 예정인 화성동탄2 A-83블록을 포함해 총 1만2488가구가 공급된다. 임대의무기간 종료 후 분양전환을 받을 수 있어 임대기간 중 이사 걱정 없이 거주한 후 내 집 마련이 가능하다. 임대 대상은 무주택가구 구성원으로 전용면적 60㎡ 이하인 경우 도시근로자 월평균 소득의 100% 이하이며 전용면적 60~85㎡는 소득 제한이 없다. 임대조건은 시세의 90% 수준이다.도심 내 최저소득계층이 현 생활권에서 거주할 수 있도록 LH가 매입해 임대주택으로 제공하는 매입임대주택은 하반기 중 7947가구가 공급될 예정이다. 다가구주택 등을 매입하고 개·보수해 시세보다 저렴한 임대주택으로 4447가구를 공급하고 노후 주택 매입 후 1인용 소형 주택으로 리모델링해 독거노인, 대학생에게 공급하는 임대주택도 2000가구가 계획돼 있다. 도심역세권이나 대학가 임대주택을 청년에게 저렴하게 공급하는 청년매입임대주택은 1500가구가 예정돼 있다.도심 내 최저소득계층이 거주하길 희망하는 주택에 대해 LH가 집주인과 전세계약을 체결한 후 저렴하게 임대하는 주택은 1만6276가구가 공급될 예정이다. 생계·의료급여 수급자, 보호 대상 한부모 가족, 신혼부부, 청년 등에게 공급된다. 특히 주거가 불안정한 청년과 신혼부부를 위해 대학생 셰어하우스 200실을 포함해 3200가구의 전세임대주택이 추가로 공급된다. 입주자 모집과 별개로 하반기 중 4만가구의 LH 임대주택 입주가 예정돼 있다. 이들 가구 입주가 마무리되면 LH가 관리하는 임대주택은 103만가구로 100만가구를 돌파하게 된다.  [정순우 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['다 서울권은  아니구나...'],http://www.hani.co.kr/arti/society/rights/804786.html,https://n.news.naver.com/mnews/article/009/0003986781?sid=101
2017.07.09.,머니투데이,,올여름 공공기관 실내온도 최소 28도 이상 유지해야,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017070917034722011&outlink=1,http://www.kgnews.co.kr/
2017.07.31.,중부매일,,"옥천군, 2030년까지 인구 7만 달성 목표 인구늘리기 돌입",,,http://www.jbnews.com/news/articleView.html?idxno=805187,http://www.hani.co.kr/
