Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.21.,뉴스1,,[청주소식] 고속버스 임시터미널 25일 개장,,,https://www.news1.kr/articles/?4313514,http://www.thebigdata.co.kr/
2021.05.26.,위키트리,,"고창군, 저소득층 냉·난방 비용 지원 ‘에너지바우처’ 신청 시작",,,https://www.wikitree.co.kr/articles/652283,http://www.fnnews.com/
2021-05-23 07:28:02,쿠키뉴스,사회,치매안심병원 역할 중요… 지원 늘려 확산 유도해야,"[     연천군 찾아가는 이동진료차량 운영. 사진제공=연천군 【파이낸셜뉴스 연천=강근주 기자】 연천군보건의료원은 이동진료장비가 갖춰진 차량과 진료인력이 지역을 순회하며 주민 개인별 건강 상담 및 구강건강 관리를 실시한다.   이동진료차량은 의료 접근성이 낮은 지역과 노인인구 비율이 높은 읍면을 순회할 예정이다. 진료 대상은 연천군내 거주하는 거동이 불편한 노인과 장애인 등 의료취약계층이다. 진료 과목은 의과, 치과, 한의과로 구성되며 혈압-혈당 측정을 비롯해 개별 건강상담, 구강상담, 불소도포, 치석제거, 한방침술 등을 관리받을 수 있다.        연천군 찾아가는 이동진료차량. 사진제공=연천군 13일 이동진료차량은 백학면-청산면을 방문해 의과 60명, 치과 11명, 한방진료 27명에게 의료 서비스를 제공했다. 아울러 연천군보건의료원과 업무협약을 맺은 대한스포츠상해예방운동협회, 한국스포츠마사지자격협의회, 대한요법카이로프랙틱협회는 전문 인력을 파견해 군민에게 스포츠 마사지와 운동 재활을 지원했다.   이동진료차량 운영은 직접 찾아가는 의료 서비스를 통해 경제적 부담 경감과 군민 삶의 질을 향상하는데 목적이 있다. 또한 개별상담으로 정밀검사나 추가 치료가 필요한 경우 연천군보건의료원과 연계 진료를 통해 질병 조기 발견 및 치료 효과를 증대할 수 있다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kukinews.com/newsView/kuk202105310017,https://n.news.naver.com/mnews/article/014/0004643312?sid=102
2021.05.29.,연합뉴스,,이틀간 1차접종 120만명 늘어 총 523만3천963명…접종률 10.2%(종합),,,http://yna.kr/AKR20210529021451530?did=1195m,https://www.yna.co.kr/
2021-05-29 14:36:31,메디컬투데이,사회,"지난해 아산재단 의료수익 927억원↑, 운영이익은 300억 ↓","[ 2차접종 총 213만3천720명, 인구대비 4.2%… 60∼74세 예약률 67.2%    65~74세 아스트라제네카 백신 접종 시작(서울=연합뉴스) 임헌정 기자 = 지역사회에 거주하는 일반 65∼74세에 대한 신종 코로나바이러스 감염증(코로나19) 아스트라제네카 백신 신규 1차 접종이 시작된 지난 27일 서울 성북구 샛별의원에서 시민들이 백신 접종을 받고 있다. 2021.5.27 kane@yna.co.kr(서울=연합뉴스) 이영섭 기자 = 신종 코로나바이러스 감염증(코로나19) 백신 1차 접종자가 최근 이틀간 약 120만명 늘었다.     29일 코로나19 예방접종대응추진단(추진단)에 따르면 전날 하루 1차 신규 접종자는 54만2천227명이다.    직전일 65만7천192명에 이어 이틀 연속 대규모로 1차 접종을 받았다.     정부가 직계약한 아스트라제네카(AZ) 백신이 속속 도착하는 가운데 만 65∼74세 일반인 등의 접종이 본격화하면서 접종 속도가 빨라진 것으로 보인다.    신규 1차 접종자의 대다수인 46만5천766명은 아스트라제네카 백신을 맞았고, 나머지 7만6천461명은 화이자 백신 접종자다.    누적 1차 접종자는 523만3천963명으로, 이는 전체 인구(작년 12월 기준 5천134만9천116명) 대비 10.2%에 해당한다. 27∼28일 이틀간 1차 접종자는 119만9천419명으로, 전체 누적 인원의 22.9%를 차지했다.    이 가운데 아스트라제네카 백신 접종자가 311만8천326명, 화이자 백신 접종자가 211만5천637명이다.    2차 접종 완료자는 6만3천876명 추가됐다. 이 중 아스트라제네카 백신 접종자는 5만2천294명, 화이자 백신 접종자는 1만1천582명이다.    누적 2차 접종 완료자는 213만3천720명으로, 인구 대비 4.2% 수준이다.    백신별로는 163만6천617명이 화이자, 49만7천103명이 아스트라제네카 2차 접종을 마쳤다.    [코로나19 예방접종대응추진단(추진단) 제공]아스트라제네카 백신은 접종 대상자(799만5천931명)의 39.0%가 1차 접종을 마쳤고, 2차 접종률은 6.2%다.    화이자 백신의 대상자(372만7천173명) 대비 접종률은 1차 56.8%, 2차 43.9%다.    기관별 접종률은 요양병원·요양시설, 병원급 이상 의료기관, 취약시설 대상자를 포함해 보건소나 각 기관에서 자체 접종한 경우 1차 접종률이 83.6%, 2차 접종률은 34.6%였다.    75세 이상 어르신 등을 대상으로 하는 예방접종센터의 1차 접종률은 56.8%이며, 2차 접종률은 43.9%다.    장애인·노인방문·보훈인력 돌봄종사자, 만성 신장질환자, 65∼74세 어르신 등을 접종하는 위탁의료기관의 1차 접종률은 29.2%다.    국내 1·2차 접종자 전체를 합산 반영한 누계 접종 건수는 736만7천683건이다.    [연합뉴스 자료사진]국내에서는 아스트라제네카, 화이자 백신으로 예방접종이 순차적으로 이뤄지고 있다.    두 백신 모두 2차례 접종이 필요하다. 아스트라제네카 백신은 11∼12주, 화이자 백신은 3주 간격으로 2차 접종이 권고된다.    다음 달 7일부터는 60∼64세 고령층과 30세 이상 유치원·어린이집·초등학교 저학년(1∼2학년) 교사 및 돌봄인력에 대한 접종이 진행된다.    접종 대상자는 온라인 사전예약 시스템이나 질병관리청 콜센터(☎1339), 각 지자체 상담 전화로 다음 달 3일까지 예약할 수 있다.    현재까지 접종 대상자의 사전 예약률은 67.5%다.    60∼74세 고령층의 예약률은 67.2%로, 연령대별로 보면 70∼74세 73.7%, 65∼69세 69.8%, 60∼64세 61.6%다.    만성 중증 호흡기질환자의 예약률은 60.0%, 유치원·어린이집·초등학교 저학년(1∼2학년) 교사 및 돌봄인력의 예약률은 75.5%다.    younglee@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]쉽게 한국국적 얻어 혜택만 누린다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '이제 90%밖에 안남았네.', 'Az 말고 다른것좀주세요...', '중국에서 온 코로나 때문에 이게 무슨고생 이람', '', '', '백신은 많은 사람이 맞으면 좋습니다.', '조급히 하지 않으면 순조롭게 잘 될텐데..', '더불어서 전문가들의 목소리도 들어주세요.', '치료의 효과가 있기를..  코로나의 기원도 꼭 밝혀지길..중국?', '시골은 난리가 아니란다 갑자기 몰려서', '나라마다 코로나19로 지치고 힘들고 그러는데 정작 중국은 조용하지 이그', '우리나라 의료 시스템이면 한달반이면 전국민 맞을수 있다고 하는데\n백신이 없는거지? 중국에서 백신값이라도 받아와라', '부장용 없이 다 맞았으면 좋으련만...\n중국 코로나 시키!', '에휴....중국코로나땜에  힘들구만 ..', '', '징글징글 하다 정말ㅡㅡ', '네이버 삼성알바애들과.. 조중동수구언론에서 ""az맞고 죽었다"" 프레임과 일본은 1억도스 확보했다 어쩌고 하면서 나라 망하라고 고사를 지냈는데.. 이제야 국민들도 아는거지.. 조중동알바애들아 어떻하냐..너네 나라 6천명 이상씩 나오더라..너네 나라 진짜 망하겟더라 ㅋㅋ', '경북 구미시민 입니다 이런분들 때문에 28일 어제 병원에 예약하고 한시간후 열락받고 접종하였습니다\n시간이 되면 경북이나 대구쪽 병원확인하여 접종하세요 \n지역제한없는것  같습니다\n이런글 올리는 사람들 때문에 대구 경북 쪽은 병원 세 네 곳에만 열락하면 접종 가능한것 같습니다\n병원에 직접 예약 하세요   대구 경북 사람들은 안맞는되요 타지역에서 오신분들이 편하게 접종하세요', '잔여백신 남들이 맞는다니까 깜짝놀라서 후닥 맞기시작한거지? ㅋㅋ', '한국은 미래지향적인 정권을 통해 성장과 발전으로 부국강병의 강도를 더욱더 높여 가야 자유와평화가 보장 받고, 과거지향적인 정권은 한국민의 꿈을 저버리는 행위로 오물을 뒤집어 쓴 기분으로 국민들이 살아간다.안전성을 보장 받지 못한 백신 접종에 집착하는 정권 때문에 불안한 국민들이 한국인의 현주소이다.명예를 중요시하는 삼성이 백신 위탁생산 할 것이라는 희망은 버려야 한다.왜냐면 책임 소재가 불분명하여 불명예를 뒤집어 쓸 염려되는 것이다.국내 주택사업도 하자문제로 소극적인데 그것은 삼성이라는 명예를 추락하기 때문이다.', '', '어머니 모시고 백신 맞으러 갔는데 정말 많은 분들이 동참하셔서 의외였음', '이제 1차 10%가 대단한일이야???  단언컨대 보수정권이었음 대깨들 선동에 어준이 음모설 킁킁에 나라 뒤집어졌다.  어차피 답정너 대깨들은 지금 1%였어도 접종 시작한게 다 이문덕이라고 문비어천가 불렀겠지.  대한민국 역사상 가장 극심한 진영논리 문슬람 집단.', '자랑할것도 많네 이제 겨우 10% 이렇게 써야자 과대광고 그만 했으면', '대깨문은 왜 가서 아스트로제네카 맞으라 하면 싫어함?', '코로나로 다시 정권 잡을 생각은 말라 \n이젠 국민들 안다 왜 숫자놀음 하는지', '아스트라 제네카의 혈전 부작용은 WHO 에서도 경고한 것입니다... 한마디로 혈전의 위험성을 감수하고 서라도 급하면 맞아라는 말입니다... 급하게 해외출장을 간다든지 하는 경우가 아니라면 절대 맞아서는 안될 독극물과 같은 백신입니다... 미국의 백신 보급 속도를 볼때, 7월 말이면 미국내 접종 완료하고, 이후 화이자 모더나를 세계에 풀겁니다. 국민들은 7월에 화이자 백신 맞고 8월 여름방학에 피서가면 됩니다... 기다렸다 화이자 맞는것이 정답입니다!!']",http://www.mdtoday.co.kr/mdtoday/index.html?no=419668,https://n.news.naver.com/mnews/article/001/0012424306?sid=102
2021.05.20.,서울경제,,여름·겨울 '에너지 지원금' 신청하세요,,,https://www.sedaily.com/NewsView/22MFN17CHG,http://www.mdtoday.co.kr
2021.05.27.,경북신문,,"구자근 의원, `개발제한구역법 개정안` 대표발의",,,http://www.kbsm.net/default/index_view_page.php?idx=312755&part_idx=325,http://www.sedaily.com
2021-05-20 14:42:01,부산일보,경제,"천리마상사, 이웃돕기 망고쥬스 3,000병 기탁","[ 산업부, 저소등측 70여만 가구 대상 21일부터1~4인가구 기준 9만6,500원~19만 1,000원[서울경제] 산업통상자원부는 저소득층의 에너지 비용을 지원하는 '에너지바우처 사업'의 신청·접수를 21일부터 전국 읍·면·동 행정복지센터에서 시작한다고 20일 밝혔다.에너지바우처는 여름과 겨울철에 냉·난방을 위한 에너지 비용을 보조하는 사업으로 올해는 70여만 가구가 혜택을 받을 것으로 예상된다.지원 대상은 국민기초생활보장법상 생계·의료급여를 받는 노인, 장애인, 영유아, 임산부, 중증·희귀·난치성질환자, 한부모가족, 소년소녀 가정이 포함된 가구다.    문승욱 산업통상자원부 장관이 부처 관계자들에게 적극적인 정책 추진을 당부하고 있다.지원 금액은 가구원 수에 따라 1인 가구 9만6,500원(여름 7,000원·겨울 8만9,500원), 2인 가구 13만6,500원(여름 1만원·겨울 12만6,500원), 3인 가구 17만500원(여름 1만5,000원·겨울 15만5,500원), 4인 이상 가구 19만1,000원(여름 1만5,000원·겨울 17만6,000원)이다.아울러 국민기초생활보장법상 수급권자인 외국인이 세대별 주민등록표에 표기된 경우 에너지바우처 세대원에 포함돼 지원받게 된다.여름 바우처는 7월 1일부터 9월 30일까지, 겨울 바우처는 10월 6일부터 내년 4월 말까지 사용할 수 있다. 여름 바우처 사용 후 잔액은 겨울 바우처로 쓸 수 있다. 에너지바우처는 실물카드(국민행복카드)와 고지서를 통한 요금차감 방식으로 이용 가능하다.실물카드는 바우처 사용 기간 내 결제해야 하며, 고지서 차감은 바우처 사용 기간 내 발행되는 고지서에 한해 적용된다. 에너지바우처 신청 시 행정복지센터 방문이 어려운 대상자들은 복지로 웹사이트에서 온라인으로 하면 된다./손철 기자 runiron@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.busan.com/view/busan/view.php?code=2021052615324429660,https://n.news.naver.com/mnews/article/011/0003912446?sid=101
2021.05.30.,헤드라인제주,,"상록수림조경 대표 박선이, 이웃사랑 성금 100만원 기탁",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=451731,http://www.kbsm.net
2021.05.31.,연합뉴스TV,,변이 바이러스 확산하는데…대구 백신접종 '꼴찌',,,http://www.yonhapnewstv.co.kr/MYH20210531018800641/?did=1825m,http://www.busan.com/
2021-05-26 15:38:03,대한경제,사회,"보험사, 의료와 요양 기반한 일상 케어 보험 상품 봇물","[     천리마상사(대표 박진호)는 지난 26일 김해시를 방문하여 관내 사회복지시설에 전달해 달라며 망고쥬스 3,000병(720만원 상당)을 기탁했다.이날 기탁된 성품은 지역아동센터 33개소, 노인의료복지시설 16개소에 지원될 예정이다.천리마상사는 김해시 칠산서부동 소재하고 있으며, 2019년부터 사업을 시작하여 온라인과 오프라인에서 건강하고 맛있는 식음료 도소매 유통업체로써 활발하게 사업을 펼치고 있다.박진호 대표는 “코로나19로 인한 경제침체로 저소득계층이 느꼈을 물질적 어려움과 심리적인 답답함·외로움을 조금이나마 위로하고 응원하고 싶었다”고 말했다.강덕출 김해부시장은 “관내 어려운 이웃을 위해 온정의 손길을 베풀어주셔서 감사드리며, 기탁해주신 성품은 천리마상사의 따뜻한 마음을 담아 소중히 전달하겠다.”고 전했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104301003386320664,https://n.news.naver.com/mnews/article/082/0001093738?sid=102
2021.05.31.,비욘드포스트,,“장애인 일상 담은 이야기 찾습니다”,,,http://www.beyondpost.co.kr/view.php?ud=2021053111181038146a9e4dd7f_30,http://www.headlinejeju.co.kr
2021.05.31.,국제뉴스,,"용인시, 만 60~74세 코로나19 백신 접종 예약 마감 임박",,,http://www.gukjenews.com/news/articleView.html?idxno=2234414,http://www.yonhapnewstv.co.kr
2021.05.31.,위키트리,,"전남 영암군, 코로나19 예방접종에 총력",,,https://www.wikitree.co.kr/articles/653752,http://www.wikitree.co.kr
2021.05.31.,한국농정신문,,"경북, '경북치유농업지원단' 발족",,,http://www.ikpnews.net/news/articleView.html?idxno=44365,http://www.ikpnews.net
2021.05.24.,프레시안,,"삼척시, 에너지바우처 12월말까지 신청 접수",,,https://www.pressian.com/pages/articles/2021052410105635112?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-05-24 10:15:04,중도일보,사회,"태안군, 취약계층 노인 무료 대상포진 예방접종","[ 전기, 도시가스, 지역난방 지원제도[홍춘봉 기자(=삼척)(casinohong@naver.com)]삼척시는 에너지 취약계층을 대상으로 ‘에너지바우처’ 신청을 받는다. 에너지바우처는 취약계층이 시원한 여름과 따뜻한 겨울을 보낼 수 있도록 카드형태의 바우처(이용권)를 지급해 전기, 도시가스, 지역난방 등 에너지를 구입할 수 있도록 지원하는 제도다.     ▲삼척장미공원 야간 경관조명. ⓒ삼척시 신청대상은 생계급여 또는 의료급여 수급자 중 노인과 영유아, 장애인, 임산부, 중증·희귀·중증난치질환자, 한부모가족, 소년소녀가정(가정위탁보호 아동 포함)이 포함된 가구다.  해당가구는 올 연말까지 주소지 읍·면·동 행정복지센터에 방문해 신청하면 된다. 단, 지난해 지원받은 대상가구 중 이사, 가구원 수 등 정보변동이 없는 가구는 자동 신청된다. 지원 금액은 가구원 수에 따라 차등 지급된다. 하절기 ▲1인 가구 7000원 ▲2인 가구 1만 원 ▲3인 이상 가구 1만5000원이다. 동절기는 ▲1인 가구 8만 9500원 ▲2인 가구 12만 6500원 ▲3인 가구 15만 5500원 ▲4인 이상 가구 17만 6000원이다. 바우처 사용기간은 하절기의 경우 오는 7월 1일부터 9월말, 겨울철은 오는 10월 6일부터 내년 4월말까지다. 수급자 편익 증진 및 바우처 사용 제고를 위해 하절기 바우처 사용 후 잔액은 동절기 바우처로 이월 사용이 가능하다. 삼척시 관계자는 ""지급대상에 해당하는 모든 가구가 혜택을 받을 수 있도록 홍보‧운영에 최선을 다하겠다""고 말했다. [홍춘봉 기자(=삼척)(casinohong@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.joongdo.co.kr/web/view.php?key=20210524010005253,https://n.news.naver.com/mnews/article/002/0002190332?sid=102
8면 TOP,국민일보,,인센티브커녕 맞고 싶어도 못 맞는 청년·임산부… 형평성 논란,,,http://news.kmib.co.kr/article/view.asp?arcid=0924193491&code=11132000&cp=nv,http://www.joongdo.co.kr
2021.05.26.,글로벌경제,,"정부 ""택배·배달 기사, 환경미화원, 만성질환자""우선 백신 접종 추진",,,http://www.getnews.co.kr/news/articleView.html?idxno=532184,http://www.kmib.co.kr/
2021-05-27 04:04:15,대경일보,사회,"구자근 ""개발제한구역 내 장애인복지시설 허용해야""","[ 위험성 감안… 후순위·접종서 제외정부 “집단 면역 달성 땐 해소” 고수필수 업무 종사자는 조기 접종 추진    많은 시민들이 26일 서울 신도림역에서 마스크를 쓴 채 바쁘게 걸음을 옮기고 있다. 정부는 이날 백신 1차 접종자에 대해 다음 달부터 직계 가족 모임 인원 제한을 제외하는 등의 ‘접종 인센티브’를 발표했다. 이한결 기자다음 달부터 적용되는 ‘코로나19 백신 인센티브’와 관련해 일부 형평성 논란이 불가피할 전망이다. 후순위 접종 대상자들뿐 아니라 백신을 맞고 싶어도 맞을 수 없는 임산부, 미성년자 등이 있기 때문이다. 정부는 오히려 그렇기에 집단면역 조기 달성이 더 중요하다고 역설했다.국내 예방접종 계획상 청년층은 후순위 접종 대상자다. 다른 국가에서도 대체로 유사하다. 고위험군부터 차례로 보호해 치명률을 최우선으로 낮추겠다는 고려 때문이다. 그러다 보니 백신 인센티브도 상대적으로 먼 일이다. 사회초년생 김모(25)씨는 26일 “나도, 우리 가족도 6~7월에 접종을 하긴 어려울 것 같다”며 “다른 사람들이 마스크를 벗고 다니면 오히려 불안감만 커질 것 같다”고 말했다. 그렇다고 잔여 백신을 맞기도 어렵다. 만 30세 미만이라면 아스트라제네카 접종 대상에 해당하지 않기 때문이다.임산부나 아동·청소년은 더하다. 이들은 방역 당국의 지침상 코로나19 백신 접종 권고 대상에서 빠져 있다. 안전성과 유효성을 입증할 근거 자료가 부족하다는 이유에서다. 코로나19 백신의 성분에 아나필락시스 등 알레르기 전력이 있는 이들도 마찬가지다. 식품의약품안전처의 허가와 예방접종전문위원회의 권고가 바뀌지 않는 한 이들은 백신을 맞을 수 없다. 구정우 성균관대 사회학과 교수는 “접종자가 아직 전체 인구 대비 적은 수라 ‘백신 인센티브’가 더 큰 위화감·박탈감을 일으킬 수 있다”고 말했다.정부도 형평성 논란을 의식하고 있다. 이에 경로당 개방·직계가족 모임 제한 완화 등 고령층에 초점을 맞춘 인센티브부터 제공하기로 했다. 손영래 중앙사고수습본부 사회전략반장은 “전 국민 접종이 시작되는 7월에 맞춰 일반 방역 조치를 완화하기로 한 이유”라며 “(이후에도 단계적으로) 시기와 대상에 맞게 방역수칙이 완화될 것”이라고 밝혔다.다만 접종 권고 대상에서 빠진 이들에게도 방역 조치를 완화해주긴 어렵다는 입장이다. 당사자들의 건강이 위험해지기 때문이다. 심혜경 중앙방역대책본부 전략기획팀장은 “예방접종을 받지 못하는 분들의 방역 조치를 조정하는 것은 그분들을 돕는 일이 아니다”고 설명했다.결국 이들의 불편을 해소하려면 접종률을 빠르게 높이는 수밖에 없다는 게 정부 설명이다. 백신을 맞을 수 있는 이들이 최대한 많이 접종에 동참해 그렇지 못한 주변 사람들까지 보호하는 ‘면역 우산’ 개념이다. 김부겸 국무총리는 “민간 부분에서도 접종 완료자에 대한 다양한 혜택을 적극적으로 실행해 주면 코로나19를 조기에 극복하는 데 큰 힘이 될 것”이라고 강조했다.한편 고용노동부는 필수 업무 종사자들이 백신을 일찍 접종하는 방안을 추진한다. 필수 업무는 코로나19 같은 재난 시기에 국민 생명 보호와 사회 기능을 유지하는 업무를 뜻한다. 정부는 현재 의료 인력과 노인·장애인 돌봄 종사자 등을 대상으로 우선 접종을 시행 중이다. 여기에 기존 계획에서 제외된 택배·배달기사, 여객운송기사, 환경미화원 등도 우선 접종 대상자로 확대하겠다는 것이다. 고용부는 나이와 성별, 불특정 다수와의 접촉 빈도 등을 고려하고 예방접종전문위원회 심의를 거쳐 우선 접종 대상 업무를 선정하겠다고 밝혔다. 다만 백신 수급 상황과 기존 접종 계획에 차질을 주지 않는 선에서 대상을 확대할 방침이다.송경모 최재필 기자 ssong@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기▶ ‘치우침 없는 뉴스’ 국민일보 신문 구독하기(클릭)GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['젊은 사람에게 화이자 접종 시작 하면 접종률 올라갈텐데. 순서를 잘못 하고 있는듯. 안맞겠다는 사람들 뒤로보내고 활동하는 젊은사람들부터 놔주라구!', '인센티브는 커녕 사망보험금 타라는거냐?.', '백신 인센티브ㅋㅋ 또 분란조장ㅉㅉ 평생 아스팔트에서 데모나 하다가 한자리씩 차지하고 앉아서 중국사대질이나 할줄알지. 정말 짜증난다. 누구 대가리에서 나온건지ㅉㅉㅉ', '개 웃긴다! 백신 점종자 일부 허용한다는건데 감기라고 마스크 벗고파 환장한 새끼들도 있는데 안 맞고도 그냥 벗고 다님 누가 일일이 확인할끼고? 방역 끝까지해서 집단면역 달성했다 싶을때 다 같이 벗어야지 무슨 되도안한 소리인지...', '']",http://www.dkilbo.com/news/articleView.html?idxno=334491,https://n.news.naver.com/mnews/article/005/0001442475?sid=102
2021.05.30.,아주경제,,4세대 실손보험 가입자 비급여 보험금 150만원 청구 시 2배 인상,,,http://www.ajunews.com/view/20210528152918509,http://www.getnews.co.kr
2021.05.24.,더팩트,,"충북도, 공공건축물 33동 에너지 성능개선환경개선 추진",,,http://news.tf.co.kr/read/national/1863098.htm,http://www.dkilbo.com
2021.05.26.,전북도민일보,,"고창군, 저소득층 냉·난방 비용 지원 '에너지바우처' 신청 시작",,,http://www.domin.co.kr/news/articleView.html?idxno=1341400,http://www.ajunews.com
2021.05.31.,대한경제,,"전주시, AI활용 코로나19 백신 이상반응 확인",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105311056525420187,http://www.cnews.co.kr
2021.05.31.,시민일보,,"용인시,만 60~74세 코로나19 백신 접종 예약 마감 임박",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588509027683,http://www.siminilbo.co.kr
12면 1단,헤럴드경제,,저소득층 ‘에너지 이용권’ 내일부터 신청,,,http://news.heraldcorp.com/view.php?ud=20210520000500,http://www.heraldbiz.com/
2021-05-20 11:30:06,오마이뉴스,경제,[진주] 코로나19 '예약불이행 잔량 백신' 폐기 최소화 추진,"[ ‘냉·난방비 보조금’ 바우처 신청올해 70여만 가구 혜택 예상4인가구 최대 19만1000원 지급    산업통상자원부는 올해 ‘에너지바우처 사업’(사진)의 신청·접수를 오는 21일부터 전국 읍·면·동 행정복지센터에서 시작한다고 20일 밝혔다.에너지바우처는 저소득층 동·하절기 냉·난방을 위한 에너지 비용을 보조하는 사업으로, 올해는 70여만 가구가 혜택을 받을 것으로 예상된다. 지원 대상은 국민기초생활보장법상 생계·의료급여 수급자 가운데 노인, 장애인, 영유아, 임산부, 중증·희귀·중증난치성질환자, 한부모가족, 소년소녀가정이 포함된 가구다.지원 금액은 가구원 수에 따라 차등 지급된다. 1인 가구 9만6500원(여름 7000원·겨울 8만9500원), 2인 가구 13만6500원(여름 1만원·겨울 12만6500원), 3인 가구 17만500원(여름 1만5000원·겨울 15만5500원), 4인 이상 가구 19만1000원(여름 1만5000원·겨울 17만6000원)이다.가구원 수 구분은 기존에 1인 가구·2인 가구·3인 가구 이상이었으나 올해부터 1인 가구·2인 가구·3인 가구·4인 이상으로 조정됐다. 국민기초생활보장법상 수급권자인 외국인도 세대별 주민등록표에 표기된 경우 에너지바우처 세대원에 포함돼 지원받게 된다.여름 바우처는 7월 1일부터 9월 30일까지, 겨울 바우처는 10월 6일부터 내년 4월 말까지 사용할 수 있다. 여름 바우처 사용 후 잔액은 겨울 바우처로 쓸 수 있다. 에너지바우처는 실물카드(국민행복카드)와 고지서를 통한 요금차감 방식으로 이용 가능하다. 실물카드는 바우처 사용 기간 내 결제해야 하며, 고지서 차감은 바우처 사용 기간 내 발행되는 고지서에 한해 적용된다.에너지바우처 신청 시 행정복지센터 방문이 어려운 대상자들은 복지로 웹사이트(online.bokjiro.go.kr)에서 온라인으로 하면 된다. 더 자세한 내용은 전국 읍·면·동 행정복지센터, 에너지바우처 콜센터(1600-3190)와 에너지바우처 홈페이지(www.energyv.or.kr)에서 확인할 수 있다. 배문숙 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002747472&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/016/0001837386?sid=101
A2면 1단,세계일보언론사 선정,,"""상반기 1300만 가능”… 91일 만에 접종률 10% 돌파",,,http://www.segye.com/content/html/2021/05/28/20210528513941.html?OutUrl=naver,http://www.ohmynews.com/
