Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.19.,국민일보,,"의정부시-노인의료나눔재단, 시민 건강 증진 협약 체결",,,https://news.kmib.co.kr/article/view.asp?arcid=0017486410&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-09-19 19:38:03,브릿지경제,사회,"[액티브 시니어] 고려대경제인회·의료원, 노인 무료 건강검진·점심나눔",[     경기 의정부시는 19일 상황실에서 노인의료나눔재단과 시민의 건강 증진을 위한 업무협약을 체결했다고 밝혔다.이날 협약식에는 김동근 의정부시장과 김성환 노인의료나눔재단 이사장이 참석해 협약서에 서명했다. 이들은 의정부시의 초고령 사회 진입을 대비해 시민 건강 증진을 위해 상호 협력하기로 약속했다.김동근 시장은 “이번 업무협약을 통해 고령화 사회에서 어르신들이 노년의 삶을 더 풍요롭게 보낼 수 있도록 앞으로도 노인복지를 위한 사업을 추진하도록 최선의 노력을 다하겠다”고 말했다.   ],[],https://www.viva100.com/main/view.php?key=20220930010007241,https://n.news.naver.com/mnews/article/005/0001553766?sid=102
2022.09.26.,무등일보,,"광주기독병원, 곡성서 노인 대상 의료봉사 '구슬땀'",,,http://www.mdilbo.com/detail/5yPgc8/678934,http://www.viva100.com
2022.09.02.,뉴시스,,"김성호 행안부 재난안전관리본부장, 노인의료복지시설 위문 점검",,,http://www.newsis.com/view/?id=NISI20220902_0019200277,http://www.mdilbo.com
A6면 1단,세계일보언론사 선정,,의사·간호사·복지사 ‘원팀’ 구성… 치료·돌봄 연계 확대해야 [심층기획 ...,,,http://www.segye.com/content/html/2022/09/29/20220929516324.html?OutUrl=naver,http://www.newsis.com
2022-09-02 20:49:11,충청투데이,정치,"천안시노인종합복지관, 천안한방병원 등과 협약 체결",[     [서울=뉴시스] 최동준 기자 = 김성호 행정안전부 재난안전관리본부장이 2일 추석 명절을 앞두고 충난 논산시 노인의료복지시설을 방문해 위문품 전달 후 기념촬영을 하고 있다. (사진=행정안전부 제공) 2022.09.02. photo@newsis.com *재판매 및 DB 금지[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],https://www.cctoday.co.kr/news/articleView.html?idxno=2168265,https://n.news.naver.com/mnews/article/003/0011400482?sid=100
A25면 1단,세계일보,,[기고] 노인 일자리 지원법 제정 시급하다,,,http://www.segye.com/content/html/2022/09/29/20220929515147.html?OutUrl=naver,http://www.segye.com
2022-09-30 06:02:13,가톨릭평화방송·평화신문,사회,"""직원도 고객도 노인""…희망나눔빨래방 호평","[ &lt;하&gt; 고도화되는 재택의료서비스노인 절반 이상 “아파도 집에서 치료 원해” 초고령사회 문턱서 재택의료 필요성 커져 정부, 11월 ‘찾아가는 주치의’ 시범 운영 1~2등급 수급자 정기 방문해 진료·간호 수가 낮아 의사참여율 낮아… 활성화 시급 복지부, 통합 재가서비스도 확대 잰걸음 간호사·물리치료사 등과 협업… 회복 지원   당뇨약과 기관지염약을 복용하는 A(78)씨는 지난 1월 갑작스레 중심을 잃고 넘어져 대퇴골절 수술을 한 뒤 요양병원에 머물다 퇴원했다. 집에 와서도 걷기가 어려워 바닥에 엉덩이를 질질 끌며 움직여야 했다. 평소에도 식사를 잘 챙겨 먹지 않던 그는 거동이 어려워지자 끼니도 자주 걸렀다. A씨의 집을 정기적으로 찾아 진료한 이주리 안산의료사협 새안산의원 재택의료센터 원장은 그의 식습관과 복용약을 잘 알고 있었기 때문에 환자의 생활에 맞게 약을 조정했다. A씨는 지난달부터 외출 연습을 할 정도로 호전돼 일상회복을 준비 중이다.          김창오 건강의집 의원 원장이 환자의 집에 방문해 환자의 상태를 살펴보고 있다. 건강의집 의원 제공    이 원장은 “70대가 넘고 지병을 오래 앓던 분들이 의사가 처방한 대로 약을 제때 먹고, 요양보호사가 차려놓은 식사를 부지런히 먹는 게 쉽지 않다”며 “노인 환자의 경우 의사가 환자의 생활 공간에 직접 가야 적절한 진료와 처방을 할 수 있을 때가 많다”고 설명했다. 환자의 상태에 맞게 약을 처방해도 식사량이 줄고 불규칙해지면 약의 정량이 과해질 수 있다. 보호자가 없다면 조절은 더 어려워진다.  ◆“집에서 돌봄·치료받고 싶다”  인구·가족 구조가 빠르게 변하면서 돌봄과 의료가 연계된 재택의료 서비스의 필요성이 점점 커지고 있다.  29일 통계청에 따르면 우리나라는 2018년 이미 65세 이상 고령인구가 전체 인구의 14%를 넘어 ‘고령사회’에 들어섰고, ‘초고령사회’ 진입을 눈앞에 두고 있다. 고령인구는 2025년 20%를 넘고 2050년에는 40%까지 늘어날 전망이다. 게다가 독거노인 가구는 꾸준히 증가해 2050년에는 5가구 중 1가구(20.4%)는 노인 혼자 사는 가구가 될 것으로 예측된다.        재택의료에 대한 수요는 이전부터 컸다. 건강이 나빠져도 요양원이나 요양병원에 들어가길 꺼리는 노인들이 많다. 보건복지부가 지난해 발표한 ‘2020년도 노인실태조사’ 결과를 보면 노인의 56.5%는 건강이 악화해 거동이 불편해져도 재가서비스를 받으며 집에서 머물기를 희망했다.  대한노인병학회 회장인 윤종률 한림대 의대 교수(가정의학과)는 “익숙한 환경에 있으면 심리적인 안정 효과가 커서 우울감 등으로 인지기능이 나빠지는 경우가 줄어든다는 연구보고도 있다”며 “요양병원에 필요 이상으로 사람들이 몰려 있는데 재택의료가 확대되면 이런 사회적 비용도 줄일 수 있다”고 말했다.  이에 발맞춰 정부도 재택의료 사업을 추진하고 있다. 다만 아직은 방문진료를 비롯한 재택의료 체계가 미비한 탓에 의료기관의 참여율이 높지 않은 실정이다. 흔히 왕진으로 불리는 동네의원의 방문진료는 2019년 12월 말부터 시범사업으로 시행됐지만, 지난 6월 기준 전체 동네의원 3만4451곳 중 526곳만이 방문진료 기관으로 등록했다.  ◆찾아가는 주치의 재택의료센터  방문진료에 더해 정부는 오는 11월부터 재택의료센터 시범사업을 시행한다. 방문진료가 환자의 요청에 따라 일회성으로 의료진이 집을 찾아가는 형태라면, 재택의료는 거동이 불편한 환자를 의사와 간호사, 사회복지사 등 최소 3명으로 구성된 팀이 ‘정기적’으로 방문하는 방식이다. 장기요양 1∼2등급 수급자를 우선 대상으로 월 1회 의사 진료, 월 2회 이상 간호 서비스를 제공한다.        기존의 방문진료보다 적극적인 형태로 볼 수 있다. 서비스 대상인 거동이 불편한 노인 환자는 대리처방을 받는 경우가 많은데 환자를 병원으로 옮기는 데만 2∼3명의 사람이 달라붙어야 하는 등 외래진료가 쉽지 않다. 같이 살지 않는 보호자가 환자의 상태를 제대로 전하기 어렵고, 약을 받아가도 앞선 사례처럼 노인 환자가 규칙적으로 조절해 먹기 쉽지 않다. 2019년 장기요양실태조사에 따르면 장기요양 수급자는 평균 3.4개의 만성질환을 갖고 있고 하루 평균 9.8개의 약물을 복용하는데, 대리처방 비율은 31.7%, 아파도 병원을 찾지 못하는 비율이 13%에 달한다. 이에 이동이 어려운 노인들을 대상으로 의료와 돌봄이 연계된 재택의료 서비스를 확대해야 한다는 목소리가 컸다.  시범사업이 성공해 본사업으로 전환되려면 동네의원의 참여율을 높여야 한다.  동네의원이 방문진료나 재택의료 사업에 쉽사리 뛰어들지 못하는 이유로는 수가 문제가 꼽힌다. 초진의 경우 환자를 찾아가 진료하는 데 1시간가량 소요된다. 현재 왕진료는 12만4280원(환자부담 30%)이다. 진료실에 앉아 환자 5∼6명을 받는 게 소득 측면에서는 더 나을 수 있다. 재택의료의 경우 의사뿐만 아니라 간호사와 사회복지사 등도 필요하기 때문에 동네의원의 비용은 더 커진다.  윤 교수는 “방문 진료했던 의사들이 가급적 많이 참여해서 서비스의 질을 높이고, 정부는 각종 행정 절차의 편의성을 제고하고 포괄적인 진료가 이뤄질 수 있게 비용 지원을 폭넓게 해줘야 한다”고 제언했다.        ◆돌봄의 고도화, 통합재가서비스  노후의 필수 요소인 돌봄 서비스 수준을 높이는 정책도 지속해서 시행된다. 2008년 도입된 노인장기요양보험은 노인 돌봄의 중추적 역할을 하고 있다. 노인 10명 중 1명(10.7%)은 장기요양 서비스를 이용하고 있고 대상자는 큰 폭으로 늘어나고 있다. 지난해 기준 93만3511명이 장기요양보험 수급자였는데 2009년(28만6907명)의 3.3배 수준이다. 시설급여를 받으면 요양시설에 입소해 활동 지원을 받고, 재가급여를 받으면 방문 요양·간호·목욕 등 가정 방문 요양서비스를 지원받는다. 다만 현재 재가서비스 기관 약 1만6000곳의 30%(4800곳)는 한 가지 서비스만 제공한다. 수급자들이 각각의 서비스를 제공하는 장기요양기관을 찾아 신청해야 하는 번거로움을 겪게 된다. 이에 정부는 방문요양과 다른 서비스를 함께 제공하는 통합재가기관을 확대해 나가고 있지만 아직은 참여율이 미흡한 상황이다.   통합재가기관은 간호(조무)사, 물리(작업)치료사, 요양보호사 등이 협업해 이용자에게 사례관리, 기능회복훈련 등을 제공한다. 경남 진주의 참사랑재가노인간호 복지주간보호센터의 백윤선 대표는 “주간보호나 방문요양 등 필요한 서비스를 적시에 받을 수 있어서 수급자와 보호자의 만족도가 높다”며 “특히 어르신들이 대부분 근골격계 질환을 갖고 있는데 간호사들이 방문해 관절가동범위 운동을 하는 등 방문요양만으로는 부족한 부분을 채워준다”고 말했다.  ◆“베이비부머 돌봄수요 급증  지역 통합 안전망 촘촘히”    “의학적 치료를 포함한 돌봄이 필요해도 내 집에서 가능한 한 오래 생활할 수 있도록 지역 내 돌봄안전망을 구축하는 것이 시대적 과제가 됐습니다.”        유애정(사진) 국민건강보험공단 통합돌봄연구센터장은 29일 세계일보와의 인터뷰에서 2025년 초고령사회 진입에 대비해 지자체 차원의 보건·복지 통합적 서비스 제공이 필요하다고 강조했다. 돌봄이 필요해도 내 집에서 생활할 수 있도록 지역 단위 생활지원체계를 구축해 나가자는 제언이다. 노인층의 핵으로 진입한 ‘베이비붐 세대’(1955~1963년생)가 시설이나 병원에 가지 않고 노후를 보낼 수 있도록 정책적인 배려가 필요하다는 얘기다.   고령화 시대를 사는 노인에게 안정된 자금만이 삶의 질을 담보하진 않는다. 외로움과 고독, 가족·사회와 분리되는 소외감도 이겨내야 한다. 이에 보건복지부는 2018년 ‘지역사회 통합 돌봄 기본계획’을 발표하고, ‘노인 커뮤니티케어(지역사회 통합돌봄)’를 진행하고 있다.   유 센터장은 “(커뮤니티케어 사업을 통해) 지자체가 총괄적인 기능을 담당하고, 공단과의 유기적 연계를 위한 지역케어회의 운영 등이 필수적으로 갖춰져야 한다는 공감대가 형성됐다”고 평가했다. 이어 “향후에는 베이비부머의 돌봄 수요를 예측해 필요한 자원공급계획을 마련하고, 부족한 자원은 단계적으로 확충해 나가는 노력이 뒷받침돼야 한다”고 지적했다.   유 센터장은 지역사회 통합돌봄 구현을 위해서는 각 제도권에서 이를 뒷받침하기 위한 제도적 검토가 함께 이뤄져야 한다고 짚었다. 예컨대 건강보험제도에서 재택의료서비스 활성화를, 노인장기요양보험제도에서 재가요양서비스 고도화를, 기존 노인보건복지서비스에서는 추가적인 돌봄서비스 제공 등의 방안을 다각적으로 추진해야 정책 목표를 효과적으로 달성할 수 있다는 것이다.   당국의 적극적인 홍보 노력과 투자 확충도 강조했다. 그는 “신뢰할 수 있는 정보가 제공되고 공유될 수 있도록 지역주민들에게 사업을 적극적으로 알려야 한다”며 “서비스 제공기관의 전문성을 제고하기 위한 지속적인 투자도 필수다. 노인보건복지서비스는 맞춤형 서비스 제공과 아울러 질 높은 서비스를 이용하고 싶은 욕구에도 대응해야 한다”고 말했다. ]","['사회복지사 급여 현실화나 해라', '셋이 가면 움직임 기능이 향상되나? 초기 평가 이후엔 세 직종 모두 재가서비스로 뭘 해 줄 수 있는데? 세금 낭비하지 말고 현실적인 팀을 꾸려라.', '어느세월에', '재가 요양보호사도 현실화']",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=832469&path=202209,https://n.news.naver.com/mnews/article/022/0003739745?sid=102
2022.09.13.,퍼블릭뉴스,,"[순창군 소식] 순창군, 노인 무릎인공관절 수술비 최대 100만원 지원",,,http://www.psnews.co.kr/news/articleView.html?idxno=2013981,http://www.cctoday.co.kr
2022.09.20.,헬스경향,,"치료 어려운 '노인 우울증', 맞춤치료 연구 길 열렸다",,,http://www.k-health.com/news/articleView.html?idxno=61223,http://www.segye.com
2022.09.05.,데일리메디,,"﻿김용익 ""새로운 노인인구 특성 고려한 정책 필요""",,,https://www.dailymedi.com/news/news_view.php?wr_id=888183,http://www.dailymedi.com/
2022.09.29.,팝콘뉴스,,"[한경화 칼럼] 노인 늘어나는 대한민국, 초고령화 사회의 미래는?",,,http://www.popcornnews.net/33048,http://www.popcornnews.net
2022.09.08.,전국매일신문,,"정원노인요양원, 어르신별 맞춤형 케어플랜과 요양서비스 제공 '화제'",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=913478,http://www.jeonmae.co.kr/
2022.09.01.,프레시안,,"고흥군, 「가정방문 노인전담 주치의제」 시행",,,https://www.pressian.com/pages/articles/2022090114215835716?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-09-01 15:47:01,프레시안,사회,"동해시, ‘노인복지 인프라’확충에 집중","[ 가정방문을 통한 보건의료서비스, 어르신이 행복한 고흥 만들기고흥군의 ‘노인전담 주치의제’ 시행으로 65세 이상 방문관리 집중대상자와 요양등급 서비스 제외 판정을 받은 의료사각지대 어르신들이 보다 촘촘한 의료서비스를 받게 되었다. 고흥군은(군수 공영민) 노인인구가 많은 지역적 특성을 고려해 어르신들의 의료비 부담을 줄이고 건강한 노후를 위해 오는 9월 7일부터 가정방문을 통한 ‘노인전담 주치의제’를 시행한다고 밝혔다.    ▲ 고흥군, 가정방문 전담 주치의제 시행 ⓒ 고흥 노인전담 주치의제는 어르신들에게 적합한 보건의료서비스를 제공하기 위해 의료전담팀이 만성질환 및 의료사각지대에 있는 어르신들을 직접 방문해 예방·돌봄 의료서비스를 제공하는 것으로 민선8기 핵심사업으로 추진하게 된다. 사업 대상자는 평소 건강관리서비스 이용이 어려운 65세 이상 어르신으로 방문관리 집중대상자와 요양등급판정 결과 서비스 제외자로 이번에 500명이 대상자로 선정됐고, 이들은 앞으로 개인별 건강문제에 적합한 보건의료서비스를 제공받는다. 서비스 내용으로는 ▲건강상담 및 보건교육 ▲만성질환관리 등 건강 위험요인 파악 ▲만성질환 등록 관리 ▲한방 진료 ▲기초건강 측정 ▲투약관리 ▲보건사업 연계 지원 등 개인별 맞춤 서비스를 지원한다. 군은 전담인력으로 보건기관 공중보건의사(의과‧한의과)와 보건(지)소 직원 총 65명을 투입해 30개 팀을 구성했고, 읍면별 1~2개 전담팀이 배정돼 대상자별 월 1회 이상 가정방문과 월 3회 전화 모니터링을 통해 어르신들의 안부와 건강 상태를 꼼꼼하게 챙기며 돌봄 체계를 강화해 나갈 계획이다. 이로써 일선현장 보건의료서비스가 예방·돌봄 서비스체계로 중심축 전환이 가능해져 의료사각지대를 해소하고 주민들이 체감할 수 있는 보건의료 여건을 마련했다는데 그 의미가 크다. 공영민 군수는“가정방문을 통한 보건의료서비스를 제공해 의료 사각지대를 해소하고, 관련 사업을 내실 있게 추진해 사업의 효과성을 차근차근 증명해 나가겠다”며 강한 실천의지를 밝혔고 이어“민선8기 공약사업의 성공적 이행으로 고흥의 복지 수준을 한 차원 높여 나가겠다”고 강조했다. 고흥군은 전국에서 어르신이 가장 행복한 고흥을 만들기 위해 ▲ 노인 일자리 확대 ▲의료급여 수급권자 틀니·임플란트 지원 ▲ 65세 이상 대상포진 무료 예방접종 등 다양한 사업을 추진해 ‘희망찬 고흥’ 완성에 최선을 다한다는 방침이다. ]",[],https://www.pressian.com/pages/articles/2022092610235693622?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/002/0002257368?sid=102
2022.09.04.,아시아투데이,,"고흥, 어르신 대상 노인전담 주치의제' 시행...대상자 500명 선정",,,https://www.asiatoday.co.kr/view.php?key=20220904010001686,http://www.pressian.com/
2022-09-26 12:29:01,프레시안언론사 선정,사회,"윤석열 정부, '문재인 케어' 손질한다고 의료비 증가 막을 수 있을까?","[ 동해이레복지센터 치매전담 주야간 보호시설 증축 등동해시(시장 심규언)가 최근 돌봄 기능 강화를 위해 노인복지 인프라 확충에 나서고 있다고 밝혔다. 이를 위해 시는 9억 7000만 원의 사업비를 투입해 동해이레복지센터 치매전담 주야간보호시설 증축과 동해시노인종합복지관 주간복지센터 난방시설 및 외부 데크 교체, 동해시노인요양원 승강기 교체와 피난 대피로 설치 등 노인 복지서비스 개선을 위해 노력하고 있다.    ▲동해 AI돌봄 로봇 효돌이와 효순이. ⓒ동해시 이와 함께 시는 노인복지관 2개소, 의료복지시설 9개소, 재가노인복지시설 34개소를 활용한 맞춤형 노인복지서비스 제공과, 급속한 고령화 및 치매 환자 증가에 따른 치매 관련 인프라 확충에도 나섰다. 또, 시설 확충 이외에도 29억 9000만 원의 사업비를 들여 노인 맞춤돌봄서비스, 응급안전안심서비스, 재가노인지원서비스 등 다양한 돌봄서비스를 시행하고 있으며, 지속적으로 확대 지원해 나갈 방침이다. 조훈석 가족과장은 “노인복지 인프라 확충을 통해 체계적이고 안정적인 노인복지 서비스를 제공해 가족 구성원의 정서적·신체적·경제적 부담이 경감 되도록 최선을 다하겠다”고 밝혔다. ]",[],https://www.pressian.com/pages/articles/2022092910521123212?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/002/0002260282?sid=102
2022.09.29.,약업신문,,"고대안암병원, 강원도 정선·삼척 찾아 의료봉사 전개",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=273818,http://www.asiatoday.co.kr
2022.09.26.,청년일보,,"""물질적 나눔 넘어 정서적 나눔도""…보건의료통합봉사회, 정기 봉사활동 '성료...",,,https://www.youthdaily.co.kr/news/article.html?no=111847,http://www.pressian.com/
