Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B5면 1단,한국경제,,"""거동 불편한 노인 건강체크·상담…창업비 저렴…매월 전직원 교육""",,,http://news.hankyung.com/article/2017081318051,https://biz.sbs.co.kr
2017-08-11 08:27:56,일요신문,,"한국마사회 부산연제문화공감센터, ‘연제구노인복지관’ 에 차량 기부",[    내년부터 65세 이상 노인이 동네의원을 방문해 외래진료를 받을 때 내야 하는 본인 부담 의료비가 줄어들 것으로 보입니다.보건복지부는 이른바 '동네의원 외래진료 본인부담금 노인정액제'를 구간별 차등 정률제 방식으로 개편해 내년 1월부터 시행하기 위한 개정작업을 추진하고 있습니다.권세욱 기자(sukwon@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ],[],http://ilyo.co.kr/?ac=article_view&entry_id=263843,https://n.news.naver.com/mnews/article/374/0000137547?sid=004
2017.08.10.,MBC,,자녀 있는 '빈곤 노인'도 혜택…부양의무자 기준 완화,,,http://imnews.imbc.com/replay/2017/nwdesk/article/4383657_21408.html,http://imnews.imbc.com/
2017-08-10 20:21:00,제민일보,사회,아플 때 더 서러운 무연고 혼자사는 노인,"[    [뉴스데스크]◀ 앵커 ▶형편이 어려워도 소득이 있는 자녀가 있어 기초생활수급 대상에서 빠지는 사람이 100만 명 가까이 되는데요.정부가 이런 부양의무자 기준을 완화하기로 했습니다.이준희 기자입니다.◀ 리포트 ▶81살 문영구 씨는 노령연금 20만 원으로 한 달을 살지만 기초생활수급 심사에서 3번 탈락했습니다.큰딸의 부양 능력이 그 이유인데, 정작 큰딸은 중증장애 아들 때문에 아버지를 돌볼 형편이 안 됩니다.[문영구/81살]""(구청에서) 큰 따님 때문에 안 된다고…어떻게 합니까. 제가 안 된다는데….""정부가 2022년까지 부양의무자 기준을 단계적으로 완화하기로 했습니다. 생계비와 의료비는 자녀의 가구에 노인이나 중증장애인이 있을 경우에 한해서 부모의 살림살이만 따져 지원하기로 했습니다.주거비는 내년 10월부터 부양의무자 기준이 아예 사라집니다.이로 인해 현재 93만 명인 비수급 빈곤층이 최대 63만 명 줄어들 것으로 정부는 전망합니다.하지만 그 외의 경우는 여전히 자녀와의 관계 단절을 증명해야만 지원을 받을 수 있습니다.[비수급 빈곤층/79살]""(관계 단절을 하면) 자식을 욕 먹이는 거잖아요. 난 괜찮지만, 난 늙었으니까….""[허 선/순천향대 사회복지학과 교수]""(기준이 남아있으면) 부양의무자 가구도 가난해지고 피부양 가구도 가난해지는 게 계속 갈 수밖에 없습니다.""재정 부담에 대해서 복지부는 12조 8천억 원 수준인 기초생활보장 예산이 연간 2조 원 더 늘어나게 된다고 설명했습니다.MBC뉴스 이준희입니다.이준희기자 (letswin@mbc.co.kr )[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['남같은 자식있다는  이유로 기본적인 복지혜택도 지원못받는 혼자사시는 빈곤노인들 많습니다 정말 개선필요합니다', '강바닥에 뿌리는 돈보다 이런데 세금을 써야지', '', '부양의무자폐지는 의무적이다.....진짜 시행했어야지...', '15년전 장애3급이  지금은 일당 18만원 받고 수급 장애수당 받으니 어느나라 세상인지 모르겠네.', '솔직히 저런데 세금쓴다고 싫어하는사람들있던데 이해가 안간다 누구나 가정생활실패해서 가족이랑 연락끊길수있다 부양의무자 기준완화 찬성한다', '기초수급자들중진짜중산층도있는데..남편하고위장이혼하고32평아파트서같이살고있더라2년전에지금은소식끊겨모르겠고철저하게조사해서드리는게맞는듯,.....', '자식이 없으면 늙어서도 세금으로 죽을 때 까지 살 수가 있다. 결혼해도 애 낳지 마라.', '', '자식있다고 다 도움되는거 아니고 자식 잘못도 아닌거같다 홀로 여지껏 힘들게 아이들 키웠봤자 금수저 아닌 세상에선 우리 자식이 좌절하고 상처만 받는거 같더라 그런데 뭘 바라겠는가', '사위하고 며느리 빼라', '', '이런건 정말 빈곤 하신분 보다\n있는것들이  더   해택 받더라\n모르고  못받는 경우가  더  많더라능', '이게 복지고 이게 보수다', '진짜 너무 빡치는게 저희엄마 저 초1때 바람나서 집나갔습니다 그리고 제가 20년넘게 연락한번 없었는데 어떤 읍사무소에서 저한테 서류한장이 날라왔더군요 그건 지금 어머니라는 여자랑 사는 아저씨이름으로 온 서류였는데 기초생활수급자 신청 중 무슨 자식동의가 있어야 된다더군요 그래서 전 그사람들 자식이 아니라니 아버지랑 이혼했어도 전 핏줄이고 의무부양자이기때문에 서류 보낸거라고 진짜 개빡쳤습니다', '사위 월급 까지 따지는  제도 \n빨리 고쳐야 함', '자식을 낳지않는것이 답이다 \n젊을때 편히 살고 늙으면 부양할자식이 없으니 나라에서 돈받고...', '이게  나라지, 세금이 안아깝다', '뭐든 부정수급자들이 문제지..그걸 감독할 인원도 부족하니    뭐가 먼저인지..', '', '', '못된 자식들이 그돈마져 가로채지않게 잘 감시해야한다', '', '대통령 한분 바뀌었을 뿐인데,대한민국이 바뀌고있네요.', '의도는 알겠는데요,너무 인기위주의 정책을 남발하지 마세요. 보기보다 약아빠진 사람들 많습니다. 제대로 하려면 일일이 찾아다니며 확실히 조사한후 증명된 사람에 한해 하시길 바랍니다.사람이 없다는등의 핑계로 냉난방 빵빵한 사무실에 앉아서 대충하지 마시고요,밑에 댓글다신분 말대로 허위이혼에 자식명의로 좋은차에 호의호식하며 비양심적으로 사는인간들이 있는 모양인데....', '많은분들 오해하는것.. 가족있어서  수급자 탈락했다고 생각하는데  그게 아닙니다.. 가족이 보유한 재산때문입니다.. 일단 수급신청을하면 동의서에 가족 재산을 금감원서  추적할수있도록 체크하고 사인해야하는데 요거 자필동의 하고 나면    일촌 가족들의 금융거래 내역이 모조리 오픈되고 재산내역까지  다 오픈됩니다...   좀 완화 되었다고 해도  형제 부모 자식간에 기준치 이상 재산거래 내역이 있으면 죽었다 깨다도 수급자 안됩니다.', '있던재산 모두 싸그리 도피해놓고 부정수급하는사람이 지금도 부지기수야~제발 그런거부터 청산하고 뭔가를해도 해라..누군미쳐서 오만가지 세금바쳐가며 평생 이힘겨운나라에서 사는줄아냐..진짜 이민가고싶다', '', '사이코패스 사회복지사가 어려운 독거노인 집에가 마구 때리고 칼로 찌르는 시늉을 함. 노인네 쫄아서 아무 말도 못 함. 이렇게 사회복지사가 수차례 폭행을 함.', '', '', '가난은 나라도 구재치 못한다는 옛말이 있음 그많은 재원은 또다른 백성이 내야 되고 노인 인구는 늫어 나고 결국 후손들 책임이 늘어나 나라 말어 먹고 싶은가', '', '요즘 세상 제 앞가림 하기도 버겁다. 결혼을 안하는 이유가 괜히 안하것냐? 옛날식 논리의 잣대로 들이대는 제도는 바껴야 하는게 맞다.', '자식 자랑 자식 마니 낳아놨다고 떵떵거리더니ᆞᆞ모냐ᆞᆞ', '', '돈받은만큼  일을 시키고  공짜인생은 없도록 해야한다.   기초생활수급자들  한달에 100만원정도 혜택보면서 고마워할줄도 모른다.', '', '', '젊었을때 모했노 이기야~', '누가 그 돈 다내지?', '돈은 국민이 부담하고, 기분은 문재인이 내는굿먼!', '', '', '노인들 혜택으로 노령연금더드리니  지하철은 할인탑승으로 바꿔야한다.  세수부족할게 뻔한데 젊은사람이 다부담하기엔 너무힘들다.', '그럴돈으로 국가요양원을 만들어서 나라에서 관리하며 독거노인들 돌봐줬음 좋겠다', '기초생활수급자： 자식들 소용없으니 단절  그것은서로않되니  ~  자식들 에게 즉  젊은 소득 자 들께 , 정부에서  세금을 더 내게하여  기초~  등 늘려야', '', '', '이젠 본인만 재산 없으면 무조건 나라에서 부양하는 세상이 되는거네?  자식에게 유산으로 주고 남은돈은 빼돌려 놓고 65세 되도록 기다리자\n국가가 먹여살린단다. 열심히 일할 필요 없다\n우리나라 좋은나라.', '저 예시의 할아버지가 수급자에 탈락하는건 딸이 중증장애인 아들을 케어하지만 그래도 재산과 급여가 중위소득80%이상이 되기때문이지 법이 그지같아서가 아니예요. 물론 부양의무자를 없애는건 좋지만 철저하게 조사하고 해야할일이지 자식이 다 잘사는데 부모가 못산다고 수급자로 보호하는건 말이 안됨. 자식이 다 잘사는데 부모를 안돌본다? 그건 그만큼 부모가 해왔던 과오가 있어서 그러한것', '', '교훈: 대충살다 징징대라!! 개나 소나 나라가 다 퍼준다!!일 할 필요없다!!!! 병신같이 일해서 세금내주는 호구들이 많다~~~~이 나라는 거지근성 노예근성을ᆢ 무장하면 평생 놀고 먹을수 있다 끝', '', '', '2022년 국민건강보험공단 재정 마이너스 예정. 2028년 국가부채로 국내 거주자들 외국으로 피난가고 국민 평균 연령 50대.', '왜 22년이지  당장해도되잖아', '', '', '진짜 늙은이들 도덕적  해이 장난 아실듯', '부양의무자제도 폐지는  진작에 했어야했다\n이것땜에 피해보는게한두가지가 아님 사위 며느리 월급따지는제도 다빼고 고쳐야함', '이제는 열심히 일하고 절약할필요 없네 \n나라꼴하고 참 망해가고 있음', '', '개나걸이나 수급인정한 지난 장부탓요. 아파트주고 65만원 주고 전철 부식비 의료비 공짜라네.', '농촌도 살기 힘든데   무슨 대책이라도ㆍ', '', '', '대한민국 군대들 지금까지 뭐 했노, 나도 군대 갔다왔고 예비군 훈련까지 다 받았는데, 심심하면 사람한테 세금 내라 하고, 불러 다가 뺑뺑이 돌리고 훈련시키고 했는데, 그 위의 사람들은 뭐했 어,\xa0작전통제권 자기들 나라 자기 군대 작전 통제도 한 개도 제 대로 할 수 없는 군대를 만들어 놔놓고 나 국방 장관이오, 나 참 모총장이오 그렇게 별들 달고 거들먹거리고 말았다는 얘깁니까? 그래서\xa0작통권 회수하면 안 된다고 줄줄이 몰려가서 성명내고,\xa0자기들이 직무유기 아닙니까?\xa0부끄러운 줄 알아야지.', '걱정덜은것같습니다자식한테미안햇는데대통령님감사합니다내년10월부터라해도마음의짐이덜어진기분', '헬조선 나혼자 산다~~김치꺼떨아 결혼들 많이해라~~노인인구 60%될때 내 노후는 니덜이 싸지른 ㅇ ㅐㅅ ㅐㄲ ㅣ덜이 책임진다~~', '진즉에그랫어야지', '', '그냥 틀딱들은 탈탈털어 가스실 직행시켜야한다 지원해주면 그거로 술퍼먹고 동사무소가서 진상밖에 더부리나 에잉 썩을놈들', '', '제발 그냥 뒤지세요 후대에 민폐끼치지말고 ㅠ']",http://www.jemin.com/news/articleView.html?idxno=463507,https://n.news.naver.com/mnews/article/214/0000782991?sid=102
2017.08.10.,SBS,,미용·성형 제외 모든 의료에 건보…'文 케어' 시동,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004338638&plink=ORI&cooper=NAVER,http://www.jemin.com
2017.08.10.,MBC,,"與 ""건보 강화 정책, '의료 빈곤' 해법 "" 野 ""포퓰리즘""",,,http://imnews.imbc.com/replay/2017/nwdesk/article/4383658_21408.html,http://news.sbs.co.kr/
2017-08-10 07:32:07,전자신문,사회,[文 정부 출범 100일]역대 최강 부동산·의료복지 정책 성공할까,"[    &lt;앵커&gt;정부가 의료보험 제도를 크게 손보기로 했습니다. 미용과 성형 목적만 빼고 아플 때 내는 거의 모든 병원비를 건강보험으로 대서 부담을 확 줄이겠다는 겁니다.먼저 송인호 기자입니다.&lt;기자&gt;허리 통증이 심해져 병원을 찾은 60대 여성입니다. 정확한 진단을 위해 MRI 촬영을 결정했지만, 수십만 원하는 비용이 걱정입니다.현재, MRI는 암과 뇌혈관 질환 진단에만 딱 1번 건강보험이 적용됩니다.[전태분/64세, 인천 계양구 : (MRI) 비용부담 크죠. 수입도 없고 그러니까 힘들어요, 솔직히.]앞으로 미용과 성형을 제외한 대부분 의료비에 건강보험이 적용됩니다.MRI와 초음파, 로봇수술 등 그동안 환자가 100% 부담하던 3천 8백여 의료행위와 치료재료가 대상입니다.일반 진료비에 2배 가까운 대학병원의 일명 특진비는 내년부터 폐지됩니다.또, 4인실까지만 건강보험이 적용되는 병실 입원료도 내년 하반기부터는 2~3인실까지 보험이 적용됩니다.2019년부터는 1인실도 중증 호흡지 질환자나 산모의 경우 일부 건강보험 혜택을 받을 수 있습니다.간병비 부담도 줄어듭니다.병원 간호 인력이 간병까지 해주는 간호간병 통합서비스 병상을 오는 2022년까지 10만 병상으로 4배 이상 확대할 방침입니다.[문재인 대통령 : 2022년까지 국민 모두가 의료비 걱정에서 자유로운 나라, 어떤 질병도 안심하고 치료받을 수 있는 나라를 만들어가겠습니다.]또, 노인과 어린이 등 취약계층의 혜택은 더 강화하고 하위 30% 저소득층의 의료비 부담액을 연간 100만 원이 넘지 않도록 하겠다고 약속했습니다.  송인호 기자(songster@sbs.co.kr)☞ [나도펀딩] 내부고발자 돕기☞ [미씽] ""이 모든 것이 악마 같은 한 남자 때문에 비롯된 것이다""※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]",['의료 공공서비스 질이 높아질 수 있도록 관련 근무인력들에 대한 처우개선이 꼭 필요하다고 생각합니다.\n갑질이요 갑질.'],http://www.etnews.com/20170814000444,https://n.news.naver.com/mnews/article/055/0000557295?sid=102
2017.08.16.,기호일보,,강화 의료·치매통합센터 확충… 복지 서비스 늘린다,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=711946,http://imnews.imbc.com/
2017-08-10 20:23:09,미주중앙일보,정치,"사지마비 장애인 장재민씨, 한국 의료기술에 새 삶 희망","[    [뉴스데스크]◀ 앵커 ▶건강보험 강화 정책 발표 하루 만에 문재인 대통령은 기초연금 인상 계획도 밝혔습니다.잇단 복지 확대 정책에 여당은 의료빈곤 해법이라며 입법지원에 나섰고, 야당은 포퓰리즘 가능성을 우려하며 재원대책을 따졌습니다.현재근 기자입니다.◀ 리포트 ▶문재인 대통령은 독거노인을 비롯한 빈곤층이 생계가 어려워 삶을 포기하는 시대를 끝내야 한다고 강조했습니다.[문재인 대통령]""어르신들 기초연금을 월 30만 원으로 인상하는 법률 개정도 곧 착수할 예정입니다.""복지 확대가 세금과 건강보험료 폭탄, 막대한 재정 적자 없이 가능한지 궁금해하는 국민이 많지만 한편에서는 복지 확대 속도가 늦다는 비판도 있다며 재원 마련을 자신했습니다.""단계적으로 시행하도록 설계를 해서 현실적으로 건전 재정을 유지하면서 감당할 수 있는 최선을 선택한 것이다…""더불어민주당은 이른바 '문재인 케어'는 의료비로 인한 빈곤, '메디 푸어' 해법이라며 관련 입법 지원에 착수했습니다.[김태년/더불어민주당 정책위의장]""국민 건강보험법 개정, 재난적 의료비 지원법 제정 등 정기국회에서 중점적으로 추진해나가겠습니다.""그러나 야당은 포퓰리즘 우려를 제기하며 재원 대책을 따졌습니다.[김태흠/자유한국당 최고위원]""복지 정책은 한 번 도입하면 다시 거둬들일 수 없습니다. 추가 부담 전체를 재정으로 감당해야 할 상황이 올 수 있습니다.""[이용호/국민의당 정책위의장]""(문 대통령이) 선심과 인심은 다 쓰시고, 부담은 국민이 지는 꼴이 되지 않을까 하는….""[박인숙/바른정당 정책위 수석부의장]""'유토피아적 발상'에 착안한 수습 불가능한 대책입니다.""야당은 다음 달 정기국회의 내년 예산안 심사 과정에서 이 문제를 면밀히 살펴보겠다고 밝혔습니다.MBC뉴스 현재근입니다.현재근기자 (jkhyun@mbc.co.kr )[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['', '', '', '그건 니생각이고.', '포퓰리즘', '', '', '쓰레기 앵커야 김장겸 그만두라고 하고 너거들도 빨리 집으로 가~', '3대를 못가는 부는 너무...', '통계의 문제성 ㅋ 무상의료 국가의 쿠바 2015년 기준의 한달 최저임금 3만원, 독일 월급 200만원받으면? 세금 공제하고 실수령이 140만원, 스위스, 오스트리아, 이탈리아는 최저임금제도가 없어서 열정페이의 종사자들이 많다. 체코 한달 월급이 56만원, 터키 월급 45만원, 북유럽도 세금이 비싸다고 봐야한다. 고객의 병원비 부담이 적다는 소리는 건강보험료를 폭탄요금으로 내고 있단 뜻이다. 실손보장처럼 보장받을려면 보험료 10만원추가하면 보험료 최소 20~30만원 건보폭탄예상', '', '수십년에 걸쳐 나라가 이뤄낸걸 문재앙이 인기끌려고  홀라당 털어먹겠다는군. 강도도 이런 강도가 어딨나~~~?', '', '', '포퓰리즘같은 소리하네\n서민위한정치하면 포퓰리즘이냐??\n자한당 바른정당 니들은  끝났어', '']",http://www.koreadaily.com/news/read.asp?art_id=5527077,https://n.news.naver.com/mnews/article/214/0000782989?sid=100
H7면 4단,국민일보,,[이제는 정신건강이다] 노인우울증 바로알고 치료 서비스 수립하자,,,http://news.kmib.co.kr/article/view.asp?arcid=0923793257&code=14130000&cp=nv,http://www.etnews.com
2017-08-15 17:00:22,장애인신문,정치,"주거급여 부양의무자 기준 폐지, 의료‧생계 급여는 '폐지' 언급 없어","[    문재인 정부는 출범 100일도 되지 않아 역대 최강 부동산·의료복지 정책을 발표했다. 서민 복지에서 가장 중심이 되는 주거와 의료 서비스를 확실하게 안정시키겠다는 의지가 드러난다.정부는 지난 2일 “투기 세력을 좌시하지 않겠다”며 역대 최고강도의 부동산 규제 대책을 내놓았다. 서울 전역을 투기과열지구로 지정하고 주택담보대출한도를 10%포인트(P) 낮췄다. 다주택 소유자에게는 양도세를 중과, '살지 않은 집'은 팔 것을 요구했다. 투기가 가장 심한 재개발 아파트 조합원 분양권 전매도 사실상 불가능하게 했다.서민 주택 공급을 위해 임대사업자는 각종 세제 혜택을 주면서 등록을 유도했다. 초강력 부동산 대책 발표 직후에 서울지역 아파트 값이 1년 5개월 만에 처음으로 하락세를 보이기도 했다.부작용도 나타났다. 대출 한도 강화로 인해 실구매자조차 주택을 구입하기 어려워졌다. 관악구·금천구처럼 집값 상승에서 소외돼 있던 지역까지 투기과열지구로 지정되면서 거래 자체가 이뤄지지 않는 문제가 발생했다. 정작 집을 내놓아야 할 다주택 소유자는 움직임을 보이지 않았다. '보유세'라는 또 다른 대책을 내놓는 것 아니냐는 전망이 나오는 이유다.의료복지에서는 취약 계층의 건강보험 보장성 강화에 초점을 맞춘 '문재인 케어'를 들고 나왔다. 5년 동안 30조6000억원을 투입, 비급여 의료 보험 대상을 대폭 축소하는 내용이다. 돈이 없어 치료를 포기하는 이른바 '메디컬 푸어'를 방지하고 의료비 지출로 인해 가계가 '파탄지경'에 빠지는 것을 방지하는 게 핵심이다.정부는 피부·미용을 제외한 모든 건강보험 비급여를 급여화하는 방식으로 대책을 설계했다. 의학적으로 필요한 비급여는 점진적 축소가 아니라 전면 급여화를 통해 일시에 해소한다. 앞으로 비급여가 새로 발생하는 것을 차단하고자 입원에서 퇴원까지 발생하는 비용을 미리 정하는 '신포괄수가제'도 확대키로 했다.현재 건강보험 보장 범위에 있는 항목도 소득 수준에 비례해 적절한 수준으로 본인 부담금을 조정한다. 노인, 아동, 여성 등 경제·사회 취약 계층에 대한 필수적 의료비는 본인 부담을 낮춘다.긴급 위기 상황 지원 강화를 위한 '재난적 의료비' 지원도 강화한다. 중증질환·희소난치성 질환 관련 산정특례제도, 고액진료비를 덜어 주기 위한 본인부담상한제, 과도한 의료비를 지원하는 재난적 의료비 제도의 한계를 넓힌다.정부는 대책 시행으로 국민 부담 의료비가 18% 줄어들 것으로 예상했다.건강보험 정책 강화에 따른 재정 확보는 난관에 부닥칠 수 있다. 정부가 추진하는 비급여의 급여화가 일정대로 시행될지 예측할 수도 없다. 실손 보험료 인하 가능성도 주목된다.    ⓒ게티이미지뱅크문보경 산업정책부(세종)기자 okmun@etnews.com, 장윤형 의료/바이오 전문기자 why@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['', '', '문재인 쵝오!!!', '성공해야 한다 특히 부동산 가격 거품을 잡는 것이 중요하다 주거가 안정되지 못하면 삶의 질이 향상할 수 없다 삶의 질이 높다고 평가받는 국가들의 상당 수가 주거가 안정이 된 나라들이다 그런데 그렇다고 부동산 가격이 한 번에 꺼지면 부동산에 기반하는 한국 경제가 상당히 위험해진다 그래서 꾸준히 꺼트리는 것이 중요하다 그리고 한국의 의료보험은 높게 평가받고 있지만 보장성 면에서는 좋지 않았다 보장성 확대로 메디퓨어를 줄이고 사람이 사람답게 살 수 있는 환경을 만드는 것이 중요하다 그리고 의료 간호 수가에 대한 정상화도 필요하다', '의료급여 \n잘하고 계십니다\n치료의  질적 향상도 부탁^^', '문재앙. 홍어', '', '']",http://www.welfarenews.net/news/articleView.html?idxno=62249,https://n.news.naver.com/mnews/article/030/0002633931?sid=100
2017.08.09.,불교공뉴스,,"원광대 의과대학병원, 담양종합체육관 하계 의료봉사 전개",,,http://www.bzeronews.com/news/articleView.html?idxno=314452,http://www.kihoilbo.co.kr/
2017.08.02.,약업신문,,'원격의료 1차의료 활성화 수단으로 재인식돼야',,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=208328,http://www.yakup.com
2017.08.10.,비마이너,,기초생활보장 계획 발표에 빈곤노인은 ‘완전 실망’ …왜?,,,http://beminor.com/detail.php?number=11246&thread=04r02,http://beminor.com
2017.08.14.,브릿지경제,,"서울시립대, 전국 최초 공공의료 특화 대학원 설립",,,http://www.viva100.com/main/view.php?key=20170814010004758,http://www.viva100.com
2017.08.21.,의협신문,,재난시 일차의료기관은 무엇을 해야하는가?,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=118368,http://www.kmatimes.com
2017.08.10.,KBS,,"[인터뷰] 김강립 보건의료정책실장(보건복지부) “건강보험 보장성 강화, 비급...",,,http://news.kbs.co.kr/news/view.do?ncd=3530928&ref=A,http://news.kbs.co.kr/
