Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.30.,데일리팜,,노인인구 700만명 시대…A급 요양병원 전국 202곳,,,http://www.dailypharm.com/News/223813,http://www.dailypharm.com
A36면 1단,동아일보,,[열린 시선/최현자]노후의료비 준비로 은퇴파산 피해야,,,http://news.donga.com/3/all/20170331/83617479/1,http://www.donga.com/
2017-03-31 03:03:07,불교신문,사회,5월부터 비구니 스님 의료비 지원한다,"[    [동아일보]    최현자 서울대 노년은퇴설계지원센터장이제는 은퇴 준비의 필요성을 굳이 이야기하지 않아도 다들 준비가 필요하다고 입을 모아 이야기한다. 그런데 “무엇을 어떻게 준비해야 하느냐”고 물으면 정작 돌아오는 답은 신통치가 않다.  혹시 4가지 장수 위험에 대해 들어본 적이 있는지 모르겠다. 무전장수(無錢長壽), 유병장수(有病長壽), 무업장수(無業長壽), 독거장수(獨居長壽)가 그것이다. 오래 사는 건 축복이지만 돈 없고, 병들고, 할 일 없이, 혼자 오래 사는 것은 분명 불행한 일이라는 말이다.  최근 필자가 수행했던 행복수명 연구에서 우리나라 사람들은 이 네 가지 요소를 100으로 했을 때 건강이 35%나 차지한다고 답할 정도로 은퇴 후 건강을 가장 중요하게 생각하고 있었다. 그러나 정작 준비는 어떻게 하고 있을까. 건강을 위해 음식을 조절하고, 운동하고, 건강검진을 받는 등 예방적 노력도 필요하지만 정작 건강에 문제가 생기면 당연히 병원에 가서 치료를 받아야 한다. 문제는 치료를 받을 돈이 있느냐다. 몇 해 전 국내의 한 공공기관에서 발표한 우리나라 국민 1인당 전 생애 의료비 추정액에 따르면 남자는 약 1억177만 원, 여자는 약 1억2332만 원이 들고, 이 비용의 절반 이상이 65세 이후에 들어간다고 한다. 이 수치는 5년 전과 비교해 1.4배 정도로 증가했다고 하니 같은 속도로 늘었다고 가정한다면 지금은 어림잡아 1억5000만 원 내외가 되지 않을까 싶다.  물론 우리나라는 세계적으로 가장 잘되어 있다고 평가받는 건강보험이 있어 의료비의 상당 부분을 보조해왔다. 그런데 얼마 전 정부가 발표한 사회보험들의 재정추계 자료를 보면 머지않아 건강보험이 적자로 돌아서고, 10년 후에는 그 규모가 20조 원에 달한다고 한다. 건강보험 적용 대상자 8명 중 1명은 65세 이상 노인인데 이들이 전체 진료비의 약 40%를 차지한다고 하니 나날이 늘어나는 노인들의 의료비를 현재의 건강보험제도에서 감당하기에는 당연히 무리가 있을 것이다. 해결책을 위해 모두가 머리를 맞대어 보지만 묘수를 찾지 못하는 것 같다. 경제활동을 하는 사람들이 내는 보험료 부담을 늘리거나 보험수급자의 혜택을 줄이는 수 말고 다른 방도가 있을까. 우리는 오래 살고 싶어 한다. 그냥 오래 사는 게 아니라 건강하게, 경제적으로 안정되게, 가족 및 이웃과 더불어, 여러 가지 의미 있는 활동들을 하며 즐겁고 행복하게 오래 살고 싶어 한다. 그렇다면 이제는 노후 생활비에 더해 노후 의료비 준비에도 관심을 가져야 한다.  의료비를 감당할 만한 소득이나 자산이 충분하지 않은 채 은퇴를 맞는다면 ‘은퇴파산’은 현실이 될 수 있다. 비가 올지 모르는 내일에 대비해 우산 하나씩은 챙겨두자.　최현자 서울대 노년은퇴설계지원센터장▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ibulgyo.com/news/articleView.html?idxno=156791,https://n.news.naver.com/mnews/article/020/0003054078?sid=102
2017.03.31.,백세시대,,"참예원의료재단 '강남구립 행복요양병원' 가보니, 입원에서 퇴원까지 모든 서...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38681,http://www.ibulgyo.com
2017.03.31.,메디칼업저버,,"엄경은 임상강사, 노인재활의학회 최우수구연상 수상",,,http://www.monews.co.kr/news/articleView.html?idxno=99645,http://www.100ssd.co.kr
2017.03.30.,머니투데이,,"하나로의료재단, '2017 윤경 CEO 서약식' 동참",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017033018242636218&outlink=1,http://www.monews.co.kr
2017.03.31.,현대불교신문,,"전국비구니회, 5월부터 비구니 의료비 지원",,,http://www.hyunbulnews.com/news/articleView.html?idxno=291000,http://www.mt.co.kr/
2017-03-30 19:47:00,노컷뉴스,경제,"창원병원-대한노인회, 진료편의 제공 협약 체결","[    [머니투데이 중기협력팀 오지훈 기자]     2017년 제14회 윤경CEO 서약식에 참석한 이들이 윤리 경영에 대한 실천 의지를 다지고 기념 촬영 중이다. (사진 왼쪽부터)서울과학종합대학원 최용주 부총장, 물류신문 장대용 회장, 하나로의료재단 이철 총괄의료원장, 산업정책연구원 이윤철 이사장, 한국협업진흥협회 윤은기 회장/사진제공=하나로의료재단 의료법인 하나로의료재단(이사장 권혜령)이 30일 열린 '2017 윤경 CEO 서약식'에서 윤리 경영에 대한 실천 의지를 다졌다고 밝혔다.2003년 시작된 '윤경 CEO 서약식'은 산업정책연구원(IPS)과 윤경SM포럼이 주최하고 산업통상자원부가 후원하는 행사다. 윤리 경영 의지를 재천명함으로써 기업 및 기관, 지역 사회에 윤리 문화를 전파하고자 마련됐다. 올해 행사의 테마는 '건강한 대한민국! 건강한 기업!'이다. '신뢰 사회 구축을 위한 CEO의 다짐'이라는 부제로 진행됐다.하나로의료재단은 1983년 설립된 국내 최초의 건강검진 전문 의료기관으로, 30여년간 질병 조기 진단과 효율적인 예방 의학의 발전에 힘써 왔다. 검진에서 치료까지 원스톱 서비스를 제공한다. 특히 단순히 검진만 받는 곳을 넘어 의료와 휴식, 정보와 문화가 공존하는 공간을 지향해 왔다.의료서비스 외에도 한국국제협력단(KOICA) 초청 개발도상국 연수생 종합건강검진 지원, 이주여성(탈북) 무료 검진, 종로구 노인 건강검진 및 강남구 중증장애인 건강검진 등 사회적 책임을 다했다는 평을 얻고 있다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]중기협력팀 오지훈 기자 byjoon5@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.nocutnews.co.kr/news/4758642,https://n.news.naver.com/mnews/article/008/0003848557?sid=101
2017.03.31.,브릿지경제,,"온누리종합병원, 연희노인문화센터 건강강좌 및 의료부스 지원",,,http://www.viva100.com/main/view.php?key=20170331010011139,http://www.hyunbulnews.com/
A12면 1단,동아일보,,"노후의료비 8100만원, 예상의 3배",,,http://news.donga.com/3/all/20170330/83594680/1,http://www.nocutnews.co.kr
2017.03.30.,메디파나뉴스,,"노인질환 치료제 개발 트렌드‥""보다 새롭고 안전하게""",,,http://medipana.com/news/news_viewer.asp?NewsNum=197270&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.03.31.,메디파나뉴스,,"""올해 디지털 의료사업 등 신규 4개 사업 추진""",,,http://medipana.com/news/news_viewer.asp?NewsNum=197379&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.03.29.,인천일보,,"포천시, 비둘기낭에서 의료봉사 가져",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757144,http://news.itimes.co.kr
2017.03.30.,아시아투데이,,영광군공립요양병원 증축 개원...노인성질환 대응,,,http://www.asiatoday.co.kr/view.php?key=20170330010019535,http://www.asiatoday.co.kr
2017.03.31.,백세시대,,"""노인전문병원도 집에서 가까운 곳에 있어야 좋아""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38680,http://www.100ssd.co.kr
2017.03.30.,국제뉴스,,정선군 노인요양원 개원 10주년 기념식 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=681709,http://www.gukjenews.com/
2017.03.30.,전북도민일보,,"김춘진 위원장, 보건의료분야정책 방향 제시",,,http://www.domin.co.kr/news/articleView.html?idxno=1146814,http://www.domin.co.kr
2017.03.29.,국제뉴스,,"동두천시보건소, 저소득층 노인 무릎인공관절 수술비 지원.",,,http://www.gukjenews.com/news/articleView.html?idxno=680412,http://www.gukjenews.com/
2017.03.30.,시민일보,,포천시 영북면 비둘기낭마을 노인 의료봉사,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=505908,http://www.siminilbo.co.kr
2017.03.31.,미주한국일보,,노인 간병용 로봇‘루디’개발,,,http://www.koreatimes.com/article/1047984,http://www.koreatimes.com
2017.03.29.,전북일보,,"정신건강증진센터-전북동부보훈지청, 노인자살예방 협약식",,,http://www.jjan.kr/news/articleView.html?idxno=1124322,http://www.jjan.kr
2017.03.29.,충남일보,,"서구, 의료 사각지대 놓인 노인·장애인 대상 '희망 무료진료' 실시",,,http://www.chungnamilbo.com/news/articleView.html?idxno=397288,http://www.chungnamilbo.co.kr
2017.03.31.,백세시대,,"노인일자리도 전문화… 한국어 교육, 통‧번역 등 맡아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38653,http://www.100ssd.co.kr
2017.03.30.,아주경제,,인천 옹진군·힘찬병원 의료협약 체결,,,http://www.ajunews.com/view/20170330084513075,http://www.ajunews.com
2017.03.23.,이데일리,,"경기도시공사, 취약계층 노인 한방 의료서비스 제공",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03732646615866272,http://www.edaily.co.kr/
2017-03-23 15:46:02,경기신문,정치,"원광대 산본병원, 정읍 노인복지관서 의료봉사","[     사진=경기도시공사[수원=이데일리 김아라 기자] 경기도시공사는 도한의사회와 ‘한의(韓醫) 보살핌’ 활동을 위한 업무협약을 체결했다고 23일 밝혔다.한의보살핌은 몸이 불편한 취약계층 노인들에게 한방 의료서비스를 제공하는 사회공헌 프로그램이다.이번 협약을 통해 두 기관은 한의보살핌이 성공적으로 추진될 수 있도록 상호지원·협력하기로 했다. 지원대상은 도시공사 임대주택에 거주하는 독거노인·장애노인 등이며 도시공사는 한의보살핌 전반에 대한 종합계획 수립과 실제 활동에 필요한 장소와 물품 등을 제공하고 경기도한의사회는 한의사 선정, 한의 상담과 진료를 맡는다.우선 오는 28일 공사가 건립한 안성공도 국민임대아파트에 사는 60여명의 노인들을 대상으로 아파트 내 노인회관에서 한의 상담과 진료활동을 펼칠 계획이다.또 하반기에는 공사의 매입임대주택에 거주하는 노인들을 찾아갈 예정이다. 내년 상반기에는 하남풍산 국민임대아파트에 사는 노인들을 대상으로 활동을 이어갈 예정이다.김아라 (ara725@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=477896,https://n.news.naver.com/mnews/article/018/0003780059?sid=100
A12면 1단,세계일보,,경기 ‘암 의료서비스’ 부산보다 3배 높아,,,http://www.segye.com/content/html/2017/03/29/20170329003596.html?OutUrl=naver,http://www.kgnews.co.kr/
2017.03.30.,대구신문,,"김성호 교수, 노인신경외과학회장 선출",,,http://www.idaegu.co.kr/news.php?code=so08&mode=view&num=221338,http://www.segye.com
2017-03-29 19:48:48,메디파나뉴스,사회,"노인환자 잡아라?… 상급종병, ""아직은 장밋빛 꿈""","[ 보건사회硏 보고서국내 의료서비스의 질이 지난 9년간 꾸준히 개선됐지만 지역별 격차는 여전한 것으로 나타났다.29일 한국보건사회연구원의 ‘2016 한국 의료 질 보고서’에 따르면 의료시스템의 성과를 종합적으로 평가할 수 있는 ‘치료가능 사망률’이 인구 10만명당 2005년 83.7명에서 2015년 46.5명으로 절반 가까이 줄었다. ‘치료가능 사망’은 현재의 의료적 지식과 기술을 고려했을 때 조기 검진과 양질의 의료서비스를 제때 받았다면 피할 수 있는 죽음으로 수치가 낮을수록 의료서비스 덕에 생명을 구했음을 의미한다.     모든 지역에서 이 지표가 개선됐으나 지역별 격차는 여전했다. 17개 시·도 중 치료가능 사망률이 가장 높은 곳은 부산(54.1명)이었고 강원(54명), 대구(53.2명), 경북(52.7명) 등이 그 뒤를 이었다. 가장 낮은 곳은 대전(38.4명)으로 부산에 비해 15.7명이나 적었다.또 지역별로 암 관련 의료서비스의 질을 산출한 값을 보면 경기(79.4점)의 의료 질은 최하위인 부산(26.5점)보다 3배가량 높았다. 이어 서울(76.5), 대전(73.5), 대구(58.8), 전북(55.9) 등의 순이었다. 자살자 수의 격차도 상당했다. 65세 이상 노인자살률은 충남이 인구 10만명당 79.5명으로 제주(39.6)의 2배가 넘었다. 15∼19세 청소년 자살률도 충남(11.7명)이 가장 높았다. 자살률이 가장 낮은 전남(3.2명)에 비해 3.6배가 많다.전국 평균 뇌졸중 사망률은 인구 10만명당 30.8명으로 울산(36.8명)이 가장 높았고 광주(36.7명), 세종(34.7명), 대구(34.3명) 등이 그 뒤를 이었다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['ㅠ 부산 왜 이라노..', '부산은 의대도 많은데... 부대 동아대 부가대 인제대 고신대 ...']",http://medipana.com/news/news_viewer.asp?NewsNum=197223&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/022/0003159764?sid=102
2017.03.29.,라포르시안,,고령사회 진입…'노인의학 세부전문의' 도입되나,,,http://www.rapportian.com/news/articleView.html?idxno=102880,http://www.idaegu.co.kr
2017.03.29.,국제뉴스,,"포천시, 비둘기낭에서 의료봉사 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=680738,http://www.gukjenews.com/
2017.03.29.,장애인신문,,치매·노인성질환 전문 영광군공립요양병원 증축 개원,,,http://www.welfarenews.net/news/articleView.html?idxno=60816,http://www.welfarenews.net
2017.03.29.,베타뉴스,,"인천옹진군, 힘찬병원 의료협약 체결",,,http://www.betanews.net:8080/article/685831.html,http://www.betanews.co.kr
2017.03.28.,데일리메디,,5월 장미대선 '보건의료정책' 향배 주목,,,http://www.dailymedi.com/detail.php?number=817167&thread=22r11,http://www.dailymedi.com/
2017.03.28.,메디파나뉴스,,"""노인 전문가는 우리다""‥ 의료계 내부 샅바 싸움",,,http://medipana.com/news/news_viewer.asp?NewsNum=196723&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.03.31.,영남일보,,자전거 타고 도로 건너다 80대노인 차에 치여 사망,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170331.010080725420001,http://www.yeongnam.com
2017.03.30.,메디컬투데이,,"경기, 암 의료서비스 질 1등…부산 ‘꼴찌’",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282455,http://www.mdtoday.co.kr
2017.03.24.,경향신문,,"기아차 노사, 전북 지역서 의료 미용봉사",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703241054001&code=920100,http://www.khan.co.kr/
2017-03-24 10:56:02,매일신문,경제,청송군보건의료원 대사증후군 교실 운영,"[    기아자동차 노사가 지역사회 어려운 이웃 돕기에 나섰다.기아차는 24일 전북 정읍시를 찾아 물품 지원과 의료·미용봉사 등 노사합동 봉사활동을 펼쳤다고 밝혔다.    기아차 노사 대표들이 24일 전북 정읍시를 찾아 물품 지원과 의료·미용봉사 등 노사합동 봉사활동을 펼친 뒤 사진 촬영을 하고 있다.                                                                                                                                                    기아차 제공지원된 물품은 세탁기, 냉장고, TV, 컴퓨터 등 1억5000만원 상당이다. 전북 사회복지공동모금회를 통해 지역 내 경로당과 저소득 가구 등 750여 곳에 전달될 예정이다.노사는 양·한방 의료봉사와 미용봉사, 지역 내 독거노인 초청 다과회 등 봉사활동도 함께 실시했다. 의료봉사에는 기아차 협약병원인 원광대 산본병원 문서영 교수, 강형원 교수 등 의료진 20여 명이 참여했다.기아차 노사는 서울 강남구 일대 탈북민 저소득층을 대상으로 주거환경개선사업도 추진하고 있다. 기아차 관계자는 “교통사고 유자녀 대상 ‘기아드림 장학금’을 비롯한 다양한 사회공헌 및 봉사 활동을 지속적으로 펼치고 있다 ”면서 “불경기로 어려움을 겪고 있는 이웃들에게 이번 지원이 조금이나마 도움이 되기 바란다”고 말했다.&lt;김준 선임기자 jun@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북] ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14234&yy=2017,https://n.news.naver.com/mnews/article/032/0002774874?sid=101
2017.03.31.,무등일보,,대도시·농어촌 첨단의료 기반·시설 확대 상생발전,,,http://www.honam.co.kr/read.php3?aid=1490886000520659021,http://www.imaeil.com/
2017.03.29.,아주경제,,"울산 동구, 노인 고독사 예방·지원 조례",,,http://www.ajunews.com/view/20170329143728427,http://www.ajunews.com
2017.03.30.,데일리메디,,의료계 첫 '한국형 원격의료 모델 개발' 제기 파장,,,http://www.dailymedi.com/detail.php?number=817216&thread=22r02,http://www.dailymedi.com/
2017.03.27.,청년의사,,"“경기도 의료사각 노인 10만명 건강관리를 동네의원에서""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1040536,http://www.docdocdoc.co.kr
2017.03.29.,전북도민일보,,[신간] 젊은 노인의 탄생 등 5권,,,http://www.domin.co.kr/news/articleView.html?idxno=1146569,http://www.domin.co.kr
2017.03.28.,경기일보,,"원광대학교 산본병원, 전북 정읍시 노인복지관 찾아 의료봉사활동 펼쳐",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331422,http://www.kyeonggi.com/
2017.03.30.,일요신문,,"온누리종합병원, 연희노인문화센터 건강강좌 및 의료부스 지원",,,http://ilyo.co.kr/?ac=article_view&entry_id=239957,http://www.ilyo.co.kr
2017.03.29.,신아일보,,"연천군 보건의료원, 구조·응급처치 교육 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=567753,http://www.shinailbo.co.kr/
2017.03.29.,중부일보,,"인천해경, 소야도 70대 노인 응급환자 해상 긴급 이송",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1154303,http://www.joongboo.com
2017.03.27.,메디파나뉴스,,노인인구 700만 시대…손 놓고 있다간 전국민 '재앙',,,http://medipana.com/news/news_viewer.asp?NewsNum=196996&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.03.27.,아시아경제,,"곡성군, 생명사랑 노인 자살예방 교육 실시",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032717151040156,https://www.asiae.co.kr/
2017.03.28.,헤럴드경제,,이필운 시장의 노인복지학..85세이상 부양가족 혜택 ‘화제’,,,http://news.heraldcorp.com/view.php?ud=20170328000787,http://www.heraldbiz.com/
2017-03-28 15:31:05,국제뉴스,정치,"울산 동구, 독거노인 고독사 예방·지원 조례 시행","[    [헤럴드경제=박정규(안양)기자]이필운 안양시장이 85세 이상 노인들과 부모를 모시는 3세대 가족들에게 각종 혜택을 주는 이색노인복지정책을 펼친다.안양시(시장 이필운)는 ’안양시 부모 등 부양자 지원에 관한 조례’를 제정하고 건전한 효문화 정착과 고령사회 문제 해결에 적극 나섰다. 이필운 시장은 “내년부터 오는 2022년까지 진행할 5대 분야 21개 노인복지 사업 중ㆍ장기 추진 계획을 세웠고 이번에 부양자 지원 조례도 제정해 제2의 안양부흥을 위해 ‘어르신이 행복한 세상’을 만들겠다”고 밝혔다.    제정된 조례는 85세 이상 부모님을 모시는 3세대 가족을 대상으로 지원한다.85세 이상 부모 부양자들은 동 주민센터와 평생교육센터 프로그램 수강료를 면제받을 수 있다. 또 공영주차장과 안양시 공설장사시설(청계공원묘지) 이용시 50% 감면 혜택을 받는다.시는 올해 3월부터 246개 모든 경로당과 기업체, 학교, 의료기관, 금융시설, 종교단체 등과 자매결연을 맺는다. 기업체 등으로부터 재능기부, 자원봉사활동, 물품 등을 후원받아 안정적인 경로당을 운영한다. 자매결연 협약식은 6월에 실시할 예정이다.시청 구청 동 주민센터 등 행정기관과 노인다수 이용시설 중 주차면 30면 이상인 시설에 노인 주차구역을 2면에서 10면까지 설치한다. 현재 만안구청에 5면을 설치했고 다른 기관들도 오는 5월 말까지 설치를 완료한다.세대교류의 날도 운영한다.시는 올 하반기 3·4세대 가족이 함께하는 가족프로그램을 운영한다. 조부모와 어린손자 손녀 들이 함께 가족 티셔츠를 만들고, 아빠와 자녀가 드론을 체험하고, 온가족 레크레이션을 통해 공감대를 형성하면서 가족화합의 장을 만들 계획이다.이필운 안양시장은 “진정한 제2의 안양부흥은 어르신을 공경하는 효문화에서 출발한다며 안양시 부모 등 부양자 지원에 관한 조례 제정으로 어르신이 행복한 안양을 이루어 나가겠다”고 말했다.fob140@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=680930,https://n.news.naver.com/mnews/article/016/0001216364?sid=100
2017.03.28.,메디컬투데이,,"노인의료재단, 올해 무릎관절염 환자 2000명 수술비 지원",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282238,http://www.gukjenews.com/
