Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.04.,청년의사,,지난해 노인 진료비 41조5000억원…5년 사이 '13조원' 증가,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2027713,http://news.kbs.co.kr/
2022-10-05 08:28:27,글로벌E,사회,[새마을금고] ESG경영의 메카(31) 청소년부터 노인까지 돌보는 복지,"[     조규홍 신임 보건복지부 장관이 취약계층 보호와 필수의료 확충 등을 약속했습니다. 조규홍 신임 보건복지부 장관은 오늘(5일) 취임사에서 보건복지부의 핵심 역할은 사회적 약자를 사각지대 없이 찾아내 촘촘하고 두텁게 지원하는 ‘약자복지’를 실현하는 것이라며 이같이 밝혔습니다. 이를 위해 조 장관은 생계급여, 재난적 의료비 지원 등을 통해 저소득층을 생계 불안과 위기로부터 적극 보호하겠다고 말했습니다. 이어 장애인은 물론 아동과 노인 등 생애주기별 취약계층과 자립준비청년 등 새로운 복지 수요에 대한 안전망도 보강하겠다고 밝혔습니다. 조 장관은 또 국민 생명과 직결되는 필수의료를 확충하기 위해서 중증, 응급 수술 등의 분야에 공공정책수가를 도입해 언제 어디서나 적시에 이용할 수 있는 필수·공공의료 체계를 확충하겠다고 강조했습니다. 조 장관은 코로나19 방역 대응도 강조하면서, 고위험군의 중증화 예방에 주력하고, 긴급치료병상 등 감염병 상시 대응 체계를 확충하면서 일반 의료 체계로의 전환도 지속 추진하겠다고 밝혔습니다. 조 신임 장관은 1967년생으로 행정고시 32회로 공직에 입문했습니다. 기획재정부 경제예산심의관, 재정관리관 등을 역임했고, 제20대 대통령직인수위원회 경제1분과 전문위원을 거쳐 보건복지부 1차관을 지냈습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.globale.co.kr/news/articleView.html?idxno=21435,https://n.news.naver.com/mnews/article/056/0011350506?sid=102
2022.10.14.,농수축산신문,,"제주양돈농협, 노인의료복지시설 '동광효도마을'에 복지환경 개선 참여",,,http://www.aflnews.co.kr/news/articleView.html?idxno=234590,http://www.docdocdoc.co.kr
2022.10.15.,헤모필리아라이프,,"2050년엔 노인 6명중 1명이 치매...""치매 관련 의료·돌봄 기관과 협력 중요""",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=22913,http://www.globale.co.kr
2022.10.12.,뉴스핌,,안산시 노인케어안심주택 '대한민국 주거복지 문화대상' 우수상,,,http://www.newspim.com/news/view/20221012000632,http://www.aflnews.co.kr
2022.10.01.,메디소비자뉴스,,"치주질환, 작년 노인 진료비 최다… 진료인원 346만명, 5년 새 40%↑",,,http://www.medisobizanews.com/news/articleView.html?idxno=100544,http://www.hemophilia.co.kr
2022.10.13.,뉴스워커,,"광주시, 보건복지부 노인일자리사업 유공 '최우수상' 수상",,,http://www.newsworker.co.kr/news/articleView.html?idxno=176699,http://www.newspim.com
2022.10.12.,뉴스핌,,안산시 노인케어안심주택 '대한민국 주거복지 문화대상' 우수상,,,http://www.newspim.com/news/view/20221012000632,http://www.newspim.com
2022.10.01.,메디소비자뉴스,,"치주질환, 작년 노인 진료비 최다… 진료인원 346만명, 5년 새 40%↑",,,http://www.medisobizanews.com/news/articleView.html?idxno=100544,http://www.medisobizanews.com
2022.10.13.,뉴스워커,,"광주시, 보건복지부 노인일자리사업 유공 '최우수상' 수상",,,http://www.newsworker.co.kr/news/articleView.html?idxno=176699,http://www.newsworker.co.kr
2022.10.19.,중부일보,,"인천의료원, 환자와 함께 떠나는 '무의도 힐링 여행 프로그램' 진행",,,http://www.joongboo.com/news/articleView.html?idxno=363562638,http://www.joongboo.com
2022.10.13.,의학신문,,문 케어 5년 '의료비 21조원 경감' 추산 혜택,,,http://www.bosa.co.kr/news/articleView.html?idxno=2182727,http://www.bosa.co.kr
2022.10.15.,글로벌경제,,"2050년엔 노인 6명 가운데 한 명은 치매…""치매안심센터 기능 강화해야""",,,http://www.getnews.co.kr/news/articleView.html?idxno=602378,http://www.getnews.co.kr
2022.10.04.,뉴시스,,"서귀포공립요양원 노인 학대 의혹 ""일반 사례 판정""",,,http://www.newsis.com/view/?id=NISX20221004_0002036793&cID=10813&pID=10800,http://www.newsis.com
2022-10-04 18:37:32,더팩트,사회,조규홍 신임 복지부 장관 “필수·공공의료 확충”,"[ 기사내용 요약서귀포노인전문보호기관, 관련 조사 착수최근 사례판정위원회서 '일반 사례' 판정입소 노인 몸 상태 요양원·보호자 모두 인지    서귀포공립요양원 전경.[제주=뉴시스] 오영재 기자 = 제주 서귀포공립요양원에서 입소 노인을 방치해 상처 부위가 심각한 괴사에 이르렀다는 주장과 관련, 조사에 나선 관계 당국이 학대가 아닌 '일반 사례'로 결론지었다.서귀포시 노인보호전문기관은 서귀포공립요양원에 입소한 A(80대)씨에 대한 사례판정위원회 회의를 열고 '일반 사례' 판정을 내렸다.사례판정위원회는 요양원 내 폐쇄회로(CC)TV와 A씨의 간호일지 등을 살펴본 결과, 요양원 측이 노인 학대를 했다는 정황은 없다고 판단했다.이와 함께 위원회는 '요양원 측이 A씨의 몸상태를 알리지 않은 채 방치하다가 상황이 악화돼 병원 응급실에 도착해서야 괴사가 이뤄진 것을 확인했다'는 A씨 보호자 측 주장과 관련, 사전에 양 측이 모두 A씨의 상태를 인지하고 있었다고 판단했다.위원회는 A씨에 대한 노인 학대가 없다고 보고 이 같이 결론을 지었다. 다만 경찰 조사는 아직 끝나지 않은 상태다.한편 서귀포공립요양원 노인 학대 의혹은 A씨의 자녀 B씨가 지난달 21일 제주도 민원게시판에 관련 내용을 게시하면서 알려졌다.B씨는 게시글을 통해 '요양원이 A씨의 다리에 있던 상처를 제대로 소독하지 않고 방치해 결국 상처가 심각한 괴사로 이어졌다'고 주장했다. 아울러 최근 경찰에 요양원을 상대로 고소장을 접수했다.B씨는 요양원 측으로부터 A씨의 다리가 괴사된 것에 대해 아무런 설명도 듣지 못했다고도 강조했다.이밖에도 요양원 측이 A씨의 상황을 살피지 않고 강한 항생제를 투여해 다른 부위에서도 부작용이 발생했다고 주장했다. 반면 서귀포공립요양원 관계자는 ""이미 수 차례 가족들에게 A씨의 상태를 알렸고, 병원에도 갔다""며 ""병원에서는 A씨의 몸 상태가 전신 마취 등을 할 수 없어 수술은 불가능한 상황이라 상처를 소독하면서 경과를 늦추는 수 밖에 없다고 알렸고, 가족 측도 이를 인지하고 있다""고 반박했다.이어 ""병원 입원 치료도 강하게 권유한 바 있고, 오래 전부터 얘기를 해왔던 부분인데 사실과 다르게 일부 언론에서 보도된 점이 있는 것 같다""며 ""A씨와 관련한 모든 의료 기록, 가족들과 상의한 내용 등은 간호일지에도 기록돼 있다""고 해명했다. ]",[''],http://news.tf.co.kr/read/life/1969348.htm,https://n.news.naver.com/mnews/article/003/0011456651?sid=102
2022.10.02.,더팩트,,"'노인의날' 맞아 尹대통령 ""지역 내 돌봄 체계 확대""",,,http://news.tf.co.kr/read/ptoday/1968963.htm,http://www.tf.co.kr/
2022-10-05 12:20:03,약업신문,사회,"노인 진료비 4년새 46% 증가...여성은 치매, 남성은 뇌졸중 많아","[ 5일 취임사…윤석열 정부 첫 보건복지부 장관    조규홍 보건복지부 장관이 필수의료를 확충하겠다고 강조했다. 사진은 조규홍 보건복지부 장관./남윤호 기자조규홍 보건복지부 장관이 취임일성으로 필수·공공의료를 확충하겠다고 강조했다.조 장관은 5일 취임사를 통해 ""중증, 응급 수술 등의 분야에 공공정책수가를 도입해 언제 어디서나 적시에 이용할 수 있는 필수·공공의료 체계를 확충하겠다""며 ""필수의료 분야 의료 인력 양성을 지원하고 분만 등 의료취약지 지원도 강화하겠다""고 말했다.조 장관은 복지 분야 투자 혁신과 지속가능성 제고에도 방점을 뒀다. 그는 ""요양과 의료의 연계, 재가 중심 통합적 서비스 제공, 만성질환 예방 관리 등 예방적·사전적 건강 관리를 강화하고 민간 참여 확대 등을 통해 사회서비스를 고도화해 복지 투자를 혁신하겠다""며 ""부모급여 도입, 보육서비스 질 제고와 같이 저출산에 대응한 투자를 강화하는 성장친화적 복지 전략도 함께 추진하겠다""고 설명했다.연금개혁에도 의지를 보였다. 조 장관은 ""세대 간 상생할 수 있는 국민연금을 목표로 사회적 합의에 기반한 개혁을 추진하고 국민건강보험도 필수의료 등에는 보장성을 강화하면서 재정도 면밀하게 관리해 지속가능성을 확보하겠다""고 강조했다.또한 ""생계급여, 긴급복지 및 재난적 의료비 지원 등을 통해 저소득층을 생계 불안과 위기로부터 적극 보호하겠다""며 ""장애인은 물론 아동, 노인 등 생애주기별 취약계층과 자립준비청년 등 새로운 복지 수요에 대한 안전망도 보강하겠다""고 했다.조 장관은 코로나19에 대응해 일상을 유지하면서 적절한 방역을 추진한다는 계획이다. 그는 ""고위험군의 중증화 예방을 위해 신속히 검사·처방을 하고 감염 취약시설 입소자의 감염을 미리 차단하며 독거노인은 지역과 연계한 모니터링을 강화하겠다""며 ""긴급치료병상 등 감염병 상시 대응 체계를 확충하면서 일반 의료 체계로의 전환도 지속 추진하겠다""고 말했다.윤석열 대통령은 지난 4일 조 장관의 임명을 재가했다. 조 장관이 임명되면서 앞서 정호영·김승희 후보자의 연이은 낙마에 132일째 이어진 복지부 장관 공백 상태를 끝내게 됐다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.yakup.com/news/index.html?mode=view&cat=11&nid=273946,https://n.news.naver.com/mnews/article/629/0000176327?sid=102
2022.10.04.,약업신문,,"노인 진료비 4년새 46% 증가...여성은 치매, 남성은 뇌졸중 많아",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=273946,http://www.yakup.com
2022.10.01.,보건뉴스,,지난해 65세 이상 노인 진료비 13조원 증가,,,http://www.bokuennews.com/news/article.html?no=221217,http://www.bokuennews.com/
2022.10.19.,김해뉴스,,"김해시보건소, 저소득층 노인 무릎 인공관절 수술비 지원",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=46799,http://www.gimhaenews.co.kr
2022.10.17.,의사신문,,"만성질환관리사업 환자본인부담률 20%?···""의료계 10% 낮춰야""",,,http://www.doctorstimes.com/news/articleView.html?idxno=220485,http://www.doctorstimes.com/
2022.10.17.,전국매일신문,,"광주시, 제8기 지역보건의료계획 수립 본격 추진",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=919046,http://www.jeonmae.co.kr/
2022.10.07.,뉴시스,,전남서 의료용 전동스쿠터 교통사고로 10명 중 1명 사망,,,http://www.newsis.com/view/?id=NISX20221007_0002040501&cID=10809&pID=10800,http://www.newsis.com
2022-10-07 09:24:11,시민일보,사회,"광주광역시, 노인일자리사업 '최우수상'","[ 기사내용 요약김원이 의원 ""보도환경 개선·의료기기 기준규격 검토해야""    [목포=뉴시스] 김원이 국회의원. *재판매 및 DB 금지[목포=뉴시스] 박상수 기자 = 전남에서 거동이 불편한 어르신이나 장애인 등이 사용하는 의료용 전동스쿠터 교통사고로 10명 중 1명은 사망한 것으로 나타났다.국회 보건복지위원회 소속 더불어민주당 김원이 의원(전남 목포시)이 7일 전남경찰청에서 제출받은 자료에 따르면 지난 2021년부터 올해 8월까지 의료용 스쿠터 교통사고는 전남에서만 총 86건 발생했다. 한달에 4건 이상 발생하고 있으며, 이 중 사망 9명(10.5%), 중상 27명(31.4%), 경상 50명(58.1%)으로 사고를 당한 10명 중 1명은 숨진 것으로 파악됐다.사고 유형은 차량과 충돌 및 추돌이 81건(94.2%)으로 대부분이었다. 피해자 연령은 80대 이상 45명(52.3%)으로 절반 이상을 차지했으며, 70대가 30명(34.9%)으로 나타났다.전동스쿠터는 높이에 비해 폭이 좁고 가벼워 작은 충격에도 쉽게 뒤집어진다. 또 농어촌 및 교외의 좁은 길이나 보도 이용이 불편하다는 이유로 차도에서 스쿠터를 이용하는 어르신이 많은 것도 노인 피해가 많은 이유 중 하나로 꼽히고 있다.노약자들이 의료용 스쿠터를 보도에서 이용할 수 있도록 도로법에 따른 최소 1.5~2m의 폭을 확보하고, 노면의 요철과 입간판 등을 제거하는 등 보도환경을 개선해야한다는 지적이 나오는 이유다.전국에서 노인인구가 가장 많은 전남에서는 최근 5년간 의료용 전동스쿠터 구입 지원은 5027건으로 전국에서 가장 많다.건강보험공단은 지체장애 및 뇌병변, 심장장애 등을 가진 등록장애인과 피부양자의 스쿠터 구입비 90%를 지원하고 있다.식약처 의료기기 기준규격에 따르면 의료용 스쿠터의 최대속도는 체중 100㎏ 이내 사람 탑승시 시속 15㎞로 노약자가 사용하는 만큼 최대 속도치를 낮추는 등 기준규격을 변경할 필요가 있다는 의견도 나오고 있다.김원이 의원은 ""노약자용 의료기기인 전동스쿠터로 인한 교통사고 사망이 잇따르고 있는데도 경찰청과 행정안전부 등은 정확한 실태조차 파악하지 못하고 있다""면서 ""노약자 이동권 확보를 위한 보도환경의 개선과 함께 식약처 의료기기 기준 규격을 합리적으로 검토하는 방안이 필요하다""고 말했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290438555004,https://n.news.naver.com/mnews/article/003/0011462418?sid=102
2022.10.10.,강원일보,,"[포토뉴스]김연수 고려쌀유통 대표, 의료비 130만원 지정 기탁",,,http://www.kwnews.co.kr/page/view/2022100710263547493,http://www.siminilbo.co.kr
18면 1단,대전일보,,[화요광장] 노인 인플루엔자 예방접종,,,http://www.daejonilbo.com/news/articleView.html?idxno=2027551,http://www.kwnews.co.kr/
2022-10-10 11:04:02,CIO Korea,사회,"인터뷰 | ""원격의료의 미래, 혁신·포용 둘 다 잡아야"" 英 디지털 의료 회사 ...","[     김연수 고려쌀유통 대표(강원 사회복지공동모금회 아너 소사이어티 회원)는 지난 6일 동해시 천곡동행정복지센터(동장:이승우)를 방문, 고관절 골절 수술 후 의료비 납부에 어려움을 겪고 있는 독거노인을 대상으로 의료비 130만원을 지정 기탁했다. ]",[],https://www.ciokorea.com/news/261214,https://n.news.naver.com/mnews/article/087/0000927578?sid=102
2022.10.25.,CIO Korea,,"인터뷰 | ""원격의료의 미래, 혁신·포용 둘 다 잡아야"" 英 디지털 의료 회사 ...",,,https://www.ciokorea.com/news/261214,http://www.ciokorea.com
2022.10.02.,머니S언론사 선정,,"'노인의날' 윤 대통령 ""어르신이 행복한 나라, 존경과 예우""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022100214385472400,https://www.moneys.co.kr/
2022-10-02 14:43:05,프레시안,정치,"안산시, '노인케어 안심주택' 주거복지 문화대상 수상","[     윤석열 대통령이 1일 충남 계룡대에서 열린 건군 제74주년 국군의 날 기념식에서 거수경례를 하고 있다. / 사진=뉴시스 윤석열 대통령이 2일 노인의날을 맞아 ""어르신들께 존경과 예우를 다하는 것은 우리의 의무이자 미래 번영의 시작""이라며 지역 내 돌봄 체계를 확대한다고 밝혔다. 이날 윤 대통령은 페이스북에 ""오늘날 우리가 누리고 있는 자유와 그 기초가 되는 경제적 토대를 일궈온 땀과 헌신을 잊지 않을 것""이라며 이같이 말했다.윤 대통령은 ""일제 강점기 독립투쟁의 현장과 자유를 지키기 위한 조국 수호의 현장, 가난을 벗어나게 한 산업 발전의 현장, 그리고 지금의 대한민국 인재를 키워낸 교육과 문화의 현장에도 모두 우리 어르신들이 계셨다""고 기렸다.이어 정부가 노인 복지정책을 확대한다고 밝혔다. 그는 내년도 노인 관련 예산을 증액한 점을 거론하며 ""언제 어디서나 필요한 의료와 요양을 받으실 수 있도록 지역 내 돌봄 체계를 확대하겠다""고 약속했다.윤 대통령은 ""앞으로도 불편하신 점이 없는지 더욱 꼼꼼히 살피고 부족함 없이 챙겨나가겠다""며 ""나라의 기틀을 잡아주신 어르신들께서 존경받고 행복한 삶을 살아가실 수 있도록 최선을 다하겠다""고 말했다. ]","['노인예산 삭감해놓고 연설에서만 예우한다네;; 20%만 또 믿겠지?', '노인 일자리 예산삭감~\n이젠 그만 사시라고 경고하는건가?', '노인들  복지차원으로  만든 일자리 예산 다 없애놓고   가증스럽다!!!!  독거노인찾아가서  쌩쑈하고!!!', '아 그래서 노인일자리 줄였어요?', '노인일자리 없어진다고 다들 욕하던데. 노인예산도 삭감했으면서... 유체이탈화법대단', '집에서 편히 있으라고 일자리를 줄였구나', '노인 예산 삭감...듣기좋은 말로 현혹시키지만 현실은 언행불일치. 당이 아닌 사람이 문제...', '', '저건 입으로만 자유니 공경이니 떠들어대고… ㅉㅉ', '', '', '노인일자리는 예산 삭감해서 엄청줄였으면서 말과행동이 다르네', '친일매국노 무당 석여리와 그 패거리들 없어지면 어르신들 행복한 나라 된단다', '전에는 이게 나라야 라는생각이 들었는데 지금은 이것도 나라냐는 생각이 든다', '', '약자 예산은\n\n\n 다 줄여놓구서... 말만??  노인공경?', '그래서 노인 예산 다 날림?', '고령-&gt; 초고령 사회 빠르게 도입. 여전히 빈곤 고령 세계 상위. 복지 예산 삭감. 복지쪽 직원 감축.', '어르신들 공공일자리 지 관저 짓는다고 다 뺏어놓고, 존경과 예우? 똥싸는 소리하네!ㅋㅋ', '개소리 그냥 개소리', '공약이나 지켜라.\n내나이 70을 내다보는 나이에 대통령 한테\n속을 줄은 몰랐다.\n예산을 깎아 놓고 실행 의지가 안보인다.', '이제 20대에서 표안나오니까. 60대로 방향 변경인가.뉴스 볼때 마다 진짜....우왝', '복지예산 삭감해놓고 행복한 나라?', '복지 삭감하고 립서비스만.. 그래도 좋다고 찍어주니\n..', '거짓거짓거짓 쇼쇼쇼', '입만 열면 거짓말!', '빨리 물갈이가 되어야 나가라 정상으로 돌아가지...', '겉과속이 다른 인간이라고 수천만번 애기했다  속지마라  속으면  지는거다', '', '무지한 늙은애들 자기들 복지 잘못된지도 모르고 일베놈이 좋다하니 불쌍하기 짝이없네', '입만  나발대고  노인관련 재정은 줄이거나  없애고??', '입만 열면 거짓부렁. 잘못을 인정하지도 않고 반성과 사죄도 없는건 일본놈이랑 똑같다', '잘해라 쩍벌아 너를  가장지지하는 노인들 70대이상 노인들 아니면너는 지지율 10%도 안된다  늘그니들에게 잘해라', '틀니없으면 지지해줄 사람이 없거든 ㅋㅋㅋㅋㅋ', '그래서 공경만 할라구  어르신들 일자리 없애는구나', '틀니 정권', '틀니들한테 기대지 않으면 20프로도 안나올거 같으니 급했나보네', '', '건희만 행곱한 나라????     \n법사들이 다스리는 나라????', '6.25 전쟁후 눈부신 발전은 전 세계에서도 놀라고 있습니다 저절로 이뤄진게 아니죠 못먹으면서도 자녀들 교육에 최선을 다했고 나라 발전과 자신 가정의 발전을 동일시 하는 애국심이 앞섰던 세대입니다 후세에 발전한 자랑스런 나라를 물려줘야 한다는 사명감이 높았던 세대입니다  고생 많이 하신 어르신분들께 감사와 어려운 시대를 사신 마음 아픔이 함께 합니다', '노인들구워삶는중아직도윤통말믿는어리석은자있을까', '', '논란부터 해명하세요\n일도  좀 하시고요\n말씀만 할때마다 문제십니다', '윤석열만의 국민 틀니들 ㅉㅉ', '이건 뭐 무슨 무슨 날만 되면 거기 맞춰서 무슨 행복, 자유, 인권, 국가수호, 군인복지,....이젠 노인이 행복한 나라 만들어 준다고?  이젠 아주 입에 발린 거짓말을 눈하나 깜빡 안하고 쒸부리네...이 세이키 쪽팔리지도 않은가봐...', '노인일자리예산다삭감하고 국민이 바보처치인줄아나 눈뜨고 코비는  이런현실', '노인복지예산  삭감해놓고  무슨소리하는거냐????참 이상한 대통이다   .60대 지지율이  떨어지니  걱정은되는가~~', '예산 삭감 ㅋㅋ', '수준참..', '콧털 삐져나온 애다 ㅋㅋㅍ', '니네 건진법사만 챙기느라 정신없겠지', '말하는것이   왜  다   쇼하는것  처럼  느껴지는지 ?', '태극기 부대가 뽑아줬으니 예우 갖추고 싶겄죠... 청년이 살 수 있는 나라 좀 생각하자.', '예산은 다 깍아드시면서 ㅋㅋㅋㅋㅋㅋ 답 없다.', '맞는말..지금의어른분들이있기에.허리띠졸라멘경제..', '', '헛소리 그만하고  ,소껍질 베껴 놓고 굿 해라', '그냥\n\n거짓말\n\n거짓말...', '자유롭게 동맹국 미국을 패싱하고 패싱당한 인간이 할 대사는 아니지.그렇게 좋아하는 자유 상대방은 검찰력로 찍어누르냐? 소인배야', '', '', '', '노인들 살자 OECD 국가 1위', '', '', '', '그래 지금 보수중엔 틀딱들만 지지해주니꺼', '주둥아리로는 세계에서 가장 행복한 나라지 주둥이로 뭐든 다하는 나라', '', '', '죄앙이가 나라 예산 다 털어 먹었는데도 정상적인  나라 만들라 고생한다', '문죄인과다르네..감성으로.아이들쇠뇌하여지지율올리려는쇼.문죄인', '', '굥 편드는건 아닌데 그만 까고싶다. 어찌됐든 한나라를 대표하는 사람인데 비록 그의 언행이 서툴고 막무가내 식이지만 그도 잘 하고 싶어하는 마음은 있는듯하다. 그만 깔때도됐다.', '윤별로였는대.전정부와비교하면.훨...잘한다']",https://www.pressian.com/pages/articles/2022101215382081674?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/417/0000857088?sid=100
2022.10.13.,경기신문,,박형덕 동두천시장 “노인복지 적극적으로 확대하겠다”,,,https://www.kgnews.co.kr/news/article.html?no=721505,http://www.pressian.com/
2022-10-12 15:47:00,메디컬투데이,사회,"“노인 갑상선 질환, 인구 특성 반영한 포괄적 관리 필요”","[    경기 안산시는 시의 '노인케어안심주택 사업'이 주거복지문화운동본부가 주최한 '대한민국 주거복지 문화대상'에서 우수상을 수상했다고 12일 밝혔다. 올해 5회째를 맞이한 주거복지문화대상은 아름다운 주거복지공동체를 만들기 위해 노력하는 단체와 기관, 개인을 발굴하고 이를 전파하기 위해 제정됐다. 시상식은 올해 말 국회도서관 대강당에서 개최될 예정이다. ​시는 LH경기지역본부와 함께 추진한 노인케어 안심주택 사업으로 노인 주거복지 향상에 기여한 점을 높이 평가받아 수상의 영예를 안았다. 노인케어안심주택은 노인들이 건강한 노후를 보낼 수 있도록 기존 노후주택을 재건축하고, 이를 돌봄이 필요한 노인들에게 제공하면서 입주자와 지역주민이 함께 마을돌봄 실천 공간으로 만들어가는 사업이다. 특히 노인 맞춤 유니버설 디자인 반영, 커뮤니티 공간 조성 등으로 기존 고령자 주택과 차별화하면서 통합돌봄 주거 모델로써 주목받고 있다. 현재 고잔동, 일동 지역에 19가구가 입주해 생활하고 있으며, 입주자와 지역사회를 잇는 특화프로그램 운영과 함께 △방문주치의 △맞춤 영양서비스 △방문가사 서비스 등 다양한 노후 맞춤 통합돌봄 서비스를 제공하고 있다. 특히 해당 사업은 지난해 8월 대한민국 미래전략 포럼 발표대회에서 우수상을 수상했으며, 올해 6월에는 영국 옥스퍼드대학과 옥스퍼드브룩스대학의 교수진, 토지주택연구원(LHI) 관계자 등이 방문해 시의 우수사례를 벤치마킹하기도 했다. 이민근 시장은 “노인케어 안심주택은 방문의료 및 일상생활지원 등 통합돌봄 서비스를 함께 제공하는 사업”이라며 “입주 어르신께서 살던 곳에서 건강한 노후를 보낼 수 있도록 더욱 촘촘한 돌봄 지원체계를 구축하겠다”고 말했다. ]",[],https://mdtoday.co.kr/news/view/1065607496501072,https://n.news.naver.com/mnews/article/002/0002262269?sid=102
2022.10.11.,메디컬투데이,,12월부터 ‘재택의료 시범사업’ 돌입…“거동불편 노인 찾아간다”,,,https://mdtoday.co.kr/news/view/1065590587583872,http://www.kgnews.co.kr/
2022.10.19.,라포르시안,,"인천의료원, 환자·가족 위해 '무의도 힐링 여행' 마련",,,http://www.rapportian.com/news/articleView.html?idxno=152878,http://www.mdtoday.co.kr
A8면 1단,중앙일보,,"노인연령 상향 10년 헛바퀴, 건보 추가지출만 매년 5000억",,,https://www.joongang.co.kr/article/25108715,http://www.mdtoday.co.kr
2022.10.18.,약사공론,,"한독, 독거 노인 어르신에 자가혈압측정기 기부",,,https://www.kpanews.co.kr/article/show.asp?idx=237140&category=D,http://www.rapportian.com
24면 1단,강원일보,,"[발언대]""영월의료원 확장·신축 이전 급하다""",,,http://www.kwnews.co.kr/page/view/2022101213091270410,https://www.joongang.co.kr
2022.10.02.,머니투데이,,"'노인의날' 尹대통령 ""자유 일궈온 헌신 잊지 않을 것…돌봄 확대""",,,http://news.mt.co.kr/mtview.php?no=2022100212550974305,http://www.mt.co.kr/
