Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.29.,한국일보언론사 선정,,"""교육·보육 종사자, 의료진·65세 이상 맞은 뒤 7월부터 백신 접종""",,,https://hankookilbo.com/News/Read/A2021012911000003970?did=NA,https://isplus.com/
2021-01-28 15:37:57,머니투데이언론사 선정,사회,"[속보]文대통령 ""요양병원·노인시설·고위험종사자부터 백신 접종""","[    [일간스포츠 김두용]       코로나19 백신 접종 계획.     내달 시작되는 코로나19 백신 접종에서 확진자를 치료하는 의료진이 가장 먼저 백신을 맞는다. 초기 접종은 국립중앙의료원에 설치된 예방접종센터에서 진행되고 이후 전국으로 확대된다.    정부는 28일 코로나19 예방접종 계획을 발표하면서 의료진에 이어 1분기 요양병원 등 입소자와 종사자, 2분기 65세 이상 노인 등, 3분기 19∼64세 성인 등의 순서로 백신을 접종해 9월까지 전 국민에 대한 1차 접종을 마치고 11월까지는 '집단면역'을 형성한다는 계획을 밝혔다. 개인이 원하는 백신을 선택할 수는 없으며, 접종 거부자는 순위가 뒤로 밀린다.      코로나19 백신 접종은 사망자를 최소화하고 감염 취약시설 등을 통한 지역사회 전파를 막기 위해 시행하는 것이다. 정부는 의료·방역체계 유지, 중증 진행 위험, 코로나19 전파 특성 등을 고려해 예방접종 순서를 정했다. 백신 접종 순서를 보면 감염병 전담병원과 생활치료센터 등에서 코로나19 환자를 치료하는 의료진이 가장 먼저 접종을 받게 된다.    정부는 국립중앙의료원(중앙감염병전문병원)에 마련한 중앙 예방접종센터 외 의료진이 예방접종을 받을 수 있는 권역별 거점 예방접종센터를 순천향대 천안병원, 조선대병원, 양산부산대병원에 추가로 설치한다. 이와 별개로 정부는 코로나19 전담병원 등으로 백신을 배송해 각 의료기관에서 자체 접종을 병행할 수도 있다.    1분기에 백신 접종을 받는 코로나19 의료진은 5만명 정도로 추정된다. 이들이 어떤 백신을 접종받게 될지는 공개되지 않았지만, 국제 프로젝트인 '코백스 퍼실리티'(COVAX facility)를 통해 1분기부터 화이자와 아스트라제네카 제품이 공급되는 것으로 알려진 만큼 이 백신을 접종할 가능성이 크다.    1분기에는 요양병원과 요양시설 입원환자·입소자, 종사자 등 78만명을 대상으로 한 접종도 시작된다. 접종은 의료기관에서 자체적으로 하되 요양시설 내 거동이 불편한 입소자는 방문 접종을 받을 수도 있다. 3월 중순부터는 중증환자가 많은 상급종합병원과 종합병원 등 의료기관의 보건의료인과 119 구급대, 검역관, 역학조사관 등 코로나19 1차 대응요원 등 약 44만명도 접종을 받는다.    2분기부터는 65세 이상 약 850만명과 노인재가·복지시설, 장애인 거주·이용시설 등 감염 취약시설 입소자와 종사자 약 90만명이 접종받는다. 또 의원과 약국 등에 근무하는 의료인과 약사 약 38만명도 2분기부터 접종을 받을 수 있다.    하반기부터는 모든 국민을 대상으로 예방접종이 시행된다. 구체적으로 3분기부터 만성질환자와 성인(19∼64세) 등을 대상으로 접종이 시행되고, 4분기부터는 2차 접종과 미접종자에 대한 접종이 진행된다. 정부는 앞서 50∼64세도 우선접종 권장 대상으로 고려했으나 최종 계획에는 반영되지 않았다.    한편 정부는 차질 없는 백신 접종을 위해 유통관리체계 구축(SK바이오사이언스), 초저온 냉동고 확충(대한과학, 일신바이오베이스, 써모피셔사이언티픽)을 위한 민간업체와의 계약도 체결해 현재 단계별 사전 준비 작업을 하고 있다. 또 내달 1일부터 코로나19 예방접종 정보 누리집을 통해 예방접종 관련 정보를 투명하게 제공하고 3월부터는 예방접종 가능 시기 및 사전예약기능 등을 단계적으로 확대할 예정이다.      김두용 기자 kim.duyong@joongang.co.kr   ▶ [오늘의 운세 바로가기] [만화 바로가기]▶ [일간스포츠 바로가기]     ⓒ일간스포츠(https://isplus.joins.com) 무단 전재 및 재배포 금지""   ]",['요양병원에 이름만 올려놓고 백신 맞을 때만 가서 맞고 와도 될려나. 브로커 안 생기냐. 코로나 겁나서 집에 모셔온 사람도 있을거라 병상도 남고 이름만 올리는거면 병상도 간호사도 필요 없잖아. 두달치 정도로 쇼부 안될라나'],http://news.mt.co.kr/mtview.php?no=2021012715487660955,https://n.news.naver.com/mnews/article/241/0003089449?sid=102
2면 1단,머니투데이언론사 선정,,코로나 백신 다음달 고위험 의료진부터 맞는다…일반인은 3분기부터,,,http://news.mt.co.kr/mtview.php?no=2021012514493218597,http://www.hankookilbo.com/
2021-01-29 13:02:15,한겨레,사회,전담 의료진 5만명부터 새달 코로나 백신 접종,"[ 정경실 코로나19 예방접종관리반장 ""18세 미만·임신부는 임상 결과 없어 일단 제외""""접종 예약 안내 받은 뒤 시기·장소 선택 가능""    정은경 질병관리청장이 28일 충북 청주시 질병관리청 브리핑실에서 신종 코로나바이러스 감염증(코로나19) 백신 접종체계를 발표하고 있다. 청주=뉴스13월 새학기가 시작되면서 신종 코로나바이러스 감염증(코로나19) 백신 접종에 교육·보육 종사자들에 대한 접종을 서둘러야 하는 것 아니냐는 우려에 대해 정경실 코로나19 백신예방접종대응추진단 예방접종관리반장은 ""3분기에 접종받게 될 것""이라며 ""백신이 공급될 시기가 아직 확정되지 않았다""고 밝혔다. 정 반장은 29일 MBC라디오 '김종배의 시선집중'에서 '교육 돌봄 종사자'도 우선접종대상에 들어가야 하는 것 아니냐는 질문에 ""교육·보육 종사자들도 예방접종순위 안에 들어가 있다""면서 ""전 국민 접종을 시작하시기 전인 3분기(7월 이후)에 받으실 수 있다""고 설명했다.그는 이어 교육·보육 종사자들이 학기 시작과 동시에 접종할 수 없느냐는 질문에는 ""백신이 공급될 시기가 아직 확정되지 않았다""면서 ""범정부적으로 구매한 백신을 최대한 국내에 앞당겨서 들여올 수 있도록 노력하고 있다""고 말했다. 질병관리청은 전날 코로나19 예방접종계획을 발표했다. 질병관리청에 따르면 4개 제약사(아스트라제네카·모더나·얀센·화이자)와 국제 백신 공동구매 협의체 '코백스 퍼실리티'로부터 총 5,600만명 분의 백신에 대해 선구매 계약을 마쳤다. 2월부터 단계적으로 도입돼 1분기에는 아스트라제네카, 2분기에는 얀센과 모더나, 3분기에는 화이자 백신의 국내 접종이 각각 시작된다. 이번 백신의 접종 순서는 사망이나 중증으로 발전할 위험성이 크고, 의료나 방역체계에서 필수 기능을 유지하며, 집단 감염에 노출돼 있는 사람들이 우선적으로 접종하도록 했다고 정 반장은 설명했다. 정 반장은 ""첫 번째 접종을 받으실 분들은 코로나19 환자를 치료하는 감염병 전담병원과 중증치료 병상에 근무하시는 의료진과 종사자 분들""이라고 언급했다. 그는 이어 ""65세 이상 노인 분들은 2분기, 4월부터 6월 사이에 접종을 시작하게 되고, 18~64세 일반 성인분들은 하반기부터 접종을 받게 된다""고 말했다.18세 이하와 임신부가 일반 접종 대상에서 제외된 것에 대해서는 ""18세 미만 소아청소년과 임신부는 이번 백신개발 과정에서 임상시험에 포함되지 않아서 접종대상에서 제외된다""고 설명했다.""하반기 일반성인 접종대상자, 백신 선택할 수 없어""     미얀마 옛 수도 양곤의 한 종합병원에서 27일 의료진이 아스트라제네카의 신종 코로나바이러스 감염증(코로나19) 백신인 '코비쉴드'의 접종을 준비하고 있다. EPA 연합뉴스정 반장은 '최초 백신 접종이 2월 말부터 시작되는 것이냐'는 질문에 ""아직 잘 모르겠다""면서 ""코백스 퍼실리티에서 들어오는 백신이 아스트라제네카보다 먼저 들어오게 되면 2월 말이 아닌 그 전에 일찍 접종을 시작할 수 있고, 이것이 늦어지면 아스트라제네카부터 접종이 시작될 것""이라고 말했다. 또 코백스 퍼실리티에서 화이자, 아스트라제네카 백신 2종이 2월 중 들어올 예정이지만, 이 역시 공급 시기와 물량은 아직 확정되지 않은 것으로 전해졌다.정 반장은 우선접종대상자들의 백신 접종이 끝난 후 일반 성인들의 접종에 대해서도 설명했다. 그는 ""우선접종이 끝난 다음 연령 등 기준을 삼아서 그에 해당하는 분들에게 여러 방법을 통해 안내가 될 것""이라며 ""안내를 받으신 분들은 코로나19 예방접종 홈페이지나 콜센터 1339에 전화 예약을 해서 기관을 방문하면 된다""고 설명했다.그러면서 그는 ""(자신이 맞을) 백신을 (접종 대상자가) 선택할 순 없지만 시기와 장소 등은 선택할 수  있게 할 예정""이라고 덧붙였다.강은영 기자 kiss@hankookilbo.com▶[엄마] 베이비박스에서 보낸 3일▶[뉴잼] '중간착취' 내 월급이 수상해요▶한국일보닷컴 바로가기 ]","['나라일 하시는 너 님들 먼저 맞으시라구요~국민들이 양보해 드린다는데 왜?굳이 너님들이 순서를 정해주냐구요~의료진과 교육자들은 무슨죄냐구요??', '교회 다니는 사람 부터 1순위', '문재인 하고   더듬어성추행당 맞는거 보고', '맞을 백신도 없는디', 'ㅠㅠㅠ알러지 있어서 화이자도 불안하고 독감주사맞고도 몸살로 고생하는데 진짜 내목숨이 위태하다 1분기접종대상자라 안맞지도 못하고', '자영업자는?', '이정도  뜸들이는거  보니,  이제  돈내고  몰래  맞는놈들  나오겠군.', '', '', '', '', '', '', '일단 대한민국 땅에 1 병이라도 들어 온 다음에,  생각하자. 이미 전세계 45 국에서는 접종 완료거나 접종중이다.', '']",http://www.hani.co.kr/arti/society/health/980911.html,https://n.news.naver.com/mnews/article/469/0000576032?sid=102
2021.01.29.,KBS,,코로나19 환자 치료 의료진 첫 접종…일반인은 5월부터 접종 가능,,,http://news.kbs.co.kr/news/view.do?ncd=5106474&ref=A,http://www.mt.co.kr/
2021-01-27 16:24:58,프라임경제,정치,"""코로나19 백신 첫 접종은 최전방 의료진""…일반 성인은 3분기부터","[    [머니투데이 정진우  기자] [[the300]]    [서울=뉴시스]박영태 기자 = 문재인 대통령이 27일 청와대에서 화상으로 열린 2021 세계경제포럼(WEF) 한국정상 특별연설에 참석해 준비를 하고 있다. 2021.01.27. since1999@newsis.com문재인 대통령이 27일 ""이제 한국은 코로나 극복의 단계로 진입하면서, 포용적 회복과 도약을 목표로 하고 있다""며 ""그 시작은 다른 나라들과 마찬가지로 집단면역의 첫걸음이 될 백신 접종이 될 것""이라고 밝혔다.문 대통령은 이날 오후 비대면 화상으로 진행한 '세계경제포럼(WEF) 특별연설'을 통해 ""한국은 여러 제약회사와 계약을 맺어 전 국민에게 충분한, 다양한 종류의 백신을 확보했고 일상회복의 포용성을 높이기 위해 모든 국민 무료 접종을 결정했다""며 이같이 말했다.문 대통령은 ""백신 접종은 다음 달부터 요양병원, 노인의료복지시설, 고위험 의료기관 종사자와 돌봄 종사자 등을 시작으로 우선순위에 따라 이뤄질 것""이라며 ""이미 백신별 특성을 고려해 운송과 보관, 접종에서 최적화된 방안과 함께 이상 반응 시 대처 방안과 피해보상체계를 준비하고 있다""고 강조했다.그러면서 ""자체 백신 개발에도 최선을 다하고 한국에서 개발 중인 치료제가 성공하면 원하는 나라에 포용적으로 공급될 수 있도록 지원할 것""이라고 했다.정진우  기자 econphoo@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '문재인 너먼저 맞아라 맟고 부작용 생겨서 죽어라', '', '일년내내 백신이니 치료제니 공염불같은 말좀 작작해라 자화자찬도 그만하고 쩝쩝되며 무게감도 없고 고마해라 이제 됐다 식상하고 그만 보고 싶다', '너부터 맞고 이야기해라.', '너부터 맞아야하는거 아니냐?', '본인부터..', '대통령부터 본이 보이게 맞는것이 어떤지', '', '', '사실 틀린말은 아닌데 ... 왜 이렇게 발표마다 왔다갔다하는지....진짜 이번 정권 힘들다. 내일 머가 나올지 모르겠네 또', '이런거는 솔선수범해도 뭐라안하는데 참 몸오지게사리네', '자화자찬\n 지겹다', '대통령이 1등으로 맞아서 솔선수범해야지. 갓 개발된 백신인데. 위험한 백신인데.', '', 'ㅋㅋㅋㅋ 여기도 알바충들이ㅡ점령했넹 ㅋㅋㅋ 불쌍한 인생들', '', '이 미친 삶은 소대가리xx, 개소리 하는것 좀 봐라...', '관리청한테 일임한다더니', '', '', '', '', '', '선심쓰는 것 처럼 이야기 하네....다른 나라들 이미 그렇게 하고 있다', '아니 백신맞는 순서도 대통이 결정하나...나참...인기좀 올려보려고', '치매가 먼저 맞아보구 죽나 안죽나 봤으면...또 선거철 다가오니..평소엔 개판치다가 국민위한 개드립..', '', '', '유부터', '', '사악한 문재인바이러스 살 처분하라  깡패집단 민노총 명령이다']",http://www.newsprime.co.kr/news/article.html?no=532250,https://n.news.naver.com/mnews/article/008/0004534957?sid=100
2021.01.29.,MBC,,마스크 덕에 숨결 확인…아르헨티나 노인 산 채로 화장될 뻔,,,https://imnews.imbc.com/news/2021/world/article/6072355_34880.html,http://www.mt.co.kr/
2021.01.29.,KBS,,코로나19 환자 치료 의료진 첫 접종…일반인은 5월부터 접종 가능,,,http://news.kbs.co.kr/news/view.do?ncd=5106474&ref=A,http://news.kbs.co.kr/
2021-01-29 09:44:26,프라임경제,사회,"""코로나19 백신 첫 접종은 최전방 의료진""…일반 성인은 3분기부터","[                [앵커] 방역당국이 다음 달부터 시작되는  코로나19 백신 예방 접종 세부 계획을 내놨습니다. 코로나19 환자를 최일선에서 치료하는 의료진과 취약시설인 요양병원 입소자와 종사가가 먼저 백신을 맞습니다. 하반기, 여름쯤부터는  전 국민을 대상으로 접종이 확대될 예정입니다. 박영민 기자의 보도입니다. [리포트] 국내 첫 접종 대상은 코로나19 환자를 치료하는 의료진입니다. 시기는 다음 달, 장소는 국립중앙의료원에 마련된 중앙 예방접종센터입니다. 수도권 의료진부터 접종을 시작합니다. 이후 충청과 호남, 영남 등 3개 권역별로 거점 예방접종센터가 설치됩니다. 1분기까지  병원 종사자 5만 명에 대한 접종을 마무리할 계획입니다. 동시에 요양병원과 요양시설 환자 등 78만명을 대상으로 한 접종도 진행됩니다. 3월 중순부터는 중증환자의 이용이 많은 상급종합병원 의료진, 119 구급대, 역학조사관 등  코로나19 1차 대응요원이 맞게 됩니다. 5월부터는 접종 대상이 크게 늘어납니다. 노인, 장애인 시설  입소자와 종사자, 65세 이상 국민 등  모두 850만 여명이 대상자입니다. 만 18세 이상 성인과 만성질환자,  군인·경찰·교육 종사자는  3분기부터 사전 예약을 통해  예방 접종을 받을 수 있습니다. [정은경/중앙방역대책본부장/질병관리청장 : ""고령층의 치명률이 높은 코로나19 특성을 고려해 사망자를 최소화하고 감염 취약시설 등을 통한 지역사회 전파차단을 최우선 목표로 합니다.""] 필수적인 공무나 중요 경제활동으로 긴급히 출국할 경우 엄격한 절차를 거쳐 예외적인 접종이 이뤄집니다. 해외 제조사 백신을 항공기에 실어 국내 공항으로 수송하고 이동차량으로 옮기는데까지는 국토교통부가 지원합니다. 까다로운 유통과 보관은 민간업체가 맡고, 호송과 경계 임무에는  군과 경찰이 투입됩니다. [박주경/국방부 백신수송지원본부장 : ""백신 유통에 대한 전반적인 상황을 관리하고 백신 유통 간 발생할 수 있는 다양한 위기를 관리하고 대응할 뿐만 아니라...""] 특히 콜드체인 유지가 핵심인 백신 배송과 보관의 모든 과정은 통합관제센터를 구축해  실시간 관리와 추적이 가능하도록 시스템이 운영됩니다. 정부는 9월까지 1차 예방 접종을 마치고 11월까지 집단 면역 형성을  목표로 하고 있다고 밝혔습니다. KBS 뉴스 박영민입니다. 영상편집:안영아/그래픽:채상우 진수아박영민 (youngmin@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다 ]",[],http://www.newsprime.co.kr/news/article.html?no=532250,https://n.news.naver.com/mnews/article/056/0010980272?sid=102
2021.01.29.,MBC,,마스크 덕에 숨결 확인…아르헨티나 노인 산 채로 화장될 뻔,,,https://imnews.imbc.com/news/2021/world/article/6072355_34880.html,http://www.newsprime.co.kr
2021.01.28.,프레시안,,'코로나19' 백신 예방접종 시행 준비 전북서도 본격...의료진부터 순차접종,,,https://www.pressian.com/pages/articles/2021012816382512526?utm_source=naver&utm_medium=search,http://imnews.imbc.com/
2021-01-29 10:19:57,뉴스1,세계,"질병청 ""올해 1분기 우선 접종은 요양병원·의료기관 종사자""","[     아르헨티나의 한 노인이 병원의 잘못된 사망 판정을 받고 화장되기 직전 살아있다는 사실이 확인돼 목숨을 구했습니다.아르헨티나 현지 언론에 따르면 지난 23일 아르헨티나 차코주 레시스텐시아의 한 병원에 89세 여성이 가슴 통증을 호소하며 딸과 함께 찾아왔습니다.의료진은 환자가 고령임을 고려해 중환자실에 입원시켰습니다.딸은 다음날 다시 병원을 찾았는데 의사로부터 어머니가 심정지로 돌아가셨다며 사망진단서를 발급해줬습니다.이후 코로나19 때문에 친인척 등 가까운 지인만 참석한 가운데 장례가 진행됐는데, 화장되기 바로 직전 관 속의 노모가 아직 숨을 쉬고 있다는 걸 딸이 발견했습니다.아르헨티나의 관은 우리나라와 달리 뚜껑이 있고 그 밑에 유리창으로 고인의 모습을 볼 수 있도록 만들어졌는데, 딸이 마지막으로 관 속을 들여다보니 노모의 마스크가 산 사람이 숨을 쉴 때처럼 움직였던 겁니다.딸은 즉시 화장 절차를 중단하고 어머니를 다시 병원 중환자실로 옮겼습니다.어머니는 여전히 위중한 상태로 알려졌습니다. 딸은 살아있는 사람에게 사망진단을 내린 병원을 고소했으며, 경찰은 자세한 경위를 조사하고 있습니다.김정원 기자(kcw@mbc.co.kr)[저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ 새로움을 탐험하다. ""엠빅뉴스""▶ [M라운지] 편안한데 찰진 수다의 공간Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",['다른기사에는 어제 돌아가셨다고 나왔는데 확인 좀..'],https://www.news1.kr/articles/?4191243,https://n.news.naver.com/mnews/article/214/0001096527?sid=104
2021.01.28.,SBS Biz언론사 선정,,‘코로나19‘ 의료진 2월 첫 백신 접종…3월 사전예약,,,https://biz.sbs.co.kr/article_hub/20000002153?division=NAVER,http://www.pressian.com/
2021-01-28 16:39:12,EBS,사회,"다음달 의료진부터 백신 접종‥""11월 전 집단면역 형성""","[    [김성수 기자, 김대홍 기자(=전북)(starwater2@daum.net)]    ⓒ게티이미지뱅크'코로나19' 백신 예방접종 시행을 위한 준비가 전북에서도 본격 시작됐다.28일 전북도에 따르면 최훈 행정부지사를 단장으로 하는 '코로나19' 백신 예방접종 시행추진단을 가동해 전 국민의 70%에 대해 1차 무료 접종을 9월까지 시행, 오는 11월에는 집단면역을 형성하겠다는 정부의 목표에 맞춰 접종을 실시할 계획이다.도는 '코로나19' 환자 치료 의료진부터 예방접종에 나선다. 3개 권역별 거점 예방접종센터 중 호남권역센터(조선대학교병원)에서 예방접종을 시행한다.이어 도는 백신 수급 상황에 따라 1분기에는 요양병원·노인의료복지시설·고위험 의료기관 종사자 등 약 10만 3000명에 대해 접종할 계획이다.또 2분기에는 65세 이상과 의료기관·재가노인복지시설 종사자 등 약 44만 6000명을, 3분기에는 만성질환자 및 19~64세 성인 113만 5000명 등을 대상으로 순차 접종을 진행키로 했다.'코로나19' 백신이 대부분 2회 접종인 만큼 3분기까지는 우선순위를 정해 접종을 진행하고, 4분기부터는 2차 접종자와 미접종자를 대상으로 접종할 예정이다.단, 접종순서는 중증진행 위험과 의료·방역체계 및 사회안전, '코로나19' 전파특성 등을 고려해 임상결과와 국내 유행상황 등 상황변동, 주요 백신 도입 시 예방접종전문위원회 심의 후 조정될 것으로 보여 수시로 변동될 예정이다.여러 종류의 백신이 순차 공급되는 상황에서 방역적·의학적 접종 순서에 따라 차례대로 접종하는만큼, 접종자의 선택권은 부여되지 않는다.백신 종류별 접종기관을 달리해 'mRNA(메신저 리보핵산)백신'은 접종센터에서, 바이러스벡터 백신은 위탁의료기관 및 방문접종을 통해 각각 접종하게 된다.화이자(영하 60~90도)와 모더나(영하 20도)처럼 초저온 유통이 필요한 'mRNA'백신은 냉동고를 배치한 도내 접종센터를 통해 접종을 시행할 계획이다.접종센터는 지역 체육관 등 공공시설을 활용해 총 15개소(전주 2개소, 시·군당 1개소)를 구축할 예정이다.접종센터 선정기준은 충분한 면적이 확보되고, 교통 편의성과 냉·난방시설, 장애인편의시설 확보, 지역 내 응급의료기관의 접근 용이성 등을 고려해 선정할 예정이다.한편 전북도는 접종센터의 의료인력은 시·도 및 시·군 의사회 및 간호사회와 MOU체결 등 협의를 통한 민간지원의사(간호사)을 모집·선발해 운영하는 등 다양한 방법을 구상하여 접종계획에 차질이 없도록 할 방침이다.[김성수 기자, 김대홍 기자(=전북)(starwater2@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://news.ebs.co.kr/ebsnews/allView/20442332/N,https://n.news.naver.com/mnews/article/002/0002170735?sid=102
2021.01.28.,KBS,,다음 달 의료진부터 백신접종 시작…3분기 전 국민 확대,,,http://news.kbs.co.kr/news/view.do?ncd=5105776&ref=A,http://news1.kr/
2021-01-25 16:22:29,이투데이,사회,[종합] 2월 수도권 의료진부터 백신 접종…첫 백신은 아스트라제네카,"[ [업무보고] 안전한 백신 접종으로 코로나19 조기 극복 나서11월 이전 집단면역 형성 목표…9월까지 국민 70% 1차 접종 시행    © News1 최수아 디자이너(서울=뉴스1) 김태환 기자,음상준 기자,이영성 기자,서영빈 기자 = 질병관리청이 올 2월 중 예방백신 도입을 통해 신종 코로나바이러스 감염증(코로나19) 조기 극복에 나선다. 1분기 중 요양병원과 노인의료복지시설, 고위험 의료기관 종사자를 대상으로 우선 접종을 시작해 9월까지 국민 70% 접종을 완료한다는 계획이다.질병관리청은 25일 청와대에서 열린 2021년도 정부 업무보고를 통해 코로나19 방역 대응 강화 및 안전한 백신 예방접종 사업 추진 방향을 밝혔다.발표에 따르면 코로나19 백신 접종은 전 국민 무료로 진행한다. 2월 중 국내 도입 시기에 맞춰 시작할 수 있도록 준비 중이다. 특히 11월까지 집단면역 형성을 목표로 2월 중 우선접종대상자를 시작으로 9월까지 전 국민의 70%에 1차 접종을 완료할 계획이다. 접종 우선순위는 1차 접종의 경우 Δ1분기 요양병원·노인의료복지시설, 고위험 의료기관 종사자 Δ2분기 65세 이상, 의료기관·재가노인복지시설 종사자 Δ3분기 만성질환자, 성인(19~64세) 등이다. 이후 4분기부터 2차 접종과 미접종자 접종을 진행한다.정부가 확보한 백신은 해외 제약회사와 체결한 선구매 계약 등 5600만명분이다. 이외 노바백스의 백신 2000만명분에 대한 추가 구매를 추진하고 있다. 면역력 지속기간 등 불확실성을 고려해도 전체 인구의 70% 이상 항체를 보유한 집단면역이 가능하다는 계산이다.유통은 별신별 맞춤형 콜드체인 관리 체계를 구축해 보관 온도와 운행경로를 실시간으로 확인할 수 있도록 했다. 유통 과정 모든 단계를 관리하는 수송지원본부를 편성해 상황에 대응한다.접종 장소는 초저온 보관이 필요한 화이자, 모더나 백신의 경우 전국 약 250개소의 접종센터를 별도로 지정한다. 일반 저온 유통이 가능한 아스트라제네카, 얀센 백신은 전국 약 1만개 의료기관에서 접종을 진행한다.이외 군인 등은 기관자체 접종을 실시하고, 요양원 등 거동이 불편한 접종 대상자가 많은 경우 보건소에서 직접 해당 시설을 방문할 계획이다. 또 예방접종 통합 관리시스템을 운영해 이상반응 발생 상황을 빠르게 파악한다.백신 투여 후 사망 등 생명을 위협한 사례가 발생하는 경우 지자체 등과 피해조사를 통해 인과성 평가를 하고 사용 여부를 결정한다. 백신 예방접종과 이상반응간 인과성이 확인되는 경우 예방접종피해 국가보상제도를 통해 보상한다.배경택 질병관리청 기획조정관은 ""올해는 코로나19 예방백신의 전 국민 무료 예방접종을 통해 일상 회복을 추진하겠다""며 ""11월 집단면역 형성을 목표로 전국민 70% 접종을 위해 자원을 총동원하고 안전한 예방접종을 시행하겠다""고 밝혔다.call@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.etoday.co.kr/news/view/1989639,https://n.news.naver.com/mnews/article/421/0005127071?sid=102
2021.01.28.,국제뉴스,,"분당서울대병원 노인의료센터, 「노인을 위한 치료백과」 출간",,,http://www.gukjenews.com/news/articleView.html?idxno=2151740,https://biz.sbs.co.kr
2021.01.28.,메디칼타임즈,,코로나 전국민 무료접종…2월 전담병원 의료진부터 실시,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138540&REFERER=NP,http://www.medicaltimes.com
2021.01.28.,KBS,,다음 달 의료진부터 백신접종 시작…3분기 전 국민 확대,,,http://news.kbs.co.kr/news/view.do?ncd=5105776&ref=A,http://news.kbs.co.kr/
2021-01-28 17:07:21,이투데이,사회,[종합] 2월 수도권 의료진부터 백신 접종…첫 백신은 아스트라제네카,"[                [앵커] 다음 달 코로나19 환자를 치료하는 의료진을 시작으로 코로나19 백신 접종이 본격적으로 시행됩니다. 정부는 3분기까지 전 국민 대상 1차 접종을 완료하고 11월 집단면역 형성을 목표로 한다는 방침입니다. 이효용 기자가 보도합니다. [리포트] 다음 달부터 국립중앙의료원에 마련된 예방접종센터에서 코로나19 백신 접종이 시작됩니다. 수도권 의료기관에서 코로나19를 치료하는 의료진들이 첫 접종 대상으로, 이후 전국으로 확대해 환자 치료에 종사하는 약 4만 9천 명이 우선 접종을 받게 됩니다. 요양병원과 요양시설 입소자와 종사자 등 약 78만 명과 상급종합병원 등의 보건의료인, 119구급대, 역학조사관 같은 코로나19 1차 대응요원 등 약 44만 명도 1분기 접종 대상입니다. 2분기부터는 65세 이상 고령층 약 850만 명과 노인·장애인 이용시설 등 취약시설 입소자와 종사자, 의원과 치과, 약국 등에 근무하는 의료인과 약사 등에 대한 접종도 이뤄집니다. 하반기에는 모든 국민으로 접종 대상이 확대됩니다. 3분기에는 만성질환자와 19세~64세 사이 성인도 접종을 받을 수 있습니다. 정부는 이같은 계획에 따라 3분기까지 전 국민의 1차 접종을 완료하고 11월 집단면역 형성을  목표로 하고 있습니다. [정은경/중앙방역대책본부장 : ""안전하고 신속한 시행을 위해 백신의 도입부터 허가, 유통, 예방접종 시행, 이상반응 관리까지의 전 과정을 범정부의 가용자원을 총동원하여 총력 대응하겠습니다.""] 임산부와 18세 미만 소아·청소년은 접종대상에서 우선 제외되지만, 향후 추가적인 임상 결과에 따라 변경될 수 있습니다. 여러 종류의 백신이 차례로 공급되는 상황에서 혼란을 최소화하기 위해 접종 시 백신을 선택할 수는 없도록 했습니다. 또 필수적인 공무나 중요 경제활동으로 긴급 출국이 필요한 경우 엄격한 절차를 거쳐 예방접종이 가능하도록 할 방침입니다. KBS 뉴스 이효용입니다. 영상편집:안영아이효용 (utility@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다 ]",[],https://www.etoday.co.kr/news/view/1989639,https://n.news.naver.com/mnews/article/056/0010979688?sid=102
2021.01.28.,국제뉴스,,"분당서울대병원 노인의료센터, 「노인을 위한 치료백과」 출간",,,http://www.gukjenews.com/news/articleView.html?idxno=2151740,http://www.etoday.co.kr
2021.01.29.,중앙일보,,[후후월드]취임식장 '털장갑 노인'…Z세대는 왜 '비주류' 샌더스에 열광했나,,,https://news.joins.com/article/olink/23575898,http://www.gukjenews.com/
2021.01.28.,뉴스웍스,,"정부 ""코로나19 백신 예방접종 2월 시작…직접 치료하는 의료진 가장 먼저""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=523869,https://www.joongang.co.kr
