Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.20.,헤럴드경제,,산골마을 의료.복지 서비스 ‘전남행복버스’ 확대,,,http://news.heraldcorp.com/view.php?ud=20220520000063,http://www.kookje.co.kr/
2022-05-19 06:34:01,브레이크뉴스,경제,노인에게 빈발하는 피부질환,"[ 부산 스타트업 '큐티티' 등과 과기부 공모 선정부산지역의 한 스타트업이 부산시 등과 함께 지역 복지관 이용자의 구강건강 빅데이터 수집에 나선다. 이렇게 모인 데이터는 앞으로 구강 건강 관련 정책 수립에 활용될 것으로 기대된다. 　부산시와 부산테크노파크(TP) 최근 과학기술정보통신부의 인공지능 학습용 데이터 구축 지원사업 공모에 선정돼 민간기업인 큐티티와 함께 사업을 진행한다고 19일 밝혔다. 국비 13억8000만 원이 투입되고 시비와 민자(약 1억8000만 원)를 합쳐 총 15억6000만 원 규모로 진행된다. 사업은 이번 달 시작해 오는 11월까지 진행한다. 　이번 공모에 참여한 이유는 부산이 지난해 11월 전국 7대 대도시(서울 부산 대구 인천 광주 대전 울산) 중 처음으로 초고령 사회(65세 인구 비중 20% 이상)에 접어들었기 때문이다. 연구결과에 따르면 노인층의 경우 구간 건강이 신체 뿐 아니라 정신 건강과도 직결되어 있는 것으로 알려졌다. 이에 초고령사회에 접어든 부산의 경우에는 노인층 구강 질환에 빠르게 대응할 필요가 있다는 주장이 잇따라 제기되기도 했다. 　이에 따라 이번 사업은 부산의 노년층이 주로 이용하는 복지관을 중심으로 진행된다. 기본적으로 스마트폰을 활용해 개인의 구강 속 사진을 찍는 방식이다. 데이터 수집 목표는 13만 건이며, 모두 1만1520명의 구강 관련 데이터를 수집하는 게 목표다.　이렇게 축적한 데이터는 노년층과 취약계층의 구강질환 예측 등에 활용될 수 있다. 예를 들어 특정 업체가 구강 내부 모습을 판별해, 질환 발생 가능성을 미리 파악할 수 있으면 스마트폰 어플리케이션(앱)을 통해 해당되는 사람에게 병원 진료를 권하는 메시지를 보낼 수 있다는 것이다. 이번 사업을 주관하는 큐티티 역시 이러한 기술력을 일부 갖춘 곳으로 평가된다. 　큐티티 양희영 선임연구원은 “이번에 만들어낸 데이터는 공용 플랫폼에 공개될 예정”이라며 “구강과 관련된 다양한 산업 분야에서 활용이 가능할 것으로 본다”고 말했다. 　공공분야에서도 다양한 활용이 가능할 것으로 평가된다. 인공지능(AI)을 통해 구강 내 이상이 발견되면, 지역 공공 의료기관 등에서 실제 질환이 발생하기 전에 대처할 수 있는 인프라 구축이 가능하기 때문이다. 　시 관계자는 “전문화된 구강 관련 통계 구축이 가능할 것으로 본다”며 “이를 활용해 구강 보건 정책을 만들고, 취약계층의 치과 치료 부담도 완화하는 효과가 있을 것”이라고 말했다.     부산 지역의 한 치과에서 중증장애인이 진료를 받고 있다. 국제신문 DB ]",['노인과 바다'],http://www.breaknews.com/895170,https://n.news.naver.com/mnews/article/658/0000009980?sid=101
2022.05.07.,뉴시스,,여영국 정의당 경남도지사 후보 노인공약 발표,,,http://www.newsis.com/view/?id=NISX20220507_0001862276&cID=10812&pID=10800,http://www.heraldbiz.com/
2022-05-20 08:54:01,기호일보,사회,"정명근 화성시장 후보, 노인 의료복지정책 공약 발표","[    전남도, 오지도서산간벽지 찾아 소소하지만 확실한 행복 전파    전남도청 전경[헤럴드경제(남악)=김경민기자]전라남도는 오지, 도서, 산간벽지 등 지리적 취약지역에 의료·복지·문화 서비스를 하는 ‘찾아가는 전남행복버스’를 확대 운영한다고 20일 밝혔다.행복버스는 교통과 의료환경이 열악해 기본적 서비스를 받지 못하는 도민에게 맞춤형 원스톱 의료·복지 서비스를 하기 위해 지난해부터 운영 중이다.지금까지 코로나로 운영에 한계가 있었으나, 올해는 산간지역 등 100개 마을 방문을 목표로 보건·복지 사각지대 최소화에 주력할 방침이다.행복버스는 의료·복지시설 장비를 갖춰 ▲혈압·당뇨검사 ▲인지(치매)검사 ▲체성분 검사 등 기초 건강검진뿐만 아니라 민원과 법률상담 서비스를 한다. 또 장애인 휠체어 리프트가 설치돼 장애인도 쉽게 서비스를 이용할 수 있다.또 야외 공간에 별도 부스를 마련해 ▲이·미용 서비스 ▲네일아트 ▲손발 마사지 ▲틀니·안경 세척 ▲체험(만들기)활동 등 서비스도 이뤄진다.월·수·금, 주 3회 운영하며, 지금까지 28개 마을을 찾아가 주민 1천여 명에게 의료·복지·문화서비스를 했다. 코로나19로 힘든 나날을 보낸 도민에게 버스이름처럼 소소하지만 확실한 행복을 전파하고 있다.지난 13일에는 도선에 버스를 싣고 목포 율도마을을 방문해 지리적 문제로 의료·복지서비스를 받기 어려운 주민으로부터 큰 호응을 얻었다.전남 행복버스는 코로나19 대응에도 앞장섰다. 지난 2월 확진자 급증으로 운영을 중단한 대신 장애인시설 18개소, 노인시설 28개소를 찾아가 신속항원검사(617명)를 실시하고, 키트1천273개마스크3천600개소독제430개 등 방역용품을 지원했다.또한 코로나19 임시(이동)선별검사소를 44회 운영, 1만 2천여 명을 대상으로 유전자증폭(PCR) 검사를 진행, 양성자 33명을 찾아가 코로나19 확산 방지에 큰 역할을 했다.강영구 전남도 보건복지국장은 “행복버스가 지역을 찾아주는 것 자체로도 주민들이 무척 감사해 한다”며 “앞으로도 도민을 찾아뵙고 건강 등을 살펴드리겠다”고 말했다.행복버스 운영 신청은 시군을 통해 분기별로 접수한다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=978394,https://n.news.naver.com/mnews/article/016/0001993116?sid=102
2022.05.08.,기호일보,,"정명근 화성시장 후보, 노인 의료복지정책 공약 발표",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=978394,http://www.kihoilbo.co.kr/
2022.05.09.,KBS,,농촌 홀몸노인 동행…의료복지 사각 해소 기대,,,https://news.kbs.co.kr/news/view.do?ncd=5458288&ref=A,http://news.kbs.co.kr/
2022-05-09 08:29:36,서울경제,사회,"“올 여름도 엄청 덥대요” 자생의료재단, 독거 어르신에 혹서기 물품 지원",[               [KBS 청주]  ],[],https://www.sedaily.com/NewsView/265ZPLYRIV,https://n.news.naver.com/mnews/article/056/0011262609?sid=102
2022.05.19.,뉴스워커,,"전남도, 산골마을 의료․복지 서비스 '전남행복버스' 확대",,,http://www.newsworker.co.kr/news/articleView.html?idxno=159052,http://www.sedaily.com
2022-05-16 09:47:01,뉴시스,사회,"최경식 남원시장 예비후보 ""노인 맞춤형 복지서비스 구축""","[ 전국 자생한방병원 12곳, 전국 순회하며 여름 이불세트 360채 기부 예정    청주자생한방병원 최우성 병원장(가운데)이 독거 어르신들을 위한 혹서기 물품을 청주시독거노인통합지원센터에 전달하고 있다. 사진 제공=자생한방병원[서울경제] 자생의료재단은 때 이른 무더위에 복지 사각지대 독거 어르신들이 시원한 여름을 보낼 수 있도록 혹서기 물품을 지원한다고 16일 밝혔다.자생의료재단은 전국 12개 자생한방병원(강남·대전·목동·부천·분당·안산·울산·일산·잠실·창원·청주·해운대)과 협력해 5월 한 달간 전국을 순회하며 각 지역의 독거 어르신들에게 여름 이불세트 총 360채를 기부할 예정이다. 혹서기 위험에 노출된 50가구를 선정해 주거 환경 개선을 위한 청소 봉사도 실시한다.청주자생한방병원은 지난달 28일 청주자생봉사단과 함께 여름 이불세트 30채와 독거 어르신들의 외로움을 덜어주기 위한 반려식물 30개를 청주시독거노인통합지원센터에 기탁했다. 자생한방병원은 지난 3일 강남구청을 찾아 혹서기 물품 지원에 동참했다. 지역 내 독거 어르신 뿐만 아니라 러시아-우크라이나 전쟁 여파로 한국에 입국한 고려인 가정 1가구에 대한 지원도 이뤄졌다.일산자생한방병원과 일산자생봉사단은 지난 10일 지역 독거 어르신 30가구에 이부자리를 전달하고 주거 환경 개선 활동에 나섰다. 부천·잠실·해운대자생한방병원도 지난 12일 부천희망재단·송파실벗뜨락 구립노인복지관·대한적십자사 부산광역시지회에 이불세트 30채씩을 각각 지원했다. 자생의료재단은 이달 안에 대전·목동·분당·안산·울산·창원자생한방병원과 함께 전국적으로 이불세트 및 기타 혹서기 물품 기부 활동을 이어나갈 예정이다.박병모 자생의료재단 이사장은 “전국적으로 진행되는 이번 기부 활동이 때 이른 무더위로 고생하는 독거 어르신들의 건강 관리에 도움이 되기를 바란다”며 “앞으로도 자생의료재단은 불볕 더위가 예상되는 올해 여름철 복지 사각지대를 적극 발굴해 도움의 손길을 전하는 의료기관이 되겠다”고 말했다.자생의료재단은 의료, 교육 등 다양한 분야에서 봉사활동을 전개 중이다. 특히 척추·관절 질환 치료 전문성과 노하우를 살려 복지 취약계층의 건강을 챙기기 위해 한방의료봉사에 나서는 등 활발한 사회공헌 활동을 펼치고 있다. ]",['멋져요. 여름이불을 기부하다니.'],http://www.newsis.com/view/?id=NISX20220507_0001862367&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/011/0004053950?sid=102
2022.05.23.,CEO스코어데일리,,건보공단 ‘노인 장기요양 코호트’ 조사…보험업계 촉각,,,https://www.ceoscoredaily.com/page/view/2022052316221575862,http://www.newsworker.co.kr
2022.05.06.,서울신문언론사 선정,,서울시 공공의료에 6120억 투자…재난 대응 ‘서울형 공공병원’ 건립,,,https://www.seoul.co.kr/news/newsView.php?id=20220506500019&wlog_tag3=naver,http://www.newsis.com
2022-05-07 16:56:01,울산제일일보,사회,"울산의료원 타당성 재조사, 타 시·도 지원받는다","[     어버이날 기념행사가 열린 남우너시노인복지관을 방문한 최경식 남원시장 예비후보(가운데)가 지역 어르신들과 만나 환담을 나누고 있다. *재판매 및 DB 금지[남원=뉴시스] 김종효 기자 = '제8회 전국동시지방선거'에서 전북 남원시장에 출마하는 민주당 최경식 예비후보가 '어버이날'을 맞아 노인 복지확대지원을 위한 정책을 발표했다.7일 최경식 예비후보는 ""남원은 올해 65세 이상 어르신이 2만3336명으로 인구의 29%를 차지하고 있는 초고령 사회 지역""이라며 ""어르신들의 자립생활을 위해 맞춤형 교육과 취업 지원확대 등 공공근로 및 실제소득과 연계된 노인일자리를 확대하겠다""고 약속했다. 또 ""홀몸어르신들의 소외감이나 고독감, 일상생활의 불편함이 없도록 사물인터넷(IoT)을 활용한 '홀몸어르신 24시간 안심케어서비스' 등의 맞춤형 복지서비스도 확대하겠다""고 말했다.  이 밖에도 ▲노인일자리 추가지원 ▲노인의료서비스 지원확대 ▲노인 건강지원프로그램 확대 등 다양한 복지정책을 제시했다. 한편 최경식 예비후보는 전날 남원시노인복지관에서 열린 어버이날 기념행사에 참석해 노인들에 대한 감사와 공경의 마음을 전했다. ]",[],http://www.ujeil.com/news/articleView.html?idxno=304569,https://n.news.naver.com/mnews/article/003/0011169312?sid=102
2022.05.24.,제민일보,,초고령사회 '기회'로 지역형 노인 복지 부상,,,http://www.jemin.com/news/articleView.html?idxno=737789,http://www.ceoscoredaily.com
2022.05.08.,KBS,,[함께하는K] 농촌 홀몸노인 동행…의료복지 사각 해소 기대,,,https://news.kbs.co.kr/news/view.do?ncd=5458067&ref=A,https://www.seoul.co.kr
2022.05.24.,제민일보,,초고령사회 '기회'로 지역형 노인 복지 부상,,,http://www.jemin.com/news/articleView.html?idxno=737789,http://www.jemin.com
2022.05.08.,KBS,,[함께하는K] 농촌 홀몸노인 동행…의료복지 사각 해소 기대,,,https://news.kbs.co.kr/news/view.do?ncd=5458067&ref=A,http://news.kbs.co.kr/
2022-05-08 21:52:12,경인매일,사회,"남양주시동부노인복지관-화도노인복지관, 지난 16일 '치매! 스마트하게 예방하...","[               [KBS 청주] [앵커] KBS 연중기획 '함께하는K' 순서입니다. 오늘이 어버이날인데요. 초고령화가 심각한 농촌엔, 홀로 사시는 부모님들 많으시죠. 자식들도 직접 부모님을 보살피기 쉽지 않아 아쉬운 경우가 많은데요. 농촌의 홀몸 어르신들을 돌봐주는 '동행봉사자'들을 송국회 기자가 취재했습니다. [리포트] 산골 외딴집에 홀로 사는 80살 김순자 할머니. 갈수록 시력이 나빠지고 최근 허리까지 다쳤지만 선뜻 병원을 가기가 쉽지 않습니다. 김 할머니의 안타까운 소식을 듣고 반가운 손님이 찾아왔습니다. 멀리 떨어진 가족을 대신해 홀몸 노인을 돌봐주는 '동행봉사자' 김은숙 씨입니다.[""(여기 아파, 여기가 아파) 옆구리? (응, 옆구리.)""] 김 씨는 택시를 불러  거동이 힘든 할머니를 태우고, 15km 거리의 병원까지 동행합니다. [김순자/괴산군 칠성면 : ""버스도 자주 안 다니고, 지금 상태로는 버스를 탈 수가 없어요. 이렇게 도와줘서 고맙지요.""] 진료 접수는 물론 수납까지 대신합니다. [김은숙/동행봉사자 : ""의사 선생님 말씀을 잘 못 알아들으시고 대답을 잘 못 하시는 경우가 많거든요. 그런 부분을 제가 중간에서 챙겨드리고.""] 주민 16명이 자발적으로 참여해 꾸려진 동행봉사단. 노인 인구 비중이 전체의 36%로 이미 초고령화 사회로 접어든  충북 괴산군에서  지난 3월, 첫 활동을 시작했습니다. 봉사 활동비와 택시비 등은 지역 내 후원금으로 지원됩니다.[김민정/괴산군 주민복지과 주무관 : ""초고령 군으로 진입하고 있어서 복지 사각지대가 많이 발생할 수 있는 읍·면들이 많기 때문에 그분들의 촘촘한 안전망을 위해서 (기획했습니다.)""] 고령화와 핵가족화 등으로 농촌의 홀몸 어르신이 늘어가는 상황. 이웃 사촌 '동행봉사자'들이 홀몸 어르신의  든든한 보호자가 되고 있습니다. KBS 뉴스 송국회입니다. 촬영기자:김성은  ]",[],http://www.kmaeil.com/news/articleView.html?idxno=352288,https://n.news.naver.com/mnews/article/056/0011262407?sid=102
2022.05.08.,세계일보언론사 선정,,"“코로나19·의료정책 적임자”… 의사단체, 정호영 지원 나서",,,http://www.segye.com/content/html/2022/05/08/20220508506026.html?OutUrl=naver,http://www.kmaeil.com/
2022.05.16.,천지일보,,"자생의료재단, 독거 어르신에 혹서기 물품 지원",,,http://www.newscj.com/news/articleView.html?idxno=981693,http://www.segye.com
2022-05-08 17:32:02,제민일보,사회,"신제주로타리클럽, 의료용 전동침대·기저귀 지원","[         정호영 보건복지부 장관 후보자. 연합뉴스    정호영 보건복지부 장관 후보자에 대한 인사청문보고서 채택이 미뤄지는 가운데, 각 지역 의사회에서 잇따라 정 후보자 지지 성명서를 내고 있다. 신종 코로나바이러스 감염증(코로나19) 유행 국면에서 의사 출신 장관이 적임자라고 주장하고 나섰다.    대전광역시의사회·충청북도의사회·충청남도의사회와 제주특별자치도의사회는 8일 각각 입장문을 내고 정 후보자의 임명을 촉구했다.   대전·충북·충남 의사회는 “보건의료전문가로서, 코로나19와 같은 국가 공중보건 위기상황이 다시 재발하지 않도록 후속 대책에 만전을 기해줄 적임자라고 판단한다”며 “현장 진료와 의료행정의 경험을 두루 갖춘 보건의료전문가”라고 평가했다. 이어 “코로나19가 조속한 시일 내 엔데믹으로 정착될 수 있도록 코로나19 지휘경험이 있는 복지부 장관이 필요한 시점”이라며 “보건과 복지 두 영역이 각기 전문성을 충분히 살려 일할 수 있도록 시스템을 조율해 나갈 역량도 충분해 보인다”고 밝혔다.   제주의사회는 “의료전문가 정 후보자를 장관에 임명해 제2의 코로나 사태에 대비해야 한다”고 주장했다. 이들은 “보건의료 영역은 코로나19 사태로 중요성이 급부상했다”며 “언제 다시 재발할지 모르는 감염병 확산에 대비해 하루속히 방역 경험이 풍부한 의료전문가를 기용해 국가보건의료체계, 공중보건위생시스템을 재정비해야만 한다”고 했다. 그러면서 “정 후보자는 코로나19 팬데믹 시기 과감한 통솔력으로 지역의료 현장을 진두지휘하며 적극적인 방역활동을 펼쳐왔다”며 “오랜 기간 병원 여러 보직을 맡으면 갈등을 중재하고 화해를 끌어내는데 뛰어난 능력을 발휘해왔다”고 평가했다.   앞서 대구광역시의사회?경상북도의사회와 광주광역시의사회·전라남도의사회·전라북도의사회, 인천광역시의사회, 부산광역시의사회·울산광역시의사회·경상남도의사회 등 정 후보자가 복지부 장관으로서 적합하다는 입장을 표명했다.          정호영 보건복지부 장관 후보자가 지난 3일 국회에서 열린 인사청문회에서 눈을 감은 채 의원질의를 듣고 있다. 연합뉴스    대구·경북의사회는 “보건의료는 국민건강에 있어 가장 중요한 분야임에도 복지 뒤에 가려 전문성이 강조되지 못했다”며 “정 후보자의 다양한 경험과 이력을 근거로 감염병뿐 아니라 보건의료 전반의 문제를 해결하기 위한 적임자라고 판단한다”고 밝혔다. 이어 “코로나19는 아직 끝나지 않았고, 새로운 변이나 신종 감염병 출현 가능성이 우려되는 시점에서 코로나 방역 대응 경험을 충분히 갖춘 정 후보자는 감염병 대유행 대비 의료체계 확립을 도보할 수 있을 것으로 확신한다”고 덧붙였다.    광주·전남·전북의사회는 필수의료 강화와 의료 지역 불균형 해소에 정 후보자가 역할을 할 수 있을 것으로 기대했다. 이들 단체는 “외과 전문의로 임상 현장에서 의술을 펼쳐왔던 정 후보자는 의료계 중대 현안 중 하나인 필수의료 위기 문제를 누구보다 절실하게 알고 있으며, 전공의들이 기피하는 과들을 부흥시킬 방안을 갖고 있다”며 “지역 간 의료 불균형 문제를 타파하기 위한 해결하기 위한 물꼬도 트일 수 있을 것”이라고 밝혔다.   부산·울산·경남 의사회는 “아직도 끝나지 않은 코로나19 상황을 안전하게 조절하고, 장기간 유행으로 사회적 약자에 큰 경제적 피해를 안긴 상황을 정확하게 파악 및 지원해야 하는 산적한 현안을 고려하면 장관 후보자의 청문보고서를 신속히 채택해야 한다”고 촉구했다. 이들은 “새 복지부 장관은 공공의료 정책의 미비점 보완, 필수의료 정책 강화, 응급의료체계 정비 등과 함께 보편적 복지 정책과 저소득층·노인 등 약자를 배려한 선택적 복지 정책을 펼쳐야 한다”며 “새 정부가 추진하는 보건의료·복지 정책의 시행에 정 후보자가 적합한 자격을 갖추었다고 평가한다”고 밝혔다.   인천의사회는 “정 후보자 지명은 코로나19라는 초유의 환란을 겪으며 국민건강과 생명을 위한 보건의료 안전망을 탄탄히 구축하는 것이야말로 국가적 지상과제임을 깊이 깨달았기 때문일 것”이라며 “정 후보자가 우리나라 보건의료체계 문제점을 직접 경험하고 느꼈기 때문에 국가 감염병 사태를 마무리하고 국민의 건강한 삶을 지킬 보건의료체계를 더욱 발전시켜 나갈 것으로 기대한다”고 지지했다. ]","['', '나서지  마시오   의사협회들\n       국민정서에   무엇이  어긋나는지   정확한   반성도  없이\n            동료의식에서    지지를   보애는 것은    이기적   \n                       집단이익보호일   뿐이오', '의사들도 미쳐가는구나', '의사들도 같이 구린것들이  동감하며  지지하겠지', '아빠찬스 왜 못쓰게 하냐는 거지', '외과의사가 전염병이랑 무슨관계지~~~의사도 다같은 의사가 아니라는것 쯤은 우리도 알고있다~~~~ 의사협회사람들 니들도 자녀들 그렇게 입학시켰냐??? 쉴드 쳐줄걸 쳐라', '굥정이란 무었인가? 내로남불이 굥정인가? 산처럼 큰 나와 내주변의 불법은 눈감고 깃털처럼 가벼운 미운 상대방의 잘못은 샅샅이 털어서 패가망신시키는 것이 굥정인가? 하나하나 세기도 어려운 의혹들은 깡그리 무시하고 40년지기 친구라서 장관으로 free pass하는게 굥정인가? 나라 장관 후보자들을 비리 친구 동창들로 가득 채우는게 굥정인가?', '정호영이 문제없이 넘어가야 지들 자식들도 문제 없이 넘어갈거라 생각 했겠지.', '검사들도 미처가니까 이제는 의사들까지 미쳐가는구나 !!!  윤정권 5년동안 대한민국이 미쳐간다고 생각하니 안타깝구나', '지들끼리 짬짜미했군 다들 학연 지연으로 연결 되있을거고 정가가 정계진출해야 뭐라도 먹을게 생기겠지 제발 문가정권 조국 시즌2는 하지말자 이건 아니지 않나', '의사나 검사나 저런것들이 머리는 똑똑한데 인성은 개돼지 니~~', '', '', '썩은것들이  양지로 다들 겨나오는구나', '', '지네들 이익앞에서만 앞서는 의사단체도 의사냐 의료사고 날때 똘똘 뭉쳐서 힘없는 국민 죽이는게 의사다!!!!', '의사들 돈 좀 벌었으면 입다물어. 장관될수없는 비리규모다', '저  사람들 다 조사하라는 뜻. 도둑이 같이 제발 담그는 격', '의사단체 정치성항은이미 다알고있지', '조국이 구린내가나서 주변에서 잡아 먹을라고 난리 쳤다~\n 근데 정호영은 언론플레이로 의혹을 증폭 시켰는데도 더욱더 주변엔 응원과 힘을 실어주는 구나~', '더러운 똥덩어리에 똥파리떼가 몰려든것 뿐이다.', '', '그러다 의사단체 도매급으로 넘어가는 수가  있다.', 'ㅋ\n잘들 노시게', '이준석이가 명언을 오늘 남겼던데........"" 매를 벌어요""', '아무리해도 호영이는 아니다 국힘 정신차려 \n한방에 훅간다', '정호영도  보건 복지부 장관  자격되면  당연히 해야죠  조국의 관문을 통과하면   장관으로  임명합니다  \n코로나도 처음 부터 거리두기 안하고   그냥 나뒀으면  확진  한번씩  걸렸으면  면역력이  생겨서  진작   끝날  코로나  였다  확진자 몇십만명씩   절반이상이  확진되니까  확 줄을것 봐  통계상은  5분1  4분의1 이라고 하는데  코로나걸려서  감기약사먹고 낳은 사람도 엄청 많다   의사들 수고  한줄 아는데   의사들 말듣고 정부도 거리두기하는게  실패작이다   백신도 되려 면역력을 약하게 만들어  부작용만 생김', '이것들이 항원검사 콧구멍 한번 쑤시고 6만원씩 벌더니 정신줄 놨구먼! 의료행위도 의사 아니어도 할수 있는건 박탈 해부러라!\n찾아보면 엄청 많어.... 임상병리, 물리치료, 방사선. 등등', '니네 인간들 중에 공금횡령을 열라게 술먹방 쳐먹고 돌아다니고, 확진자수 숫자 조작에다가 사회적 거리두기 불법으로 마스크 착용 의무화, 영업중단 오후21~22시 단축, 12월 초반에 일상회복 중단으로 인해 불법으로 4단계 시행 및 반복, 가짜백신 접종하기, k방역 성공이 아닌 실패로 대신, 돌팔이 정치방역으로 성공시키자고 전 세계에게 거짓말하기, 양치기 소년하는 범죄자는 깜빵에다가 지옥으로 보내야 한다', '두 자식들 의사못하게 해라! 무슨 공대생이 의대생으로 둔갑해서', '의사들이 자꾸 왜 정치질을 하려고 할까. 같은 기득권 집단이기때문에', '', '정신없는 인간들 그렇게 인물이 없냐  적임자 같은소리하고  자빠젔네', '그밥에 그나물이지...최고의 이익단체 대표답다.자식들 둘 지가 병원 장 할때 의사 만들고 비리란 비리는 다저지르고 뭔 얼굴이 10미터 철판인지 복지부장관 하겠다고 참 한심한 윤이나 정호영이나.국민들이 지켜보고있다.', '재밌네', '', '이사람은 좀 아닌듯..', '', '', '일부 기득권 지키려는 의사 이것들도 척결해야', '', '나라안에 온갓 쓰레들이 넘치는구만', '', '그래 온몸만져당 떨거지들이 dae골bbak 회까닥 돌게끔, 입에서 게거품 물게끔 정호영을 보건복지부 장관에! 만져당 넘들이 매번 삐딱하게 나오는데 정을 임명해 줘야 부글부글 끓을 게 아닌가? 문재앙이는 반대에도 불구하고 서른 번도 넘게 지멋대로\n 임명했잖은가?', '떼거리에.. 파벌에.. 도대체 뭐가 공정이고 정의인지.. S대 국어사전엔 그 의미가 다르게 나와 있는건가?', '힘든 사람  둘이살다  한명죽고  병원 비감당안되서   병원못가는 부양의무제로 족쇠채워서 가족다죽이는 복지정책   정호영이감당 한다고..', '', '멍청하고 무능했던 무능후보다는 괜찮지 않겠나?', '똥파리들', '민영병원..모략질의 적임자겠지', '의사넘들은 자기들 밥 그릇 챙기려고 저런 자격도 안되는\n파렴치한 넘을 장관 후보자로 밀고 있다~~양심도 없는 의사넘들', '', '의사협회가 뭐하는 단체냐? 정호영 범죄자를 장관 이라니 ...', '어느 의사단체가 이분을 지원하나요? 사퇴하세요.끼리끼리 하는정치 지겹습니다.', '동 많이 썼구나.... ㅋㅋ', '', '이익집단에 지나지 않네ᆢ자녀들 검찰조사안하는감?', '와우. 새로운. 변수네. 우짜지', '의사들도 미쳐가나..', '빨간애들 난리났네. 진료는 의사에게. 모르냐? 지들이 뭘안다고 맞니 틀리니 꼴갑들이냐?', '의사 단체? ㅎㅎㅎ 극우수구의사?', '', '대한민국에서 특권의식에 쩐 가장 폐쇄적인 단체... 의사수도 못늘리게 막는 집단이기주의 의사단체...', '의사본인들 자식들도 정호영같이 편법으로  대학보냈으니  저것들이 딘체로  저러지...', '에라이', '', '', '자격되면 하는겁니다!!조국..정말..내로남불이라 싫어했죠!!!이분도 또 그런다면 국힘도 아웃입니다!!', '적폐 적임자', '더러운 짬짜미', '', '', '더불어  만진당의 노골적 발목잡기는  지방선거에서  국민의  심판을 받으리라~~~~■', '', '단체명으로 지원사격 타령하지 말고 의사명단을 공개하시든가 대체 어떤 의사들이 지지하나 궁금해 = 국민의 알 권리', '의사협회 수준', '', '', '이넘은 반댈세. 보건복지부가 의사들 이익단체로 전락하는  꼴은 못보겠음.', '정말 가진 놈들이 더해', '의사단체가 저러는 거 보니까 믿음이 더 안가네.', '전문성 때문에 의사가 해야한다면 다른 의사로 하면 되잖아요? 정직하고 훌륭한 의사 많아요', '', '민주당 패거리 떼쓰기', '지지합니다!', '실력면에서는 깔게 없을거 같은데.']",http://www.jemin.com/news/articleView.html?idxno=737289,https://n.news.naver.com/mnews/article/022/0003693582?sid=102
2022.05.19.,스포츠경향,,"“어르신들, 시원하게 여름 나세요”…자생의료재단, 독거 어르신 돕기",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202205191600003&sec_id=561801&pt=nv,http://www.newscj.com
2022.05.20.,메디컬투데이,,"건보공단, 의료기관 방문 어려운 수급자 대상 '건강관리강화 시범사업’ 운영",,,https://mdtoday.co.kr/news/view/1065572151099620,http://www.jemin.com
2022.05.19.,중부일보,,"여주시, 신규 의료급여 수급자 대상 의료급여제도 이해 교육 실시",,,http://www.joongboo.com/news/articleView.html?idxno=363541913,https://sports.khan.co.kr/
