Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.30.,국제뉴스,,"2023 새해설계, ""봉화 중흥의 새역사 창조해 나가는 데 최선을 다할 것""",,,https://www.gukjenews.com/news/articleView.html?idxno=2626480,http://www.gukjenews.com/
9면 1단,강원일보,,[혁신도시는 지금]강원도민 다빈도 질병 ‘치은염·치주질환’…노인성 질환도...,,,http://www.kwnews.co.kr/page/view/2022120611360151831,http://www.kwnews.co.kr/
2022-12-06 13:57:01,영남일보,사회,"[의료계 소식] 국민건강보험공단, 사랑나눔 김장담그기 행사","[ 심평원 2021년 강원지역 다빈도 질병 통계 분석다빈도 질병 치료는 ‘우리동네 좋은 병원 찾기’로    코로나19 사회적거리두기 해제와 연말을 맞아 모임·술자리가 늘어난데다 최근 한파까지 겹치며 개인의 건강 관리는 필수다. 강원일보는 건강보험심사평가원(이하 심평원)에서 제공 받은 2021년 자료를 분석해 도민들이 가장 많이 걸리는 질병 유형을 소개하고자 한다.■강원도민 다빈도 질병 ‘치은염 및 치주질환’=2021년 강원 다빈도 질환 상위 20개 항목 진료현황에 따르면 2021년 1월부터 12월까지 치은염 및 치주질환으로 도내 42만8,741명이 진료를 받은 것으로 나타났다.치은염이란 잇몸에 생긴 초기 염증으로 플라크라는 세균막이 원인이다.플라크를 잘 제거하지 못하면 점점 단단해져 치석이 돼 치아 위에 계속 쌓이며 잇몸과 치아 사이가 벌어지게 된다. 그 속으로 세균이 침투, 염증이 생겨 치주질환이 발생한다.■고혈압 환자도 많아=본태성(원발성) 고혈압 환자는 25만3,824명으로 두번째로 많았다. 하지만 진료비를 기준으로 하면 총 422억원으로 가장 많았다. 본태성(원발성) 고혈압이란 혈압이 높은 상태가 지속되는 상태로 유전적인 배경 외 식염섭취 등의 환경에도 영향을 받는다. 고혈압 중 전체의 약 90%는 본태성 고혈압으로 방치하면 뇌, 심장 등 장애로 사망에 이를 수 있다. 치료는 식사요법, 운동요법과 함께 혈압강하제를 장기간 복용하는 것이다.■노인성 질환도 주의=고령 인구가 많은 강원도 특성상 노인성 질환 환자도 많았다. 중년 이상들이 많이 겪는 2형 당뇨병은 11만3,224명으로 집계됐으며, 무릎관절증 환자도 9만3,663명에 달했다. 또 어깨병변, 기타 척추병증도 7만여명이 치료를 받고 있다.노인성 질환은 60대 이상에서 주로 발견되고 질환 자체의 위험성과 합병증으로 노후 삶의 질을 떨어뜨리는 질병이다. 최근에는 스트레스, 인스턴트 식습관으로 젊은 세대가 노인성 질환을 겪는 경우도 잦아졌다.■다빈도 질병 치료는 ‘우리동네 좋은 병원’에서=심평원은 지역 주민이 믿고 이용할 수 있는 의료기관 정보를 제공하기 위해 2019년부터 의료서비스 적정성 평가 및 사용자 위치기반 우수·전문 의료기관 찾기 서비스를 공개하고 있다. 해당 서비스는 심평원 홈페이지(www.hira.or.kr)를 통해 가능하다. 심평원은 시민들이 직접 겪은 다양한 정보와 경험을 반영한 지역 내 일차의료 의료안전망을 구축하기 위해 지난 8월 ‘제1회 우리동네 좋은병원 소문내기’ 수기공모전을 개최하기도 했다. 고령의 할머니와 살고 있는 김모(여·19)씨는 “할머니가 당뇨를 앓고 있어 주기적으로 병원을 가는데 그저 아파서만 가시는 것 만이 아닌 친구, 가족처럼 대해 주는 병원 의사 선생님과 이야기하기 위함”이라며 “늘 공허감을 느끼는 할머니의 마음까지 치유해주신다”고 밝혔다. ]",[],https://www.yeongnam.com/web/view.php?key=20221213010001517,https://n.news.naver.com/mnews/article/087/0000939161?sid=102
2022.12.26.,조선비즈언론사 선정,,이낙연 “대한민국 방향 잃었다…복합위기 오지만 고민 보이지 않아”,,,https://biz.chosun.com/policy/politics/2022/12/26/KFLB6L4WQBGIPOSXLAHPK55L3E/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.yeongnam.com
2022.12.07.,데일리메디,,서울﻿아산병원 분원 건립 청라의료복합타운 본격화,,,https://www.dailymedi.com/news/news_view.php?wr_id=891631,http://biz.chosun.com/
2022-12-26 12:09:01,연합뉴스TV,정치,"[자막뉴스] 중국, '의료붕괴' 방지 급선무…""취약층 위험 직면""","[ SNS에 변형윤·조세희 별세 애도 글 올리며 정치 현실 비판        이낙연 전 더불어민주당 대표는 26일 “지금 대한민국은 방향을 잃고 있다”고 했다.    이낙연 전 더불어민주당 대표. /조선DB        이 전 대표는 이날 페이스북에 변형윤 서울대 명예교수와 조세희 작가의 별세를 애도하는 글을 올려 “두 분의 생애와 저희가 꾸리는 지금 세상을 생각하니 부끄럽고 참담하기 짝이 없다”며 이같이 말했다.이 전 대표는 “두 분은 모두 우리 사회의 그늘과 약자들에게 햇볕을 보내라고 호소했다”며 “단번에 완전히 해결하지는 못하더라도 그 방향으로 좀 더 빨리 가야 한다”고 했다.그러면서 현 정부의 정책 방향에 대해 “노인과 빈곤층의 의료비 부담을 낮추자는 의료복지정책을 폐기하기로 했다”며 “금리 인상으로 가계부채 부담이 급증해 눈사태 같은 상황이 다가오는데도 세금 정책은 다른 쪽을 바라보고 있다”고 비판했다.이어 “경제와 안보의 복합위기가 몰려오지만 과연 어떤 고민을 하는지 잘 보이지 않는다”며 “두 분을 보내 드리며 저희 세대의 못남을 자책한다”고 덧붙였다.지난 6월 출국해 미국에 머물고 있는 이 전 대표는 앞서 지난 4일에는 ‘서해 피격 사건’과 관련해 서훈 전 국정원장의 구속을 비판하는 글을 올리기도 했다. 당시 이 전 대표는 “정권이 바뀌었다고, 전임 정부 각 부처가 판단하고 대통령이 승인한 안보적 결정을 아무 근거도 없이 번복하고 공직자를 구속했다”며 “그렇게 하면 대한민국의 대외 신뢰도는 추락하고, 공직 사회는 신념으로 일하지 않게 될 것”이라고 비판했다. ]","['우끼는 너ㅁ이네  ㅡ 너거들이  대한민국 경제 망처 놓고 ㅡ 지금  방향  찾냐,?', '민주당과 문재앙이 재앙이었다. 너도 그에 탑승한 재앙이었고. 그입 다물라.', '무섭네... 공산당 꼬봉노릇 이제 안하니까 방향성 잃은거에용??  증거가 차고 넘치는 조작과 국미 기만에 대한 수사를 뭐? ㅎㅎㅎ', '능구렁이할배  여전히 내로남불  더불어터지는구려!!!!진짜 갈수록  내로남불 더불어터지는 민망 개판당  짙구릿내 나넼!!!!!!!!', '중대권력범죄자 죄멍이가 다 망치고 있지  너도 금품수수 보좌관 자살건 해결해야제', '나라망친 전직총리로서 할말을 잃게 만드네  재명이는 끝났고 너도 글렀다  더불당 끝이 안보이네 ㅋㅋ비양심의 극치요..전형적인 라도사람', '', '800조 나라빚내 복합위기를 불러온 문재앙을 처단하는데 동의하시는지요?', '', '', '그래서 넌 죄명이한테도 밀리는겨', '', '이미 한국은 국민절반이 정신적으로 알게모르게 공산화되었음', '', '문정권때 집값이 그렇게 올라서 서민들이 살 의욕을 잃고 있을때는요? 그때는 가만히 있고....이당이고 저당이고 정말 나라생각하는 리더가 없니요', '', '', '', '니네들이 망쳐놓은거 석고대죄하라', '', '', '', '니놈들이  🐕 판쳐놓고 🐕 소리냐 퉤', '문재인 5년내내 적폐청산이니 평화가 온다 평화쑈에 문재인인사들 부정부패 낙하산인사 통계조작 태양광 풍력 비리,원자력 죽이고 중공 경찰서 용인 중공 코로나 유입 내가조국이다 선동 윤미향 추미애 손혜원 등 인사적폐에 나라빚 1000조 만들기포퓰리즘.부동산정책 오판,이루 말하지 못할 정도로 나라 개박살낸 기억밖에 없는데???', '강건너 불구경~\n.\n재명이 구속되면 룰루랄라~', '', '', '아닥하고 너나 잘하셔ᆢ', '능그렁이  막걸리 ....바지역활만  하는지....', 'ㅋㅋㅋㅋㅋ문재앙아바타 들어가 어딜 콱!!!', 'ㅁ발갱이']",http://www.yonhapnewstv.co.kr/MYH20221212004100640/?input=1825m,https://n.news.naver.com/mnews/article/366/0000865014?sid=100
2022.12.14.,글로벌E,,"尹정부 지지자 역공? 文케어 폐지, 50대 이상 노인 혜택 박탈",,,http://www.globale.co.kr/news/articleView.html?idxno=22054,http://www.dailymedi.com/
2022.12.29.,뉴스투데이,,[오늘의 인사 : 12월 29일] 질병관리청·인천항만공사·DB INC·부산시·SBS ...,,,https://www.news2day.co.kr/article/20221229500275,http://www.yonhapnewstv.co.kr
2022-12-12 11:05:02,대전일보언론사 선정,세계,충남도 공공기관 통폐합 방안 나왔다…25개→18개 축소,"[    베이징 시내 중심 거리가 한산합니다'제로코로나' 정책을 사실상 폐기하는 수준의 방역 완화정책이 발표된 뒤 첫 주말을 맞았지만, 나들이를 나온 사람은 거의 없습니다.&lt;성탄 / 중국 베이징 주민&gt; ""베이징에 감염자가 점차 늘고 있어서 무섭습니다. 오늘은 심부름 때문에 나왔지만, 그동안은 코로나 때문에 3주 동안 외출을 하지 않았습니다.""방역 당국이 발표하는 신규감염자 수는 줄었다지만, 체감은 완전히 다릅니다.발열과 기침 등의 증세로 병원을 찾은 사람들은 눈에 띄게 늘었습니다.&lt;현장음&gt; ""보세요. 모두 발열증상이 있어요. 열이 나는 사람이 이렇게 많아요. 끝이 보이지 않아요.""중국 당국이 이처럼 방역 규제를 급격히 완화한 데 대해, 보건 전문가들은 올겨울 대유행을 걱정하고 있습니다.연말 연초, 그리고 다음달 이어지는 일주일의 춘제 연휴 기간 코로나19 확산이 최고조에 달할 수 있다는 겁니다.무엇보다 의료적, 사회적 취약 계층이 심각한 위험에 직면할 수 있다는 경고도 덧붙였습니다.문제는 중국 당국이 봉쇄와 통제 위주의 '제로코로나' 정책에 집중한 탓에 집단감염에 대응할 준비가 돼 있지 않다는 겁니다.중환자 집중치료실은 10만명당 채 4개가 안 되는데, 중국의 2배 수준인 홍콩조차 지난 3월 코로나19 5차 파동 당시 응급실 밖에 텐트를 치고 중증 환자들을 수용하는 의료 대란을 겪기도 했습니다.한편, 중국의 80세 이상 인구 3천 6백만명 가운데, 코로나19 백신 1차 접종률은 76%, 3차 접종률은 40%에 머물고 있습니다.전문가들은 노인 계층의 백신접종률이 낮은 점도 우려되는 부분이라며, 머지않아 코로나19의 집단감염 충격을 겪을 수 있을 것이라고 지적했습니다. *취재 : 임광빈 기자 (june80@yna.co.kr) #중국 #제로코로나 #의료붕괴 #베이징 #방역완화 #자막뉴스연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",[''],http://www.daejonilbo.com/news/articleView.html?idxno=2041051,https://n.news.naver.com/mnews/article/422/0000574155?sid=104
2022.12.26.,세계일보언론사 선정,,"이낙연 ""대한민국 방향 잃고 있다… 고민 보이지 않아""",,,http://www.segye.com/content/html/2022/12/26/20221226500811.html?OutUrl=naver,http://www.globale.co.kr
2022.12.02.,뉴스웨이,,'청라의료복합타운' 조성 사업 본격 추진,,,https://www.newsway.co.kr/news/view?tp=1&ud=2022120218443639573,http://www.newsway.kr
2022.12.28.,텐아시아,,"'놀면 뭐하니?', 밀알복지재단에 2억 원 기부...4년 연속 선행",,,https://tenasia.hankyung.com/tv/article/2022122857224,http://tenasia.co.kr/
2022-12-28 10:15:00,브릿지경제,,"진주청심플란트치과, 산청군 생비량면에 노인 보행 보조기 기부",[],[],https://www.viva100.com/main/view.php?key=20221207010002195,https://n.news.naver.com/mnews/article/312/0000587926?sid=106
2022.12.05.,경상매일신문,,"경산시, 2023년 노인일자리 및 사회활동 지원사업 참여자 모집",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=405017&part_idx=289,http://www.viva100.com
2022.12.05.,후생신보,,"경북도의사회 등 보건단체 의료봉사단, 캄보디아 의료봉사 전개",,,http://www.whosaeng.com/140686,http://www.ksmnews.co.kr
2022.12.05.,후생신보,,청라의료복합타운 조성 본격 착수…청라아산병원 건립 탄력,,,http://www.whosaeng.com/140685,http://www.whosaeng.com
2022.12.06.,디트뉴스24,,"공주의료원, 요양병원·복지관 대상 필수보건의료 협의체 회의 개최",,,http://www.dtnews24.com/news/articleView.html?idxno=736658,http://www.whosaeng.com
27면 1단,강원일보,,원주연세의료원 지역인재 양성·상호발전을 위한 공청회,,,http://www.kwnews.co.kr/page/view/2022120115023249219,http://www.dtnews24.com/
2022.12.26.,뉴시스,,"'난쏘공' 조세희 작가 타계에 野 애도 봇물…""부조리 맞설 용기 줘""",,,http://www.newsis.com/view/?id=NISX20221226_0002136635&cID=10301&pID=10300,http://www.kwnews.co.kr/
2022-12-01 16:02:01,경남도민일보,사회,산청군 노인 무릎 인공관절 수술비 지원 조례 제정,"[    연세대 원주연세의료원이 오는 6일 오후 3시 교내에서 ‘지역인재 양성 및 상호 발전을 위한 공청회’를 개최한다.이번 공청회는 송기헌 국회의원(원주을), 조종용 원주부시장, 김기홍 강원도의원, 조용기 원주시의원, 김은주 원주시학부모협의회장 등이 참석하는 가운데 도내 의료 인프라 현황과 문제점을 짚어보고, 의료 인력 및 시설 수급을 통한 지역 발전 방안을 모색한다.2022 강원도 보건의료 종합계획 수립을 위한 지역현황 통계자료에 따르면 지난해 강원도 고령화율(전체 인구 대비 65세 이상 노인 인구 비율)은 21.7%로 전국 중 4번째다. 게다가 2020년 기준 인구 10만 명당 의료기관 수는 104개로 전국에서 두 번째로 적어 늘어나는 의료 수요와 대비되는 인프라 부족 문제에 대한 방안 모색이 시급하다.백순구 원장은 “이번 공청회를 통해 지역 의료 체계 및 관련 산업 발전을 위한 건설적인 제언이 나올 것으로 기대되므로, 지역주민을 비롯한 많은 분들의 관심과 참여를 부탁드린다”고 말했다. ]",[],http://www.idomin.com/news/articleView.html?idxno=812172,https://n.news.naver.com/mnews/article/087/0000938366?sid=102
2022.12.08.,경남도민일보,,산청군 노인 무릎 인공관절 수술비 지원 조례 제정,,,http://www.idomin.com/news/articleView.html?idxno=812172,http://www.idomin.com
2022.12.26.,경향신문언론사 선정,,"이낙연, ‘난쏘공’ 조세희 작가 별세에 “저희 세대 못남 자책”",,,https://www.khan.co.kr/politics/politics-general/article/202212260727001,http://www.khan.co.kr/
