Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.20.,시사저널,,100세 이후 두 번째 내놓은 《백년의 독서》,,,http://www.sisajournal.com/news/articleView.html?idxno=219070,http://www.womennews.co.kr/
2021-06-20 12:40:07,한국경제언론사 선정,생활/문화,은퇴 후 자산이 얼마나 있어야 부자일까요 [더 머니이스트-100세시대와 평생 ...,"[ 미·영·독·일 등 선진국은 이미 국가 표준안 마련우리나라도 지자체마다 조례 제정했지만중앙 컨트롤 타워 없고체계가 부실해 시행은 제각각    유니버설 디자인을 적용한 놀이터 ⓒ서울시유니버설디자인센터 제공유니버설 디자인은 역사의 도도한 흐름이다. 모두를 위한 디자인(Universal Design)이라는 이름처럼 노인, 여성, 이주민, 장애인 등 다양한 사람들의 관점에서 도시 공간을 만드는 게 목표다. 여러 선진국은 이미 유니버설 디자인을 도시 건설의 표준으로 삼고, 그 모법이 될 기본법을 제정했거나 제정을 추진하고 있다. 미국은 '미국 장애인법'으로 알려진 ADA법을 통해 사회 전 영역에 유니버설 디자인 기준을 적용하고 있다. 독일은 유니버설 디자인 국가규격 'DIN'을 통해 모든 건축·시설물에 유니버설 디자인을 적용하도록 했다. 영국은 유니버설 디자인 관련 최상위법을 '평등법'으로 개정했다. 일본도 최근 기존 건축물 관련법과 교통수단·시설 관련법을 통합한 UD(유니버설 디자인)법을 제정했다.    5월7일 서울 영등포구 이룸센터에서 열린 '유니버설 디자인 조성과 확산을 위한 정책토론회' 내용 발췌 ⓒ서울시유니버설디자인센터 유튜브 영상 캡처    스코틀랜드 글래스고의 헤이젤우드 학교. 유니버설 디자인을 적용한 공립학교로, 장애아동도 편안하게 다닐 수 있는 학교 디자인으로 유명하다. ⓒHazelwood School/서울시유니버설디자인센터 제공    유니버설 디자인을 적용한 영국 런던의 매기 암센터 ⓒMaggie's Centres/서울시유니버설디자인센터 제공    (위부터) 6월 초 유니버설 디자인 관점으로 리모델링을 마친 서울 구로구 구로2동과 양천구 신정3동 주민센터 화장실 ⓒ서울시유니버설디자인센터 유튜브 영상 캡처선진국들에 비하면 우리나라는 아직 걸음마 단계다. 그나마 서울시의 행보가 눈에 띈다. 2016년 전국 최초로 유니버설디자인 조례를 제정했다. 서울의 신축·개보수 공공건축물과 시설물은 올해부터 유니버설 디자인을 적용해야 한다. 2020년 6월 개소한 서울시유니버설디자인센터는 건설·시공사에 건축 디자인 개선 컨설팅을 제공하고 있다. 또 장애인·외국인 등 다양한 시민과 전문가의 의견을 정책에 반영하기 위한 참여단·자문단 운영, 교육·홍보·캠페인 등을 펼치고 있다. 2023년부터는 유니버설디자인 인증제도가 시행된다.이외에도 여러 지자체가 유니버설디자인 조례를 제정했다. 광역 지자체의 35.3%, 기초 지자체의 4.4%다(2020년 기준). 하지만 제대로 시행되고 있는 곳은 드물다는 지적이 나왔다. 체계적이고 통합된 목표와 기준이 없어서다.5월7일 서울 영등포구 이룸센터에서 열린 '유니버설 디자인 조성과 확산을 위한 정책토론회'에 참여한 전문가들도 이 문제를 지적했다. 현 유니버설 디자인 관련 법규는 장애인복지법, 장애인차별금지법, 장애인등편의법, 공공디자인법, 고령친화산업법 등 분야별로 흩어져 있다. 장애인 복지, 노인 복지, 공공건축 규정 등 각 법제도 담당 부서가 따로따로 일하게 되는 구조다. 통합적인 중앙관리체계가 필요하다.최령 서울시유니버설디자인센터장도 ""여러 지자체에서 관련 사업을 시행·추진하고 있지만, 상위법이 없다 보니 개념과 방법론은 각 지자체장의 관심과 선의에 의존할 수밖에 없는 현실""이라고 했다.관련기사 ▶ 초고령화 코앞...나이 드는 몸에 맞는 집이 없다 www.womennews.co.kr/news/212936▶ 저출생 해법? 기저귀 갈 수 있는 남자화장실부터! www.womennews.co.kr/news/212751▶ 100세 시대 코앞인데...한국 유니버설디자인은 이제 '걸음마' www.womennews.co.kr/news/212930▶ 현관부터 화장실까지 휠체어·노인에 맞춘 아파트 어때요 www.womennews.co.kr/news/212479이세아 기자 saltnpepa@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],https://www.hankyung.com/economy/article/202106178907Q,https://n.news.naver.com/mnews/article/310/0000088357?sid=103
2021.06.19.,동아일보언론사 선정,,"“100세 시대, 마라톤 평생 즐기려면 욕심 버려야”[양종구의 100세 건강]",,,https://www.donga.com/news/article/all/20210619/107534119/2,http://www.sisajournal.com
2021-06-20 11:02:10,매일경제TV,생활/문화,"'면역100배·건강100세' 주제로 MBN건강미박람회, 20일까지 코엑스서 열려","[ 김형석 연세대 명예교수를 만든 '독서'1980년대 우리 출판계 베스트셀러군에는 수필집이 있었다. 이 시대를 풍미한 작가는 김동길, 김형석, 이어령, 안병욱, 유안진 등 철학이나 문학을 전공한 교수들이 대부분이었다. 군사정권으로 인해 진보적 지식이 대학 등 지하에서 비밀리에 퍼져갔다면, 위에서는 이런 지식인들의 문학적 미셀러니나 에세이들이 독자들을 사로잡았다. 하지만 민주화운동을 거치면서 오랜 기간 자리하던 이런 수필집의 열기는 서서히 식어갔다. 이유로 여러 가지가 있겠지만 치열한 현장 속에서 철학이나 신학, 문학이 자리할 여유가 없었기 때문이다.    《백년의 독서| 김형석 지음| 비전과리더십 펴냄 | 264쪽 | 1만4000원》그런 시공간을 넘어서 지금도 가장 활발하게 활동하는 이를 꼽으라면 지난해로 상수(上壽·병 없이 하늘이 내려준 나이 백 살)를 넘긴 김형석 연세대 명예교수다. 1920년 평남에서 출생한 김 교수는 1960년부터 《고독이라는 평》 《영원한 사랑의 대화》 등 명수필집을 남겼다. 이후 종교에 관한 저술이나 근작 《백년을 살아보니》까지 왕성한 활동을 하고 있다.그런데 저자가 100세를 넘긴 후 낸 두 번째 책이 독서에 관한 기록이다. 제목 앞에는 '김형석 교수를 만든'이라는 전제가 깔려 있으니, 김 교수가 지금을 이룬 데는 독서가 상당 부분 역할을 했다는 의미도 담고 있다. 저자는 독서가 그만큼 중요하다고 역설하고 있는 것이다.""나무가 크게 자라 많은 열매를 맺기 위해서는 뿌리가 깊어야 하고 튼튼한 줄기가 있어야 한다. 그런 후에야 잎사귀들이 자라고 꽃이 피어 열매를 맺게 되는 것이다. 지금 우리가 열심히 받아들이고 있는 정보와 지식들은 그 잎과 꽃에 해당한다…. 그런 중요한 역할을 감당하기 위해 필요한 독서를 하지 않는 것이 유감이다. 이제라도 책을 읽는 풍토와 독서를 생활화하는 분위기가 조성되지 않으면 사회 모든 면에서 후진성을 벗어나지 못할 것 같다.""이런 저자의 주장을 가장 확실하게 증명하는 것이 자신이 어떻게 책을 읽었고, 그 자양분들이 100년간 어떻게 만들어졌는가를 편하게 설명하는 것이다. 실제로 저자는 읽을 만한 책을 구하기 어려웠을 때부터 자신의 지적 체계를 세우는 과정에서 책들이 했던 역할을 차분하게 나열한다.책을 읽다 보면 저자의 독서편력을 떠나 한 사람이 책을 통해 자신의 지적 체계를 어떻게 구축하는지 잘 알 수 있다. 숭실중학 2학년 나이에 감당하기 힘든 톨스토이의 《전쟁과 평화》를 당차게 읽어냈던 것을 시작으로 저자는 톨스토이를 섭렵한다. 이후 저자는 도스토옙스키 등을 통해 톨스토이와는 다른 문학적 아우라를 찾아가는 여정을 시작한다. 한편으로는 자신의 길인 철학의 길을 안내한 키르케고르, 쇼펜하우어, 니체, 헤겔 등을 찾아가는 여정도 소개한다.또 저자는 전공분야는 물론이고 자신에게 영감을 주었던 문학, 역사, 여성 문제 등에 관한 저작도 소개한다. 마지막 '책, 어떻게 읽을 것인가'를 통해서는 독서가 한 사람의 인생을 어떻게 성숙시킬 수 있는지 잘 보여준다. '독서의 수준이 곧 국민의 수준'임을 강조하고, 사회문제를 해결하는 길은 독서에 있다면서 책을 가까이하는 삶을 강조한다.조창완 북 칼럼니스트 sisa@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004365864,https://n.news.naver.com/mnews/article/586/0000025750?sid=103
2021.06.17.,MBN,,"""100세 건강, 면역이 답이다""…MBN 건강미박람회 개최",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4529973,http://www.hankyung.com/
2021-06-20 07:18:01,아시아투데이,경제,中 유명 번역가 쉬위안충 100세로 인생 소풍 마쳐,"[ 한경닷컴 더 머니이스트    사진=게티이미지뱅크많은 사람들이 부자가 되고 싶어합니다. 자산관리를 하는 사람들의 궁극적인 목적도 부자가 되기 위함이라 할 수 있습니다. 그렇다면 자산이 얼마 정도 있으면 부자로 볼 수 있을까요?최근 가계금융복지조사(통계청)에 따르면 순자산(총자산-부채) 기준으로 26억원이면 상위 1%, 73억원이면 상위 0.1%안에 들어가는 수준입니다. 통계적으로는 상위 1% 안에 들면 부자라고 할 수 있을 것 같습니다만, 각자의 상황이나 가치관에 따라서 부자의 기준이 좀 달라지기도 합니다. 한 금융그룹 연구소에서 발표한 리포트에 따르면 금융자산 10억원 이상 보유한 사람들이 생각하는 부자의 기준은 순자산 100억원 정도로 나타났습니다. 자산규모가 있어서 그런지 실제 통계보다 부자의 기준이 한층 더 높습니다.자산이 아무리 많아도 인생이 유한한 만큼 살아가며 소비할 수 있는 금액에는 한계가 존재합니다. 자산이야 많으면 많을수록 좋겠지만 노후설계 관점에서 보면 필요한 만큼 노후생활비를 만들 수 있는 경우 이미 충분히 부자라고 봅니다.보통 사람들이 희망하는 부부기준 노후생활비는 평균적으로 월 300만원 수준인데요. 월급과 같은 현금흐름을 300만원(연간 3600만원) 만들려면 노후자산이 얼마나 있어야 할까요? 우선 자산이 유지되는 조건으로 보면 연 4% 수익률 가정 시 9억원이 필요하다는 계산이 나옵니다.이번에는 자산유지가 아니라 소진되는 기준으로 산출해 보겠습니다. 노후생활기간을 40년으로 가정하면 필요한 금액은 7억원(7억1254만원)이 조금 넘습니다. 대략적으로 많게는 9억원, 적게는 7억원 정도 노후자산이 준비되어 있다면 별다른 소득 없이도 여유로운 노후생활이 가능한 상황입니다.    사진=게티이미지뱅크물론 7억~9억원이라는 금액도 결코 적지 않지만 앞서 살펴본 부자의 기준에 비하면 훨씬 적은 금액임을 알 수 있습니다. 여기에 국민연금 및 퇴직연금 등에 가입되어 있어 월 100만원 이상 연금수령액이 예상된다면 필요한 노후자산은 3분의 2 수준 이하로 떨어집니다. 예를 들어 월 150만원 연금수령을 예상한다면, 필요노후자산은 3억5000만~4억5000만원 정도입니다. 실제 월 300만원 정도의 노후생활비는 평균소득 수준의 근로자가 30년 정도 직장생활을 하면서 3층 연금(국민연금, 퇴직연금, 개인연금)만 잘 준비해도 충분히 준비할 수 있는 금액입니다.노후준비를 너무 어렵게만 생각하지 마시기 바랍니다. 장기간에 걸쳐 조금씩 꾸준히 준비해간다면 결코 부담스러운 일이 아닙니다. 은퇴 후 부자로 살 수 있는 기회는 누구에게나 주어져 있습니다.&lt;한경닷컴 The Moneyist&gt; 김진웅 NH100세시대연구소""외부 필진의 기고 내용은 본지의 편집 방향과 다를 수 있습니다.""독자 문의 : thepen@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['은퇴 후 돈이 있으려면 자식이 없어야겠지. 그래서 요즘 세대들이 결혼 자체를 안하는거고', '', '진짜 부자는 자기가 얼마를 가진지 계산이 정확치 않아야 하지 않나? 집이 아무리 비싸도 깔고 사는 집이라 생활비에 도움은 커녕 세금에 허덕이고, 팔고나면 세금 빼야 하니 시가가 그대로 내 자산이라 보기 어렵고, 현금이 많아도 그 현금을 까먹으며 살아야 하면 불안하고, 자산이 보존되며 새로운 수입이 창출되어 그것으로 노후를 살수 있다면 모를까, 부자의 기준이 단순히 얼마. 이렇게 말하기엔 현실과의 괴리감이 크다.', '', '공무원 연금이 300만원 나온다던데?그리고 교사들이 350만원 나오고?공무원과 군인들은 퇴직하면 연금으로 평생 굶을 일 없는 인간들 아니가? 일반 직장인들이 평생 국민연금 넣어봤자. 많이 받아야 200만원이다. 재테크 잘못하면 쪽박차고 잘하면 대박난다. 투자도 알고보면 도박이다.', '', '정권에  따라 세금이  예측 못하게  오르 내리는데  미래를 어떻게  알수 있냐?', '30년 정도 직장생활을 하면서... 에서 내렸습니다. 기자분이 직장인의 현실을 전혀 모르시네요.', '마음이 빈곤하면 아무리 많이 가져도 모자라는것....나이  60중반에 건강하고 국민연금에 한 2억정도면 부자스럽게 살 수 있다고 본다...재산은 있는데 써보지 못하고 골골하면 그보다 불쌍한 사람이 어딧겠어요..', '난 부자네\n그런데도 가난한 느낌?', '퇴직금 딸랑 1억뿐', '안아프고 알 두쪽 있으면 살만하지. ㅋ', '', '집 빼고 10억 있음 5% 수익으로 먹고는 사는 수준이고 20억 있음 좀 여유로운 수준이고 부자라 함 돈이 돈을 벌고 그 돈이 줄지 않고 쌓일 수준이여야 하는데 그럼 순자산 50억이 최소 기준 같은데.', '', '', '', '쓸만큼먀 있으면 된다. 근데 그게 어렵지! 100억은 뭐 대한민국 몇%안에 드는 인간들. \n건보내고,  관리비내고, 재산세내고 하면 연금 받는거 세금으로 퉁치고,  일자리없는 일자리 기웃 기웃 해야한다.  근데 그거 아니? 수의에는 주머니 없는거....', '', '', '', '통계상으로는 0.1%인데, 난 0.1%처럼 살고 있지 않고 그렇게 살수도 없는데 내가 왜 0.1% 이지. 부자의 기준이 더 높아야 한다고 본다 5-10%이내쯤은 될거 같지만, 그래도 난 검소하게 사는데…']",https://www.asiatoday.co.kr/view.php?key=20210617010010816,https://n.news.naver.com/mnews/article/015/0004564734?sid=101
2021.06.17.,마이데일리,,"김종국, 얼굴만한 팔 근육…소야 ""삼촌은 100세에도 근육 많겠지""",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202106171534215904&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.donga.com/
2021.06.17.,매일경제TV,,"MBN 건강美 박람회 코엑스서 열려…'면역100배, 건강 100세'",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004364655,http://mbnmoney.mbn.co.kr/
A33면 TOP,동아일보,,"[양종구의 100세 건강]“마라톤, 힘들면 미련 없이 완주 포기… 즐겨야 평생 ...",,,https://www.donga.com/news/article/all/20210616/107473501/1,http://www.donga.com/
2021-06-17 03:03:52,뉴시스,오피니언,"울산 북구, '100세에 100만원' 장수축하금 지급…노인복지 증진 조례 제정","[     이재승 동방사회복지회 어린이사랑의원 원장이 서울 도림천 일대에서 열린 공원사랑마라톤에서 질주하고 있다. 그는 “100세 시대, 무리하지 않아야 평생 달릴 수 있다”고 강조한다. 이훈구 기자 ufo@donga.com    양종구 논설위원이재승 동방사회복지회 어린이사랑의원 원장(77)은 등산과 마라톤으로 건강하고 즐거운 노년을 만들어가고 있다. 연세대 의대 소아과 교수 시절인 1986년 심한 스트레스로 몸 상태가 악화되자 담배를 끊고 산에 오르기 시작했고, 2001년부터 마라톤도 즐기고 있다. “대학병원에 오는 환자들은 대부분 중환자이다. 머릿속에 온통 환자들로 가득 차 잠도 제대로 못 자고, 담배와 술로 스트레스를 달래다 보니 몸이 망가졌다. 맘먹고 관악산을 올랐는데 얼마 가지 않아 숨이 차서 중도에 포기했다. 대학 예과 시절 산악회에 가입해 쉽게 오르던 산이었는데…. 땅을 치며 통곡했다.” 그때부터 틈만 나면 산에 올랐다. 관악산 북한산 북악산 인왕산 등 가까운 산을 올랐다. 연세의료원 산악회에 가입해 한 달에 한 번씩 전국의 명산도 찾았다. 1999년 연세대의대 출신들로 세브란스산악회(세산회)를 만들어 지금까지 활동하고 있다. 국내 명산을 다 정복한 뒤엔 일본 후지산과 북알프스, 남알프스, 대만 위산(玉山)산, 아프리카 킬리만자로, 히말라야 에베레스트 베이스캠프 등 해외 명산에도 올랐다. 마라톤엔 2001년 입문했다. 세브란스마라톤동호회에서 활동하는 교수들이 2000년부터 “등산만큼 마라톤도 좋다”고 해 마음이 동했다. 등산을 오래 한 터라 혹 풀코스 완주를 못 하면 창피할까 봐 혼자서 몰래 훈련하며 준비했다. 2001년 4월 경주마라톤 하프코스를 달렸고 10월 춘천마라톤에서 풀코스를 4시간 30분에 완주했다. 그는 “산 정상을 정복한 뒤 성취감이 오듯 풀코스를 완주한 뒤에도 ‘고진감래(苦盡甘來)’라고 정말 뿌듯했다. 직접 내 다리로 달린 것이기 때문에 100% 성취감을 느낄 수 있었다”고 말했다. 그때부터 등산과 마라톤을 병행했다. 산을 오르고 달리다 보면 인간관계와 사회생활, 모두 잊을 수 있어 머리가 맑아진다. 특히 마라톤은 달릴 때 온전히 자신에게만 집중할 수 있다. 복잡한 일을 정리하고 향후 어떤 일을 할지도 계획할 수 있다. 외래환자 돌보고, 학생들 가르치고 하루가 어떻게 지나가는지 모를 정도로 바빴지만 연구실에 마라톤화와 운동복을 갖춰 놓고 틈만 나면 달렸다. 해외나 지방에서 열리는 학회나 세미나는 마라톤 전지훈련을 가는 기회라고 생각했다. 2005년 1월 청천벽력 같은 일이 생겼다. 의사로서, 등산과 마라톤을 하면서 건강엔 자신이 있었는데 위암 진단을 받은 것이다. 그해 2월 19일 금강산마라톤, 4월 18일엔 보스턴마라톤에 참가 신청까지 했던 터였다. 1월 말 수술한 뒤 두 대회 모두 참가해 완주했다. 스스로도 대견한 정신력이었다. 그는 “지금은 무용담처럼 얘기하지만 생각해 보면 다소 무모했다”고 회상했다. 이 원장은 의사이기 때문에 절대 몸을 망칠 정도로 무리하지는 않았다. 지금까지 마라톤 풀코스를 361회나 뛰었고, 100km 울트라마라톤, 한반도 횡단 308km도 완주했지만 관절에 전혀 이상이 없다. 힘들면 과감히 포기했기 때문이다. 한반도 종단 622km(전남 해남에서 강원 고성)와 537km(부산에서 임진각)에 7차례 도전했다 모두 중도 포기했다. 최대 400km까지 달렸다. 200km 울트라마라톤도 100km에서 포기했다. 그는 “60세가 다 돼 마라톤에 입문했기 때문에 즐기는 데 초점을 둔다. 도전은 하지만 힘들면 포기한다”고 했다. 그는 “주변에 보면 마라톤 풀코스를 1000회, 2000회 넘게 완주한 사람들이 있는데 몸이 망가진 경우가 많다. 기록과 완주 횟수에 집착하다 무릎 연골과 관절에 이상이 생겨 고생하고 있다. 100세 시대, 마라톤을 평생 즐기려면 무리하지 않아야 한다”고 강조했다. 이 원장은 지난해 신종 코로나바이러스 감염증이 퍼지고 마라톤 대회가 없어지면서 집 근처(서울 신촌) 연세대와 이화여대 캠퍼스, 안산을 달렸다. 올해 코로나19가 좀 누그러지면서 4월과 5월 서울 도림천 일대에서 열린 공원사랑마라톤에서 풀코스를 2번 달렸다. 최고기록은 3시간45분이지만 지금은 5시간을 훌쩍 넘긴다. 힘들면 쉬면서 물 한 잔 마시고 천천히 달린다. 그는 “과유불급(過猶不及), ‘마라톤 장수’는 욕심을 버리는 것에서 시작한다”고 다시 강조했다.양종구 논설위원 yjongk@donga.com▷ [코로나 고별] 2화 ‘멀어진 아버지’▷ [코로나 고별] 1화 ‘사라진 어머니’▶ 네이버에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '내 친구들도 그렇게 뛰면 무릎 망가진다고 몇 번 얘기해도 안듣더니 계단 내려갈때 힘들어 하더군', '위암을 이겨내시고, 더 건강해진 모습 보기 좋습니다. 보통 마라톤같은 대회에 출전하면 완주하는데 의의를 두기 마련인데 즐기시는 모습이 정말 인상적입니다. 앞으로도 좋은 기사 부탁드립니다.', '정말 대단하십니다 리스펙', '유익한 기사 감사합니다! 의사선생님 말씀은 잘 새겨들어아죠! ^^*', '마라톤 자주 하면 머리 나빠진다']",http://www.newsis.com/view/?id=NISX20210616_0001478703&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/020/0003364485?sid=110
2021.06.16.,헬스조선,,건강 100세를 위해… 잘 걸을 준비가 필요하다 ―92세 제주도 할아버지의 무지...,,,https://health.chosun.com/site/data/html_dir/2021/06/15/2021061501558.html,http://www.newsis.com
2021-06-16 14:59:42,인더뉴스,사회,"MG손보, 100세까지 가입가능한 ‘아이조아 어린이보험’판매","[     [울산=뉴시스]울산 북구의 한 경로당에서 운영되고 있는 실버체조 프로그램. (사진=울산 북구 제공) photo@newsis.com *재판매 및 DB 금지[울산=뉴시스] 안정섭 기자 = 울산시 북구는 고령친화도시 조성을 위해 장수축하금 지급 규정 등이 담긴 노인복지 증진 조례를 제정했다고 16일 밝혔다.북구 노인복지 증진 조례는 최근 북구의회 심의를 통과해 이달 말 공포를 앞두고 있다.이 조례는 지역 인구의 약 9%에 달하는 노인들에게 다양한 복지혜택을 더욱 체계적으로 제공한다는 내용을 담고 있다.통합 노인복지 시행계획 수립과 함께 방문서비스 등 건강증진사업을 추진하며, 노인이 안전하고 편리하게 생활할 수 있도록 각종 편의를 제공해 나가기로 했다.또 노인들이 다양한 사회·문화·체육활동을 할 수 있도록 프로그램을 개발하고, 노인 권익보호를 위해 노인에 대한 인식 개선과 우대문화를 위한 환경도 조성한다.경로효친 사회 분위기 조성과 노인 노후생활 안정 도모를 위한 장수 노인 장수축하금도 지급한다.지급 대상자는 북구 지역에 5년 이상 주민등록을 두고 거주 중인 90세 이상 노인으로 90세에 30만원, 100세에 100만원 이내의 금품을 예산 범위 내에서 1회 지급한다.아울러 고령친화도시 조성과 노인복지 정책 심의를 위한 노인복지정책위원회를 구성한다.위원회는 노인 관련 전문가 15명으로 구성되며 고령친화도시 구현, 노인복지 시책 조정 및 평가, 노인일자리사업 수행기관 선정 등의 역할을 하게 된다.북구 관계자는 ""이번 조례 제정이 고령친화도시 북구로 거듭나기 위한 첫 걸음이 되길 기대한다""며 ""이 조례를 시작으로 지역사회 중심의 노인 통합 돌봄정책 방향을 제시할 수 있도록 더욱 노력하겠다""고 말했다.☞공감언론 뉴시스 yohan@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.inthenews.co.kr/news/article.html?no=36059,https://n.news.naver.com/mnews/article/003/0010555056?sid=102
28면 TOP,문화일보언론사 선정,,“100세 前 멋진 영화 꼭 남기고 싶어… 인생 마무리는 다 베풀고...,,,http://www.munhwa.com/news/view.html?no=2021061501032836170002,http://health.chosun.com/
2021-06-16 09:12:05,이데일리,생활/문화,김상돈 의왕시장 “모든 시민 만족하는 100세도시 도약할 것”(인터뷰),"[ [Dr. 박의현의 발 이야기] (42)    박의현 연세건우병원장필자는 지난달에 오래 기억에 남을 만한 환자분을 만났다. 92세의 제주도 할아버지 이야기다. 60세의 아들이 92세인 아버지의 발을 고쳐달라는 전화 예약 몇 주 후, 할아버지는 아들과 함께 서울행 비행기에 올랐다. 족부를 포함한 정형외과 질환은 노화와 관련된 부분이 많아 환자 다수가 중장년층이기는 하지만 90세가 넘는 분의 내원이 일상적이지는 않다.아들은 고령의 아버지가 2~3년 전부터 양발의 무지외반증으로 인해 '걷기' 등의 간단한 운동도 어려워져 건강을 유지하시는 것에 대한 걱정으로 병원을 찾게 됐다고 한다. 최근에는 호모 헌드레드(Homo Hundred)라는 용어를 자주 접할 수 있다. '단순히 오래 사는(living longer)' 것이 아니라 '건강하게 잘 사는(living well)' 것을 의미하는 말이기도 하다.필자의 병원은 원스톱 서비스를 운영하고 있다. 진료 후 당일 수술이 가능하도록 해서 재방문을 하는 불편을 최소화할 수 있도록 하고 있다. 할아버지의 경우 오전에 진료를 하고 당일 오후에 수술 일정을 잡았지만, 고령의 나이와 양측을 동시에 수술해야 한다는 점을 감안하지 않을 수는 없었다. 환자의 안전과 최선의 치료를 위해 '족부전담팀' 컨퍼런스를 소집했다.5명의 족부전문의들이 진료에 대한 의견을 나누었다. 할아버지의 경우 1번 엄지발가락 많이 휘면서 이미 2번 검지발가락이 떠 있게 돼, 신발을 신을 경우 1·2번 발가락이 서로 눌리는 정도로 경과가 진행된 상태였다. 발은 체중의 1.5배를 견뎌야하고, 이중 60%의 압력을 엄지발가락이 버텨내야하기 때문에 환자의 상태와 나이, 환경을 고려한 맞춤형 술식이 중요하다. 5명의 족부전담팀 의견을 감안해, 그날 오후에 있을 수술에 대해 신속하게 그러나 신중하게 수술방법을 결정하게 됐다.필자가 주로 사용하는 무지외반증 술기 5가지 중 '중족골 교정절골술'을 시행했다. 과거 뼈를 엄청나게 깎고 봉합하는 고식적 수술과는 달리, 중족골(각 발가락의 세 번째 뼈마디)에 실금을 내어 돌출된 뼈를 내측으로 당겨 기절골(두번째 뼈)과 1자로 정렬을 맞추는 교정절골술이 할아버지를 위한 최선의 맞춤형 술기였다.할아버지의 수술은 잘 진행됐고 '입원 3일 후' 다시 제주도로 내려가시게 되었다. 보통의 환자보다 좀 더 길게 8주 정도는 특수신발을 신고 생활해야하는 불편함이 있지만, 추가적으로 병원까지 내원하지 않고 전담간호사를 통해 주기적으로 케어를 받으실 수 있도록 했다. 통원 진료·치료의 부담을 최소화 할 수 있도록 전담간호사 제도를 운영하는 것도 환자들 특히 지방 환자의 불편을 최소화하려는 병원의 노력이다.퇴원 전날 ""최고 장수 기록을 깨겠다""는 할아버지의 말씀이 마음을 울렸다. 7월 중순께 할아버지는 핀을 제거하기 위해 병원을 마지막으로 찾으실 예정이다. 그날은 '더 많이, 더 편히 걸으셔서 내내 건강하시라'는 인사를 드리고 싶다. 100세 시대를 위해, 잘 걷는 준비부터 시작하는 것을 각별히 부탁드린다./ 박의현 연세건우병원장▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]",['잘 걸을 준비가 필요하다.. 정말 좋은 말 입니다. 최근들어 저도 걷기가 힘든 시기를 겪고 있는데 아주 도움이 되는 글 이네요'],http://www.edaily.co.kr/news/newspath.asp?newsid=01190646629082048,https://n.news.naver.com/mnews/article/346/0000041576?sid=103
2021.06.14.,굿모닝충청,,"태안군, 100세 된 국가보훈대상에 생일축하금",,,http://www.goodmorningcc.com/news/articleView.html?idxno=252775,http://www.inthenews.co.kr
15면 1단,강원일보,,[평창]평창 100세 특화형 어르신일자리 공모 선정,,,http://www.kwnews.co.kr/nview.asp?aid=221061300097,http://www.munhwa.com/
