Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
40면 TOP,국민일보,,극우 개신교인 10% 안팎… 교회는 화해·섬김의 장 돼야,,,http://news.kmib.co.kr/article/view.asp?arcid=0924193614&code=23111312&cp=nv,http://www.newspost.kr/
B3면 1단,한국경제,,"현대해상, 신생아 2명 중 1명 가입…'국민 어린이 보험'으로 시장 선도",,,https://www.hankyung.com/economy/article/2021052002831,http://www.paxetv.com
2021.05.18.,서울경제언론사 선정,,"111살 호주 최고령 할아버지 장수 비결 ""OO 먹어라""",,,https://www.sedaily.com/NewsView/22MEQ9PTNX,http://www.kmib.co.kr/
40면 TOP,국민일보,,극우 개신교인 10% 안팎… 교회는 화해·섬김의 장 돼야,,,http://news.kmib.co.kr/article/view.asp?arcid=0924193614&code=23111312&cp=nv,http://www.kmib.co.kr/
2021-05-28 03:04:03,아시아투데이,생활/문화,"군포시, '행복100세 인생설계 자산설계'노후 특강 개최","[ 태극기를 흔드는 그리스도인/정재영, 최경환, 송인규, 배덕만/김지방, 김현준 지음/IVP    게티이미지“100세 노모가 태극기 집회를 가고 싶다고 해 모시고 나간 일이 있다. 집회에 특별한 뭐가 있는 건 아니지만 우리나라를 사랑하는 사람이 아직 이렇게 많다는 생각에 울컥하는 마음이 들었다.”(박진숙·48세)보수 개신교인의 내면세계와 정치의식을 통계적 근거로 해부한 책 ‘태극기를 흔드는 그리스도인’(IVP)에 담긴 내용이다. 제목만 보고 책장을 열었다가는 당황할 수도 있다. 책은 이른바 ‘애국 보수’를 자칭하며 수차례 태극기 집회에 참여한 극우 성향 개신교인뿐 아니라 보수 개신교인의 전반적인 정치 성향을 두루 조명한다.    책은 한국교회탐구센터가 보수 개신교인의 정치의식을 알기 위해 지난해 여론조사 전문기관 지앤컴리서치에 의뢰한 ‘표적 집단 면접조사’(FGI)와 온라인 설문조사 결과를 다룬다. FGI는 수도권과 지방에 거주하는 만 20세 이상 70세 미만 보수 개신교인으로서 태극기 집회 참가 경험이 있거나 향후 의향이 있는 32명, 설문조사는 스스로 보수라 응답한 전국의 만 19세 개신교인 570명을 대상으로 진행했다. 조사 대상자에게는 태극기 집회에 관한 내용뿐 아니라 정치·사회 이념 형성과정과 현 상황 인식, 기독교 극우파에 대한 인식 등을 물었다. 종교사회학자와 신학자, 언론인과 사회학자로 구성된 저자들은 수치로 파악된 보수와 극우 개신교인의 실체와 이들의 정치적 관점을 분석하며 한국교회가 이들을 어떻게 이해해야 할지에 관한 지침을 제시한다.    특기할 만한 점은 보수 개신교인 가운데 태극기 집회를 경험한 이들은 10명 중 1명(11%)에 불과하다는 것이다. 태극기 집회를 향후 가고자 하는 이들로 대상을 확대해도 23%에 그쳤다. 태극기 집회에 참여했더라도 ‘그리스도인으로서 해야 할 일로 생각해 참가했다’(40.1%)기 보단 ‘종교와 상관없이 국민의 한 사람으로 참가했다’(59.9%)는 응답이 더 많았다. 태극기 집회를 주도한 전광훈 사랑제일교회 목사에 관한 평가도 63.1%가 부정적이었다. 아예 태극기 집회를 기독교나 목회자가 주최하는 것 자체를 부정적으로 보는 의견도 62.3%로 긍정 의견(23.1%)보다 3배 가까이 높았다. 태극기 집회와 전광훈 목사에 관한 거부감이 개신교 보수층에도 상당하다는 것을 보여준다. 집단감염의 온상이 돼 사회의 지탄을 받은 8·15 태극기 집회에 관해서도 ‘코로나19 감염 위험을 감안해 자제했어야 했다’(68.4%)는 의견이 가장 많았다.    태극기 집회 참석·참여 의향과 전 목사 지지 여부 등을 기준으로 개신교 극우파를 판단할 때 보수 개신교인 중 극우파는 최소 20%에서 최대 41%다. 정재영 실천신학대학원대 종교사회학 교수는 “전체 개신교인으로 볼 때 극우파는 대략 10% 정도라고 볼 수 있다”며 “조사에서 드러난 극우파의 특징은 ‘반북멸공’ ‘언행이 과격한 사람’ ‘비타협적 행동’”이라고 분석했다.개신교 극우파는 10% 안팎에 불과한 소수인데도 우리 사회는 왜 이들이 개신교 전체를 대변한다고 인식할까. 구국기도회와 태극기 집회를 수년간 취재한 김지방 쿠키미디어 대표는 ‘선 긋기’의 문제라고 본다. 사람들이 대체로 현실과 다르게 “극우는 교회 안에만 있고, 교회 안에서도 소수의 괴팍한 사람만 광화문광장에 나가 태극기를 흔든다고 생각한다”는 것이다.저자들은 개신교 내 극우파뿐 아니라 극좌파 역시 공존하는 현실을 인정하고 이들을 교회가 용서와 사랑으로 포용할 것을 제안한다. 배덕만 기독연구원 느헤미야 전임연구원은 향후 한국교회가 이념을 넘어 화해와 섬김의 장이 될 것을 기대하며 이렇게 당부한다.“한국교회는 양자택일의 장이 아니라 ‘상호 공존’의 장으로, 현실적 이유로 분열과 대립을 정당화하는 ‘값싼 종교’가 아니라 초월적 가치 때문에 화해와 상생을 실험하는 ‘참된 교회’로 성장해야 한다.… 겸손한 섬김이 제자도의 핵심이며 하나님 나라의 지름길이기 때문이다.” 내년 대선을 앞두고 한국교회와 그리스도인이 새길 내용이 빼곡한 책이다.양민경 기자 grieg@kmib.co.kr[미션라이프 홈페이지 바로가기][영상뉴스 보기] [뉴스레터 신청]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['이제와서 기독교 정신에 입각한 자기성찰이 가능할까? 타인의 의견은 바늘만큼도 들어가지않는 고집불통 인간들인데. 예수님 시절이라면 그도 때려 죽일만한.', '교회는 죽었다', '', '극우가 무슨 뜻인지도 모르고 씨부리지  광화문 집회가 폭력시위 폭력 집회였냐? 극우 뜻이나 알고 기사 써!\n쓰레기같은 책을 쓴 인간들아 역사에 심판받는 것은 물론이요 지금 너네가 주장하는 생각에서 돌이키지 않으면 하나님의 진노의 심판의 불이 반드시 느그들에게 떨어질꺼다', '', '무식한 사람이 신념을 가지면 무섭다', '극우라는말은  사회주의 공산당 들이 쓰는말\n빨갱 이들', '가족이 이단에 빠저 수년동안  종교기사와 기독교 카페에 올라온 글들을 모조리 읽어보고 느낀건  현제 한국에서 가장 위험한 곳은 교회다', '', '극좌 발갱이들도 더 큰 문제죠.', '개독교는 없이 가난하게 사는 것, 노예로 사는 것도 다 신의 뜻이니 불평불만하지말고 교회에 십일조나 바치라고 가르치는 중세 농노들이나 세뇌하던 하등한 쓰래기 서양종교일뿐이지. 21세기에 아직도 이딴 중세 종교에서 못빠져나오고 허우적거리는 미개한 것들은 그저 저학력 고졸만도 못한 지능을 지닌 미개한 개독들 뿐이다 ㅉㅉ 그래서 개독이라는거야', '헌법 21조 1,2항\n지켜라.\n세상일에 관심두지말고 본연에 충실하라.', '원래 튀어나온 게 잘 보인다고, 문제있는 종자들이 설치는 건 당연하다. 인터넷의 혐오발언을 밥먹듯 하는 사람처럼 말이야. 문제는 다른 집단보다 극단적인 자들의 입김이 기독교 쪽엔 너무 많다는거. 사찰에 불지르고, 온갖 헛소리를 주입하려고 혈안된 자들. 전체 기독교계는 이들과 손절 가능한가?? 이단으로 말할 수 있나? 없다. 그래서 안되는거다', '', '이단도 그렇고 극우도 그렇고 한국교회는 다 문제가 있다 다만 문제의 방향이 달라서 따로따로 놓고 일부인것 처럼 보일뿐 각자 다른 각도에서 보면  한국교회는 이미 종교 기능을 상실한 범죄집단 가도 같다  성폭행 목사 기사도 세습한교회도  극우도 이단도  성도에게 인분을 먹인교회도 모두 상대방 교회 잘못은  잘알고 있지만  자기교회가 틀렸다는 시실은 아는 교회는 한곳도 없고 정당성만 주장한다 그래서 한국교회는 사고만 치면 일부교회라  말하지만 사실 방향만 다를뿐 전체가 썩었다  양심도 논리도 상식도 세뇌에 모두 쓸려나갔다', '정부에서 기독교인들을 그냥 두면 태극기 부대가 생기지 않을 것을 광화문인가 어디인가 장소는 몰라도 나가서 야단하지 않을 텐데 어찌해서 건들어서 만들꼬 못 만들어서 야단법석일꼬', '그헤를 살리려고 전광훈교회를간데 그교회로 도로한국당이되려고 큰🐶소리만치네 ㅋㅋㅋ', '', '기레기ㄴ___ㅕㄴ 간첩문재앙 종북 빨갱이 정권에 부역하거나 알고도 침묵하는 기독교인들은 돌이키지 않으면 지옥행이다!! 예수님을 택하든 공산주의 사회주의를 택하든 둘 중 하나를 택해라 문재앙 더불당 지지하면서 크리스챤이라고 하지마라 역겹다 둘 중 하나만해라', '예수의 무소유. 평등사상등의 개몽운동은 확실히 공산주의 사상의 원류라고 해도 무방한 사상이지. 근데도 예수사상을 믿는다는것들이 공산주의를 씹는건 한마디로 예수얼굴에 침뱉기지.ㅎ', '세상에 극우가 어딨냐? 종교를 정치색으로  덮는 언론사가  문제네. 극우가 폭력적이고 화염병 던지고 중장비로  밀어 부치던?  반대로 니들을 살인 언론가들이라 칭하면 좋겠냐', '']",https://www.asiatoday.co.kr/view.php?key=20210517010008604,https://n.news.naver.com/mnews/article/005/0001442818?sid=103
B3면 1단,한국경제,,"현대해상, 신생아 2명 중 1명 가입…'국민 어린이 보험'으로 시장 선도",,,https://www.hankyung.com/economy/article/2021052002831,http://www.asiatoday.co.kr
2021.05.18.,서울경제언론사 선정,,"111살 호주 최고령 할아버지 장수 비결 ""OO 먹어라""",,,https://www.sedaily.com/NewsView/22MEQ9PTNX,http://www.hankyung.com/
2021-05-20 15:32:01,경기신문,경제,‘시민과 함께 꿈꾸는 100세 도시 시흥’ 만든다,"[ '굿앤굿어린이종합보험' 400만건 판매자녀 생애주기 따라 주요 질병 보장    사진=게티이미지뱅크현대해상의 어린이전용 보험이 누적 판매 400만 건을 돌파하는 등 ‘국민 어린이보험’의 행보를 이어가고 있다. 이용자들의 입소문이 이어지면서 신생아 2명 중 1명이 가입할 정도로 꾸준한 사랑을 받고 있다.16년간 업계 최장·최다 판매 기록을 경신하면서 아이를 둔 부모들의 ‘필수템’으로 자리잡았다는 설명이다.     ○출시 16년 만에 400만건 돌파20일 현대해상에 따르면 이 회사의 어린이 전용 보험 ‘굿앤굿어린이종합보험Q’는 올 초 누적 판매 400만 건을 돌파했다. ‘굿앤굿어린이종합보험Q’는 2004년 7월 업계 최초의 어린이 전용 종합보험으로 출시됐다. 이후 16년 동안 400만 건(2370억원)이 판매돼 업계 최장·최다 판매 기록을 세웠다. 현재는 신생아 2명 중 1명이 가입할 정도라는 게 회사 측 설명이다. 2019년 출생아 30만3100명 중 현대해상 태아 가입 건수는 15만3556건에 달했다. 비중으로는 50.7% 수준이다.이 상품은 고액의 치료비가 드는 치명적 중병인 어린이CI(다발성 소아암, 8대 장애, 양성뇌종양 등)를 비롯해 가족일상생활배상책임, 시력교정, 비염 및 아토피 등 자녀의 생애주기에 따른 위험을 종합적으로 보장해 주는 상품이다. 2020년에는 기존 어린이보험에서 면책사유에 해당돼 보장되지 않던 선천이상 보장을 추가했다. 여기에 영유아에게 취약한 유행성 감염병인 수족구와 수두, 성장기에 일어날 수 있는 성장판손상골절·기흉, 임산부를 위한 분만전후출혈수혈 진단 담보 등을 업계 최초로 신설해 배타적 사용권을 획득했다.보험기간은 초중고 입학 및 졸업시점에 맞춰진 10세·20세 만기 또는 30세 만기까지 가능하다. 대학 졸업 및 사회생활 시작 시점까지 보장이 가능하며 만기 시에는 80·90·100세 보장으로 전환이 가능하다. 처음부터 80~100세까지 만기로 가입하는 것도 가능하기 때문에 단 한번 가입으로 태아부터 최대 100세까지 암·뇌졸중·급성심근경색증 등 주요 성인질병에 대한 보장을 받을 수 있다는 설명이다.치아담보도 강화했다. 외상이나 충치로 인해 영구치를 발치한 경우에는 치아당 가입금액을 지급한다. 또 유치(젖니)보존치료, 영구치보존치료, 영구치보철치료 등을 100세까지 보장받을 수 있다. 유치보존치료와 영구치보존치료는 상해 또는 치아우식증(충치), 치주질환(잇몸질환) 치료 시 종류에 따라 아말감, 크라운 등 치아당 보험금을 지급하고, 영구치보철치료는 충치 잇몸질환 또는 상해로 인해 영구치 보철치료를 받은 경우 임플란트, 틀니, 브리지 치료종류별로 보험금을 지급한다.자녀 건강관리 지원을 위한 서비스도 있다. 건강 및 육아상담, 병원안내 및 예약 대행, 검진안내 및 예약대행 서비스도 제공한다. 또 자녀의 체온정보에 따른 열관리 지침과 지역별 발열현황 및 유행성 질병현황을 실시간으로 안내하는 토털 자녀 헬스케어서비스 ‘굿앤굿어린이케어서비스’도 이용할 수 있다. 임산부를 위한 지원도 있다. 2018년 4월부터는 산모의 건강관리를 위해 스마트체중계를 제공해 적정 체중관리를 할 수 있는 서비스를 운영 중이다. ○자동차보험도 어린이 할인특약자동차보험에서도 현대해상은 어린이 관련 상품으로 업계를 선도하고 있다. 2016년 업계 최초로 7세 미만의 자녀(태아 포함)가 있는 고객의 자동차 보험료를 최대 14% 할인해 주는 ‘어린이 할인 특약’을 선보였다. 이후 다른 보험사들도 비슷한 상품을 내놓으면서 국내 자동차보험 시장의 새로운 트렌드로 자리매김했다는 설명이다.이 상품은 현대해상이 보유한 어린이보험과 자동차보험의 풍부한 빅데이터를 결합·분석해 독자적으로 개발했다. 지금까지 150만 건이 넘게 판매되는 등 호응을 이어가고 있다.현대해상은 사회공헌 활동으로 어린이 교통 안전에 대한 연구에도 심혈을 기울이고 있다. 특히 아동 및 청소년의 건강한 성장을 위한 활동을 중점적으로 펼치고 있다. 오랜 재활치료로 지친 장애아동과 가족에게 일대일 돌봄 및 놀이교실을 지원하는 ‘마음쉼표’ 사업이 대표적이다. 또 어린이 환자들의 신체활동과 정서적 안정을 돕는 가상 정글세계 ‘힐링정글’, 청소년 학교폭력 예방 프로젝트 ‘아주 사소한 고백’ 등을 시행하고 있다.이외에 현대해상 교통기후환경연구소에서는 사내 빅데이터 등을 활용한 전문적인 분석을 통해 통학 안전을 지원하고 있다. 지금까지 서울 및 경기도 168개 초등학교에 안전지도, 컨설팅, 체험교육 등이 포함된 통학 안전프로그램을 제공해 왔다는 설명이다. 향후 수도권 이외 지역까지 프로그램을 확대할 예정이다.정소람 기자 ram@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['일란성 쌍둥이는 가입 안시켜 주자나 이 ㅆㄹㄱ 같은 회사'],https://www.kgnews.co.kr/news/article.html?no=644884,https://n.news.naver.com/mnews/article/015/0004549306?sid=101
2021.05.26.,스포츠경향,,"퇴행성 관절염, 조기 치료 통해 진행 속도 늦춰야",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202105261000013&sec_id=561801&pt=nv,http://www.sedaily.com
2021-05-18 15:08:02,동아일보언론사 선정,세계,“60세 이후엔 자기 위해 살아야…” 국선도로 ‘인생 2막’ 열었다[양종구의...,"[ 86세부터 책 12권 이상 집필 ""기억력 매우 놀라울 정도""건강 비결 음식에 '닭 뇌' 꼽아···가족들 100세 이상 장수    호주에서 최고령자에 등극한 111세 덱스터 크루거씨는 장수 비결로 닭 뇌라는 별미를 꼽았다. /AP연합뉴스[서울경제] 호주에서 최고령자에 등극한 111세 할아버지가 자신의 예리한 기억력과 장수 비결로 닭 뇌를 꼽았다.17일(현지시간) AP통신과 스카이 뉴스에 따르면 은퇴한 목장 경영자이자 수의사인 덱스터 크루거씨는 이날 기준 111세 124일로 호주 역사상 최고령 남성이 됐다. 이전 최고령 남성 기록은 지난 2002년 111세 123일의 나이로 사망한 1차 세계대전 참전용사 잭 로켓이었다.크루거씨는 호주 ABC 방송과의 인터뷰에서 건강 비결로 닭 뇌를 추천했다. 그는 ""알다시피 닭은 머리가 있고 그 안에는 뇌가 있는데, 아주 작지만 맛있다. 한 입 거리에 불과하지만""이라고 말했다.닭 뇌를 좋아하는 식습관은 가축 관련 일을 했던 그의 삶과 관련된 것으로 보인다. 그는 어린 시절 가축 판매 일을 하다 20대에 자신의 농장을 소유한 후 95세까지 목장을 경영했다. 30대 초반에 결혼해 아들을 하나 낳았으며 부인이 1990년대 사망할 때까지 50년 이상 부부생활을 이어갔다.    호주에서 최고령자에 등극한 111세 덱스터 크루거씨는 20대부터 95세까지 목장을 경영했다. /인터넷 갈무리올해 74세인 그의 아들 그레그는 호주 오지에서의 간소한 삶 덕분에 부친이 장수했다고 생각한다. 그의 장수는 유전적 원인으로 추측되기도 한다. 그의 사촌들도 100세까지 살았고 이모는 103세에 돌아가셨다.105세까지 꾸준히 운동을 즐겼다는 그는 기억력이 좋아 86세부터 책을 쓰기 시작해 12권 이상의 책을 펴냈다. 109세 생일에는 '마음 내키는 대로(As You Like it)'라는 책을 발간했으며 현재는 자서전을 집필 중이다.크루거씨가 현재 거주 중인 퀸즐랜드의 요양원 매니저는 ""그의 기억력은 111살 치고는 매우 놀라울 정도""라며 ""여기 거주자 중 아마도 가장 영리한 사람 중 한 명""이라고 말했다./박예나 인턴기자 yena@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['그냥 유전인거 같아요. 장수하시는 부모님을 싫어하는 못되어먹은 자식들이 있던데 감사하게 생각해야죠', '마트에서 닭뇌찾는 사람들 증가하겠네', '장수 비결  귀가 커서~', '지난번 티비보니 우리나라 장수하고계신 할아버지 찾아갔는데 할머니가 고등어 다 태워서 주시더라. 평소 그렇게 먹는걸 좋아하신다고ㅋ 장수하는건 무조건 유전!', '', '', '', '', '앞으로 닥대가리니 폄하하지말아라 나 어릴적 중딩때 매점 햄버거가 너무싸거 닥대가리로 만들었단 루머가 ㄷ ㄷ', '닭 대가리 ㅋ', '할배....장난 또  ㅇ 때리는 소리하고있네.....ㅋ', '하~~ 난 못먹겠다. 비위가 거시기하네', '누가 무식한분께 새대가리라고했어? 닭대가리도 작은데 먹을게 있긴할까', 'ㅋㅋ 닭뇌를 먹으면서까지 저렇게 오래살고 싶지는 않다', '']",https://www.donga.com/news/article/all/20210508/106820035/1,https://n.news.naver.com/mnews/article/011/0003911676?sid=104
2021.05.17.,뉴스엔,,‘요즘가족’ 0세~100세 아우르는 오은영표 ‘상담 예능’ [TV와치],,,https://www.newsen.com/news_view.php?uid=202105170748580810,http://www.kgnews.co.kr/
2021.05.18.,뉴시스,,"AIA생명, 삼성카드 고객용 암보험 출시",,,http://www.newsis.com/view/?id=NISX20210518_0001445185&cID=15001&pID=15000,https://sports.khan.co.kr/
2021-05-26 10:01:03,아시아타임즈,생활/문화,"100세 시대…성인 90% ""정년 넘어도 일하고파""","[    [스포츠경향] 노화로 인해 퇴행성 변화가 진행되면서 각종 질환이 발생할 수 있다. 그 중 대표적인 질환으로 퇴행성 관절염이 있다. 이는 100세 시대라고 불리는 현대 사회에서 발생하는 빈도가 빠르게 증가하는 추세이며, 뿐만 아니라 격렬한 스포츠 활동, 비만 인구 증가 등의 다양한 원인으로 발생하는 연령층이 점점 낮아져 문제가 되고 있다.    김동현 광명21세기병원 원장퇴행성 관절염은 관절을 보호하고 있는 연골이 점진적으로 손상을 입거나 퇴행성 변화를 겪으면서 관절을 이루는 뼈와 인대 등에 염증과 통증이 생기는 질환이다. 관절의 염증성 질환 중에서도 가장 높은 빈도를 보이는 질환으로, 이러한 증상은 무릎에만 발생하는 것이 아니라 손가락이나 발목, 어깨 등 다양한 부위에 발생할 수 있다. 이때 증상을 방치하게 되면 통증과 더불어 관절의 변형, 운동 범위 제한 등이 나타나 일상생활에 큰 불편함을 초래할 수 있다. 특히 무릎이 O자형으로 휘어진 경우 무릎 관절염 진행속도가 빠르게 나타나는 경향을 보이므로 더욱 주의가 필요하다. 이에 퇴행성 관절염은 초기에 발견하여 치료하는 것이 중요하다.김동현 광명21세기병원 원장은 “퇴행성 관절염 초기 증상에는 생활습관 개선과 약물 요법과 같은 비수술적 방법으로 어느 정도 증상의 호전을 기대해볼 수 있다“며 ”무릎이 과도하게 구부러지는 자세를 피하고, 과체중이라면 체중 감량을 통해 무릎 관절의 부하를 줄여주는 것으로 관절염의 진행을 늦출 수 있다“고 전했다.이어 김동현 원장은 ”또한 허벅지 안쪽 근육 강화 운동이 무릎 건강에 도움이 되므로 자전거 타기, 수영, 아쿠아 에어로빅 등의 운동을 병행하는 것도 좋다“며 ”이처럼 노화로 발생하는 퇴행성 관절염은 피할 수는 없지만 초기 적극적인 치료를 통해 더 이상 병이 진행되는 것을 지연시킬 수 있다“고 덧붙였다.하지만 심한 연골 손상으로 일상생활이 불편할 정도로 큰 통증이 있다면 연령이나 상태를 고려하여 인공 관절 치환술과 같은 수술적 치료를 고려해야 한다. 특히 60세~65세 나이에 X-ray 상으로 관절에 닳아서 없어진 경우에는 무릎 인공 관절 치환술이 효과적인 치료법이 될 수 있다. 다만, 인공 관절 치환술은 정밀한 기술이 적용되는 수술인 만큼 인공 관절에 대한 풍부한 임상경험과 전문성을 갖춘 의료진을 통해 진행해야 한다. 아울러 수술 후 재활이나 적합한 관리가 이루어져야 보다 만족스러운 결과를 얻을 수 있으므로 체계적인 사후관리시스템을 갖춘 병원을 선택하는 것도 중요하다.김문석 기자 kmseok@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],https://www.asiatime.co.kr/article/20210513500019,https://n.news.naver.com/mnews/article/144/0000738897?sid=103
2021.05.13.,아시아타임즈,,"100세 시대…성인 90% ""정년 넘어도 일하고파""",,,https://www.asiatime.co.kr/article/20210513500019,http://www.asiatime.co.kr/
2021.05.17.,아주경제,,"군포시, '강창희 대표 초청 노후 대비 특강 연다'",,,http://www.ajunews.com/view/20210517084008292,http://www.ajunews.com
2021.05.10.,신아일보,,"시흥시, ‘시민과 함께 꿈꾸는 100세 도시' 만든다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1409290,http://www.shinailbo.co.kr/
2021.05.18.,청년일보,,"""AIA생명-삼성카드와 맞손""…고객 맞춤형 암보험 출시",,,http://www.youthdaily.co.kr/news/article.html?no=71494,http://www.youthdaily.co.kr/
2021.05.07.,연합뉴스언론사 선정,,"[르포] 유리 너머 건넨 카네이션 ""다시 손잡을 때까지 건강하셔야 해요""",,,http://yna.kr/AKR20210507092600051?did=1195m,https://www.yna.co.kr/
2021-05-07 14:18:24,이뉴스투데이,사회,"식약처, '제14회 의료기기의 날' 기념행사 개최","[ 어버이날 앞두고 요양병원은 눈물바다…기약 없는 코로나 시대 이산가족차가운 유리 너머로 따뜻한 엄마의 체온 느끼는 걸로 아쉬움 달래100세 앞둔 노모 ""그래도 자식들 보니 너무 기분이 좋다""    차가운 유리 너머로 느끼는 따뜻한 가족의 체온[손형주 기자]    (부산=연합뉴스) 손형주 기자 = ""엄마 우리 잊지 않아서 고마워. 다시 손을 잡을 수 있을 때까지 꼭 건강하세요.""    어버이날을 하루 앞둔 7일 부산 중구 중앙나라요양병원 비접촉 면회실은 온종일 웃음과 눈물이 교차했다.    유리 너머로 두 딸을 두 달여 만에 마주한 이순애(97)씨는 모처럼 환하게 웃었다.    불편한 몸에도 자식과 손자 안부를 묻는 게 우선이었다.    이날 이순애씨를 찾은 두 딸 양정임(55)씨와 양인숙(61)씨는 유리창 너머로 카네이션을 들어 보이고 하트를 그리며 노모를 위해 어린아이처럼 재롱을 피웠다.     유리창 너머 수화기로 들리는 목소리는 서로에 대한 그리움을 달래기에 부족했다.    차가운 유리창에 손을 맞대며 서로의 따뜻한 체온을 느끼지 못하는 아쉬움을 달랬다.    100세를 앞둔 어머니는 눈가가 촉촉해졌지만, 딸들 앞에서 약한 모습을 보이지 않았다.    엄마의 눈빛[손형주 기자]    작은딸 양정임씨는 ""코로나19 이전에는 매주 병원을 찾아와 머리도 잘라드리고 맛있는 것도 함께 먹었는데 지난해부터 그러지 못했다""며 ""비접촉 면회가 시작된 뒤부터는 면회가 허용될 때마다 2~3달에 한 번씩 어머니를 찾는데 코로나19가 확산한다는 뉴스가 나올 때마다 어머니를 뵙지 못할까 봐 노심초사한다""고 말했다.    큰딸 양인숙씨는 ""어머니 연세가 100세를 앞두고 있다. 우리에게는 시간이 정말 없다""며 ""코로나19가 어서 종식돼 손을 꼭 잡고 따뜻한 밥을 꼭 같이 먹으며 마음껏 효도하고 싶다""고 말했다.     어머니 이순애씨는 ""자식들 보니 너무 기분이 좋다. 보고 있어도 보고 싶다""며 아쉬운 마음을 달랬다.    이날 중앙나라 요양병원은 어버이날을 맞아 직원들이 어르신들에게 직접 카네이션을 달아드리는 행사도 했다.     유리창 너머 그리운 만남[손형주 기자]    고령자와 기저질환자가 집단생활을 하는 요양병원 등은 그간 강도 높은 방역 관리와 함께 환자 보호를 위해 접촉 면회를 제한해 왔다.    지난해 7월부터 비접촉 면회가 허용된 데 이어 올해 3월부터는 임종을 앞둔 가족에 한해 접촉 면회를 허용했다.    정부는 최근 신종 코로나바이러스 감염증(코로나19) 예방접종을 마쳤으면 요양병원·시설에서 가족을 대면 상태로 면회할 수 있도록 허용할 방침을 발표하기도 했다.     그리운 만남[손형주 기자]    handbrother@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'국산 mRNA 백신 없어 헛발질?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['얼마전 돌아가신 할아버지 생각이 나네요. 요양병원 3년차에 돌아가셨어요. 매달 고모들 아빠 그리고 저도 들러 인사드리고 필요한거 있으면 사다드리고 같이 산책도 하고, 외식하러 외출도 하곤 했는데 일년전 코로나로 인해 모든게 멈춰버렸어요. 면회도 안되고 기저귀니 생필품 전달조차 문밖에 할아버지 안보이는곳에서 간호사 통해 드리고. 결국 일년간 누구 하나 얼굴 제대로 본이 없이 간호사님 통해 동영상만 간혹 확인하고 외롭게 돌아가셨네요..마지막 장례식장서 뵌 할아버지 모습이 너무 외로워보였어요. 지금도 가족없이 혼자계신분들 힘내세요', '집으로모셔들가세요~자식볼 날만생각하면서 사시는부모님들 가여워~~', '병원 응급실에서 임종을 앞두어도 보호자 1명만 옆에 있을수 있는게 지금 코로나 현실입니다.  나머지 가족들은 미치는 거지요. 코로나 시대에서 다들 크게 아프지 않길 바랍니다.', '', '두번 다시 경험 해보고 싶지 않은 나라', '요양병원이라니 세상이 안타깝다. 누구한테는 창살없는 감옥이지.', '아직 저희 할머니와 외할아버지, 외할머니께서는 건강하셔서 요양원에 계신분이 없습니다. 그런데, 세분 중에 한분이 요양원에 계시는데, 코로나19로 인하여 제대로 뵐 수가 없다고 생각하면 너무 속상할 것 같습니다. 하루빨리 코로나가 지구상에서 사라져서 요양병원에 계신 분들을 맘것 뵐 수 있기를 바래봅니다. 모두 힘내시길 바랍니다.', '요양병원에 계신 모든 환자분 들의 쾌유를 두손 모아 빕니다 ! !', '', '이 못된것들아 니들 낳아주고 길러준 부모다...니들이 모셔야지 요양원에 쳐박아두냐? 니들이 인간이냐? 짐승만도 못한것들아 ~~', '', '', '쇼를 해라. 쇼를 해.🤗🤗🤗🌹🇰🇷.']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1482884,https://n.news.naver.com/mnews/article/001/0012379332?sid=102
2021.05.19.,이데일리언론사 선정,,中 베이징 시민 10명 중 8명 백신 접종…동계 올림픽 앞두고 속도전,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01951606629050560,http://www.enewstoday.co.kr/
B4면 TOP,매일경제,,"[건강] 더 건강하고, 아름답게…100세 장수 인생 준비하세요",,,http://news.mk.co.kr/newsRead.php?no=446144&year=2021,http://www.edaily.co.kr/
