Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.10.,팝콘뉴스,,[톡톡 100세 인생] 안구건조증 제대로 관리하기,,,http://www.popcornnews.net/news/articleView.html?idxno=36529,http://www.popcornnews.net
2023.02.23.,메트로신문,,"[metro 보험 스페셜 리포트/생애주기별 상품] 100세 시대, 필요한 보험은?",,,http://www.metroseoul.co.kr/article/20230223500048,http://www.metroseoul.co.kr
2023.02.08.,한겨레,,"“장수 부모님 모시면 효도수당 드려요”…양천구, 100세 이상 부모 부양세대...",,,http://www.seouland.com/arti/society/society_general/11306.html,http://www.hani.co.kr/
2023-02-08 11:24:09,서울신문,사회,‘독일 어뢰 공격받고 전사’ 통지됐던 영국 할아버지 100세 생일잔치,"[     [한겨레] 양천구가 만 100세 이상 부모 등을 부양 중인 가정에 효도수당 20만원을 지급한다. 구는 지난 2011년 5월 ‘서울특별시 양천구 효행 장려 및 지원에 관한 조례’가 처음 제정된 이래 지금까지 모두 202명에게 4천여만원의 효도수당을 지급했다.    양천구 마크. 양천구청 제공효도수당 금액은 세대 당 20만 원으로 매년 1회(2월 초) 지급된다. 지급대상은 양천구에 실제 거주하고, 주민등록이 돼 있는 만 100세 이상(1923년1월31일 이전 출생자)의 부모 등을 부양 중인 가정의 세대주 또는 가족대표다. 시설 입소 등 미동거자와 주민등록상 같은 주소지에 등재되지 않은 경우 제외된다.신청은 만 100세 도래 첫해에 하면 되며, 신규 신청자는 주민등록상 생일이 속한 달 20일까지 동 주민센터에 신청하면 행정전산망 및 현지 확인조사를 거쳐 익월에 수당을 지급한다. 양천구의 100세 이상 어르신은 80여명에 이른다.이동구 서울&amp; 온라인팀장 donggu@hani.co.kr ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230207500203&wlog_tag3=naver,https://n.news.naver.com/mnews/article/028/0002626489?sid=102
2023.02.07.,아시아경제,,"양천구, 100세 이상 부모 부양 가정 효도수당 20만지원",,,https://view.asiae.co.kr/article/2023020707493678974,https://www.seoul.co.kr
2023-02-07 18:38:01,경북일보,세계,"경북도, 100세 건강시대 이끈다…통합건강증진사업지원단 운영","[     BBC 홈페이지 캡처제2차 세계대전 때 영국 해군 수병으로 참전했다가 1944년 독일 잠수함의  어뢰 공격에 전사했다고 가족에게 잘못 통지됐던 모렐 머피 할아버지가 100세 생일을 맞았다고 BBC가 7일 전했다.북아일랜드 리스번 출신인 머피 옹은 전함 채플 호에 승선해 근무하다 독일 잠수함의 어뢰 공격을 받은 지 나흘 뒤에 가족들에게 전사 통지가 전달됐다. 당시 영국 국왕은 영화 ‘킹스 스피치’로 우리에게 낯익은 조지 6세였다. 엘리자베스 2세 여왕의 부친이다.조지 6세가 가족들을 위로하는 친서도 함께 배달됐는데 모렐은 얼마 뒤 멀쩡한 몸으로 집에 돌아왔다.그는 현재 카운티 다운에 살고 있는데 손녀 제니퍼가 100세 생일 파티를 기획했다. 머피는 BBC 뉴스 북아일랜드에 “이제 100세가 됐다니 믿기 힘들다”면서 “이 오랜 세월을 살아냈다는 것이 믿기 힘들지만 난 여전히 삶을 즐기고 있다”고 말했다.그는 열아홉 살이던 1942년 성 패트릭 데이에 입대했다. 1944년 영국해협에서 독일 공격을 받고 전우 70여명이 목숨을 잃었는데 그는 멀쩡히 살아 돌아왔다. 미국 해군이 구조해 프랑스로 데려가 회복시켜줬다. 영국 당국은 그가 여전히 살아 있다는 사실을 파악하지 못해 전사 통지를 한 것이었다.다음달 곧바로 그가 부모 집에 나타나자 가족들은 못 믿어했다. “부모님이 문을 열고 날 발견하더니 곧장 기쁨의 눈물이 터졌다. 내 누이는 전화기로 달려가 사촌들과 삼촌, 이모에게 내가 멀쩡하다고 얘기하는 것이 기억난다.”오랜 세월 그는 채플 호가 당한 어뢰 공격에 대해 얘기하고 싶지 않아했다. 하지만 최근에 왕립해군 홈페이지에 상세한 체험을 싣고 있다. “갑판 위에서 붕 날아갔고, 옷은 찢기고, 신발도 날아가 버렸다. 바다에 떨어졌는데  정신을 차려보니 뗏목같은 것이 있어 기신기신 헤엄을 쳤고, 여섯이나 일곱 명이 타고 있는 뗏목 위에 올라갔다. 두 시간쯤 지나 미군 어뢰정이 우리를 끌고 세부르 부두로 가서 5㎞ 떨어진 미군 야전병원에 입원했다. 아무도 내 이름과 계급, 함정 이름을 등록하지 않았다. 저체온증과 약간의 음식을 대충 검사한 후 나는 다음날 아침 퇴원했다. 깨끗한 옷도 제공되지 않더라. 맨발로 부두로 걸어갔는데 옷은 완전히 기름에 절어 있었다.1944년 12월 30일자로 전보가 리스번에 있는 엄마에게 보내져 아버지가 열어본 줄도 몰랐다. 거기에는 ‘당신 아들 H M 머피가 군 복무 중 실종돼 전사한 것으로 추정된다’고 적혀 있었다. 죽음 문턱에 갔던 그는 태연히 다시 해군으로 돌아가 종전 때까지 근무했다. 은퇴할 때까지 공무원 일을 했다.이번 100세 생일 파티에 찰스 3세 국왕이 카드를 보내왔는데 이정표에 도달한 것을 축하한다고 돼 있었다.   ]","['읽다가 마지막 부분에 찰스 때문에 욕 나옴. 저 불륜남은 왜 아직도 살아있대? 아들들도 찰스 싫어하던데, 이참에 공동묘지로나 가버리길~', '착허게 살아야되~건강하셔서 다행입니다~어르신']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2124664,https://n.news.naver.com/mnews/article/081/0003337661?sid=104
2023.02.02.,대구신문,,[금요칼럼] 100세 시대에 다시 생각하는 친절과 배려 정신,,,https://www.idaegu.co.kr/news/articleView.html?idxno=409566,https://www.asiae.co.kr/
2023.02.16.,포춘코리아,,100세 장수 비결 식사법은?,,,http://www.fortunekorea.co.kr/news/articleView.html?idxno=26346,http://www.fortunekorea.co.kr/
2023.02.02.,더퍼블릭,,"NH투자증권 100세시대연구소, 70호 발간...금융·교양 정보 담아",,,https://thepublic.kr/news/view/1065604665283170,http://www.thepublic.kr/
2023.02.15.,충청일보,,"옥천노인장애인복지관, 생명숲100세 힐링센터 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2186389,http://ccdailynews.com
2023.02.15.,메트로신문,,"[社告] 2023 100세플러스 포럼, 3월22일 은행회관",,,http://www.metroseoul.co.kr/article/20230214500395,http://www.metroseoul.co.kr
2023.02.12.,경남도민신문,,진주 이반성면 100세 어르신 생신 축하연 개최,,,http://www.gndomin.com/news/articleView.html?idxno=342647,http://www.gndomin.com/
2023.02.27.,브릿지경제,,"함평군, 군민 건강 100세 시대 위한 전략회의 ‘성료’",,,https://www.viva100.com/main/view.php?key=20230227010008016,http://www.viva100.com
2023.02.24.,보건뉴스,,"서울백병원, 100세 건강놀이터 '나의 혈당 바로알기' 행사 개최",,,http://www.bokuennews.com/news/article.html?no=226228,http://www.bokuennews.com/
2023.02.22.,미주한국일보,,100세 아시아계 할아버지 OAK 길 건너다 뺑소니 사망,,,http://www.koreatimes.com/article/1454238,http://www.koreatimes.com
2023.02.22.,IT조선,,[헬스 인사이트] 건강한 100세 초장수시대 여는 유전체 분석 기반 '정밀의학',,,https://it.chosun.com/site/data/html_dir/2023/02/21/2023022101524.html,http://it.chosun.com/
2023.02.21.,브릿지경제,,"[100세 금융] KB손보, 만기까지 보험료 오르지 않는 '건강보장보험' 출시",,,https://www.viva100.com/main/view.php?key=20230221010005908,http://www.viva100.com
2023.02.21.,메가경제,,"​KB손보, 건강맞춤보장보험 출시​···""보험료 그대로 100세까지 보장""",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065590535212778,http://www.megaeconomy.co.kr/
2023.02.20.,전라일보,,[전북] '행복한 100세 건강도시' 무주읍 도시재생사업 성과 기대감,,,http://www.jeollailbo.com/news/articleView.html?idxno=683664,http://www.jeollailbo.com
2023.02.15.,광주매일신문,,‘100세 인생’…노후 행복한 생태도시 순천 만든다,,,http://www.kjdaily.com/article.php?aid=1676458770595518008,http://www.kjdaily.com
2023.02.14.,머니투데이,,"[도서]  ""근육을 지키는 것이 내 몸과 건강을 지...",,,http://news.mt.co.kr/mtview.php?no=2023021016343551980,http://www.mt.co.kr/
2023-02-14 17:28:00,한국정경신문,경제,"[특집] '100세 인생' 순천시, 노인복지 예산 1647억 투입..고령친화 환경조성...","[    나이가 들면 근육이 감소한다. 근육량은 20대 후반 최고치에 이르고, 그 이후 꾸준히 운동하지 않으면 매해 1~2%씩 줄어든다. 40세 이후에 근육량이 급격히 줄어들기 시작해 60세가 되면 20%가 감소하고, 70대의 근육량은 30~40대에 비해 40%나 감소한다. 근육량이 감소하면 신체 기능을 떨어뜨려 운동량이 줄어드는데 운동량 감소는 근육이 혈중 포도당을 충분히 사용하지 못하게 해 근육량과 근력을 더 낮추는 악순환이 반복된다. 노화에 따라 근육량이 줄어들고 근육 기능이 저하되는 질환을 근감소증이라고 하는데 이를 가볍게 여기거나 방치하면 절대 안 된다.      하정구 교수(오른쪽)와 &lt;100세 건강의 비밀 근육혁명&gt; 표지 이미지./사진제공=국일미디어갈수록 심화되는 고령화 시대를 맞아 정형외과 전문의와 스포츠 재활운동 전문가가 근육을 키우고 통증을 줄이는 모든 노하우를 담은 신간이 주목받고 있다. 인제대 서울백병원 정형외과 하정구 교수팀(정규성 교수, 스포츠메디컬센터 공두환 실장, 김진성 물리치료사, 최문영 건강운동관리사)이 출간한 &lt;100세 건강의 비밀 근육혁명&gt;(국일미디어)이다.서울백병원 정형외과 하정구, 정규성 교수는 ""근력운동을 하면 백년을 청년같이 건강하게 살 수 있다""고 강조한다. 서울백병원 스포츠메디컬센터 공두환, 김진성, 최문영 선생과 함께 근감소증을 예방하고 치료할 수 있는 근력운동을 소개한 &lt;100세 건강의 비밀 근육혁명&gt;은 십수 년 동안 수많은 환자를 치료하면서 쌓아왔던 많은 노하우와 함께 집에서도 간단하게 따라 할 수 있는 근력운동을 소개한 근육건강에 관한 지침서다. 약해진 근육으로 인한 통증을 완화할 수 있는 운동법, 근육을 키우는 운동법 등도 소개하고 있다.       왼쪽부터 최문영, 정규성, 김진성, 하정구, 공두환./사진제공=국일미디어근감소증은 암보다 무서운 질병이다. 근육 자체뿐 아니라 뼈, 혈관, 신경, 간, 심장, 췌장 등 신체 전반에 병을 유발할 수 있다. 근육 감소는 새로운 혈관과 신경이 생겨나는 것을 방해해 인지기능 저하를 가져오고, 간에 지방을 늘리고 심장 비대를 촉진하며 췌장의 인슐린 분비를 방해한다. 근육은 혈당을 낮추는 가장 큰 기관으로서 에너지인 혈당을 흡수했다가 내놓는 역할을 하는데 근감소증은 근육의 혈당 흡수와 배출 기능을 나쁘게 해 당뇨병을 촉진한다. 기도와 식도 역시 근육으로 이뤄져 있기 때문에 소화나 호흡도 불편하게 된다. 기립성 저혈압으로 인한 낙상 가능성도 증가하는데 낙상사고 시 골절·뇌출혈로 이어질 수 있다. 또한 각종 합병증 발생 위험률을 높아지게 하여 사망 위험률이 2~5배 높다고 보고되고 있다.치료할 약물 없기에 근력운동 중요근감소증 자가 진단법도 있다. 종아리 둘레를 측정해보았을 때 남성은 34cm, 여성은 33cm 미만이고, 손의 악력이 남자는 28kg, 여자는 18kg 미만 등이면 근감소증으로 진단한다.근감소증이 더 무서운 것은 아직 치료제가 없다는 것이다. 다양한 치료제가 개발되고 있지만, 임상현장에서 사용할 수 있는 약은 아직 없다. 그만큼 예방과 관리가 중요하다. 현재 근감소증 개선에 가장 효과가 있는 것은 두 가지다. 첫 번째는 운동이다. 특히 근력운동이라고 하는 저항성운동이 효과적이다. 근력운동을 적절히, 잘 수행하면 근육의 양도 늘릴 수 있고, 근력도 향상시킬 수 있다. 두 번째는 영양이다. 근육에는 다양한 영양요소가 필요한데 가장 중요한 것은 단백질이다. 기름기 적은 살코기를 비롯해 생선, 계란, 두부, 콩 등의 동물성, 식물성 단백질을 골고루 먹는 것이 좋다. 3개월 정도 열심히 운동을 하고 단백질 섭취를 하면 근육량이 증가하고 근력이 향상된다. 나이를 거꾸로 돌리는 근력운동법근감소증을 예방하기 위해서는 근력운동이 필수다. 근력운동이라고 해서 헬스클럽에 가서 기구운동을 해야 하는 것은 아니다. 스쿼트, 런지, 플랭크 등 아주 기본적이고 쉬운 운동방법이 있다. 현재 근감소증 확진단계인 환자는 65세 이상 기준 10명 중 1명 정도다. 즉 우리나라에만 80만 명이 있는데 앞으로 더욱 가속화될 것으로 보인다. 암보다 무서운 질병인 근감소증 치료와 예방을 위해서 꾸준한 운동이 필수다. 배우 김남길은 ""어깨 수술을 받고 약해진 근육을 키우는 치료와 재활 과정을 거친 덕분에 회복될 수 있었다. 저를 치료해 주신 선생님들의 노하우를 담은 이 책이 많은 분에게 도움이 되고 근육에 관한 지침서가 되길 바란다""고 전했다. ]",[],http://kpenews.com/View.aspx?No=2725041,https://n.news.naver.com/mnews/article/008/0004851184?sid=101
2023.02.13.,뉴시스,,"'100세 인생 갑시다' 순천시, 노인복지 예산 1647억원 투입",,,http://www.newsis.com/view/?id=NISX20230213_0002191221&cID=10899&pID=10800,http://www.kpenews.com
2023.02.10.,이코노텔링,,[김용태 트렌드 트레킹] (33) 100세 시대와 기업가 정신,,,http://www.econotelling.com/news/articleView.html?idxno=9205,http://www.newsis.com
2023-02-13 17:23:32,국제뉴스,사회,"홍준표 대구광역시장, ""100세 시대 노인복지 위한 새로운 복지 프로그램 만들...","[ 기사내용 요약기본보장과 사회활동 참여로 활기찬 노후 지원 확대    노인복지회관 노래교실 *재판매 및 DB 금지[순천=뉴시스] 김석훈 기자 = 전남 순천시가 '100세 인생! 노후가 행복하고 편안한 생태 도시'를 위해 2023년 노인복지 예산과 사업을 확대해 노인복지예산 1647억 원을 투입한다.13일 순천시에 따르면 1월 말 순천시 노인 인구는 4만 8277명으로 전체 인구 중 17.1%를 차지하고 있으며, 비율은 매년 증가하고 있다.시는 노인 인구를 비롯한 전 세대가 행복하고 편안한 고령 친화 환경 조성을 위해 2023년 본예산 기준 사회복지 전체 예산 4280억 원 중 38%인 1647억 원을 노인복지 사업에 투입했다.가장 많은 예산이 투입된 사업은 기초연금이다. 만 65세 이상 어르신들을 대상으로 소득인정액에 따라 차등적 급여를 지원하는 사업으로 전년도보다 138억6200만 원을 증액한 1255억8000만 원의 예산을 배정했다.사회참여를 위한 노인 사회활동 지원 사업도 확대해 올해 노인 일자리 사업 대상자는 3705명으로 작년보다 280명이 증가했다.올해부터는 어르신 목욕 및 이·미용 건강바우처사업을 '노인장기요양보험법'에 따른 재가급여 이용자까지 확대해 1만 2600명의 대상자에게 연 12만 원의 바우처 급여를 제공한다.오는 5월 '제21회 대통령기 전국 노인게이트볼 대회'유치를 확정해 1억1000만 원을 배정했다.    노인일자리 사업 *재판매 및 DB 금지이와 함께 순천형 통합돌봄 추진으로 순천형 AI 반려 로봇 '루미'를 확대 보급할 예정이다. 전년도 대비 6500만 원을 증액한 8500만 원을 투입한다.일상생활 영위가 어려운 돌봄이 필요한 노인을 위해서는 노인 맞춤 돌봄, 응급안전안심서비스, 어르신 지킴이단 등 노인 돌봄서비스도 강화한다. 이를 위해 55억 3600만 원을 배정하고, 대상자는 4500명으로 지난해보다 200명 확대했다.노인복지 핵심인 경로당 활성화를 위해 등록경로당 운영비, 시설 환경개선비, 양곡비 지원 등에 41억8500만 원을 지원한다.686개소의 경로당에 운영비 및 냉·난방비, 양곡비를 지원하며, 경로당 30개소에 입식 좌석 개선 사업을 추진해 편안하고 안전한 휴식 공간을 제공할 계획이다. 올해 4개소의 경로당을 신·증축하고 150개소의 경로당에 물품보강 사업을 추진한다.    노인일자리 사업, 카페 운영 *재판매 및 DB 금지이 외에도 서면 선평리 일원 '순천시 북부노인복지타운' 건립 추진에 17억 6400만 원을 배정했다. 2025년까지 완공해 치매 노인 지속증가에 따른 사회문제 등에 선제적으로 대응해나갈 예정이다.신체·사회·정서적 건강한 노년 생활 지원을 위해 3개 노인복지관 운영에 12억 8000만 원을 지원한다.노관규 순천시장은 ""100세 시대에 어르신들의 사회참여 기회를 확대해 경제적 부담을 해소하고 다양한 시책 추진을 통해 어르신들이 편안하고 건강한 노후를 보낼 수 있도록 최선을 다할 것""이라고 말했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2649278,https://n.news.naver.com/mnews/article/003/0011689811?sid=102
2023.02.06.,세계일보,,‘지하철 무임 65→70세’ 꺼낸 홍준표 “100세 시대 노인 연령도 상향 조정해...,,,http://www.segye.com/content/html/2023/02/06/20230206510123.html?OutUrl=naver,http://www.econotelling.com/
2023.02.03.,노컷뉴스,,100세 시대 행복은 '일자리'…신중년 취업 돕는 '경남행복내일센터',,,https://www.nocutnews.co.kr/news/5889308,http://www.gukjenews.com/
2023.02.02.,CNB뉴스,,"장흥군, ‘100세 시대’ 평생교육 사업 확대",,,https://www.cnbnews.com/news/article.html?no=585357,http://www.cnbnews.com
2023.02.01.,스카이데일리,,"장흥군, ‘100세 시대’ 평생교육 사업 확대",,,http://www.skyedaily.com/news/news_view.html?ID=181097,http://www.skyedaily.com
2023.02.28.,아시아경제,,"100세시대 책임지는 평생학습 도시 포항, ‘뱃머리 평생학습원’ 새 단장",,,https://view.asiae.co.kr/article/2023022813325606244,https://www.asiae.co.kr/
2023-02-28 13:32:57,미디어파인,사회,"평균 수명 100세 시대, 통증치료는 증상 아닌 예방 우선돼야 [이재철 원장 칼...","[ 이용 어르신 요구 반영, 어르신관 환경정비포항시 평생학습원에서는 지난 22일 뱃머리 평생학습원 어르신관 내 헬스장 시설개선 사업을 완료했다.    이강덕 시장이 새롭게 단장한 뱃머리 평생학습원 어르신관 내 헬스장을 방문해 시설을 둘러보고 어르신들과 담소를 나눴다.이번 시설개선 사업은 포항시 평생학습원이 개원 10주년을 맞아 어르신관 헬스장 내 바닥 매트 교체, 샤워실 보수 공사와 내부 집기 추가설치, 운동기구 신규 구매 등 평소 헬스장을 이용하는 어르신들의 요구를 반영해 이뤄졌다.이날 이강덕 시장은 시설개선이 완료된 뱃머리 평생학습원을 방문해 새롭게 단장된 어르신관 헬스장 시설을 둘러보고, 어르신들과 담소를 나눴다.뱃머리 평생학습원 내 어르신관 헬스장 운영시간은 월∼토요일 오전 9시부터 오후 5시까지이며, 만 60세 이상 포항시민 누구나 무료로 이용할 수 있다.이와 함께 어르신 헬스 입문자들을 위한 정규강좌 ‘시니어 헬스클럽’ 운영을 통해 어르신들에게 운동 자세와 기구 이용 방법을 교육함으로써 어르신들이 안전한 이용을 할 수 있도록 지원하고 있다.이강덕 포항시장은 “어르신들의 건강하고 행복한 노후를 위해 쾌적한 100세 시대 평생학습 환경을 조성할 수 있도록 노력하겠다”라고 말했다. ]",[],https://www.mediafine.co.kr/news/articleView.html?idxno=25375,https://n.news.naver.com/mnews/article/277/0005224374?sid=102
2023.02.27.,비즈월드,,"심플리케어, 건강한 100세 시대를 위한 '심플리관절' 출시",,,http://www.bizwnews.com/news/articleView.html?idxno=51911,http://www.mediafine.co.kr/
2023.02.25.,IT조선,,"[이주의 보험] ""보험료 인상없이 100세까지 보장""",,,https://it.chosun.com/site/data/html_dir/2023/02/24/2023022401747.html,http://www.bizwnews.com/
2023.02.20.,경북매일신문,,"""100세 시대, 노인일자리 1만7천개 만들자""",,,http://www.kbmaeil.com/news/articleView.html?idxno=951275,http://it.chosun.com/
2023.02.17.,미디어제주,,100세까지 건강한 무릎을 위한 좋은 습관 만들기,,,http://www.mediajeju.com/news/articleView.html?idxno=342977,http://www.kbmaeil.com
2023.02.16.,강원일보,,"강원사대부고 총동문회 '100세시대, 건강과 행복'",,,http://www.kwnews.co.kr/page/view/2023021615242735864,http://www.mediajeju.com/
2023.02.16.,한국경제TV언론사 선정,,"BYD·테슬라, 하나 고르면?...100세 투자자의 답변",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202302160035&t=NN,http://www.kwnews.co.kr/
2023.02.15.,대한경제,,강도태 건보 이사장 “미래 100세 시대 대비해 건강수준 향상되도록 하겠다”,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302151336447750216,http://www.cnews.co.kr
2023.02.14.,제주일보,,배움에 대한 열정 담긴 '인생 100세 시대',,,http://www.jejunews.com/news/articleView.html?idxno=2200525,http://www.jejunews.com/
A19면 TOP,동아일보언론사 선정,,"日, 급여 깎이고 대우 나빠져도 감내… 佛 “죽을 때까지 일할 순 없어” 시위...",,,https://www.donga.com/news/Society/article/all/20230211/117834829/1,http://www.donga.com/
