Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-04-25 00:03:19,여성소비자신문,사회,NH투자증권 '100세 시대 아카데미 명사특강' 진행,"[     ◇국민건강보험 찾아가는 정책 세미나가 지난 21일 동해시 평생학습관에서 이철규 국회의원, 심규언 동해시장, 우승룡 강원일보 강릉본부장, 원인명 국민건강보험 서울강원지역본부장, 최종수 대한노인회 동해시지회장, 지역 오피니언 리더, 주민 등 200여명이 참석한 가운데 열렸다. 동해=권태명기자◇송현종 상지대학교 교수(좌장)=100세 시대 건강수명 연장을 위한 건강관리 방안에 대한 세미나를 진행 중인데 부제가 예방·건강증진 지역사회 자원 연계 및 활용 방안이다.지역사회와 건강보험공단이라는 좋은 자원을 통해 동해 시민들이 어떻게하면 건강하게 오래 살 수 있는지에 대한 방안을 이야기 하고 있다. 오늘의 토론은 최종수 대한노인회 동해시지회장, 심재희 동해시 행정복지국장, 박성오 근로복지공단 동해병원 부원장, 정익기 강원일보 동해주재 부국장 등 4명이 각자의 분야에 대해 이야기 하게 된다. 이번 정책 세미나를 통해 동해 시민들의 100세 시대 건강수명 원장을 위한 건강관리 방안이 고도화될 것으로 기대한다.    ◇송현종 상지대학교 교수◇최종수 대한노인회 동해시지회 회장=동해에는 132개 경로당에 8,500명이 가입했다. 동해 전체 노인 중 42%로 보고 있다.경로당에서 진행중인 다양한 프로그램은 노인들의 건강에 도움이 된다. 결국 경로당 활성화가 건강수명 연장에 있어 중요하다. 현재 노인회에서는 60여개의 프로그램을 운영 중이다. 동해시체육회와 시보건소 공단 등에서 진행하는 프로그램을 포함하면 132개 경로당에서 항상 노인을 위한 프로그램을 진행하는 셈이다. 참 마음 든든하다.    ◇최종수 대한노인회 동해시지회 회장동해는 푸른 바다와 베틀바위, 무릉계곡 등 천혜의 자원을 갖춘 살기 좋은 동네다. 노인들이 무병장수하고 무탈한 생활을 하는데 있어 이런 천혜 자원과 경로당 프로그램을 통해 노인 건강을 챙길 수 있을 것으로 보인다.◇심재희 동해시 행정복지국장=시는 시민 행복을 위해 5가지 전략을 추구하고 있는데 그 중 한가지가 건강한 복지도시다. 어르신 주거 안정을 위한 복지주택 조성이 지난 3월 착공해 진행 중이다. 잘 선행이 된다면 동해 곳곳에 고령자를 위한 복지주택을 건립해 나갈 계획이다. 최근 증가하고 있는 치매 환자들을 위해 공립 치매 전담 요양원 건립을 위해 설계 중에 있다.    ◇심재희 동해시 행정복지국장노년의 경우 경제적으로 어려운 분들이 많은데 기존 돌봄형 일자리 사업단과 행복 빨래방 사업 등과 더불어 실버카페, 시니어 인턴 등 시장형 일자리를 많이 만들어 나갈 계획이다. 파크골프, 게이트볼 등 노인 계층에서 많이 활용할 수 있는 체육시설에 대한 투자도 지속되고 있다.100세까지 건강하게 살기 위해서는 어릴 적부터 식습관과 그리고 건강 운동 노후 대비 자산 준비가 중요하다. 시는 물론 정부, 보건당국이 서로 유기적으로 생애 전주기에 걸친 건강과 복지 시스템을 더 촘촘하게 만들 필요가 있다.마지막으로 현재 우리나라의 복지 제도는 맞춤형 복지 위주로 다소 복잡하고 너무 다양하게 설계가 돼 있다.중복되지 않고 효과적인 복지정책을 추진하기 위해 이번과 같은 세미나를 자주 열어 의견 공유도 필요하다.    ◇박성오 근로복지공단 동해병원 부원장제공자 측면의 편의 위주로 된 복지제도도 수혜자 중심으로 바꿔가야 한다. 이를 위해 국가적 차원의 전 국민 맞춤형 건강 데이터센터 등의 제도도 필요하다고 생각한다.◇박성오 근로복지공단 동해병원 부원장=특정 질환을 앓고 있는 동일한 환자를 10년이상 추적 관찰한 임상 경험을 가지고 있다. 그런 임상 경험을 종합해 볼 때 어르신들이 가지고 있는 개별 만성질환들에대해 충분히 관리를 받는것이 중요하다고 생각된다. 국민건강보험공단에서 실시하는 생애 주기 건강검진 이런 것들은 기본적으로 다 받아야 한다.    ◇정익기 강원일보 동해주재 부국장10년, 20년 지속적으로 운동을 열심히 하는 어르신, 체중을 유지하는 어르신들은 끝까지 건강하게 살다 편안하개 생을 마감하는 경우가 많았다. 운동이 건강하게 살 수 있는 지름길이라고 생각한다.    국민건강보험 찾아가는 정책 세미나가 지난 21일 동해시 평생학습관에서 이철규 국회의원, 심규언 동해시장, 우승룡 강원일보 강릉본부장, 원인명 국민건강보험 서울강원지역본부장, 최종수 대한노인회 동해시지회장, 지역 오피니언 리더, 주민 등 200여명이 참석한 가운데 열렸다. 동해=권태명기자◇정익기 강원일보 동해주재 부국장=30년 전에 처음 사회생활을 시작할 때만 하더라도 당시 직장 선배들의 신체 건강 나이는 지금과 비교가 안 될 정도로 높았다고 생각한다. 요즘 신체 나이가 젊고 건강한 것은 건강에 대한 관심이 높아지고 또 우리 주변에 의료기관이 많이 늘어났기 때문일 것이다.동해시의 유일한 종합병원의 응급실이 지난해 4개월 동안 정상적으로 운영되지 못했다. 간호사 등 정원을 못채워 단축 운영을 하다가 동해시보건소에서 조치를 해 24시간 운영에 들어갈 수 있었다. 아직도 인력이 원할하지 못해 3교대가 아닌 2교대 체제로 운영 중인 것으로 알고 있다. 상황이 이렇다 보니 동해시는 도내에서 원주 춘천 강릉 다음으로 네번째로 인구가 많은 도시임에도 불구하고 엄마들이 한밤중에 아픈 아이를 안고 삼척의료원을 간다거나 강릉 아산병원으로 달려가는 그런 실정이다.영동지역의 부족한 의료기관 확충이 진짜 시급하다고 생각한다.최근 동해시를 비롯한 강원도 동해안 지역이 서핑 등으로 유명해 지며 노후 생활을 여기서 보내려는 중장년층이 늘고 있는데 이들이 지역을 선택할 때 가장 먼저 생각하는 것은 의료시설 존재 여부다. 이처럼 지역사회가 건강해지려면 무엇보다 의료기관 확충이 시급하다. 영동지역에는 현재 상급병원인 강릉 아산병원을 제외하고는 주민들의 기대를 충족시킬 만한 의료기관이 없는 상태다. 정리=전명록기자 ]",[],http://www.wsobi.com/news/articleView.html?idxno=197581,https://n.news.naver.com/mnews/article/087/0000966404?sid=102
2023.04.13.,중도일보,,"연무읍ㆍ광석면, ‘100세건강위원회’ 발대식 개최",,,http://www.joongdo.co.kr/web/view.php?key=20230413010004021,http://www.wsobi.com
2023.04.12.,불교공뉴스,,연무읍 100세건강위원회 발대식,,,http://www.bzeronews.com/news/articleView.html?idxno=601285,http://www.bzeronews.com
2023.04.12.,라이센스뉴스,,"NH투자증권, 팝칼럼니스트 임진모 초빙 100세시대 특강",,,http://www.lcnews.co.kr/news/articleView.html?idxno=49118,http://www.lcnews.co.kr
2023.04.12.,뉴스웍스,,[#증권톡톡] 한국투자증권 챗봇에 퇴직연금 전용 메뉴 도입·NH투자증권 100세...,,,http://www.newsworks.co.kr/news/articleView.html?idxno=711392,http://www.newsworks.co.kr/
10면 1단,강원도민일보,,'춘천 100세 노인 100만원 지급 조례' 시의회 제동,,,http://www.kado.net/news/articleView.html?idxno=1177780,http://www.kado.net/
2023-04-11 05:01:27,메디컬투데이,사회,"면역 체계, 100세 이상 장수의 비밀일까?","[ 현금 지급·부정 수급 우려 지적상임위 찬성 3명-반대 4명 부결나유경 시의원 ""보완 후 재상정""속보=춘천시 거주 100세 이상 노인들에게 100만원을 지급하는 '장수축하금 지급' 조례안(본지 3월 21일자 10면)이 10일 시의회 상임위 심의에서 부결됐다. 현금성 복지를 지양해야 한다는 의견과 부정 수급 대비책을 마련해야 한다는 의견이 제기됐기 때문이다. 시의회 복지환경위원회(위원장 이희자)가 이날 제2차 회의에서 춘천시 효사랑 장수축하금 지급에 관한 조례안을 심의, 표결에 부친 결과 찬성 3명, 반대 4명으로 부결됐다. 이 조례안은 100세를 맞이하는 춘천시민에게 100만원을 지급하는 것이 골자로 1인당 1회 지급으로 한정된다. 춘천시에 따르면 지난달 기준 100세 이상 인구는 61명이다. 시의회는 발의 취지에 대해 일부 공감하면서도 현금 지급에는 부정적이었다. 지승민 의원은 ""100세 어르신께는 현금 보다는 편안한 생활을 영위하기 위한 이불, 침대 등 현물을 드리는 것이 낫다""고 했다. 유환규 의원도 ""춘천에 주소를 두지 않은 어르신들이 주소지를 옮겼다가 다시 원래 주소지로 옮기는 상황이 발생할 수 있다""고 우려했다. 정경옥 의원도 ""100세 정도 되는 어르신이라면 요양원에서 치료받는 분들이 대다수 일 것""이라며 ""예우차원이라고는 하지만 당사자에게 그 몫이 온전히 갈 것이라고는 생각하지 않는다""고 밝혔다. 조례안을 발의한 나유경 의원은 ""장수축하금은 말그대로 축하금으로 그분들이 어디에, 어떻게 사용하는 것은 크게 중요하지 않다고 생각한다""며 ""법적 책임을 확실하게 묻는 장치 또한 갖추도록 하겠다""고 설명했다. 그러나 최종적으로 해당 조례는 표결 끝에 부결됐다. 나 의원은 부정수급에 관한 법적 장치를 보완한 뒤 다시 재 상정하겠다는 입장이다.같은날 시의회 기획행정위원회(위원장 김보건)는 지난해 10월 부결 이후 재상정된 민원콜센터 설치 조례안을 가결했다. 시의회 경제도시위원회(위원장 김운기)도 춘천시 지역경제 촉진 등에 관한 개정 조례안 등을 심의했다.  이승은 ssnnee@kado.net   ]",[],https://mdtoday.co.kr/news/view/1065580392684373,https://n.news.naver.com/mnews/article/654/0000037174?sid=102
2023.04.20.,한국NGO신문,,"""100세 시대 재앙이 아닌 축복 길잡이"" ....'노후설계 행복콘서트' 출간",,,http://www.ngonews.kr/news/articleView.html?idxno=140462,http://www.mdtoday.co.kr
2023.04.20.,충남일보,,"예산군, '가족 100세 건강대학' 강좌 운영",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=712044,http://www.ngonews.kr
2023.04.18.,청년의사,,"인천사랑병원, 100세 초고령 환자 대퇴부 골절 수술 성공",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3005006,http://www.chungnamilbo.co.kr
2023.04.07.,한국경제TV언론사 선정,,100세 시대 아니고 '110세 시대' [슬기로운 금융생활],,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202304070616&t=NN,http://www.docdocdoc.co.kr
2023.04.07.,팝콘뉴스,,[톡톡 100세 인생] 마음의 병...우울증 떨쳐버리기,,,http://www.popcornnews.net/news/articleView.html?idxno=38341,http://www.wowtv.co.kr/
2023.04.07.,코메디닷컴언론사 선정,,100세 넘겨도 건강한 장수 노인의 비결은?,,,https://kormedi.com/?p=1581063,https://www.kormedi.com/
2023-04-07 13:07:01,LG헬로비전,생활/문화,"[이슈&피플] 예산군, '가족 100세 건강대학' 운영","[ 100세 이상 7명의 면역체계 더 민첩하고 적응력 뛰어나    100세 이상 장수노인(센테너리언) 7명(평균 연령 106세)의 혈액 검사 결과 이들이 감염과 질병에 쉽게 적응하는 고도로 기능적인 면역 체계를 가지고 있음을 발견했다. [사진= 게티이미지뱅크]면역 체계의 차이가 100세 이상 장수하는 이유 중 하나일 수 있다는 새로운 연구 결과가 발표됐다. 《이바이오메디슨(eBioMedicine)》에 발표된 미국 보스턴대 연구진의 논문을 토대로 건강의학 웹진 '헬스 데이'가 6일(현지시간) 보도한 내용이다.  연구진은 100세 이상 장수노인(센테너리언) 7명(평균 연령 106세)의 혈액 검사 결과 이들이 감염과 질병에 쉽게 적응하는 고도로 기능적인 면역 체계를 가지고 있음을 발견했다. 연구진은 이들 장수노인과 20~89세 52명의 면역세포 유전자를 비교 분석한 결과 장수노인의 면역세포가 더 민첩하고 적응력이 뛰어나다는 것을 발견했다.  연구진의 한 명인 보스턴대 의대의 스테파노 몬티 교수(의학 및 생물통계학)는 ""면역 체계에 대한 수리적 분석을 통해 이들이 여러 감염과 여러 위험 요인에 노출됐으나 면역체계가 효과적인 대응을 할 수 있었음을 추론할 수 있었다""라고 밝혔다. 그는 ""그 결과로 당연히 장수할 수 있게 됐을 뿐만 아니라 더 효과적인 면역체계를 구축해 기대수명이 또 늘어나는 다다익선의 효과를 누리게 됐다""라고 말했다.  연구진은 100세 노인들의 면역체계가 자연 노화와 관련된 경로를 따르지 않는다는 사실도 발견했다. 또 손상된 DNA에 대한 신체의 반응에 관여하는 것으로 알려진 유전자의 발현 증가를 포함하여 탁월한 장수에 특화된 세포 유형의 특징을 갖는다는 것도 확인했다.  논문을 검토한 미국 알버트 아인슈타인 의대의 니르 바르질라이 노환연구소장은 ""면역체계는 극단적인 장수에 기여하는 한 가지 요인일 뿐이지만 이러한 유형의 차이는 장수 노인들의 모든 세포에서 일어났을 것이라고 말했다. 그는 ""면역 체계를 더 좋게 만드는 동일한 메커니즘이 모든 세포를 더 좋게 만드는 것""이라고 밝혔다.  몬티 교수는 이러한 차이가 유전학, 생활 방식, 우연 또는 여러 요인의 조합에 의한 것인지는 알 수 없다고 말했다. 더 많은 사람들에게 장수의 혜택을 주는 방법을 알아내기 위해서는 이러한 분석이 필요해 보인다는 것이다.  다른 연구자들은 이 연구가 흥미롭기는 하지만 장수 원인에 대해 많은 통찰을 제공하지는 못한다고 지적했다. 앨라배마대 버밍엄캠퍼스(UAB)의 스티븐 오스타드 교수(노화연구)는 ""이번 연구는 센테너리언에게 특별한 뭔가 있다는 것 외에는 아무것도 알려주지 않는다고 생각한다""고 말했다.  센테너리언은 나중에 질병에 걸리는 경향이 있지만 사망하는 날까지 완전히 건강할 가능성이 더 높다고 바르질라이 교수는 밝혔다. 그는 ""그들 중 30%는 사망할 때까지 질병에 걸리지 않으며 일부는 잠들었다가 깨지 않는 식으로 숨진다""고 말했다.  이들이 100세 이상까지 살 수 있을지 알 수 없기에 더 이른 나이에 검사하지 않는다는 게 문제라는 것이다. 오스타드 교수는 ""이 사람들이 70세, 80세, 90세, 100세일 때 혈액을 채취하면 면역 체계가 어떻게 기능하는지에 대해 많은 것을 알 수 있을 것""이라고 말했다.  두 사람은 센테너리언의 자녀를 대상으로 한 더 유용한 연구가 진행 중이라고 밝혔다. 오스타드 교수는 ""100세까지 살았던 사람의 아들 또는 딸이라면 100세까지 살 확률이 30배나 높아진다""고 말했다 그는 ""이제 100세까지 살 확률이 상당히 높은 70세 노인을 가족 중에 장수자가 없는 다른 70세 노인과 비교가 가능해졌다""면서 ""이는 이 사람들의 특별한 점을 파악할 수 있는 훨씬 더 강력한 방법""이라고 말했다.  해당 논문은 다음 링크(https://www.thelancet.com/journals/ebiom/article/PIIS2352-3964(23)00079-8/fulltext)에서 확인할 수 있다.  ]","['', '오래살아서 좋은것 있나? 제약회사. 병원.의사만 좋을려나? 그냥 80세까지 무병하다가 주위 민폐없이 가는게 모두에게 좋은거 같은데...', '', '100세까지 살았던 사람의 아들 또는 딸이라면 100세까지 살 확률이 30배나 높아진다. 유전자가 짱이군', '100세까지 일상적인 생활을 잘 하면 좋겠지만 골골 100세라면 축복은 아닐듯', '100세 노인들의 면역체계가 자연 노화와 관련된 경로를 따르지 않는다는 사실도 발견했다. 또 손상된 DNA에 대한 신체의 반응에 관여하는 것으로 알려진 유전자의 발현 증가를 포함하여 탁월한 장수에 특화된 세포 유형의 특징을 갖는다는 것도 확인...일부분은 유전의힘?? 결국 행운의 영역인가???', '적당할때  적당히 살고 가야지 . 자식들도 늙어가는데 자식들은 뭔죄로  자식 .부모 다 챙기며 지옥같은 삶을 살아가야 하나.', '', '', '앞으로는 인공장기들은 속속들이 나오면 그때는\n   죽고싶어도 못죽음 새장기로 다 교체 \n  다만 대신 돈이 많아야할듯', '늙으믄 합리화일뿐 \n재미 읍다', '암튼 돈 없는 상태에서 건강 조차 나쁜 노년기는 살아가는 그 자체가 끔찍한 고문의 연속이라 이기야!! ㅋㅋㅋ', '100살.  끔찍한 인생이네', '와우', '와우~~!!150세까지 살고 싶어요~', '', '칭병후 삼일후', '', '신품종이 나왔으면 구품종은 사라지는게 자연의 순리인데ᆢ그래야 신풍종이 활력을 얻고 살아가는데 지장이 없지 ᆢ딱 버티고 방해하며  순리에 거역하여 100세까지 사는게 무슨 자랑이라고? 부끄러움을 알아야지ᆢ 병들고 늙어 빠지면 눈먼새도 앉지 않는다. 적당히 살다가 가는게 좋은 것이다.', '']",http://news.lghellovision.net/news/articleView.html?idxno=412235,https://n.news.naver.com/mnews/article/296/0000064726?sid=103
2023.04.03.,더퍼블릭,,"NH투자증권 100세시대연구소, THE100 매거진 71호 발행",,,https://thepublic.kr/news/view/1065590538081559,http://news.lghellovision.net/
2023.04.02.,브릿지경제,,"예산군보건소, ‘가족 100세 건강대학’ 수강생 모집",,,https://www.viva100.com/main/view.php?key=20230402010000073,http://www.thepublic.kr/
2023.04.12.,전북일보,,"익산교육문화회관, 스마트한 100세 프로그램 추진",,,https://www.jjan.kr/article/20230412580076,http://www.viva100.com
2023.04.12.,전국매일신문,,"동작구, '100세 디딤 건강주치의' 운영",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=951417,http://www.jjan.kr
2023.04.10.,동양일보,,동양칼럼/ 100세를 꿈꾸는 자연인,,,http://www.dynews.co.kr/news/articleView.html?idxno=699944,http://www.jeonmae.co.kr/
2023.04.09.,브릿지경제,,[100세 금융] 올 1분기 눈길끄는 '100세 상품'...보장-기능 확충 소비자 니즈...,,,https://www.viva100.com/main/view.php?key=20230409010002301,http://www.dynews.co.kr
2023.04.08.,여성경제신문,,[민은미 더봄] 100세 증조할머니가 세상 떠나던 날 쥐어준 금반지의 비밀,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=216357,http://www.viva100.com
2023.04.23.,헤럴드경제,,100세 할머니가 2살 연하 남편에게 물었다…“날 사랑하나요?”,,,http://news.heraldcorp.com/view.php?ud=20230421000630,http://www.womaneconomy.co.kr/
2023.04.23.,기호일보,,인천 강화군 보건소-노인복지관 건강 100세 위한 의료서비스 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1027238,http://www.kihoilbo.co.kr/
2023.04.06.,브릿지경제,,"[액티브 시니어] 성동구 ""100세 어르신 장수축하금 드려요""",,,https://www.viva100.com/main/view.php?key=20230407010001447,http://www.viva100.com
2023.04.05.,한국경제TV언론사 선정,,100세까지 보험료 안 오르는 암보험 나왔다,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202304050105&t=NN,http://www.wowtv.co.kr/
