Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.22.,영남일보,,"[동네뉴스] 일어, 영어, 컴퓨터 배우는 경산의 100세 어르신",,,https://www.yeongnam.com/web/view.php?key=20230522010002844,https://www.raonnews.com/
2023.05.19.,비즈엔터,,'명의' 박영민 교수가 전하는 100세 시대 위한 건강검진,,,http://enter.etoday.co.kr/news/view/241876,http://biz.chosun.com/
2023-05-10 11:33:01,라온신문,경제,임플란트 시술 전 알아야 할 사항은?,"[ IFRS17 시행 첫해 CSM 산정 방식 두고 혼란금융당국, 후속 가이드라인 등 지침 마련 나서보험 만기 늘려 재무가치 부풀리기 꼼수 손질한다    (왼쪽부터)삼성생명, 한화생명, 교보생명, 현대해상, DB손해보험 사옥 전경./각 사 제공        금융 당국이 보험상품의 과도한 만기 확대에 대한 규제에 나선다. 보험사들은 올해부터 도입된 새 국제보험회계기준 IFRS17에 대응해 100세 만기형 보험 등 최장기 보장성보험 상품을 잇따라 출시하고 있다. 회계상 이익을 늘리기 위한 꼼수인데, 소비자 입장에서는 만기가 불필요하게 길어지고 보험료가 비싸진다는 단점이 있다.10일 금융업계에 따르면, 금융 당국은 IFRS17에 따라 도입된 미래 수익성 지표인 보험계약서비스마진(CSM)에 관한 후속 가이드라인 마련 등을 논의 중이다. 금융 당국은 CSM을 계산할 때 활용되는 사망률, 위험률, 손해율 등의 계리적 가정에 대한 정비와 함께 최장 만기 보험 상품에 대한 규제 장치 필요성도 함께 검토 중인 것으로 확인됐다.보험사들이 IFRS17로 전환하면서 회사 재무 구조와 가치 평가를 유리하게 하고자 90세 만기·100세 만기 보험과 같은 초장기 보험 상품을 무분별하게 내놓는 것에 대해 제동을 걸 필요가 있다는 시각에서다. CSM은 보험사가 상품 판매로 미래에 얻을 것으로 예상되는 수익성을 나타내는 평가지표다.최근 보험사들은 IFRS17 도입을 앞두고 저축성보험 비중을 축소하고 보장성보험을 늘리는 데 주력하면서 100세 만기형 운전자보험·암보험·치매보험·종신보험 등 기존보다 만기를 대폭 늘린 보험을 줄줄이 출시했다. 보장성 보험의 만기 확대는 기대 수명 연장 등 시대 변화를 반영한 것이라는 게 보험사들의 주장이다. 소비자 입장에서도 겉보기엔 보험 보장을 받는 기간이 늘어나 좋아 보인다.하지만 다른 셈법이 깔려있다는 게 보험 전문가의 지적이다. IFRS17로 전환하면서 신설된 CSM을 키우려는 목적이 크다는 것이다. 익명을 요구한 보험업계 관계자는 “IFRS17이 사업비를 전보험 기간에 분산해 상각·차감하기 때문에 보험사 입장에서는 보험 기간이 길면 분산되는 사업비가 줄어드는 효과가 생기고, 이에 따라 재무적으로 이득이라는 계산이 나온 것”이라고 설명했다. CSM은 보험 계약 기간에 걸쳐 상각되고 IFRS17 기준에 따라 산출된 이익 지표의 예상과 실제 차이 등을 반영해 보험이익을 산정하는 방식이다.    IFRS17 도입에 따라 보험사들은 부채를 원가가 아닌 시가로 계산해야 한다. 고정된 금액이 아닌 시세 변동에 따라 부채가 달라지는 만큼, 자본변동성 또한 커진다. /그래픽=조선비즈        문제는 보험사들이 회계상 부채를 줄이고 이익 증가 폭을 늘리기 위해 보험상품 만기를 무분별하게 확대해도 되느냐는 것이다. 예를 들어 운전자보험의 경우 핵심 담보만 가입해도 되는 상품인 데다 사실상 70세 전후로 수요가 없어지는데 만기를 100세까지 늘리는 것은 보험 계약자에게 불필요하고 불합리한 측면이 있다는 게 전문가의 지적이다.더구나 만기가 길다는 이유로 단기 상품에 비해 보험료를 더 높게 매길 여지도 크다. 보험기간이 긴 암보험, 치매보험 등 무해지·저해지 상품은 보험료는 저렴하지만 납입 기간이 끝나기 전에 계약을 해지하면 해약 환급금이 없거나 매우 적다. 보험사 입장에선 보험상품의 해지환급금을 과도하게 낮게 설정해 사업비와 손해율 등을 낮춰 CSM을 높일 수 있는 것이다. 반면, 환급금이 적으면 해지율이 떨어지고, 낮은 해지율을 이유로 보험료는 오히려 비싸져 소비자에 피해를 줄 수 있다.새 회계기준 도입 첫해인 만큼 보험업계도 혼란을 겪고 있다. 최근 보험업계는 CSM을 계산할 때 활용되는 사망률, 위험률, 손해율 등 계리적 가정을 각 보험사가 자율적으로 정하는 데서 비롯된 평가의 객관성과 신뢰성 문제를 제기했다. 타 사와 비교해 상대적으로 적은 CSM 수치를 발표한 대형 보험사들은 보수적으로 가정해 CSM을 산정한 것인데 다른 가정하에 CSM을 높게 낸 보험사와 비교되고 순위가 매겨지면서 자칫 수익성과 기업가치가 떨어지는 것으로 비칠 수 있다는 우려가 있다. 이 때문에 금융 당국이 CSM 산출에 쓰는 손해율과 해지율 가정 등에 관한 후속 지침 마련을 하고 있는 것이다.금융 당국은 IFRS17 제도를 벗어나지 않는 범위에서 CSM 등 보험사의 가치를 보다 객관적으로 평가할 수 있는 방안을 마련하겠다는 입장이다. 금융 당국 관계자는 “CSM 후속 지침 마련의 하나로 여러 방안과 함께 초장기 만기 보험을 용인할지 여부를 검토하고 있으나, 현재까지 구체적으로 정해진 바 없다”면서 “CSM 관련 지침은 논의를 거쳐 추후 발표할 예정이다”라고 말했다. ]","['정부에서는 70세만 돼도 운전면허 반납하라는 제도가 있는데, 정작 보험은 100세?? 공정위는 뭐하냐??', '소비자를 호구로 보는 운전자보험은 문재인  고놈때부터 시작된거지?', '100세까지 운전하긴 힘들다', '보험사가  고객 호갱만드는 법... 약관 글싸가 깨알처럼 작다. 그나마 이것도  페이퍼가 아닌 전자 매일로 보내어 고객은 자세히 볼 마음이 안 생긴다....  또한 콜센터 직원 말소리는 너무나 빠르고 집중이 안된다...  당장 가입 안하면  큰 손해날 것처럼 긴장, 공포 분위가 조성....   그런데  보험강입 수  보상사고 발생하면  보험사는 요리저리 면책조항 들이대고    약관에  있는데 몰랐냐고......', '문재앙이가 싼 똥도 있고 윤춘장이가 싼 똥도 있는거지 뭐 사람들이 왜이래 발작하노', '아무것도 모를때 20년전 a**꺼 암보험 가입했는데, 나중에보니 보장이 110세로 돼있더라... 내가 그때까지 살자신도 없는데\n보장나이 좀 줄이려했더니 안된다고함.', '', '이게다 윤왕용 때문이다!! 보험회사 에서 사기를 치고 있을때 윤왕용은 뭘 하고 있단 말이냐!']",https://www.raonnews.com/news/article.html?no=13516,https://n.news.naver.com/mnews/article/366/0000900287?sid=101
2023.05.31.,라온신문,,이가 없으면 잇몸으로 씹지 말고 임플란트를 해야 하는 이유,,,https://www.raonnews.com/news/article.html?no=13616,http://koreadaily.com
2023.05.23.,뉴스토마토,,"(생활재테크)100세시대, 연금 전략 어떻게",,,http://www.newstomato.com/ReadNews.aspx?no=1188449&inflow=N,http://news.etomato.com/
2023.05.15.,브릿지경제,,"[100세 금융]AIA생명, 최대 100세까지 보장하는 '상해보험' 출시",,,https://www.viva100.com/main/view.php?key=20230515010003890,http://www.viva100.com
2023.05.08.,채널A언론사 선정,,“축 장수” 100세 어르신에 100만 원,,,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000346919,http://www.ichannela.com/
2023-05-08 19:55:31,경기일보,사회,"""건강히 오래 사세요""…바르게살기 평택시협, 상수연 개최","[    [앵커]백세 시대를 맞아 백세 어르신들께 백만 원을 주는 지방자치단체가 있다고 합니다.  액수는 다르지만 '장수축하금'을 지원하는 지자체가 꽤 되는데요.어르신들은 어떻게 생각할까요.  이혜주 기자가 들어봤습니다. [기자]흥겨운 노랫소리에 춤을 추는 어르신들.  [현장음] ""앵콜, 앵콜""  어버이날을 맞아 구청이 준비한 자리입니다.  이 구청은 만 100세가 된 어르신들께 100만 원씩 장수축하금도 드리고 있습니다.  올해는 39명이 대상입니다.[정성채 / 101세] ""감사하죠. 돈 100만 원이 어디야. 내가 100만 원 벌려면 한참 걸리는 거 아니에요.""  장수축하금은 노인복지법에 따라 지자체별로 조례를 제정해 지급할 수 있습니다.  서울 25개 자치구 중 6개 구가 '장수축하금' 지원사업을 하고 있는데 연령과 지급액은 제각각입니다.  용산, 금천, 양천구는 만 100세 어르신에게 장수축하금 100만 원을, 성동구는 만 100세가 넘으면 축하금 30만 원과 20만 원 한도에서 축하 물품을 주고 있습니다.  광진구는 만 90세 부터 매년 30만 원씩 지급합니다.[원복순 / 85세] ""기차 타고 여행도 다니고 싶고, 안 간 데도 많잖아요. 가고 싶은 데가 얼마나 많은데요.""  [김옥선 / 79세] ""돈을 주신다면 그것도 나보다 못한 사람한테 주고 싶어요. 약을 주신다면 영양제 (같은 것).""  반면 강원도 춘천시는 지난달 시의회 문턱을 넘지 못하며 장수축하금 도입이 좌절됐습니다.  [정경옥 / 춘천시의원] ""자녀분들에게 이 축하금이 돌아가는 부분이 있어서 주변에서도 우려하는 목소리도 높습니다.""  현금성 지원금을 무작정 늘리는 대신 실질적인 수혜자가 누구일지, 적절한 지원책은 뭘지, 먼저 살펴봐야한다는 목소리도 나옵니다.  채널A뉴스 이혜주입니다. 영상취재: 한일웅 영상편집: 박혜린   ]","['축하하는건 자유지만 세금으로 주는건 아닌데', '우리나라는 정말 이상하다 애들한테는 돈 갖다 처부으면서 노인들에게는 너무하것같다', '', '전 오래 살기 싫어요\n오래 살면 나다니지도 못할것 같구요\n30대인데도 기운이 딸리는데요 나이가 많아지면\n기운이 딸리겠어요 20대때는 정말 의욕이 장난아니었는데\n시간이 흐르면서 외모에도 신경을 덜 쓰게되고 나이마다 달라지네요', '', '축 장수 좋아하네 백세 넘은 노인들 찾아다니면서 오래 살아서 축하한다고 해봐라 뭐라고 대답을 하는지?\n장수는 저주다.', '', '좋은 생각이다', '일찍 죽는 사람이 죽고싶어 죽냐고요. 오히려 오랜 산 사람이 오래살아서 미안하고 고맙다고 오히려 돈을 내야지..... 공동묘지 가보세요 이유없이 죽은 사람 있는지 ㅋㅋ 이런것 다 쓸데없는 포물리즘이라 생각합니다 그돈으로 돈없고 가난한 병자들에게 지원해 주세요. 백살 살만큼 살았는데 그돈이 어디로 갈까요? 자식들한테 가는거지....생각없는 한심한 정책이며 미×지랄 한다고 생각합니다. 그리고 백살까지 사는 분들은 대부분 금전적으로 넉넉하고 행복한 분들 입니다. 독거노인이 백살 넘게 사는 분 봤습니까? 제발 한심한 정책펴지 마세요', '', '좀 더드리세요.. 아무리 의학이 발전되서 인간이 장수한다지만 100세 넘게 사시는 어르신들이 얼마나 되겠습니까', '오래 사는게 과연 축하할일인가...\n오래사는건 저주라고 생각함', '', '월  백만원씩  드려라', '']",https://www.kyeonggi.com/article/20230525580097,https://n.news.naver.com/mnews/article/449/0000249188?sid=102
2023.05.18.,연합뉴스,,고향을 노래하는 102세 무궁화 화가의 특별한 전시회,,,https://www.yna.co.kr/view/AKR20230518145200054?input=1195m,http://www.kyeonggi.com/
2023-05-25 13:55:01,연합뉴스,사회,"용산구, 100세 어르신 생신축하금 3년째 100만원","[          25일 평택 소담고을에서 열린 어버이사랑 효잔치 상수연 참석자들이 기념사진을 촬영하고 있다. 안노연기자      “100년 넘게 살았다고 잔치를 받아보긴 처음이라 너무 좋아.”   25일 팽성읍 소담고을에서 열린 ‘어버이사랑 효잔치’에 참석한 김경엽씨(101·여·평택시 팽성읍)가 환하게 웃으며 말했다.   이날 행사는 바르게살기운동 평택시협의회(이하 협의회)가 올해 100세를 맞은 어르신의 상수(上壽)를 축하하고자 마련했다.   평택시에 따르면 현재 평택 내에 100세를 넘은 시민은 64명이며 이 가운데 올해 30명이 100세를 맞았다.   협의회는 100세 이상의 시민 가운데 참석이 가능한 6명을 초청해 농악, 장구 등 축하 공연과 정성껏 준비한 음식으로 장수를 축하했다.   협의회는 지난 2021년부터 상수연(上壽宴)을 준비해 왔으나 코로나19 등으로 개최하지 못했다.   이후 지난해 거리두기 해제를 계기로 이번 행사를 준비해 개최했다.   정장선 평택시장, 유승영 시의회 의장, 시·도의원 등 기관 단체장도 참석해 어르신의 장수를 축하하고 건강을 기원했다.   상수연에 참석해 축하를 받은 김순임씨(100·여·평택시 독곡동)는 “하늘만큼 땅만큼 너무 좋다”고 소감을 밝혔다.   이종안 회장은 “삶에 대한 존경과 장수의 기쁨을 축하하는 자리를 마련하고 한 세기를 살아온 어르신을 위한 잔치를 마련했다”며 “앞으로도 읍·면·동 행정복지센터와 함께 계속 찾아뵙고 문안인사를 드리겠다”고 전했다. ]",[],https://www.yna.co.kr/view/AKR20230507026100004?input=1195m,https://n.news.naver.com/mnews/article/666/0000012181?sid=102
2023.05.17.,뉴스1,,"[100세건강] 70세 이상 노인 절반 앓고, 세계 사망원인 3위 질병은",,,https://www.news1.kr/articles/5048829,https://www.yna.co.kr/
2023-05-18 17:52:45,조선일보,생활/문화,"키신저의 여전한 영향력… 신임 주미 중국대사, 부임하자마자 찾아가 인사","[ 청운 이학동 화백 특별 초대전…20일 나주문화예술회관 (나주=연합뉴스) 송형일 기자 = 100세를 넘긴 화백의 특별한 전시회가 오는 20일부터 열흘간 전남 나주 문화예술회관에서 선보인다.    102세 화가 청운 이학동 화백…20일 나주서 특별 초대전[나주시 제공]    나주시는 18일 청운 이학동(102세) 화백의 특별 초대전을 나주문화예술회관 전시실에서 열 예정이라고 밝혔다.     100세를 넘긴 이 화백의 마지막 전시회가 될 수 있다며 지역 시민과 지자체, 예술인, 제자 김예지 화가 등도 함께 나섰다.    제자 김예지 화가는 ""고향을 잃어버린 사람에게 따뜻한 행복을 선물한다는 의미가 담겨 있다""며 ""평생 그림을 그린 이 화백의 공개되지 않은 유화 작품과 무궁화 그림으로 그의 열정을 엿볼 수 있다""고 말했다.    100세를 넘긴 나이에도 빛을 본 40여점의 작품과 최근 개인전을 가졌던 김예지 화가의 작품 10여점이 함께한다.    1923년 나주 출생인 이 화백은 조선대 미대 1회 졸업생으로, 전공은 서양화이지만 오지호·허백련에게 사사한 이력이 있으며 50여 차례 개인전을 연 중견 작가다.    동서양 장르를 뛰어넘는 독창적인 화풍 미학 통찰의 세계를 보여준 작가라는 평가를 받고 있다.     이 화백은 고령에도 지역 문화운동과 후학 예술인 양성에 남다른 애정으로 '문화사랑방'을 현재도 운영하고 있다.    nicepen@yna.co.kr ]",[],https://www.chosun.com/international/international_general/2023/05/29/7QJENU4IQNHA3HM3LEPRG37QLE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/001/0013951140?sid=103
2023.05.28.,브릿지경제,,"황명하 NH투자 연구위원 “주니어 직장인, 퇴직연금 중도인출 유혹 이겨내야”",,,https://www.viva100.com/main/view.php?key=20230528010008089,https://www.yna.co.kr/
2023-05-07 13:20:59,라온신문,사회,"성장기 구호흡, 조기 치과치료 통한 올바른 접근으로 개선","[     100세를 맞이한 어르신께 카네이션을 달아드리는 모습[서울 용산구 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 임주영 기자 = 서울 용산구가 3년째 지역 내 100세 이상 어르신에게 장수축하금 100만원을 지급한다고 7일 밝혔다.    대상은 용산구에 주민등록을 하고 3년 이상 연속해서 거주해온 어르신으로 100세가 된 해에 축하금을 1회 지급한다.    올해 대상은 34명(100세 도래 32명, 101세 이상 2명)이다. 앞서 구는 1월 대상자에게 관련 안내문을 보내 신청 방법을 알렸다.    축하금 신청은 100세가 되는 날로부터 1년 안에 관할 동주민센터에서 하면 된다. 어르신 요청 시 동 주민센터 직원이 직접 찾아가 접수한다.    신청서, 본인 명의 신분증, 본인 명의 통장(사본)을 준비해야 하며 가족 등 대리인이 방문할 경우 신청서와 위임장, 대리인 신분증, 지급대상자 신분증과 지급대상자 명의 통장 사본을 모두 내야 한다.    관련 서식은 동주민센터에 비치돼있다. 축하금은 신청일 기준 다음 달 15일께 신청인 계좌로 입금한다.    100세 축하금은 2020년 공포한 용산구 장수축하금 지급에 관한 조례에 근거한다. 조례 제정 후 현재까지 축하금을 받은 어르신은 총 51명이다.    구는 2020년 용산구 고령친화도시 구현을 위한 노인복지 증진 기본조례를 제정하고 2021년에는 세계보건기구(WHO)로부터 고령친화도시 국제 인증도 받았다.    올해도 고령친화도시 어르신 모니터링단 운영을 비롯해 5대 영역 36개 전략사업을 추진한다.    김선수 용산구청장 권한대행은 ""노인이 공경받는 사회 분위기는 세대 간 이해를 높이는 바탕""이라며 ""고령친화도시 조성에 더욱 신경 쓰겠다""고 말했다.    zoo@yna.co.kr ]",[],https://www.raonnews.com/news/article.html?no=13632,https://n.news.naver.com/mnews/article/001/0013925319?sid=102
2023.05.30.,헤럴드경제언론사 선정,,"“땀빼서 만든 근육, 이것이 망치네”…피해야 할 음식은? [식탐]",,,http://news.heraldcorp.com/view.php?ud=20230530000658,http://www.heraldbiz.com/
2023-05-30 16:18:01,BBS NEWS,생활/문화,"""올해 100세 키신저""...""장수비결은 꺼지지 않는 호기심""","[     [123RF][헤럴드경제=육성연 기자] ‘100세 시대’라고 일컬어지는 요즘, 근육관리는 건강의 필수조건으로 부각되고 있다. 특히 나이가 들수록 대사증후군을 예방하고 건강을 지키기 위해서는 내장지방의 감량은 물론 근육도 함께 늘려야 한다는 것이 의학 전문가들의 조언이다. 지난해 미국 미시간대 연구팀은 연구를 통해 “근육의 약화가 노화에 따른 질병과 사망률을 높일 수 있다”고 경고한 바 있다.근육관리를 위해서는 근력운동을 꾸준히 하면서 근육 형성에 더 효과적이고 건강한 단백질 섭취도 필요하다.근력운동 시작했다면 단백질 보충은 필수     [123RF]전은복 글로벌365mc대전병원 식이영양사는 근력운동을 할 때 도움되는 ‘동물성 식품’으로 아미노산 함량이 많고 칼륨, 아연 등의 미네랄이 풍부한 식재료를 권했다. 대구, 북어, 조개류, 오징어, 참치, 닭가슴살, 돼지고기, 계란 흰자 등과 같은 식품이다. ‘식물성 식품’으로는 대두, 서리태, 견과류, 두부 등을 꼽았다. 전 영양사는 “근력운동하기 2~4시간 전, 식사는 ‘탄수화물·단백질·야채’ 구성의 식단으로 먹는 것이 좋다”고 말했다.단백질 종류 중에서는 분리유청단백이 근육 형성에 좋은 단백질로 각광받고 있다. 분리유청단백은 유청에서 유당과 지방을 제거한 것으로, 우유에서도 0.66% 이하의 극소량만이 추출돼 단백질 순도가 90%에 달한다. 무엇보다 우유 소화가 어려운 사람도 편하게 섭취할 수 있다.운동을 마친 후에도 단백질 보충이 필요하다. 근력운동을 마친 뒤에는 손상된 근육 조직을 회복해야 하며, 특히 고강도 운동 후에는 근육 섬유가 잘게 찢어지고 염증 반응이 생길 수도 있기 때문이다. 전 영양사는 “운동 강도가 올라가면 활동대사량이 늘기 때문에 그만큼 단백질도 늘려줘야 한다. 특히 근력운동 후에는 근손실 예방 등을 위해 닭가슴살, 계란 흰자, 두부, 단백질 셰이크 등 단백질 식품을 좀 더 보강해줘야 한다”고 말했다.단백질만? NO…“복합 탄수화물도 필요”     [123RF]반면 근육을 만들기 위해 오로지 ‘단백질보충제만 먹는 것’은 피해야 한다. 김광준 세브란스병원 노년내과 교수는 최근 한 TV 프로그램을 통해 “운동을 하지 않으면서 근육 때문에 단백질보충제만 챙겨 먹는 것은 가만히 누워서 포도 열매가 떨어지길 바라는 이솝 우화 속 여우와 같다”고 지적했다. 운동을 하면서 단백질을 먹어야 근육이 형성된다는 얘기다.단백질뿐 아니라 우리 몸에 에너지를 공급하기 위한 영양소도 필요하다. 운동도 힘이 있어야 잘할 수 있다. 전 영양사는 “탄수화물의 보충은 에너지 공급과 함께 운동 직후 손실된 근육 내 글리코겐 축적을 위해서도 필요하다. 고구마, 바나나, 감자 등을 활용하면 된다”고 말했다.오메가3지방산과 같은 건강한 지방도 식단에 추가한다. 불포화지방은 테스토스테론처럼 근육 형성에 기여하는 호르몬의 생성을 촉진한다. 일반적으로 식단에서 15~20%의 지방이면 충분하다. 또한 엽산이나 비타민 B12·D와 같은 영양소도 근육 기능에 영향을 미친다.이런 음식은 피하라…정제 탄수화물·술·튀김     [123RF]또 하나 기억해야 할 것은 바로 근육 형성을 방해하는 음식이다. 어디를 가나 환영받지 못하는 ‘정제 탄수화물’이 이들 음식 중 하나다. 건강한 ‘복합 탄수화물’은 근력에 도움을 주는 반면 설탕 같은 정제 탄수화물은 영양소 없이 이를 방해만 할 뿐이다. 설탕 대신 바나나·사과처럼 소화와 운동 성능을 촉진하는 식이섬유, 비타민, 미네랄이 함유된 식품 섭취가 권장된다.튀긴 음식의 과다 섭취도 자제가 필요하다. 운동 성능을 떨어뜨리는 체내 염증이나 소화 문제를 유발할 수 있다. 모든 종류의 주류 역시 피하는 것이 좋다. 영양학자들에 따르면, 알코올은 단백질 합성 과정과 세포 기능 활성화를 돕는 항산화물질 작용을 방해해 근육관리에 부정적 영향을 미칠 수 있다.     ]","['전교 1등이 학습방법 교과서 위주로 예습복습 꾸준히 하는것처럼 다 아는 내용. 실천하느냐 안하느냐의 차이일뿐.', '걍 적당히 먹어가면서들 해라. 운동을 했으면 뭘 먹어야지. 배가 고픈데 쳐 참아서 뭐하냐.', '튀긴음식이 어떻게 염증을 일으키는지 좀 자세히 써주세요', '골고루먹으면  뭘먹어도 약이지 .ㅋㅋㅋ', '다 알지만 맛있는걸 어케 참아\n그냥 맛있는거 먹고 오늘 하루도 즐겁게!!', '뭐든 다 먹어도 된다!!!  지나치지 않게 그리고 비율을 알맞게 조절하면 된다. 몸에 나쁜 음식은 없다. 몸에 나쁜 식습관이 있는 것이다.', '근력운동을 할 때 도움되는 ‘동물성 식품’으로 아미노산 함량이 많고 칼륨, 아연 등의 미네랄이 풍부한 , 대구, 북어, 조개류, 오징어, 참치, 닭가슴살, 돼지고기, 계란 흰자 등과 같은 식품이다. ‘식물성 식품’으로는 대두, 서리태, 견과류, 두부 등을 꼽았다............ “근력운동하기 2~4시간 전, 식사는 ‘탄수화물+단백질+야채’ 구성의 식단으로 먹는 것이 좋다” . . .  특히 근력운동 후에는 근손실 예방 등을 위해 닭가슴살, 계란 흰자, 두부, 단백질셰이크 등 단백질 식품을 좀 더 보강해줘야 한다”', '뭐든 적당히 적정선에서 즐기고 반드시 휴식 취할것', '', '', '운동을 마친 후에도 단백질 보충이 필요하다. 근력운동을 마친 뒤에는 손상된 근육 조직을 회복해야 하며, 특히 고강도 운동 후에는 근육 섬유가 잘게 찢어지고 염증 반응이 생길 수도 있기 때문이다.', '걍 70정도 살믄 죽어도 된다']",https://news.bbsi.co.kr/news/articleView.html?idxno=3112301,https://n.news.naver.com/mnews/article/016/0002149997?sid=103
2023.05.26.,데일리안,,"퍙택 바르게살기운동 100세 어르신 초청, 경로잔치 열어",,,https://www.dailian.co.kr/news/view/1238091/?sc=Naver,http://www.bbsfm.co.kr/
2023.05.24.,헬스조선,,'100세 건강' 꿈을 향해… 인하대병원 건강문화 CEO 과정 개강,,,https://health.chosun.com/site/data/html_dir/2023/05/24/2023052401855.html,http://www.dailian.co.kr/
2023-05-26 14:36:01,내일신문,사회,100세 노인에 축하금 100만원,"[     바르게살기운동 평택시협의회 100세 된 지역 어르신들을 초청한 효잔치 기념촬영ⓒ평택시 제공[데일리안 = 김태호 기자] 경기 평택에서 고령의 어르신들의 무병장수 기원 사랑의 경로찬치가 열려 귀감이 되고 있다.바르게살기운동 평택시협의회는 장수하시는 지역 어르신을 초청한 ‘상수연 어버이사랑 효잔치’ 행사를 열었다.지난 25일 팽성소담고을 야외광장에서 열린 행사는 올해 100세 된 지역 어르신 네 분의 상수(上壽)를 축하하고자 기획된 이번 행사에는 정장선 평택시장, 유승영 평택시의회 의장, 시도의원 등도 참석해 함께 자리를 빛냈다.이날 행사는 어르신들의 만수무강을 기원하는 헌주와 삼배를 진행하였으며, 농악, 어린이 합창단, 아랑고고 등 축하공연도 함께 실시했다.바르게살기운동 이종안 회장은 ""어르신들의 삶에 대한 존경과 장수의 기쁨을 축하하는 자리를 마련했다""라며, ""앞으로도 어르신들에게 즐거운 추억을 선사할 수 있는 행사를 자주 마련하도록 노력하겠다""라고 밝혔다.   ]",['퍙택~ㅎ'],http://www.naeil.com/news_view/?id_art=461424,https://n.news.naver.com/mnews/article/119/0002716477?sid=102
2023.05.30.,대구신문,,"몸조아짐 헬스케어 협동조합 성유선 대표 ""건강 빅데이터 구축…관리 사각지대...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=422068,http://health.chosun.com/
2023-05-24 14:19:01,서울신문언론사 선정,생활/문화,‘외교 거장’ 키신저 챙기는 中… 미중 관계 개선 의지?[특파원 생생리포트],"[     사진=인하대병원 제공인하대병원이 100세 건강을 꿈꾸는 사람들을 위한 ‘제13기 건강문화CEO 커리큘럼’을 본격 시작했다.지난 18일 송도국제도시 내 센트럴파크호텔에서 건강문화CEO 과정의 첫 강의가 진행됐다. 이날 강의는 소화기내과 권계숙 교수가 ‘100세 시대, CEO의 건강관리’라는 주제로 진행했으며, 소식(小食)과 절주(節酒) 등 성인병을 예방하는 생활습관을 다뤘다. 건강문화CEO 커리큘럼은 건강 강좌, 해외 워크숍, 주치의 결연식 등 다양한 프로그램을 약 5개월간 수강하도록 구성됐다. 전 과정을 수료한 수강생에겐 인하대병원에서 평생 건강관리를 받을 수 있는 자격이 주어진다. 이번 13기엔 총 28명의 인천지역 오피니언 리더들이 신규 등록했다. 인하대병원 이택 병원장은 “코로나 19 이후로 오랜만에 원우들과 대면 소통할 기회가 마련돼 기쁘다”며 “건강문화CEO 과정 원우들이 더욱 건강한 미래의 삶을 준비하고, 폭넓은 인적 네트워크를 형성할 수 있게 적극 지원하겠다”고 말했다. ]",['100세가 넘도록 맛있는 음식을 즐기려면 잇몸이 건강해야합니다. \n임플란트나 틀니를 하더라도 잇몸이 무너지면 모두 무용지물이 되므로 잇몸을 관리해야 합니다. 그런데 기존의 치약은 열심히 사용해도 치주 질환이 계속 발생해요. 그래서 ‘과학의 재발견’이라는 책의 저자가 그 이유를 연구해서 평생 치주질환이 발생하지 않는 혁신적인 치약을 만들었답니다. 야생동물처럼 강한 치아를 원한다면 ‘배길몽 인터뷰’를 검색해서 읽어 보세요.'],https://www.seoul.co.kr/news/newsView.php?id=20230530021002&wlog_tag3=naver,https://n.news.naver.com/mnews/article/346/0000061267?sid=103
2023.05.25.,이뉴스투데이,,"공영민 고흥군수, 노인대학 특강···'행복한 100세 고흥의 비전' 제시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2004176,http://www.naeil.com
2023.05.30.,의약뉴스,,"KMI한국의학연구소, 순직 경찰관 유가족 건강검진ㆍ의료비 지원 外",,,http://www.newsmp.com/news/articleView.html?idxno=233191,http://www.idaegu.co.kr
A17면 TOP,매일경제,,"세계질서 전환기, 6人의 리더를 소환하다",,,https://www.mk.co.kr/article/10746097,https://www.seoul.co.kr
2023.05.24.,중부일보,,"인하대병원, 13기 건강문화CEO 과정 개강… 100세 건강 꿈꾼다",,,http://www.joongboo.com/news/articleView.html?idxno=363593694,http://www.joongboo.com
2023.05.30.,의약뉴스,,"KMI한국의학연구소, 순직 경찰관 유가족 건강검진ㆍ의료비 지원 外",,,http://www.newsmp.com/news/articleView.html?idxno=233191,http://www.newsmp.com/
2023.05.22.,기호일보,,고양시 100세 노인에 장수 축하금,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1032161,http://www.kihoilbo.co.kr/
A17면 TOP,매일경제,,"세계질서 전환기, 6人의 리더를 소환하다",,,https://www.mk.co.kr/article/10746097,http://www.mk.co.kr/
