Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.27.,녹색경제신문,,"[금융 이모저모] 신한카드 ""'사장님' 대신 '임영진님'""…'좌율좌석제' 도입",,,http://www.greened.kr/news/articleView.html?idxno=289159,http://www.4th.kr
2021.04.27.,MBC연예,,"'철파엠' 임선규 ""부모님이 내주시던 보험을 자녀가 물려받았을 때 체크할 것...",,,http://enews.imbc.com/News/RetrieveNewsInfo/312667,http://www.greened.kr/
2021.04.26.,EBN,,"""노후 장수 리스크 대비"" DB손보, '더필요한 소득보장보험' 판매",,,https://www.ebn.co.kr/news/view/1481146/?sc=Naver,http://enews.imbc.com
2021-04-27 08:18:00,여성소비자신문,,"NH투자증권, KAIST 정재승 교수 초빙 유튜브 생방송 특강",[],[],http://www.wsobi.com/news/articleView.html?idxno=118556,https://n.news.naver.com/mnews/article/408/0000121171?sid=106
2021.04.29.,뉴스1,,"비혼·동거 '가족의 재구성'…""100세 시대, 누구에게나 일어날 일""",,,https://www.news1.kr/articles/?4290056,http://news1.kr/
2021-04-29 06:00:00,뉴스워커,사회,노후 걱정 없는 100세 도시 광주... 시 노인회관 새롭게 재개관,"[ 정부, 가족개념 확장…신혼·4인가구 중심 정책 변화 거부감제도 마련 함께 인식개선 캠페인…""나도 수혜"" 공감대 필요    © News1 최수아 디자이너(서울=뉴스1) 강수련 기자 = 정부가 비혼·동거가정 등 다양한 형태의 가족을 인정하도록 가족 개념을 넓히기로 했다. 전문가들은 정부의 방침에 환영하면서도 해당 정책이 사회에 잘 안착할 수 있도록 인식·제도 개선이 필요하다고 입을 모았다. 여성가족부는 27일 5년간 가족 정책의 뼈대가 되는 '제4차 건강가정기본계획'을 확정, 발표했다. 기본계획에는 Δ세상 모든 가족을 포용하는 사회기반 구축 Δ모든 가족의 안정적 생활 여건 보장 Δ가족 다양성에 대응하는 사회적 돌봄 체계 강화 Δ함께 일하고 돌보는 사회 환경 조성 등 4개 영역별 정책과제가 담겼다. 그중 눈에 띄는 것은 기존의 전통적인 가족에서 벗어나 가족의 개념을 다양화하겠다는 것이다. 정부는 혼인·혈연으로 맺어진 관계가 아니더라도 동거 및 사실혼 가정이나 학대 아동 위탁가족도 법률상 가족으로 인정받을 수 있도록 건강가정기본법 제3조와 민법 제799조를 개정하기로 했다. ◇국민 70% ""생계·주거 공유하면 가족 될 수 있다""현행 건강가정기본법에서는 가족의 정의를 혼인·혈연·입양으로 이뤄진 사회적 기본단위로 규정하며, 민법 제799조에서는 혼인과 혈연으로 맺어진 관계를 가족 범위로 인정한다. 이는 다양한 가족 구성에 대한 사회적 공감대가 높아진 상황을 감안한 결정이다. 지난해 여가부가 19세 이상 79세 이하 국민 1500명을 대상으로 설문조사를 한 결과 혈연관계가 아니더라도 생계와 주거를 공유하면 가족이 될 수 있다고 응답한 비율은 69.7%에 달했다. 또 부부와 미혼자녀로 이뤄진 가구 비중이 2010년 37%에서 2019년 29.8%로 감소하는 반면, 2인 이하 가구가 전체 가구의 58%에 달한다는 것도 실제 가족 형태가 변화하고 있다는 점을 보여준다.     방송인 사유리. (사진제공=사유리 인스타그램) © 뉴스1전문가들은 사회적 공감대가 높은 편이라고 해도 여가부의 계획이 실현되기 위해서는 반대 측을 설득하는 동시에 주거·의료혜택 등 세부지침에 대한 준비가 필요하다고 제언했다. 가족의 개념을 넓히겠다는 정부의 결정에 여전히 반대가 만만치 않다. 개신교 연합기관인 한국교회총연합은 여가부의 발표에 입장문을 내고 ""전통적 가정과 가족의 해체와 분화를 가속화하는 데 영향을 미치지 않도록 주의가 필요하다""며 ""특히 다양한 동거인에 대한 분별없는 보호와 지원계획이 혼인과 가족제도의 해체를 의도한다는 점에서 우려된다""고 밝혔다. 이에 정익중 이화여대 사회복지학과 교수는 ""변화에는 반대하는 사람들이 있을 수밖에 없고, 그래서 반대하는 국민들을 어떻게 설득할지 구체적인 계획이 필요하다""며 ""장기적으로는 어린아이들부터 다양한 가족 형태에 대해 교육을 시키고 사회 전체의 인식 개선을 위해 홍보, 캠페인, 교육 등이 함께 가야 한다""고 밝혔다. 윤김지영 창원대 철학과 교수는 ""최근 가족·가구 형태의 변화 상황을 객관적으로 보여주고, 전통적 가족제도에 속하지 않는 사람들끼리 가족을 구성하는 것이 1인가구의 주거 취약성을 보완할 수 있는 시민연대라는 점을 캠페인 등을 통해 알려야 한다고""고 밝혔다. 그는 100세 시대에 1인 가구나 동거 가정 등은 생애주기에 따라 누구나 속할 수 있는 가족의 형태고, 변화를 통해 본인도 수혜를 받을 수 있다는 점을 알려야 한다고도 강조했다. ◇주거, 의료보험, 세제혜택 등 정책 함께 변화해야또 가족의 개념이 다양화되더라도 이들이 실질적인 혜택을 받을 수 있도록 제도적인 정비가 필요하다. 정재훈 서울여대 사회복지학과 교수는 ""한부모든 비혼 출산이든 아이가 있는 가정을 중심으로 정책적 지원을 확대하면 가족의 형태가 자연스럽게 다양화될 수 있다""며 ""혼인한 정상가족 중심으로 지원하는 신혼부부 행복주택도 아이를 낳은 모든 가정이 들어갈 수 있게 가족행복주택으로 바꾸는 등 제도적으로 정책을 마련해야 한다""고 말했다. 윤김 교수도 ""여가부의 발표가 사회에서 실질적으로 효과를 내기 위해서는 신혼부부 중심으로 혜택을 주고 있는 현재의 주거 정책, 4인가족을 중심으로 돼 있는 의료보험 정책과 세제혜택, 가족수당 등을 다양한 형태의 가족들도 제대로 받을 수 있도록 정책 변화가 함께 가야 한다""고 전했다.    정영애 여성가족부 장관이 27일 서울 종로구 정부서울청사에서 '제4차 건강가정기본계획' 브리핑을 하고 있다. 2021.4.27/뉴스1 © News1 송원영 기자training@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['', '', '대한민국이 소멸 안 되도록 더 발버둥을 쳐보게...', '결혼, 기족이라는 구태의연한 개념 자체가 사라져야 합니다']",http://www.newsworker.co.kr/news/articleView.html?idxno=111847,https://n.news.naver.com/mnews/article/421/0005319777?sid=102
2021.04.27.,데일리팜,,"'100세 시대, 약국과 구강'...휴베이스 캠퍼스 강의 오픈",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=275793&REFERER=NP,http://www.newsworker.co.kr
2021.04.27.,YTN사이언스,,100세 시대 특별한 건강 관리,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=1427&s_hcd=&key=202104270931003311,http://www.dailypharm.com
2021.04.26.,KBS,,[지구촌 IN] 일하는 100세 시대…“내 나이 한창”,,,http://news.kbs.co.kr/news/view.do?ncd=5171165&ref=A,http://www.ytnscience.co.kr
S1면 1단,중앙일보,,[건강한 가족] HDL 콜레스테롤 중요성…100세 막는 치매 예방 길 여는 핵심 열...,,,https://news.joins.com/article/olink/23637972,http://news.kbs.co.kr/
2021-04-26 11:05:30,뉴시스,세계,"부산미래IFC검진센터 오픈…""100세 건강관리 프로그램 진행""","[                [앵커] 평균 수명이 길어지면서  행복한 노후는 전 세계적인 관심사죠. 내 몸이 허락하는 그 날까지 일하고,  해보지 않았던 것에 도전하며  행복한 노년을 보내고 있는 활동적인 노인, 액티브 시니어들을,  &lt;지구촌인&gt;에서 만나보시죠. [리포트] 뽀빠이처럼 선명하고 굵은 팔뚝을 자랑하며 자세를 취하는 보디빌더. 72살 아로키아사미 씨는  지금도 현역으로 활동 중인 보디빌더입니다. 18살에 처음 운동을 시작해  80년대 전국대회 금메달을 휩쓸며 활약했는데요. 지금도 현역 시절의 몸매를 유지할 수 있는 비결은 평생 하루도 빠짐없이 자신을 체육관으로 이끈 신조입니다. [에이. 아로키 아사미/72세/보디빌더 : ""보디빌더에게 나이는 중요하지 않습니다. 할 수 있다는 마음가짐입니다. ‘난 못해’라고 말하면 영원히 할 수 없습니다.""] 환자의 도착을 알리는 벨 소리가 울리자 잰걸음으로 나와 맞이하는 의사. 하얗게 센 머리를 말끔히 넘긴  97살 의사 이슈트반 코르멘디 씨입니다. 1945년 의대에 입학해 70년 넘게 현역으로 활동 중인 헝가리에서 제일  나이 많은 의사인데요. 최근엔 코로나19 백신 접종으로 매일 바쁘게 보내고 있습니다. [이슈트반 코르멘디/97세/의사 : ""인생의 많은 고비가 있었지만, 마치 운동선수가 훈련을 통해 건강을 유지하듯 항상 정신을 바로 하고 환자들을 치료하며 이겨내 왔습니다.""] 비키니 차림으로 매혹적인 자세를 취하며 자신감 넘치는 미소를 짓는 프로 모델. 인도 뭄바이에서 활약 중인 52살 모델 기타 제이 씨입니다. 쉰 살에 출전한 미인대회에서 첫 준우승을 거두며  정식 모델로 데뷔하게 됐는데요. 숱한 도전 끝에  평생의 꿈을 이루는 그녀는 나이에 갇히지 않길 바라는 인도 시니어들의 희망입니다. [기타 제이/52세/모델 : ""79세 브라질 속옷 모델 헬레나 샤르겔 무대를 보고, ‘나이에 갇히지 말자’는 캠페인을 시작했습니다. 브라질에서 가능하다면, 인도라고 안 될 것 있나요?""] 키보드와 마우스를  동시에 움직이며  현란한 게임 기술을 선보이는 이들. 평균 연령 60세의 우크라이나 프로게이머 팀입니다. 은퇴 후 고독한 나날을 보내던 중  게임으로 제2의 인생을 시작한 이들인데요. 2년 전  스웨덴 시니어 팀과의 친선경기에서 16대 1의 압승을 거두며 실력도 인정받았습니다. 시니어 프로 게임 리그 출전을 목표로 하고 있어 지금도 매주 3회 이상 모여 젊은 코치에게  새로운 게임 기술을 배우고 있습니다. [테티야나 실렌코/61세/우크라이나 노인 프로게이머 : ""가상 현실이지만 꼭 현실에서 전투를 벌이고 있는 기분이 듭니다. 게임에서 이기면 기분이 매우 좋아 달까지 날아갈 듯한데요. 의기양양해집니다.""] 100세 시대에 접어들며 길어진 삶의 시간, 행복한 노년을 보내려는  액티브 시니어들의 도전은  계속되고 있습니다.KBS▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ]","['평균수명 100세 시대! 건강하게 사는 것이 가장 중요한 시대가 왔습니다. 모델과 프로게이머 등 젊은 사람들의 소유물로 여겨지는 일들을 하고 계시는 어르신들 대단합니다.  액티브 시니어들의 아름다운 도전~ 저도 본받고 싶어요.', '저희 집에도 95세 증조할머니가 살아계십니다. 건강하게 산다는 것이 얼마나 중요한가를 할머니를 보며 실감합니다. 항상 목표를 가지고 조금씩 나아가는데서 희망을 가지는 것이 건강함을 유지할 수 있는 비결이 아닐까 생각합니다. 모두 건강하시길~~']",http://www.newsis.com/view/?id=NISX20210421_0001414559&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/056/0011032385?sid=104
2021.04.21.,중부매일,,청양군 '행복 100세 농촌 1번지' 조성,,,http://www.jbnews.com/news/articleView.html?idxno=1336470,https://www.joongang.co.kr
2021-04-26 00:06:03,의학채널 비온뒤,생활/문화,"[상계백병원LIVE] ‘100세 시대 허리 질환의 주범, 척추관 협착증. 언제, 어떻...","[ HDL 콜레스테롤 수치 높으면혈압 조절, 독성 단백질 억제   혈관성·알츠하이머 치매 방지                 온 인류가 ‘행복한 100세 시대’를 이야기한다. 의학의 급속한 발전으로 품을 수 있는 기대다. 일부에서는 희망의 메시지를 전하기도 한다. 하지만 여전히 큰 걸림돌이 남아 있다. 치매(癡呆)가 인류의 여유롭고 안락한 노후를 가로막고 있다. 치매 환자는 급속히 늘고 있고 연령대는 갈수록 낮아지고 있다.      건강보험심사평가원에 따르면 2019년 한 해 동안 치매로 진료를 받은 사람은 약 80만 명에 달한다. 이 중 약 10%는 45세에서 65세 미만 연령에서 발병하는 초로기 치매다. 특히 치매 전 단계이자 치매 고위험군으로 분류되는 경도인지장애의 경우 10년 전보다 환자 수가 약 10배 늘었다. 이 가운데 20%는 65세 미만인 것으로 확인됐다. 게다가 치매는 아직 완치가 가능한 치료제가 없다. 현존하는 치료제는 증상 완화에 머물고 있다. 치매는 여전히 예방이 최선이다.     ━   고혈압, 치매의 강력 위험인자      치매의 예방이 강조되면서 전문가들은 고혈압에 주목한다. 심뇌혈관 질환의 주범인 고혈압을 치매의 강력한 위험인자로 지목하고 있는 것이다. 미국심장협회(AHA)는 “고혈압이 노년 치매를 일으킬 수 있으며, 치매 예방을 위해서는 혈압 조절이 필요하다”는 메시지를 담은 선언문을 발표한 바 있다. 대한고혈압학회도 고혈압 진료지침(2018)에 “성인 고혈압 환자의 인지기능 장애 및 치매 예방을 위해 고혈압 치료를 고려한다”는 내용을 추가했다.      치매가 얼마나 고혈압과 연관이 깊은지는 다양한 연구에서 확인할 수 있다. 브라질 연구팀은 고혈압과 전 단계 고혈압을 진단받은 7063명을 대상으로 약 4년에 걸쳐 혈압과 인지기능 저하의 상관관계를 분석했다. 피험자들은 두 차례에 걸쳐 혈압 측정, 기억력 및 언어 유창성 검사, 인지기능 검사를 받았다. 그 결과 고혈압 유병 기간과는 상관없이 55세 이상의 고혈압 환자들은 인지기능 검사와 기억력 테스트에서 낮은 점수를 받았다. 55세 미만 고혈압 환자들의 경우 기억력 테스트의 점수가 낮았다. 연구팀은 “고혈압과 전 단계 고혈압이 모두 인지기능 저하의 예측 인자이며, 치매와 인지기능 저하를 예방하는 데 혈압 조절이 매우 결정적인 역할을 한다”고 강조했다.      높은 혈압이 뇌 손상에 영향을 미친다는 사실을 보여주는 연구도 있다. 옥스퍼드대 연구진은 40~69세의 영국인 3만7000여 명의 뇌 자기공명영상(MRI) 결과를 분석해 혈압이 상승하면 인지기능과 관련된 뇌 손상 범위가 커진다는 사실을 밝혀냈다. 수십억 개의 신경섬유로 구성된 뇌의 백질 부위가 손상되면 전반적인 인지기능·수행기능·처리속도가 급격하게 저하된다.      연구팀은 수축기 혈압이 정상 범위(120㎜Hg 이하)에서 10㎜Hg 높아질 때마다 백질의 손상 부위가 약 13% 늘어나고, 이완기 혈압이 5㎜Hg 높아질 때마다 손상 부위가 약 11% 늘어나는 사실을 확인했다. 특히 50세 이전 참가자들의 경우 이완기 혈압의 상승이 뇌 손상과 큰 관련이 있었다. 연구팀은 “전 단계 고혈압이라고 할지라도 노년의 뇌 손상을 최소화하기 위해서는 50대 이전에는 이완기 혈압을, 50대 이후에는 수축기 혈압 을 관리할 필요가 있다”고 밝혔다.      고혈압과 알츠하이머 치매의 상관관계를 다룬 논문들에 대한 호주 연구진의 체계적 문헌고찰에서는 중년의 수축기 혈압이 140㎜Hg 이상이었던 사람들의 노년기 알츠하이머 발병 위험이 18% 높았다. 특히 중년의 수축기 혈압이 160㎜Hg 이상이었던 사람들의 발병 위험은 25%까지 높아졌다.      반대로 혈압을 적극적으로 관리하면 정말로 치매를 예방하는 데 도움이 될까. 이와 관련된 연구결과도 있다. 연구진은 당뇨와 치매, 뇌경색 등이 없는 8563명의 고혈압 환자를 대상으로 적극적으로 혈압 조절을 한 사람(목표 혈압 120㎜Hg 이하)과 그렇지 않은 사람의 경도인지장애 및 치매 발병률을 측정했다. 그 결과 적극적으로 혈압을 조절한 사람들의 경도인지장애 발병률이 그렇지 않은 사람들보다 19% 낮았다. 특히 경도인지장애와 치매를 합한 발병률은 15% 낮았다. 이 연구결과는 중년기부터의 적극적인 혈압 조절이 치매 예방에 매우 중요하다는 점을 시사한다.      그러면 고혈압 예방을 위해 가장 중요한 요소는 무엇일까. 바로 고밀도지단백(HDL) 콜레스테롤이다. HDL 콜레스테롤은 혈관 내막에 쌓인 콜레스테롤을 치워 혈관 내피를 보호해 ‘콜레스테롤 청소부’로 불린다. 특히 HDL 콜레스테롤이 가진 항산화·항염증 기능을 통해 혈관 손상을 줄임으로써 고혈압 발병 위험을 낮출 수 있다.     ━   항산화·항염 효능이 혈관 보호                     실제로 정상 혈압인 3988명을 10.7년간 추적 관찰해 HDL 콜레스테롤 수치와 혈압의 상관관계를 분석한 결과 고혈압이 발병한 사람들의 HDL 콜레스테롤 수치가 51㎎/dL인 반면, 고혈압이 발병하지 않은 사람들의 수치는 54.5㎎/dL로 더 높았다. 또한 나이와 성별을 보정한 결과, HDL 콜레스테롤이 가장 높은 그룹은 가장 낮은 그룹보다 고혈압 발병 위험이 최대 38% 적은 것으로 나타났다.      HDL 콜레스테롤은 혈압 조절뿐 아니라 치매 예방에도 도움된다. HDL 콜레스테롤은 치매 발병률의 약 20%를 차지하는 혈관성 치매 예방에 도움된다. 게다가 알츠하이머 치매를 예방하는 데도 도움이 될 수 있다. HDL 콜레스테롤이 뉴런 세포막의 나쁜 콜레스테롤 양을 줄임으로써 알츠하이머 유발 단백질 생산을 억제해 치매를 예방할 수 있다는 얘기다. 특히 HDL 콜레스테롤은 치매 단백질인 베타아밀로이드와 직접 결합해 이 단백질이 뇌에 쌓이지 않고 플라크를 형성하지 않도록 억제하는 것으로 알려져 있다.      류장훈 기자 jh@joongang.co.kr  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['뭘100살까지 살아;난80살고 가고싶은데', '높은 혈압이 뇌 손상에 영향을 미친다는 사실을 보여주는 연구도 있다. 옥스퍼드대 연구진은 40~69세의 영국인 3만7000여 명의 뇌 자기공명영상(MRI) 결과를 분석해 혈압이 상승하면 인지기능과 관련된 뇌 손상 범위가 커진다는 사실을 밝혀냈다. 수십억 개의 신경섬유로 구성된 뇌의 백질 부위가 손상되면 전반적인 인지기능·수행기능·처리속도가 급격하게 저하된다. 좋은정보 감사합니다..', '']",http://aftertherain.kr/?b=74726,https://n.news.naver.com/mnews/article/025/0003096496?sid=103
2021.04.19.,머니투데이,,"호주 93세 할머니♥100세 할아버지 ""우리 결혼했어요""",,,http://news.mt.co.kr/mtview.php?no=2021041914011917433,http://www.newsis.com
2021.04.26.,KBS,,[지구촌 IN] 일하는 100세 시대…“내 나이 한창”,,,http://news.kbs.co.kr/news/view.do?ncd=5171165&ref=A,http://news.kbs.co.kr/
2021-04-26 11:05:30,중앙일보,세계,[건강한 가족] HDL 콜레스테롤 중요성…100세 막는 치매 예방 길 여는 핵심 열...,"[                [앵커] 평균 수명이 길어지면서  행복한 노후는 전 세계적인 관심사죠. 내 몸이 허락하는 그 날까지 일하고,  해보지 않았던 것에 도전하며  행복한 노년을 보내고 있는 활동적인 노인, 액티브 시니어들을,  &lt;지구촌인&gt;에서 만나보시죠. [리포트] 뽀빠이처럼 선명하고 굵은 팔뚝을 자랑하며 자세를 취하는 보디빌더. 72살 아로키아사미 씨는  지금도 현역으로 활동 중인 보디빌더입니다. 18살에 처음 운동을 시작해  80년대 전국대회 금메달을 휩쓸며 활약했는데요. 지금도 현역 시절의 몸매를 유지할 수 있는 비결은 평생 하루도 빠짐없이 자신을 체육관으로 이끈 신조입니다. [에이. 아로키 아사미/72세/보디빌더 : ""보디빌더에게 나이는 중요하지 않습니다. 할 수 있다는 마음가짐입니다. ‘난 못해’라고 말하면 영원히 할 수 없습니다.""] 환자의 도착을 알리는 벨 소리가 울리자 잰걸음으로 나와 맞이하는 의사. 하얗게 센 머리를 말끔히 넘긴  97살 의사 이슈트반 코르멘디 씨입니다. 1945년 의대에 입학해 70년 넘게 현역으로 활동 중인 헝가리에서 제일  나이 많은 의사인데요. 최근엔 코로나19 백신 접종으로 매일 바쁘게 보내고 있습니다. [이슈트반 코르멘디/97세/의사 : ""인생의 많은 고비가 있었지만, 마치 운동선수가 훈련을 통해 건강을 유지하듯 항상 정신을 바로 하고 환자들을 치료하며 이겨내 왔습니다.""] 비키니 차림으로 매혹적인 자세를 취하며 자신감 넘치는 미소를 짓는 프로 모델. 인도 뭄바이에서 활약 중인 52살 모델 기타 제이 씨입니다. 쉰 살에 출전한 미인대회에서 첫 준우승을 거두며  정식 모델로 데뷔하게 됐는데요. 숱한 도전 끝에  평생의 꿈을 이루는 그녀는 나이에 갇히지 않길 바라는 인도 시니어들의 희망입니다. [기타 제이/52세/모델 : ""79세 브라질 속옷 모델 헬레나 샤르겔 무대를 보고, ‘나이에 갇히지 말자’는 캠페인을 시작했습니다. 브라질에서 가능하다면, 인도라고 안 될 것 있나요?""] 키보드와 마우스를  동시에 움직이며  현란한 게임 기술을 선보이는 이들. 평균 연령 60세의 우크라이나 프로게이머 팀입니다. 은퇴 후 고독한 나날을 보내던 중  게임으로 제2의 인생을 시작한 이들인데요. 2년 전  스웨덴 시니어 팀과의 친선경기에서 16대 1의 압승을 거두며 실력도 인정받았습니다. 시니어 프로 게임 리그 출전을 목표로 하고 있어 지금도 매주 3회 이상 모여 젊은 코치에게  새로운 게임 기술을 배우고 있습니다. [테티야나 실렌코/61세/우크라이나 노인 프로게이머 : ""가상 현실이지만 꼭 현실에서 전투를 벌이고 있는 기분이 듭니다. 게임에서 이기면 기분이 매우 좋아 달까지 날아갈 듯한데요. 의기양양해집니다.""] 100세 시대에 접어들며 길어진 삶의 시간, 행복한 노년을 보내려는  액티브 시니어들의 도전은  계속되고 있습니다.KBS▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ]","['평균수명 100세 시대! 건강하게 사는 것이 가장 중요한 시대가 왔습니다. 모델과 프로게이머 등 젊은 사람들의 소유물로 여겨지는 일들을 하고 계시는 어르신들 대단합니다.  액티브 시니어들의 아름다운 도전~ 저도 본받고 싶어요.', '저희 집에도 95세 증조할머니가 살아계십니다. 건강하게 산다는 것이 얼마나 중요한가를 할머니를 보며 실감합니다. 항상 목표를 가지고 조금씩 나아가는데서 희망을 가지는 것이 건강함을 유지할 수 있는 비결이 아닐까 생각합니다. 모두 건강하시길~~']",https://news.joins.com/article/olink/23637972,https://n.news.naver.com/mnews/article/056/0011032385?sid=104
2021.04.21.,뉴시스,,"부산미래IFC검진센터 오픈…""100세 건강관리 프로그램 진행""",,,http://www.newsis.com/view/?id=NISX20210421_0001414559&cID=10811&pID=10800,https://www.joongang.co.kr
