Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.27.,연합뉴스,,"이총리 ""첫 순방 충실히 보내…올림픽 성화 채화식 감동적""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026183100001&did=1195m,http://bizenter.co.kr
2017.10.25.,SBS,,박근혜 국선 변호인 선정…핵심 공범들은 재판 마무리,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004452319&plink=ORI&cooper=NAVER,http://www.idaegu.com
2017.10.31.,원불교신문,,"홍일심 원불교여성회장, '여성회 힘으로 이룬 첫 교당 불사'",,,http://www.wonnews.co.kr/news/articleView.html?idxno=119055,https://www.yna.co.kr/
2017-10-27 06:00:01,정책브리핑,정치,군대가서 스펙 쌓아볼까?,"[    ""文대통령, 앞으로 외국 자주 다니라 말씀""""기자 시절 88올림픽 앞두고 사마란치 IOC 위원장 취재 경험"" (소피아=연합뉴스) 성혜미 기자 = 이낙연 국무총리는 ""첫 순방은 만족스러웠다. 그리스·불가리아에서 하루하루 일정을 소화하며 충실하게 시간을 보냈다""며 ""특히 평창올림픽 성화 채화식은 아주 감동적이었다""고 말했다.    이 총리는 첫 해외순방을 동행 취재한 기자들과 지난 25일(현지시간) 불가리아 수도 소피아의 한 식당에서 가진 간담회에서 이같이 소회를 밝혔다.    이 총리는 지난 22일 4박 6일간의 그리스·불가리아 순방길에 올라 24일에는 그리스 올림피아에서 열린 평창동계올림픽 성화 채화식에 참석하고, 토마스 바흐 국제올림픽위원회(IOC) 위원장과 미국·중국·일본·프랑스 올림픽위원회 대표를 만나 '평창 세일즈'를 펼쳤다. 또, 그리스·불가리아 대통령예방, 총리 회담, 기업인간담회, 동포간담회 등의 일정을 소화했다.    '평창 동계올림픽은 이미 시작'(올림피아&lt;그리스&gt;=연합뉴스) 김승두 기자 = 24일 오후(현지시간) 그리스 올림피아 헤라신전 입구에서 열린 평창 동계올림픽 채화 개회식에서 이낙연 총리가 참석하고 있다. 2017.10.24kimsdoo@yna.co.kr이 총리는 ""그리스에서도 그렇고, 불가리에서도 그렇고 내가 만난 모든 인사에게 평창동계올림픽에 관한 협조를 부탁했다""며 ""바흐 IOC 위원장과는 매우 친밀감을 느꼈고, 각국 올림픽위원회 위원장 또는 부위원장과 미팅도 좋았다""고 만족감을 나타냈다.    그는 기자로 재직하던 1985년 스위스 로잔으로 사마란치 당시 IOC 위원장을 찾아가 '88서울올림픽'과 관련해 인터뷰했던 경험을 바흐 IOC 위원장에게 소개하며 한층 더 가까워졌다고 전했다.     '평창 동계올림픽은 이미 시작'(올림피아&lt;그리스&gt;=연합뉴스) 김승두 기자 = 24일 오후(현지시간) 그리스 올림피아 헤라신전 입구에서 열린 평창 동계올림픽 채화 개회식에서 이낙연 총리가 프로코피스 파불로풀로스 그리스 대통령(오른쪽위),토마스 바흐 IOC위원장(뒷모습) 등과 인사하고 있다. 2017.10.24kimsdoo@yna.co.kr이 총리는 ""출국 전 문재인 대통령께서 앞으로 자주 외국에 다니라고 하셨다. 이번에 와보니까 대통령이 가지 않는 그런 나라에 자주 다니면서 한국을 알리면 좋겠다 싶다""며 ""신흥국·중진국에 총리가 가면 현지 언론에 사진과 기사가 실리면서 한국을 알리는 데 아주 효과적인 것 같다""고 말했다.     다음은 이 총리와 간담회 내용을 정리한 일문일답.-- 그리스·불가리아 첫 순방을 어떻게 평가하나. 100점 만점으로 따지면.    ▲점수로 말하기는 그렇고, 만족스럽다. 그리스에서 '평창 세일즈'를 하면서 토마스 바흐 IOC 위원장과 매우 친밀감을 느꼈고, 미국·일본·중국·프랑스 올림픽위원회 위원장 또는 부위원장과 미팅도 좋았다. 불가리아로 넘어와서 일정도 잘 소화했다고 본다. 하루하루 충실하게 시간을 보냈다.    -- 순방 떠나기 전 문재인 대통령의 말씀은 무엇이었나.     ▲문 대통령께서 출국 전 자주 외국으로 다니라고 하셨다. 이번에 와보니까 대통령이 가지 않는 그런 나라들을 자주 다니면서 한국의 모습도 보이고 하면 좋겠다 싶다. 신흥국이나 중진국에는 대통령 대신 총리가 가서 할 역할이 있다는 생각이 들었다. 총리가 오면 현지 언론에 사진도 실리고 기사도 실리고 하면서 한국을 알리는 데 아주 효과적인 것 같다.     -- 그리스 올림피아에서 성화 채화식은 어떻게 봤나.    ▲아주 감동적이었다. 여사제들의 우아한 몸짓만으로도 어떤 의식을 하는지 알 수 있었다.     -- '평창 세일즈'는 계획한 만큼 잘 된 것 같나.    ▲그리스에서도 그렇고, 불가리아에서도 그렇고 평창동계올림픽에 많이 와달라고 부탁했다. 한국에서 출발하기 전부터 자료도 보고, 준비를 많이 했다. 미국 올림픽위원장을 만나서는 어떤 말을 할지, 토마스 바흐 IOC 위원장을 만나면 어떤 말을 할지, 각각의 인사에게 맞게 준비했고 항상 유머를 섞어서 편하게 말하려고 했다.     -- 예를 들어 토마스 바흐 IOC 위원장과는 어떤 대화를 했나.    ▲ 바흐 위원장에게 ""내가 기자 시절이던 1985년 사마란치 당시 IOC 위원장을 만나 '88올림픽에 소련·중국·북한이 참석할 것으로 보느냐'는 질문을 했었다. 그런데 2018 평창동계올림픽의 성화 채화식에 총리로 와서 당신을 만나고 있다""고 말했더니 바흐 위원장이 매우 놀라워했다. 바흐 위원장은 이후 가진 오찬 자리에서 다른 사람들에게 이 얘기를 했다.    -- 불가리아 보리소프 총리의 저돌적인 모습은 어떻게 봤나.    ▲기분 나쁘지 않았다. 어떻게서든 성과를 내고자 열정을 가지고 대화하려는 모습이 과거의 한국을 보는 것 같았다. 보리소프 총리와 회담·기자회견·상공회의소 개소식·오찬까지 총 5시간을 같이 있었다. 헤어질 때는 아주 친하게 인사했다.     -- '말의 품격', '뉘앙스'를 중요시하시는데, 통역은 만족스러웠나.    ▲ 그렇다. 불가리아에서 통역은 만족스러웠다. 그런데 그리스에서는 그리스-한국어 통역인력이 섭외되지 않아 한국어-영어-그리스어의 순차 통역이 이뤄졌다. 중국과 일본은 아프리카까지 자국 언어와 문화를 알리기 위해서 노력을 하고 있다. 우리도 세계의 다양한 언어를 할 수 있는 인재를 키워야 한다.    한-불가리아 총리 공동기자회견 (소피아&lt;불가리아&gt;=연합뉴스) 김승두 기자 = 이낙연 국무총리가 25일(현지시간) 불가리아 소피아 총리실에서 보이코 보리소프 불가리아 총리와 공동기자회견을 갖고 기자들의 질문에 답하고 있다. 2017.10.25  kimsdoo@yna.co.kr     noanoa@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '감사합니다. 대한민국 총리님', '', '', '', '차기 대통령님 사랑합니다 ♡♡♡', '차기대선후보 손색이 없어..안희정 이재명은 아니다..', '사회주의 나라들만 참가  ㅋㅋ', '']",http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148844124,https://n.news.naver.com/mnews/article/001/0009638810?sid=100
2017.10.30.,정책브리핑,,군대가서 스펙 쌓아볼까?,,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148844124,http://Korea.kr/
2017-10-30 13:50:00,한겨레,,성기 사진 블로그 게시한 박경신 교수 무죄확정 이유는?,"[    지난 10월 24일, 대한민국 정책기자단은 경기도 성남시 분당구에 있는 국군수도병원을 찾았습니다. 바로 군 보건의료 현장을 탐방하기 위해서였는데요.‘튼튼한 국방의 시작, 건강한 군(軍)’이라는 내용으로 반나절동안 의미있는 견학이 이뤄졌습니다.          60만 국군의 건강을 책임지고 있는 국군수도병원.     군 보건의료 발전, 이 말로만 가지고는 다소 모호한 느낌이 없지않아 있는데요. 간단히 설명드리자면 그동안 상대적으로 열악하다고 인식되어 왔던 국군의 의료체계를 혁신적으로 개선하겠다는 정부의 의지라고 할 수 있지요!          최첨단 기능을 자랑하는 국군의 의무후송 헬기.    이곳에서는 현재 우리 군이 세계 최초로 개발한 고성능 헬기도 볼 수 있었습니다. 이 의무후송 전용헬기는 최대 여섯 명의 환자를 싣고 이동할 수 있으며 이동 중에도 부상자들의 상처나 건강을 돌볼 수 있는 최적의 설비를 자랑하고 있었습니다.일반적으로 의무후송 헬기는 헬기 내에서 이동 중에 환자를 치료하거나 처치하는 기능이 매우 제한적이었습니다. 공중에서 360도로 회전하는 헬기 속에서는 군의관의 능력이 아무리 뛰어나더라도 환자를 제대로 살필 수 있는 역할이 제한되었기 때문이지요.하지만 이날 소개된 헬기는 내부에 군의관이 안정된 자세로 환자를 돌볼 수 있는 장비가 완비되어 있어 수송 중에도 간단한 수술이나 치료가 가능하여 부상자의 생존 가능성을 한 층 더 높일 수 있다고 하네요. 브리핑을 맡아준 군 관계자에 따르면 이 헬기의 우수성을 인식하고 있는 미국이나 일본 등 선진국으로부터 이 헬기에 대한 문의가 물밀듯이 들어오고 있다고 자부심에 찬 말씀을 해 주셨습니다.           군 보건의료 탐방단과 헬기 파일럿의 기념단체사진.     또한 일반적인 헬기의 체공 시간이 2시간 남짓인데 비하여 이 헬기는 3시간 반 이상 활공할 수 있어서 멀리 연평도나 강원도 산골의 격오지 지역에서 발생한 환자들도 신속하게 수송이 가능하다고 합니다. 여기에 레이더 기능을 보강하여 기상의 변화를 빠르게 포착하고, 위험한 지역을 피해갈 수 있어서 조종사와 환자들의 안전이 더욱 폭넓게 보장된다는 점에서 그 우수성이 입증되고 있다고 하네요. 우리 군의 의료기술이 앞으로도 혁신적으로 발전하기를 기원합니다!          국군의 현직 전문의무병과의 간담회.     첨단 헬기를 직접 본 것도 좋았지만 이번 방문의 백미라고 할 수 있는 ‘전문의무병’들과의 자유로운 소통시간을 가진 것도 매우 유익했습니다. 전문의무병 제도란 그동안 군에서 의무병을 선발할 때 전공이나 의료 관련 자격증이 없어도 훈련소에서의 단기간 교육을 통해 의무병을 배출하던 것에서 벗어나 군 장병들에게 보다 질이 높은 의무서비스를 제공하고자 만들어진 제도입니다.쉽게 말해 ‘간호사’, ‘방사선사’, ‘임상병리사’, ‘약사’ 등 의료 관련 전문자격증을 보유한 입대 장병을 전문의무병으로 선발해 양질의 의료서비스를 제공하게 하는 것이지요. 이날 간담회에도 다섯 명의 전문의무병이 동행해 자유롭게 이야기를 주고받을 수 있었습니다!          방사선사, 간호사 등 전문자격을 취득하여 활동 중인 전문의무병들.     이들은 전문자격을 가지고 군에 들어와 자신의 역량을 발휘하며 경력관리도 가능하고 군 장병들에게도 좋은 서비스를 제공할 수 있어 매우 자부심을 가지고 있다고 소회를 밝혔습니다.또한 군에서 이들에게 별도의 경력증명서도 발급해 줄 것이라고 하는데요. 그 어떤 스펙보다 ‘경력’을 중요하게 여기는 정부기관, 기업들의 입장에서 이들은 매우 환영받는 인력이 될 것이라는 생각이 들었습니다. 그리고 이들 스스로도 전역한 뒤에 자신의 전문자격을 잘 활용하여 전국의 병원, 보건소 등 다양한 기관에서 활동할 것이라고 포부를 밝혔습니다.          각자의 의무를 다하고 있는 우리의 전문의무병들!     전문의무병은 지난 5월 최초 입영자를 시작으로 올해 463명을 선발할 계획이라고 합니다. 군내 양질의 의료서비스 제공을 위해 모집하는 전문의무병은 지난 6월부터 사단급 이상 의무부대에 배치됐는데요. 군은 간호사, 약사, 의료기사 등 관련 분야 면허와 자격증을 보유한 현역 입영 대상자를 의무병으로 우선 모집, 선발하고 있습니다. 이들은 입영 후 소속 의무부대에서 간호, 약제, 임상병리, 방사선촬영, 치위생, 물리치료 등의 업무를 맡고, 복무 기간은 21개월입니다. 평균 경쟁률이 2.6대 1이라고 합니다.          마무리 기념촬영!     군 보건의료는 다소 생소한 개념이었지만 이날 국군수도병원 견학을 통해 그 발전상에 대해 잘 배울 수 있었습니다.군 보건의료가 잘 갖춰져 우리 군의 역량을 강화하는데 일조했으면 하는 바람이다.                정책기자단|김성훈khmh104@naver.com  대한민국 정책기자단 김성훈 입니다. 정책 현장을 직접 탐방하며 생동감 넘치는 기사를 작성하겠습니다!    ]",[],http://www.hani.co.kr/arti/society/society_general/816159.html,https://n.news.naver.com/mnews/article/298/0000232006?sid=117
2017.10.25.,MBN언론사 선정,,"'징역 2년6개월' 정호성 ""朴처럼 비극적인 사람 또 있나""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3369692,http://www.hani.co.kr/
2017-10-26 16:02:17,서울경제,사회,"홍준표 “서청원, 깜냥도 안되면서 덤벼”","[     [한겨레] 대법 “‘결합 표현물’로 음란성 해소되면 사회적으로 용인”‘성기 사진’ 게시 논란 박경신 교수, 5년여만에 무죄 확정“다양한 의견과 사상의 경쟁 메커니즘으로 음란 해악 해소”‘음란성’ 처벌 법리 정리, ‘표현의 자유’ 한층 분명히 인정    박경신 고려대 법학전문대학원 교수. 강재훈 선임기자 khan@hani.co.kr 음란물이라 하더라도 학술적·사상적·예술적 표현 등과 결합해 음란성으로 인한 해악이 해소됐다면 음란물 유포 등으로 처벌할 수 없다는 대법원 판결이 나왔다. 음란물과 관련된 표현의 자유를 한층 분명하게 인정한 판결로 주목된다.  대법원 1부(주심 박상옥 대법관)는 26일 방송통신심의위원회가 음란성을 이유로 인터넷에서 삭제한 남성 성기 사진 등을 자신의 개인 블로그에 올렸다가 재판에 넘겨진 박경신(46) 고려대 법학전문대학원 교수의 ‘정보통신망 이용 촉진 및 정보보호 등에 관한 법률 위반’(음란물 유포) 사건 상고심에서 무죄를 선고한 원심판결을 확정했다.  대법원은 “문제 된 사진들은 성적 흥미에만 맞춰져 있을 뿐 아무런 예술적·학술적·사상적 가치를 지니지 않은 것으로 인간의 존엄과 가치를 왜곡하는 음란물”이라고 판단하면서, “(그러나)이들 사진의 음란성으로 인한 해악은 사진들에 결합한 학술적·사상적 표현들과 비판 및 논증에 의해 해소돼, 사회윤리 또는 사회통념 상 용인될 수 있는 행위에 해당한다”고 판결 이유를 밝혔다.  재판부는 판결문에서 “음란 표현물로 처벌하려면 단순히 성적으로 저속·문란하다는 느낌으로는 부족하고, 성적 흥미에만 호소할 뿐 아무런 문학적·예술적·사상적·과학적·의학적·교육적 가치를 지니지 않은 채 과도하고 적나라한 성적 묘사로 인간의 존엄과 가치를 훼손·왜곡하는 정도여야 한다”고 전제한 뒤, “그런 기준에 해당하는 음란물이라 하더라도, 문학적·예술적·사상적·과학적·의학적·교육적 표현 등과 결합해 음란 표현의 해악이 해소되거나 다양한 의견과 사상의 경쟁메커니즘을 통해 해악이 해소될 수 있는 정도라면 그런 ‘결합 표현물’은 사회윤리 또는 사회 통념상 용인된다”고 밝혔다.  재판부는 “이 사건의 경우, 방송통신심의위원인 박 교수가 개인 블로그 안의 디렉터리 ‘검열자의 일기’에 위원회 심의과정에서 느낀 소회 등을 다른 사안들과 함께 게재하면서 ‘표현의 자유나 심의규정에 비춰 이들 사진을 음란물로 보는 것은 부당하다’는 자신의 학술적·사상적 견해를 피력한 것이어서 게시 동기나 목적이 사회적으로 정당하다”고 판단했다. 재판부는 이어 “피고인의 ‘성행위에 관한 서사가 없는 성기 사진 자체를 음란물로 보는 것은 부당하다’는 견해가 일반적인 음란성 판단의 기준은 아니지만, 일정한 정도의 학술적·사상적 가치를 지니고 있다고 평가된다”며 “결국 이들 사진의 음란성으로 인한 해악은 사진들에 결합한 학술적·사상적 표현들과 논란 과정의 비판 및 논증에 의해 해소됐다고 할 수 있다”고 밝혔다.  박 교수는 2011년 7월 자신의 블로그에 남성 성기 사진을 올렸다가 2012년 2월 불구속 기소돼, 1심에서 벌금 300만원을 선고받았다. 1심 재판부는 “박 교수의 게시물이 별다른 사상적·학술적·교육적 가치를 지니지 않아 음란물로 보기에 충분하고, 이를 누구든 접근할 수 있는 블로그에 게시한 이상 고의도 인정된다”고 판단했다.  그러나 항소심 재판부는 “사진이 저속·문란하다는 느낌을 주기는 하지만, 피고인이 방송통신심의위 결정에 비판적 견해를 피력한 점 등을 보면 게시물의 전체적 맥락에서 사진들이 음란물이라고 단정할 수는 없다”며 무죄를 선고했다. 대법원은 원심과 결론은 같이하면서도 ‘음란’에 관한 법리를 분명히 하는 등 판결 이유는 달리 밝혔다.  여현호 선임기자 yeopo@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['', '가상은 비키니도 규제하면서 아무나 들어갈 수 있는 실사 성기사진은 봐준다고?', '', '법알못들.. 좀 자세히 읽어봐라 성기노출은 음란물이다. 저게 니들 꼴라리고 올린거면 처벌받아야하는데 ㅈ본인이 주장하는 사상에 근거로 제시하기때문에 유포가 아닌거다.', '', '', 'ㄸㅗㄹㅏㅇ ㅣ아냐?', '조덕제씨가 무죄라는 판례처럼 보이네요.']",http://www.sedaily.com/NewsView/1OMGU9KI6F,https://n.news.naver.com/mnews/article/028/0002384377?sid=102
2017.10.29.,오마이뉴스,,"""그림 같은 세상을 향해 우리가 길을 만들어 가리라""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002371808&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mbn.co.kr
2017-10-25 13:52:43,브레이크뉴스,사회,민주당 이형석 광주시당위원장 최고위원 임기 마쳐,"[    '징역 2년6개월' 정호성 ""朴처럼 비극적인 사람 또 있나""'비선 실세' 최순실씨에게 청와대 기밀 문건을 유출한 혐의로 기소된 정호성 전 청와대 부속비서관에게 징역 2년 6개월을 선고해 달라고 검찰이 재판부에 요청했습니다.검찰은 25일 서울중앙지법 형사합의22부(김세윤 부장판사) 심리로 열린 결심 공판에서 ""피고인의 범행으로 국정에 대한 신뢰가 뿌리째 흔들렸다""며 이같이 구형했습니다.검찰은 ""고도의 비밀성이 요구되는 청와대 문건을 최씨에게 유출해 최씨가 국정을 농단하고 사적 이익을 위해 청와대 문건이 악용되게 했다""고도 지적했습니다.정 전 비서관은 최후 진술에서 국정농단 사건에 연루돼 재판을 받은 소회와 공범으로 기소된 박근혜 전 대통령에 대한 안타까움을 드러냈습니다.그는 ""우리 정치 사회에서 박근혜 (전) 대통령만큼 비극적인 사람이 또 있겠느냐는 생각에 마음이 아프다""며 ""대통령을 더 잘 모시지 못한 것에 책임감을 느낀다""고 자책했습니다.이어 ""문건 유출을 부인하는 건 아니다. 국정운영을 조금이라도 잘 해보려고 하나하나 직접 챙기는 대통령을 더 잘 보좌하기 위해 노력하는 과정에서 실수들이 있었다""고 인정했습니다.다만 그는 ""대통령 뜻을 헤아리고 받드는 과정에서 과했던 점이 있을 수는 있지만 그게 특별히 잘못됐다든가 부당한 일이라고는 생각하지 않았다""고 주장했습니다.특히 ""대통령이 자기 지인에게 의견을 물어보는 건 얼마든 할 수 있는 통치의 일환이라고 생각했다""면서 ""과거 대통령뿐 아니라 다른 나라 정상들도 흔히 하는 일이라고 생각한다""고 말했습니다.정 전 비서관은 그러면서 ""나라를 위하고 대통령을 위해 열심히 일한 것이 전혀 생각지도 못하고 알지도 못했던 최순실씨의 행동들과 연계돼 지금 이 상황까지 오게 됐다""며 ""정말 통탄스러운 일이고 있을 수 없는 일인데 어쩌겠나. 이 또한 운명이라고 생각한다""고 담담히 말했습니다.이어 ""공직에 있는 동안 국민 앞에 부끄럽지 않기 위해 사생활을 다 포기하고 최선을 다했지만 그런 노력이 다 헛되이 무너져 이 자리에 서 있다""면서 ""마음은 아프지만, 결과적으로 실정법을 위반한 부분에 대해선 어떤 책임도 감수하겠다""며 말을 마쳤습니다.박근혜 정부 시절 청와대 '문고리 3인방' 중 한 명으로 꼽힌 정 전 비서관은 박 전 대통령의 지시를 받고 '국무회의 말씀 자료', '드레스덴 연설문', '해외순방 일정표' 등 비밀 문건 47건을 최씨에게 누설한 혐의로 기소됐습니다.그는 그간 재판에서 기밀 문건을 최씨에게 건넨 사실을 인정하며 ""대통령을 잘 보좌하려 했을 뿐""이라고 주장했습니다.그는 박 전 대통령의 지시에 대해서도 ""국정운영을 잘 해보시려고, 한 번이라도 더 체크해보려고 그러신 것""이라고 감쌌습니다.정 전 비서관의 기밀 누설 혐의 심리는 2월 중순 사실상 마무리됐습니다. 그러나 함께 기소된 최씨와 안종범 전 수석의 재판이 길어져 결심 공판이 미뤄줬습니다.그사이 지난해 4월 박 전 대통령이 기소됐고, 정 전 비서관도 국회 청문회에 불출석한 혐의로 같은 달 추가 기소됐습니다.정 전 비서관의 청문회 불출석 사건도 지난 5월 10일 증거 조사가 마무리됐습니다. 하지만 공무상 비밀누설 혐의의 공범인 박 전 대통령 때문에 5개월 넘게 심리 종결을 하지 못했습니다.재판부는 ""박근혜 피고인과 함께 선고하려고 기일을 미뤄왔는데 심리 경과에 비춰 불가능하다고 판단된다""며 ""박근혜 피고인 사건도 공무상 비밀누설 혐의에 대한 심리가 어느 정도 진행돼서 정호성 피고인에 대한 선고를 먼저 하기로 했다""고 말했습니다.선고 일시는 다음 달 15일 오후 2시 10분입니다. 지난해 11월 20일 재판에 넘겨진 지 360일 만입니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.breaknews.com/sub_read.html?uid=538935§ion=sc1,https://n.news.naver.com/mnews/article/057/0001187990?sid=102
2017.10.30.,에너지경제,,복지기관에 차량지원 ‘민들레카’ 출범 2년…수기집 ‘민들레 이야기’ 발간,,,http://www.ekn.kr/news/article.html?no=320902,http://www.sedaily.com
2017-10-27 16:48:20,스포츠한국,정치,"[일문일답]우승해서 행복한 김기태 감독 ""정말 감격스럽다""","[    녹취록 논란에 “정치 더럽게 배워 낮은 수 협박이나 해”“文 대통령, 거짓말 못 하고 순수…靑 주사파들이 문제”    홍준표 자유한국당 대표가 26일(현지시간) 미국 워싱턴 DC 내셔널 프레스클럽에서 열린 기자회견에서 발언하고 있다. /연합뉴스[서울경제] 홍준표 자유한국당 대표가 27일 당 윤리위원회의 ‘탈당 권유’ 징계에 반발하고 있는 친박계 핵심 서청원 의원을 겨냥해 “깜냥도 안되면서 덤비고 있다”며 원색적 비난을 쏟아냈다.미국 워싱턴DC를 방문 중인 홍 대표는 이날 기자들과 자리에서 “서 의원이 사람을 잘 못 보고 덤비고 있다”며 이같이 밝혔다.홍 대표는 ‘성완종 리스트’ 수사와 관련해 자신이 서 의원에게 협조를 요청했다는 이른바 ‘녹취록’ 논란과 관련해서는 “2015년 4월 18일 (서 의원에게) 전화한 것은 (금품을 전달했다고 주장하는) 윤승모 전 경남기업 부사장이 서 의원 사람이니 거짓으로 증언하지 못하게 해달라고 말한 것”이라고 해명했다.그러면서 “(서 의원이) 녹취록을 갖고 있다니 제발 증거로 제시해 달라. 정치를 더럽게 배워 수 낮은 협박이나 한다”며 불쾌감을 드러냈다.홍 대표는 마찬가지로 윤리위로부터 탈당 권유를 받은 최경환 의원에 대해선 “검찰 수사에서 더 큰 시련이 있을 것이니 그것에나 잘 대비해야 한다”고 밝혔다.홍 대표는 이들 의원을 제명하려면 의원총회에서 재적의원 3분의 2 이상의 찬성을 받아야 해 현실적으로 제명은 쉽지 않은 것 아니냐는 질문에는 “다 생각이 있다”면서 별도의 복안이 있음을 시사했다.아울러 홍 대표는 문재인 대통령에 대한 소회도 털어놨다. 그는 “문 대통령이 청와대 민정수석이던 시절 법사위에서 다퉈본 적이 있는데 그때 느낌은 거짓말을 못 하고 순수하다는 생각이었다”며 “문 대통령은 좋은 사람이어서 대통령을 잘할 것으로 생각했지만, 주변 청와대 주사파들이 문제”라고 지적했다. 그러면서 “대통령이 본인의 생각을 밀고 나가는 유형이 있고, 주변 참모들이 이끌어가는 유형이 있는데 문 대통령은 후자다. 탈원전도 주사파들의 머릿속에서 나온 것일 것”이라며 “영수회담을 한다면 대통령의 본심을 읽고 싶다”고 말했다.한편 전날 해외 국정감사 일정을 마치고 귀국한 서청원 의원은 “모레(28일) 홍 대표가 돌아오니까 그때 (녹취록과 관련한) 제 정확한 입장을, 팩트를 말씀드릴 기회가 올 것”이라며 녹취록 공개 가능성을 시사하기도 했다. /김현상기자 kim0123@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['쫄았네\n빙신', '쯔쯔 얕은 수 쓰지 말고. 서청원이나 1:1로 만나 보세요. 녹취가 있는지 없는지 둘만 알텐데^^']",http://sports.hankooki.com/lpage/baseball/201710/sp2017103100022357360.htm,https://n.news.naver.com/mnews/article/011/0003140015?sid=100
2017.10.29.,텐아시아,,[B.A.P의 CLIMAX①] 전 세계를 사로잡은 興파티,,,http://www.tenasia.co.kr/archives/1328489,http://www.ohmynews.com/
