Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.20.,아주경제,,"원희룡, 다보스 이어 중동까지…24일부터 사우디 등 3개국 방문",,,https://www.ajunews.com/view/20230120152057986,http://www.newsis.com
2023.01.20.,텐아시아,,"한가인, 가난했던 '흙수저' 어린 시절 고백 ""연탄 떼고 찬물 나오고""('손 없는...",,,https://tenasia.hankyung.com/tv/article/2023012056894,http://tenasia.co.kr/
2023-01-20 08:33:00,SBS연예뉴스,,"빌리 아일리시 공연, 극장에서 본다 …27일 전세계 동시 개봉",[],[],https://ent.sbs.co.kr/news/article.do?article_id=E10010264361&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/312/0000592419?sid=106
2023.01.19.,뉴스1,,"9년만에 다보스에 걸린 태극기…'캐논 농담' 이재용 ""니콘 섭섭하겠네""",,,https://www.news1.kr/articles/4930394,http://ent.sbs.co.kr
2023-01-18 10:10:00,뉴스1,,"5·18 단체, '80년 5월 광주'서 숨진 특전사 묘역 첫 참배했다",[],[],https://www.news1.kr/articles/4927613,https://n.news.naver.com/mnews/article/416/0000291523?sid=106
2023.01.28.,싱글리스트,,"뉴진스, 'OMG'로 '뮤직뱅크' 1위...음악방송 8관왕",,,http://www.slist.kr/news/articleView.html?idxno=420630,http://news1.kr/
2023-01-19 22:15:25,여성조선,정치,"연정훈 고백 어땠기에…한가인 ""기분 상당히 상해""","[ 尹, 다보스포럼 특별연설…6대 그룹 총수·여당 원내대표 '총출동'이재용, 캐논 농담 묻자 웃음…김 여사, WEF 회장 부인과 '나란히'    윤석열 대통령이 19일 오전(현지시간) 스위스 다보스에서 열린 2023년 세계경제포럼(World Economic Forum, 다보스포럼) 연차총회에서 특별연설을 하고 있다. (WEF 홈페이지 캡쳐) 2023.1.19/뉴스1 ⓒ News1 안은나 기자(서울·취리히=뉴스1) 최동현 기자 = 윤석열 대통령이 19일(현지시간) 스위스 다보스에서 열린 세계경제포럼(WEF·다보스포럼) 연차총회에서 특별연설에 나선 가운데, 현장에는 삼성·SK·현대차·롯데 등 국내 6대 그룹 총수들과 국무위원, 주호영 국민의힘 원내대표 등 정·재계 인사들이 총출동했다.윤 대통령은 이날 오전 다보스포럼 특별연설에서 ""공급망의 복원력 강화는 자유와 연대라는 정신을 바탕으로 풀어나가야 한다""며 ""보편적 규범을 준수하면서 서로 신뢰할 수 있는 국가들과 함께 공급망의 안정을 위해 연대하고 협력할 것""이라고 밝혔다.우리 정상이 다보스포럼에서 대면으로 특별연설을 한 것은 9년 만이다. 앞서 이명박 전 대통령이 2010년, 박근혜 전 대통령이 2014년에 연설자로 섰다. 문재인 전 대통령은 2021년 코로나19 사태로 화상 연설을 했다.연설이 진행된 다보스포럼 콩그레스센터 무대 백보드(배경) 왼쪽에는 대형 태극기가 그려졌다. 청중석 맨 앞줄에는 윤 대통령의 부인 김건희 여사와 클라우스 슈밥 WEF 회장의 부인 힐데 슈밥 여사가 나란히 앉았다. 오른 편에는 크리스탈리나 게오르기에바 국제통화기금(IMF) 총재가 배석했다.김 여사는 전날(18일) 다보스포럼을 계기로 마련된 '예술가 리더' 행사에서 힐데 여사와 인연을 맺었다. 힐데 여사가 김 여사를 위해 마련한 배우자 프로그램으로, 김 여사는 각국의 다양한 예술가들과 만나 교류하고, 이들을 한국에 초청하겠다는 의사를 전하기도 했다.'경제사절단' 자격으로 순방에 동행한 이재용 삼성전자 회장, 최태원 SK그룹 회장(대한상의 회장), 정의선 현대차그룹 회장, 구광모 LG그룹 회장, 신동빈 롯데그룹 회장, 김동관 한화솔루션 부회장 등 6대 그룹 총수도 모두 행사장을 찾아 윤 대통령의 연설을 지켜봤다.정부 측에서는 추경호 경제부총리 겸 기획재정부 장관, 박진 외교부 장관, 이창양 산업통상자원부 장관, 권영세 통일부 장관, 원희룡 국토교통부 장관, 이영 중소벤처기업부 장관이 배석했으며, 당에서는 주호영 국민의힘 원내대표가 자리했다. 2030 부산세계박람회를 위해 다보스를 찾은 박형준 부산시장도 행사장을 찾았다.    윤석열 대통령과 김건희 여사가 18일 오후(현지시간) 아메론 스위스 마운틴 호텔 다보스에서 열린 한국의 밤 행사에 참석하고 있다. (대통령실 페이스북) 2023.1.19/뉴스1 ⓒ News1 안은나 기자행사장을 찾은 정·재계 인사들은 자유로운 분위기 속에서 대화와 안부를 묻는 모습이 연출됐는데, 이 과정에서 취재진과 짤막한 인터뷰가 진행되기도 했다.이재용 삼성전자 회장은 전날 다보스의 한 호텔에서 열린 '한국의 밤' 행사에서 취재진들이 모두 캐논 카메라를 사용한다고 농담을 건넸던 발언이 보도된 것에 대해 ""니콘(카메라) 분들이 섭섭하시겠다""며 ""그게 기사가 나왔느냐""고 웃음을 터뜨리기도 했다.앞서 이 회장은 전날 행사에서 ""아부다비에서 (취재진을) 오랜만에 봤는데 다 캐논(카메라)을 사용한다""며 ""내가 직업병이 있어서 물어봤는데, 동영상이 안 돼서 다 캐논만 쓴다고 하더라""고 취재진에게 장난스레 말을 걸었다.이 회장이 바라본 취재진의 모습에서 그의 눈길을 사로잡은 캐논은 소니, 니콘 등과 함께 글로벌 카베라 시장을 독점하고 있는 일본 브랜드 중 하나다. '카메라가 다 캐논만 있다'고 한 그의 농담도 삼성전자 제품에 대한 애착을 엿볼 수 있는 일화로 풀이됐다.원희룡 국토교통부 장관은 윤 대통령의 순방을 수행한 소회에 대해 ""경제 외교성과를 이어가기 위해 후속 작업들이 앞으로 활발하게 진행될 것""이라며 ""실제 한국의 위상이 높아진 것을 이번 대통령 정상 외교를 통해 수행단 모두가 실감하고 있다""고 말했다.이어 원 장관은 ""어느 세션에 가든 한국 기업과 정부가 없으면 뭔가 결정적인 게 빠진 느낌이 들 정도""라며 ""다보스포럼에서 한국의 위상이 몇 년 전과 또 다른 거 같다""고 했다. 원 장관은 지난 2005~2010년 다보스포럼 영 글로벌 리더(YGL)로 활동한 바 있다.한편 슈밥 WEF 회장은 윤 대통령의 연설이 끝난 뒤 가진 대담에서 윤 대통령과 순방에 동행한 '경제사절단'에 대한 관심을 보이기도 했다. 그는 ""이번 비즈니스 리더(경제인)들께서 함께 사절단으로 한국에서 방문해주셨다""며 ""민관 협력을 보여준 훌륭한 예라고 생각한다""고 고마움을 표했다.   ]","['국제적으로 이제는 아무도 관심 안 갖는 행사 참여하셔서 대장 놀이 하시느라 고생하셨습니다 각하!', '', '저길 왜 가니 ㅠㅠ', '지똥지화 = 지가싼똥 보고 지가 화내는 머절임을 이르는 말. 윤을 위해 바칩니다', '9년만에 걸린 태극기ㅋㅋㅋ  모르는 사람이 보면 큰일이나 한줄알겠네.  그 행사 세계경제포럼인데도 다들 부정적이미지고 속빈강정이라 미국 영국 일본 중국등 수장들 가지도 않는 행사에 왜 간거야?  하물며 가서 한다는 소리가 반도체 생산을 공유하재 . 일본이 반도체 생산한다더니 기술력 팔아먹으려 그런소릴 해댄거냐?', '다보스포럼은 진짜 쓸 데 없는 곳. 대통령이 영업 했단 소리는 헛소리. 기업들이 그동안 물건 팔러 다녔고 물건 보고 구매 하지 어느 나라가 일면식 도 없던 대통령이 방문 해서 사 달란다고 사 주냐고? 윤석열이 뭘 알아서 물건 설명을 했냐고? 대통령 보고 물건 샀다면 그건 그에 따른 정치 외교적 뭔가 댓가가 있다는 거지.', '국민혈세로 놀고있구나', '', '""다보스포럼에서 한국의 위상이 몇 년 전과 또 다른 거 같다""...전정권탓이야?  사고치고 국격을 깍아먹는 용산 멧돼지님만 없었다면 대성공이었을텐데. 옥의 티로구나.', '우리나라 뉴스에서는 안보여줘서 그렇지 가서 이상한짓만 하는 애를 왜 계속 내보내는거야. 건희야 그런거 시키지마', 'ㅎㅎㅎㅎ 에이스 중의 에이스..', '빨리기어들어와라', '""이번 비즈니스 리더(경제인)들께서 함께 사절단으로 한국에서 방문해주셨다""며 ""민관 협력을 보여준 훌륭한 예라고 생각한다"" // 전적동감.', '', '이러니..찌라시…기레기란 소릴 듣지…', '쥴리사진 걸지', '사고치고 참 즐겁나보네 ㅋㅋㅋ 웃음이 나오냐??', '수의 입고 감옥 가기 전에도 함박웃음 짓는 거 보고 싶다', '자랑스런 태극기에 비싼 똥싸는 인간..', '전라도&amp;좌파들은 앞으로 남은 4년 4개월동안 대통령 욕하면서 홧병나서 디이져라 ㅋㅋ', '이란 적국 만들고 저기가서 처웃고 자빠졌네', '쪽팔려', 'G7국가 아무도 안가는 다보스ㅋㅋㅋ 관광간거지 머ㅎ', '모지리모지리 부끄러움은 국민의 몫', '', 'BS BS  BS  BS BS  BS  BS  BS  BS  BS  BS  BS', '', '', '', '', '이번 순방은 진짜  잘했다!!', '질문하면 동문서답함.상대는 어이없어함. 개쪽팔림', '미참여햇던 장소에 잘찾아가는 대통', '외국 언론 쓴 기사는 왜 안보네나. 이게 언론이냐 정권의 딸랑이지...', '', '참...해맑게도 쳐 웃네. 윤뻐커', '', '윰ㅅ', '사탄릐 마귀글이 나하꼬라기를 망피고이쑈더', '', '좋아요.. 대기업이든 중소기업이든 돈을 벌어야 세금을 낼 수 있는 것.. 경쟁력을 먼저 갖춰 튼튼하게 하는 게 먼저다..^&amp;^', '중동에서 입으로 빅똥 싸놓고 저기가서 쳐 웃고있네 ㅎㅎ 에휴 정신나간 넘', '9년만에 걸린게 자랑은 아닌듯 선진국 아무도 안간 행사던데', '문제인이 \n열받겠다', '한국의 대통령이라니 기가 막힌다.  저기 있는 사람들도 어쩌다 저런 사람이 저자리까지 갔을까 어이없어하겠다', '저 미 OOO..\n또 무슨막말로 국격을 낮추려는지..', '', '', '🐷✖️꼴통령 뉴스보다. 💋✖️명신이 뉴스가 더 많은 이유는 뭐지? 짝퉁박사 김명신을 국짐당 대표로..  https://naver.me/FZ9ndc4Q', '', '', '그래서 얻은게 뭐있냐 기레기씨', '뭐!!  좋다고 처 웃고. G  ㄹ ㅏㄹ 이고', '이런 뉴스는 하단에 배치하고,,,  이재명이  홍보뉴스는 맨날  뉴스 상위에 링크하는거 네이버 ,,,이것들 수상하네', '의미없는 포럼이라서 G7 국가 머구 불참 ㅡㅡ\n독일만 참석 포럼측에서 미중일영프 다 패싱하거라거 기사를 쓰지?? ㅋㅋ', '두 모질이 하루빨리 감방가는 그날 위해', '한국인이들어도 이란은 적이라고했는데 오해라면\n대한민국 국민을 또 청각장애인을 만드냐', '', '탄핵둘다감옥보내야한다 국민임쪽팔린다', '탄소중립 얘기하는데 원전 늘린다 답..\n질문자 벙찐표정...비디오 벌써 삭제..', '기사보소 마치 그동안 다보스 포럼 초청 못받고 9년만에 받은거 처럼 윤무식이 대단한거 한거 처럼 제목 써놨네', '저가스나는  왜거기서나와!  콜걸주제에~', '', '이게 바로 대한민국 이지~~ 멋지네요', '덜띠리사고뭉치 면상보니 또 만취됬됬구먼  또 똥질해야지', '그냥 주댕이나 좀 조심하면 안될까 와이프나 좀 그만 나대라고 하고', '기레기가 빠느라 고생이다. 이란도 곧 미란이 되겠네. 꼴랑 두 나라 가면서 8일. 스위스에선 또 무슨 말도 안 되는 짓거리를 하려나. 쪽팔림은 국민의 몫.', '언제적 다보스?? 별 관심도 없던데ᆢ 그건 그렇고 이란은 어케할건지. 궁금하네ㅜㅜ', '그레이트 리셋 어젠다의 충견 윤석열. 클라우스 슈밥이 어떤 인간인지 알고 갔다면 넌 매국노 확정.', '', '고정 간첩들 오지게 활개치네 추천수 조작해가면서 ㅋㅋㅋㅋㅋ', '해외나가서 한국인이라 안한다.이젠 쪽팔리니까', '제목은 이재용케논인데....이런 계란 같은 윤돌이 나와', '요즘도 계좌 는 스위스인가?', '나라개판처놓고좆타고쳐웃네...', '같잖네', '', '다보스고  씹이고 이란에 사과나해라  이  윤  씹뎅아  외국다니면서 육갑좀 그만떨고.', '', '참나 이제 뉴스냐', '입 다물고 사진이나 찍고 와라. 망신외교 더이상 창피해서 못살겠다.', '아가리 좀 닫고\n그냥 땡큐나 하다 기어들어와라', '기업인들이 불쌍하다.', '경제 포럼에 왜가?', '멧돼지는 다른 질문에 같은 말만 반복ㅋㅋㅋㅋ 거니는 룸싸롱 용어사용 에이스 남자들이 좋아하겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  OOO', '한물간 딥스회의 슈밥이 대장놀이하는 곳에 대통령들 앞으론 가지 마라', '굳이 대면으로 했다고 편현해서 9년 만이라고 겁네 빨아 제껴주는 기레기가 있는데도 나라 꼬라지가 이 모양.', '9년만이라고..?  21년도  문재인 대통령 특별초청 받아서  갔는데  . 뭔 9년이냐..?\n기래기들아  석열이  똥꼬 헐것다.\nㅋㅋㅋ', '세금 깍아주고 노동자 막 부려먹게ㅡ해준 대가로 경영 다 어려워지고 수출 지장 받는데 진짜 속으로도 좋다 생각하면 경영인 자격이 앖는거다.', '', '자유를 맨날 외치는데 누가들으면 자유 억압받는줄 알겠네. 광복이후 저런 자유로운 댓똥이 있었나? 대체 의미는 알고 말하는걸까? 기자 질문에도 앵무새마냥 같은말만 계속하던데 녹음기인줄 알았다. 질문에 질문으로 답하는 신의굥지네 역시 졍의롭고 굥정하신 댓똥가카', '', '웃음이나오나', '대통년 김거니', '아니 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋ 이재용 재산의 1퍼센트도 없는 놈들이 뭐이리 훈수질이냐..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 왤케 웃기냐 대깨들은 ㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㅋㅋ', '대통9개월차 기념 전용기 대동 아랍에미레이트 거처서 스위스로 거니와 동반여행', '이번 순방에 두산 박가는 갔니? 언급이 없다.', '쪽팔려가  뭘한다고   이란을  적으로  만든자  김건희   주가조작  특검해라  검찰공화국만들어  야당탄압  언론탄압이나하고있는자  외교참혹사  물러나라   민주주의  망하고있다', '', '굥, 당신이 uae에서 싼 💩 을 외교부에서 치우느라 고생하고 있다. 왜 긁어 부스럼 만드냐? 한국과 이란은 원만한 관계였는데, 당신이 다 망쳐놨다. 자기가 싼 💩 은 자기가 치우자. Ok?', '미국 중국 일본 영국 프랑스 등 주요국들 다 쌩깜ㅋ 위상이 10년 전의 반의반도 안 되는 한물간 포럼에 도대체 왜 간걸까? 더쥴리는 스위스의 기막힌 설원을 벗삼아 또 찍새들 데려가서 쑈하는 사진이나 찍어대려나?ㅋ 2014년은 OOOㅋ', '개고기와 쥴리 빨리 와라 쪽팔린다 오면 제발 조용히 살아라', '중국에 반도체기술 갖다 떠먹여주겠다고 한거 사실이냐 ㅋㅋㅋ', '문재앙때 떨어진 국격이 많이 상승해 흐뭇합니다', '영욕에 눈이  뒤집힌 인간들 땜에  나라가   서서히 망해  가는중...?', '', '', '지금 인천공항 여행객 급증~  문재인이 망친 경제 드뎌 살아나고 있습니다.', '그래 어쩌면 김건희라도 있으니 \n그나마 이정도 인듯 에휴', '캐논 농담이 아니라 .ㅡ삼성카메라 써라는 것이 아니라 ㅡ이재용이는 ㅡ왜 전부  일본산 카메라라는 걸 이야기 하는 거지 .이재용 찍으면서 ㅡㅡㅡ거니는 저걸 농담이래?  하긴 저 둘이는 친일파지', '', '', '5년 내내 김정은 따까리 노릇한 종북 주사파 더듬어만지당 문재앙이 망친 나라 잘 살려가는 것 같습니다.....ㅎㅎㅎ', '', '', '', '이게나라지 윤통 화이팅입니다', '국가의 격을 높이고 있네요 윤대통령님 화이팅입니다', '', '응원합니다~~~국가위상을 드높인 두분과 장관, 경제인들 여러분이 영웅입니다', '든든합니다. 비정상적인것들을 정상으로 돌려놓으려는 노력과 함께 경제외교에 주력하시는 모습이 너무너무 듬직합니다.본질이 아닌  곁가지에  시비거는 비토세력은 무시하시고 뚝심있게 전진하세요. 응원합니다', '최고의 대통령.']",http://woman.chosun.com/news/articleView.html?idxno=106137,https://n.news.naver.com/mnews/article/421/0006587776?sid=100
2023.01.26.,보건뉴스,,28대 부산대병원장에 정성운 교수 임명,,,http://www.bokuennews.com/news/article.html?no=225234,http://news1.kr/
2023-01-17 17:39:29,중부일보,사회,"[신년인터뷰] 김보라 안성시장 ""K-반도체 특화 산업단지 만전""","[ 서울국립현충원 찾아…'화해와 감사' 신호탄 ""새로운 역사 준비하는 의미""    17일 오후 5·18공법 3단체와 대한민국 특전사 동지회 관계자 등이 국립 서울현충원에 안장된 특전사 묘역을 참배하고 있다. (5·18단체 제공) 2023.1.17/뉴스1 ⓒ News1 이승현 기자(광주=뉴스1) 이승현 기자 = 오월단체가 43년 만에 5·18민주화운동 진압작전에 나섰던 특전사 묘역을 처음으로 찾았다. 오월단체의 2023년 목표인 '화해와 감사'를 위한 첫 걸음이다.5·18 공법3단체(민주화운동부상자회, 민주화운동공로자회, 민주유공자유족회)는 17일 오후 2시30분쯤 국립 서울현충원에 안장된 특전사 묘역을 참배했다. 참배에는 황일봉 민주화운동부상자회장, 정성국 민주화운동공로자회장, 홍순백 민주유공자유족회 상임부회장 등 5·18단체 관계자 5명, 최익봉 대한민국 특전사 동지회 총재, 전상부 동지회장, 박지양 사무총장 등 특전사 요원 10명 등이 참석했다. 참배에 앞서 5·18 공법 3단체장은 방명록에 '나라와 민족을 위해 희생하신 호국영령님과 나라와 민주주의를 위해 희생하신 5·18민주영령님들이 만나 민족의 새희망을 다짐하는 5·18공법 3단체와 특전사님들이 이 자리에 함께하며 영령님들의 숭고한 뜻을 이어가겠습니다'라고 적었다.    17일 오후 5·18공법 3단체와 대한민국 특전사 동지회 관계자 등이 국립서울현충원을 찾아 참배하기 위해 현충탑으로 향하고 있다. (5·18단체 제공) 2023.1.17/뉴스1이들은 최익봉 특전사 동지회 총재 안내로 사병(28묘역), 장교(29묘역), 경찰(8묘역) 묘역 등을 차례로 둘러봤다. 참배를 마친 황일봉 5·18 부상자회 회장은 ""특전사 가족들에게 위로의 말씀을 드린다. 참배는 엄숙한 분위기에서 진행됐다""며 ""새로운 역사를 준비하는 의미에서 참배를 하게 됐다""고 소회를 밝혔다.황 회장은 ""명령에 살고 명령에 죽는 공수부대원들도 다 꽃다운 나이였다""며 ""5·18(희생자) 식구들도 고충 속에 사는데 희생 당한 경찰과 공수부대원들 부모님들의 심정도 이해할 때가 됐다""고 말했다.   ]",[],http://www.joongboo.com/news/articleView.html?idxno=363576015,https://n.news.naver.com/mnews/article/421/0006582415?sid=102
5면 TOP,서울경제,,"오세정 서울대 총장 ""세계적 반향 일으킬 도전 생태계 필요…대학·지식인이 ...",,,https://www.sedaily.com/NewsView/29KM2AMPSD,http://slist.kr
2023.01.20.,스포츠투데이,,"차주영, '더 글로리' 최혜정 役 보다 파격…넘사벽 고혹미 [화보]",,,http://www.stoo.com/article.php?aid=84995365911,http://woman.chosun.com
2023.01.20.,스포츠투데이,,"차주영, '더 글로리' 최혜정 役 보다 파격…넘사벽 고혹미 [화보]",,,http://www.stoo.com/article.php?aid=84995365911,http://stoo.com
2023.01.20.,마이데일리,,"한가인, 반전 과거…""연탄 떼고 찬물만 나오는 집 살았다"" [손 없는 날]",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202301200800553817&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2023-01-20 13:11:00,엑스포츠뉴스,,"빌리 아일리시, 라이브 공연 실황 콘서트 필름 예매 오픈",[],[],https://www.xportsnews.com/article/1678345,https://n.news.naver.com/mnews/article/117/0003689633?sid=106
2023.01.20.,뉴스1,,"메시와 포옹하고 어깨동무한 호날두 ""옛 친구들과 만나서 반가웠다""",,,https://www.news1.kr/articles/4930798,http://www.xportsnews.com
2023-01-18 16:40:00,헤럴드경제언론사 선정,,"'제니의 포르쉐·리사의 불가리'…스타가 직접 디자인, 더 잘 팔릴까? [김유진...",[],[],http://news.heraldcorp.com/view.php?ud=20230121000140,https://n.news.naver.com/mnews/article/311/0001547804?sid=106
2023.01.13.,채널A언론사 선정,,래퍼 라비 ‘병역 비리’ 의혹…7개월 전에 ‘사회복무 예고’,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000330770,http://news1.kr/
None,오마이뉴스,,"16살 된 '라디오스타'... ""천수 누렸다, 끝나도 슬프지 않아""",[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002896228&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://sports.news.naver.com/news.nhn?oid=421&aid=0006588608
2023.01.23.,YTN,,"""내 손끝에서 대한민국 역사가 피어난다""...국회 속기사의 하루",,,https://www.ytn.co.kr/_ln/0101_202301230624252726,http://www.heraldbiz.com/
