Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.28.,MK스포츠,,‘코빅’ 이상준·이국주 “10주년 감동…기회 많아 덕분에 코미디 늘어”,,,http://mksports.co.kr/view/2021/1213197/,http://www.ifs.or.kr
2021.12.17.,한국일보언론사 선정,,"박근혜 옥중서신 ""믿었던 주변 인물 일탈로 모든 게 적폐 낙인""",,,https://hankookilbo.com/News/Read/A2021121722490000374?did=NA,http://tenasia.co.kr/
2021.12.27.,뉴스투데이,,이철우 경북도지사 “원하면 계속 자전거 페달 밟겠다”,,,https://www.news2day.co.kr/article/20211227500272,http://www.news2day.co.kr
2021.12.20.,아이뉴스24,,"정영채 NH증권 대표 ""옵티머스 무혐의 받아…세월이 말해줄 것""",,,http://www.inews24.com/view/1434346,http://www.inews24.com/
2021-12-20 16:32:01,아시아경제언론사 선정,경제,"文대통령 ""광물·방산 협력 때문에 호주 방문…양국이 변화 주도할 것""","[ 정영채 대표, 자신의 SNS에 무혐의 관련 소회 밝혀정영채 NH투자증권 대표가 옵티머스자산운용의 대규모 펀드 환매 중단 사태와 관련해 검찰에서 무혐의 처분을 받았다며 소셜네트워크서비스(SNS)를 통해 소회를 밝혔다.옵티머스 사태는 옵티머스자산운용이 공공기관과 지방자치단체가 지급을 보증하는 매출채권에 투자한다며 투자자를 모은 뒤 부실기업 사모사채 등에 투자해 약 4천억원대의 피해를 낸 사건이다.     정영채 NH투자증권 대표가 옵티머스자산운용의 대규모 펀드 환매 중단 사태와 관련해 검찰에서 무혐의 처분을 받았다고 밝혔다. [출처=정 대표 페이스북]정 대표는 20일 자신의 페이스북을 통해 ""중앙지검(서울중앙지방검찰청)에서 옵티머스 관련 사기, 배임 고발에 대한 무혐의 처분 통보를 받았다""고 밝혔다.그는 ""우리 회사와 나는 현재까지 옵티머스자산운용의 폰지성(돌려막기) 사기 운용 사건으로 거의 1년 반의 잃어버린 시간을 보냈다""며 ""비록 일반투자자에게는 2천780억원 지급 마무리가 됐지만 전문투자자, 수탁은행, 사무수탁관리회사, 감독당국과는 아직도 갈 길이 많이 남아있다""고 전했다.이어 ""지난해 6월 우리 회사가 옵티머스 관계자들을 중앙지검에 고발한 이후 어떤 이유에선지 사실과 전혀 다른 내용으로 국회, 언론 등에 많은 의혹의 눈초리, 비난을 받았다""면서 ""세상을 살면서 부끄러운 일을 하지 않았다면 이것은 거짓말""이라고 말했다.그는 ""그러나 옵티머스 건에서는 아니다""라고 강조하며 ""수사 당국에서는 포렌식 등을 통해 많은 것들을 확인했다고 들었다. 그리고 오늘에 이르렀다""고 덧붙였다.또한 ""옵티머스에 대해 투자자들한테 죄송하지만 그 나머지는 할 말이 많다. 그러나 세월이 얘기해 줄 거라 믿는다""고 말했다.NH투자증권은 옵티머스 펀드의 최대 판매사로, 지난 5월 옵티머스 펀드 일반 투자자들에게 원금 100%를 지급하기로 결정했다. ]",['손실난 고객은 어쩌라고???? 그럼 이용만 당했단 말이냐??? 등x처럼?'],https://view.asiae.co.kr/article/2021121509010332695,https://n.news.naver.com/mnews/article/031/0000643428?sid=101
2021.12.16.,한국일보언론사 선정,,"홍준표 ""가짜 인생 판쳐… 운명 어떻게 알 수 없다"" 의미심장 발언",,,https://hankookilbo.com/News/Read/A2021121614550001110?did=NA,https://www.asiae.co.kr/
2021-12-15 09:01:02,민중의소리,정치,"솔비, 국제예술상 대상 수상 소회 밝혀 “우리 자신의 선택은 항상 옳다”","[     [이미지출처=연합뉴스]호주 국빈방문을 마치고 귀국하는 문재인 대통령은 15일 ""양국은 코로나와 기후위기, 공급망 불안을 극복하고 새로운 변화를 주도해나갈 것""이라며 귀국 소회를 밝혔다. 문 대통령은 이날 소셜네트워크서비스(SNS)에 '호주를 떠나며'라는 글을 올려 ""지구 남반구, 우리와 계절이 정반대인 호주를 방문한 것은 광물과 희토류 공급망 협력과 방산 협력""을 위한 것이라며 ""탄소중립 기술을 나누고 수소 협력, 우주 개발도 함께할 것""이라고 밝혔다. 문 대통령은 ""호주와 우리는 작년과 올해 G7에 함께 초대될 만큼 국제사회의 주요 국가로 성장했다""며 ""우리 교민과 기업들을 위해 긴밀히 협력할 것""이라고 강조했다. 또 호주의 한국전 참전용사들과의 만찬을 언급하며 ""캔버라까지 와서 보니, 정말 낯선 나라, 낯선 사람들을 위해 목숨을 바쳤다는 게 실감났다""며 ""보훈에는 국경이 없다. 다시 한번 감사드린다""고 밝혔다.  ]","['이명박때 자원외교로 사놓은 마다가스카르 땅 니가 헐값에 호주에 팔았다는거 사실이냐? 이제 넌 광물 자원 수출은 못할망정 수입해서 쓸거냐? 머릿속에 남의 것 가로채기 망치기만 들었구나. 너무 사악해.. 무능하고 사악해', '', '변명하지마라! 카악~~퉤~~', '거짓말 국민은 죽어나는데 세금으로 외유  그런건 장관이 가야 잘되는일이야', '', '이시국에 해외 정신있늣겨', '요소수 보면  광물이 중요하지', '', '그런건 그냥 전화로 하면되는거 아닌가...', '지금 국내 상황이 급박하니  찾은 핑계거리가  광물과 희토류 공급망 협력과 방산 협력이냐. 뭐가 중요한지 모르는것 자체가 무능하다는걸 증명하는거다. 기본을 찾으면서 기본이 안 된 사람일세.', '코로나 관리안하냐', '']",https://www.vop.co.kr/A00001604775.html,https://n.news.naver.com/mnews/article/277/0005015487?sid=100
2021.12.20.,경향신문언론사 선정,,"신지예 “조폭같던 윤석열 후보, ‘여성 폭력’ 관련 정책 의지 있다” [일문...",,,https://www.khan.co.kr/politics/assembly/article/202112201723001,http://www.hankookilbo.com/
2021-12-16 16:01:01,아시아경제,정치,"'옵티머스 무혐의' 정영채 NH투자증권 사장 ""세월이 말해 줄 것""","[ JTBC 정치프로 예고편 찍었지만 보궐선거 출마 방송인 길로 갔으면 어땠을까 하는 소회 밝혀""가짜 인생 판치는 대한민국 됐다""    홍준표 국민의힘 의원이 지난달 8일 서울 여의도 선거캠프에서 열린 해단식에서 지지자들에게 손을 들어 인사를 하고 있다. 한국일보 자료사진홍준표 국민의힘 의원은 16일 ""'이게 내 운명인가 보다' 하고 지내고 있지만, 그 운명이 또 어떻게 바뀔지 아직도 알 수 없다""는 의미심장한 발언을 남겼다. 자신을 이기고 국민의힘 대선후보가 된 윤석열 후보의 부인 김건희씨 과거 허위 경력 문제로 당 안팎이 큰 어려움을 겪고 있는 상황에서 나온 것이라 어떤 정치적 메시지를 담고 있을지 궁금증이 커지고 있다.홍 의원은 이날 자신의 사회관계망서비스(SNS) 페이스북 글을 통해 ""사람의 운명이라는 것은 아무도 예측하기 어렵다""며 이같이 밝혔다.과거 방송 프로그램 사회자를 제안받았지만, 경남지사 보궐선거 출마로 포기한 사실도 새로 밝혔다. 2012년 총선 낙선 후, 당시 JTBC 본부장이었던 손석희 사장의 요청으로 토·일 주말 '정치토크 홍준표 라이브 쇼' MC를 맡기로 하고 예고편까지 찍었지만 경남지사 보궐선거가 생기는 바람에 고심 끝에 MC를 포기하고 출마했다는 것. 2012년 경남도지사였던 민주당 김두관 의원은 재임 2년차에 대통령직에 도전하면서 경남지사 보궐선거가 생겼고, 이에 홍 의원이 당선됐다.홍 의원은 ""그때 방송인의 길로 나섰으면 내 운명이 어떻게 바뀌었을까 하는 생각을 요즘 종종 한다""며 ""온갖 갈등과 증오의 현장인 지금보다는 더 마음이 편해지지 않았을까 하는 아쉬움도 남아 있다""고 했다. ""이게 내 운명인가 보다 하고 지내고는 있지만 그 운명이 또 어떻게 바뀔지 아직도 알 수 없다""며 ""그러나 가짜 인생은 살지 말아야겠지요. 가짜 인생이 판치는 대한민국이 되어 버렸다""고 덧붙였다.앞서 홍 의원은 14일 자신이 만든 청년 커뮤니티 '청년의꿈'의 청문홍답(청년이 묻고 홍이 답한다)에서 '(윤석열 대선후보의 부인) 김씨가 허위 경력 의혹에 잘못을 뉘우치기는커녕 당당하다'는 질문에 ""만약 결혼 전 일이라고 모두 납득된다면 공직 전에 있었던 이재명 더불어민주당 대선 후보의 전과 4범은 모두 용서해야 하느냐""고 비판하기도 했다. ]","['홍준표가 나왔으면 이미 민주당 gg 쳤지. 경험은 더 많고 흠결은 없고 2030 꽉잡고 있고 빈틈이 없지.  정권교체 원하면 후보교체가 답이다. 제발 좀 뽑을 수 있는 사람 내세워요.', '', '홍의원이 나선다면? 대권가는 90일도 짧지않다. 국민들은 흠결없는 지도자를 원한다.', '제꿈이 홍준표처럼 착한사람이 대통령인 나라에서 사는것입니다.국민여러분 홍준표로 바꿉시다!', '', '제발 후보교체 원합니다', '이낙연 vs 홍준표\n\n구도로 다시가자\n\n더럽게 이게뭐냐\n전과자에 서류조작에.', '홍준표 후보가 국힘 대선 후보 였다면   지금쯤  그 파괴력이  많이 컸으리라 생각이 드네요\n비호감  후보들    때문에 50.60   30.40  중도층들이  결집이 될수도 있을거라 \n개인적 생각입니다 ..\n참으로   ... 이시기에  아쉬운  일이라  생각이 드네요', '홍준표 그냥 다시 나와라. 내생각에 100퍼센트 된다. 지금이 당신 별의 순간이야.', '김건희 등판하면 비리의혹 때문에 더 지지율이 떨어질것이다~제발 국민의힘은 조금이라도 정권바뀌기를원하는 국민들 마음을알면 후보를 홍준표로 바꿔라~제발', '윤석열 이재명 다 후보 사퇴하고 이낙연 홍준표 구도 가보는 게 지금 후보들 상태보단 훨씬 나을듯...  서로 상대가 문제라며 비방하는데 도찐개찐임.  후보자 본인과 후보자 가족들까지 들고 나오면 이재명,윤석열 둘 중에 그 누구도 후보로 적합한 사람 없다', '준표씨! 그러면 안되지~\n뒤에 숨어서 자기당 대선후보에게\n악담하면 치사한 졸장부다!', '', '모래시계 검사 홍준표  우리는 당신을 기다리고 있다   가짜로 점철된 칠푼이 윤석렬이는 아니다   다군왕검이 건국한 대한민국이다', '경선에서 졌으면 깨끗이 승복하고 선당후사의정신으로 열심히 도와야지 기회가 왔을때 잡을수있지. 지금처럼 홀로 독야청청인체 하고 방관자로 임하면 당신은 차라리 탈당해라.', '홍준표의 막말이  이재명의 거짖과 다를게 뭐냐?', '', '심심 해지면  독설 이구먼   깨끗히 승복 했으면 박수치고 다음을 바라 봐야지   무슨  꼬장이냐', '홍준표는 왜 진작에 당심을 얻지 못하고 이제와서 뒷북만 울리나? 당심을 못 얻었다는것에 대해 정권교체열망하는 국민에게 사과 한번 했나?', '어떻게든 후보 교체의 개꿈을 꾸는 가짜 보수 조국수홍~내부총질 할수록 홍판표의 정치 생명은 서서히 끝난다는 것을 명심하도록!!', '이낙연, 홍준표가 했어야했네.....지금 후보들은 누가누가 더 드러운가 매일 갱신이냐!!!', '진짜 준표형이 경선에서 이겼다면 지금 집안 시끄러운 재명이는 벌써 투항했다', '홍할배 꼭 그렇게 떠들어야 속이 후련한가요? 대깨들하고 똑같이 그러시네!!', '참 당신도 딱한 인간입니다', '참내 이사람 선거 캠프참여했으면 돕지는 못할망정\n그냥민주당으로가라', '', '백의종군한다고 하지않았나요?  지금 행보는 윤석열, 이재명보다 더 추해보이네요.  쳐발렸으면 그냥 조용히 있던가.', '윤석열 내치고 홍준표로 등판하자', '', '대통령 으로 나와주세요ㅠㅠㅠㅜㅜ', ""윤석열 보내고 차라리 홍준표 나와라..\n\n'가족사기단' 때문에 국민이 피로하다.."", '아이구 할배는 좀  가만있기를', '', '이쯤되면...윤후보도....그냥 홍준표한테 대선후보 양보 해주는게 좋을꺼 같다....뭐..털어서 먼지안나오는 사람은 없겠지만....까도까도...장모에...부인에...그냥 자기 주변 사람들은 범법행위 다 저지르고...자기는 검찰이라서...이런걸 몰랐다????남편 사위가 검찰인데 범법행위를 저지르는데....들겼으니 죄송하지 안들겼으면 영원히 죄송하지도 않는데....대통령이 되면....사돈의 팔촌까지 죄다 범죄 저질러도 난 몰랐다 할꺼 같음....', '쫌 스럽다', '국힘 당원도 결국 석열이 쥴리한테 속은거다ᆢ걍 당내 홍준표나 유승민을 추대했으면 이런 상황까지야 왔을까싶다', '홍준표 속마음은 윤석열이가 중도 사퇴하기를 바라고 있을것 같다.', '', '홍님 나오면 투표해야지..찍을인간이 없으니ㅠㅠ', '', '', '어떻게.홍준표가.아니고 윤석열이 대선후보인지 도통 이해가 가질 않는다...이재명,윤석열 나란히 손잡고ㅜ사퇴했음 좋것네..에휴 맘에 안들어..', '나오세요...진짜 5년전만 해도 막걸리 노인네라 욕했었느데 이제 유일한 희망이네 ~~새옹지마.', '홍준표씨를 생각하는 많은분들께선 홍대표에게 제발 입좀조심하라 막말좀 삼가해라등 많은 조언을 했음에도 불구하고 연일이어지는 막말에 많은분들이 등을 돌렸으리라 생각됩니다 저역시도 그중의 일인이지만 지금이라도 제발 대통령다운 말투로 바뀐다면 승산은 있습니다 솔직히 진정한 대통령깜은 아니지만 지금현재의 상황에서 대통령을 할만한 사람은 홍대표밖에 없다는것이 많은분들의 생각입니다만 아쉽게도 경선결과가 그리 나왔다는것은 아직 국민분들이 막말의 후유증이 있다는것으로 감수하시고 제발 진정으로 나라를 위하고 국민을 위한다면 국민분들의 경고를 들으시길', '', '', '홍준표 의원은 무소속으로 나오더라도 대통령 되실듯!제발 부탁드립니다...', '제발 바꾸자.  제발.. 나 민주당찍었는데 찍어서 미안하다 준표형으로 꼭 찍을게 나 석열이형은 못믿겠어 이재명은 진짜..아니고', '국민의힘에서 국정경험있고 나라를 일으킬수 있는 사람을 내세워야 뽑지. 민심은 저멀리 버리고 검찰생활만 하고 아무것도 모르는 사람을 내세우고 국민들한테 그저 정권교체 타이틀로만 뽑으라고 하면 뽑냐. 그놈에 정권교체하면 머 어떻게 되는데? 그런 말도 없고 허구언날 양쪽정당마다 너가 더 나쁘다 아니다 너가 더 나쁘다 어휴... 지금이라도 양쪽 다 후보교체해라 어후 답답하다;;;', '', '', '', '', '준뾰형~~홧띵!!  교체 대환영~!!', '그나마 털어도 타격감 덜한  니가  나와라', '진짜 국힘 노인네들 때문에 대선판 진짜 드럽게 어렵게 가네 ㅋㅋㅋㅋ', '', '', '', '', '국힘은 여론무시하고 6070이권으로 후보뽑은거 반성하고 홍준표후보 다시 제자리로 어서 빨리 돌려놔라~옛부터 국민의 의견 무시하는 정권 제대로 된거 한 번 없었다. 문정부의 무능도 지긋지긋한데 술집여자에 사기꾼을 대한민국 영부인으로??? 코미디도 아니고 정신들 좀 차려라. 국힘.', '윤 손절하고 준표 형으로 정권교체합시다', '은막에서 은퇴가 답이다.심성이 야비한  준표는  입  닥치고 조용히  있기 바란다.', '', '준표형이랑 이낙연이랑 대선 나오자..', '야비한  홍..\n이래서  국힘은 않된다.\n똘똘   뭉쳐야  되는데 홍처럼  자기욕심 채울려니..', '홍형,역사를 거르치는 장난같은 선택은 하지마시길,작은 힘이 나마 당에 밀알이 돼길', '', '민주당이나 국힘이나 이번 대선 당내 경선 공통점이, 국민의 뜻 보다는 당원의 뜻을 따랐지. 그 댓가는 반드시 치르게 될것이다. 최상은 홍준표 vs 이낙연의 대결구도인데, 이게 쉽지는 않을것 같고....', '', '이낙연과 홍준표 내보내라. \n나라 말아먹을려고 정치권이 미쳤나', '당심보다 민심이 먼저다. 국힘은 정신차리길', '', '20대놈들이 가장 크게 착각하는거. 홍준표가 되면 니들 대가리 위에 있는 꼰대들이 다 없어질것 같냐? 정신차려. 지구가 멸망해도 패배의식에 처사로잡혀서 댓글이나 끄적이면서 누군가 나에게 먼가를 해주길 바라는 니네같은 애들이 설자리는 없어', '그냥 홍준표 vs 이낙연으로 가자… 이건 아니다.', '박근혜 탄핵재판을 주도하여  경제공동체라고 하는 어이없는 단어로 30년형을 만든  인물을 좋다고 후보로 내세우는 참으로 어리석은 정당이다.', '홍준표...보수야당에 누가있어 야당 재건을 하겠는가.권력에 눈멀어 제 기득권만 챙기려드는 썩어빠진 자들이 국가와 국민운운하며 정치를 한다는게 너무나 화가 나고 분통이 터진다.홍준표후보라도 대선판을 뒤엎어 버리고 재대로된 보수야당 재건의 기치를 들고 전혀 새로운 인물들로 야당 창당을 해야 마땅하다..나라와 국민을 위해 희생할 정치인 없는가??', '윤대신 홍준표 내보내라!', '', '홍발정은 하늘이 두쪽나도 별은 못된다 예언했다. 왜? 더러버서...', '', '난 민주당원이다...재명이도 석열이도 모조리 썩었다...홍준표 출마하면 꼭 찍겠다...준표형~~~', '', '', '교체만이 답', '고마해라.....\n몽니도 프로급이다', '', '지금    이라도    바꿔라      저    범죄자     찢    줄    리    집안    안되겠다', '막말은 해도 틀린말은 안하는 이시대의 상남자 레드홍 항상 응원합니다!', '차라리 홍준표가 되었음 한다.', '홍준표로 후보가 바뀌는데 가장 큰 걸림돌은 김종인..이사람이 총괄선대위원장인이상 쉽진 않지만..정권교체라는 대의명분이 있는한 있을 수 없는 일은 아닐듯하다..ㅡ.ㅡ', '홍꼴 그만 꺼져라 극우놈아', '', '', '아 홍준표 아깝다 아까워.. 6070 당원들 때문에 정권교체도 노심초사네 윤석열로 마음 굳히려니까 자꾸 이슈 터지고 에휴', '홍발정아            ㅇ                    ㄱ             ㄹ                   닥치고 더불어남로당으로 꺼져......기회주의 위선자야..........', '안철수 뽑아라', '', '홍의 진가를 너무 늦게 알았다', '', '준표형님 조금만 더 버티고 계세요. 이재명이던,윤석열이던 누가 대통령되든 탄핵될테니깐요. 인생뭐 있나요 버티면서 사는거죠.', '홍준표가 대선에 나왔어야하는데..너무.억울하다', '양당 후보는 양심 있으면 사퇴하고 다시 뽑자 지금도 안늦다', '제발 영감탱 조용히 있어라. 이미지 잘 세탁했을때 찌그러져 있어~', '홍준표 속은 알 수가 없어.\n응큼해.\n쓸데없는 상상 은 하시지 말도록.\n인격이 의심스럽다.\n인간이 인간같아야지.\n제발 조용히 좀 있어.\n깽판 놓지 말고.', '', '지금이 적기인듯 안철수를만나서 단일화해서 무소속으로가도 어케될지 모르는 선거가된듯', '이재명이니까 버틴다. 홍준표였으면 벌써 게임끝났뎄지.', '홍준표는 이미 알았잖아. 뭘 모르는척해. 또 다른 본부장도 알고 있으면서. 잘 판단해라....,', '', '몽상은 금 물입니다', '노망났으면초야묻혀라지랄말고분란일으키지말고미친것같아대권병에아직도자기가후보인줄아나벼', '신정아 사건이 생각나네...김건희씨!!', '', '국힘당은 국민의  뜻을 거스르고 윤석열을 후보로 뽑았으니 무슨일이 있어도  국힘당이  감당해야할 일입니다.', '박근혜 사기탄핵을 주도했던 국짐당... 그 것을 덮으려 윤을 옹립했건만.. 안그래요 김무상 유씅민씨?', '이번 대선후보를 통해 민주당 국힘당은 진짜 토나오는 당들이라는걸 다시한번 느끼게 해주네', '', '이번에  정치생명  끝나는  애들  많구나', '얼마전 토트넘과 맨유전이 생각이 나는건 뭘까? 먼저 바꾸면 승자?', '무소속으로 나오세요ㅠ', '', '대선후보 양보하세요', '', '가짜인생은 당신네편에서 나왔찌롱.', '', '윤석렬보다는 홍준표', '무야홍 응원했었는데 ㅡㅡ 당원의힘 ㅗ라나러ㅑ켜너ㅏ라켜ㅛ뎌ㅏㄹ', '코로나 오미크론확산이 슬슬 죄인이와 죄명이를 심판하겠구나! 살아온 인생 열매를 보면 안다!', '개한민국 국민들은 능력좋은 대통령을 가질 자격이 없다!!', '', '이분이 후보로 나오셨어야 하는데 화법이 직설적이라 예전엔 생각했는데 젤 클린하신것 같다.', '', '홍준표 출마하라', '홍준표는 시간을 되돌리는 수가 딱 한 가지\n윤석열이 사퇴하든, 기소가되든  점점 확률이 높아진다.', '윤석열아웃  홍준표의원님  축하축하', '', '', '아쉬움이 너무나  커요!  양쪽 다  후보나 주위가  이해하기 힘들죠! 그런 사람들  옆에서  박수 치고 가까이 가기 싫다 는 말씀이고  행동이신듯,,,,,', '', '', '인성을 싸아라...ㅉㅉ', '홍 욕할땐언제고 사람들이 참  이랬다저랬다\n물론 뽑을사람이없으니 ㅜㅜ', '', '홍준표대 유시민으로 가자', '홍영감 당신 이제 정치생명 끝이야\n포용력이 없어 꽝이야', '홍여감 김칫국 엄청마시네.인간아 석렬이 도리도리하고 120시간 불량식품 이야기할때,국힘후보에서 짤린줄 알았다 그런데 종인할배가 그친구 휼륳하고 이길후보다카고  거기다가 후후 이준서기는 비단주머니 갖고있으니 승리는 우리것이라 하더만.아마도 이거는 위기도 아니다고 생각할것이다.왜 진작부터 떠도는 억측이기 때문~~', '어떤 개차반이 나와도 지금 보다는 나을 것이라는 믿음을 국민에게 준것이 문재앙 아닙니까. 이재명도 자기가 볼때 문재앙 같은 등신도 하는데 자기가 무슨 문제냐는 식으로 나온거조', '', '이 참에 다시ㅈ가자\n홍준표 대 이낙연으로', '김두관이가 홍준표를 구원해준 구원 투수였지 그 이후 난 지역에서 그가 나타나면 외면하고 피했다 마주치기싫어.', '이죄명 윤썩렬  이런  범죄자  를들이  대선후보\n  개한민국  망국이다  . 홍준표가 대통령되서\n  문죄인  게쓰레키   일당들  살처분하고\n나라 바로 세웁시다.', '', '홍카콜라가 답인디ᆢ 왜 그걸 모를까', '', '아 국민의 힘 노인네들아 머가리 빠개졌냐? 너희들 정권교체 진심 아니지? 이쯤 됐으면 빨리 홍준표로 대선후보 바꾸라고. 진짜 끝까지 니들 고집대로 가면, 나 이재명 찍는다. 아 ㅈㄴ 바꾸라고 쫌.', '', '', '', '', '준표형 나와 주세요...', '', '윤석열이 절대 안내줄걸?', '', '지난 대선땐 쌩깐 2030, 이제와서 홍준표를 지지한다 난리네. 그러니 홍준표가 뭐나 된 줄알고 떠들어대고 있지. 그리 이 정권에 당했으면 나대지 말고 정권교체에 먼저 힘을 실어라! 그리고 다음대선에 다시 도전하든가. 지금은 정권교체를 위해 힘을 모을때다 홍준표!', '맞는 말인 것 같은데~ 왜 당내와 주변에 사람이 없을까? 아마도 내부총질로 가까이 하기에 불편해서가 아닌가 싶습니다.', '', '준표형.진짜 준표형밖에 없슴.\n이번 넘기고 차기대권??\n사람일은 모르는겁니다.3김시대 2수.3수하면서\n대통령 돌려해먹던 시절은 끝났슴다.\n진짜 제대로 준비했어도 국회 민주당이 움켜지고있는데\n윤후보는 정치몰라서 성질만 부릴겁니다.', '홍준표가 대통령이다.', '오죽하믄 홍준표가 빛이 나 보일까 ㅋ', '', '', '안되 민주당 위해서 버텨라 짜왕 거니어깨\n  무조건 이긴다 이재명 화이팅\n  거니도 도와주는데 ㅋㅋㅋㅋ', '어여 나오셔요~!!!!!', '윤으로 정권교체가 될까?', '역시나 윤석열은 개사과했다. 만일 xx였다면 식으로 남의 얘기하듯.', '홍준표... 터미테이터 처럼 살아돌아오면 좋겠구먼 멕시대한민국이됐다.', '', '홍준표형 대통령가자', '너 같은인간은 돼지 발정제나 쳐드시고 가만 있는게 너한테 도움이 될거다 인간답게 살아라', '꿔 준표 인생 ... 불쌍하다.', '암만 생각해도 이 사람이 야당 후보가 됐어야 하는 거였다. 그랬으면 지금쯤 누구 뽑지 하는 고민 따윈 안하고 있을텐데', '', '', '', '윤아웃 홍나오자~~!!', '', '', '', '다들 뭔가 알면서도 지지율때문에  쉬쉬쉬,,,  박근혜때처럼', 'nigimi 이게 공정입니꽈~~~~~아', '', '준표형 진짜 비호감이었는데 제가 좀더 살아보니 형님말씀이 맞네요 그래도 꼰대 짓은 하지 마세요 형님이 리얼입니다', '국민노인당에서 이겼다고 모든것 이기는게 아니다. 국민들이 지지하는 자가 진정한 지도자다.', '홍준표 님은 거짓말 은 .안해요.', '', '', '석렬이보다는 준표가 낫죠', '고만하세요. 추합니다.', '이인제법으로 무소속으로도 출마 불가능', '고만하세요. 추합니다.', '이인제법으로 무소속으로도 출마 불가능', '홍준표야 넌 영원히 꿔준표고, 양당에서 쓰다가 버리면 되는 존재란다', '', '', '', '준표아재요  나이값 좀 하세요.\n  이낙연아제 한테 좀 배우셔요.', '', '무소속으로 출마해주세요', '홍발정ㅋㅋㅋㅋㅎ ㅎㅎ', '홍준표님 입바른 소리 잘 하시는 분이 도대체 거기 왜 계십니까? 언능 국민의당 가서 안철수님 밀어주십쇼.', '앗! 선수 교체인가요???', '전에는 이준석이 줄창 윤석렬 디스하더니 이제 홍준표가 짖어대는구나.\n유승민은 남자답게 조용한데 홍가는 역시 좀생이 잔챙이다.', '홍카로 후보교척', '', '', '돼지 갈정제가 홍준표 나왔으면 안철수가 진즉 날았다', '이사람 이재명대타로 민주당으로보내라~~', '', '', '홍콜라 다시 나와라! 후보교체!', '대한국민은 망국의 위기에 즈음하여 안중근 의사가 대한제국 총사령관으로서 이토 히로부미를 총살한 것을 살인으로 인정하지 않는다. 다만 의거일 뿐.. 그런 끝없는 투쟁을 바탕으로 광복의 한국을 맞을수 있었다. 나라를 구하기 위하여 상대적으로 가벼운 흠집은 감내하며 오직 윤석열을 지지할 뿐이다. 그렇게 해야 자유민주 대한민국이 한걸음 더 앞으로 나아갈 수 있기 때문...', '홍의원님 하이에나 마냥  흘린고기 없냐는듯 이리저리 기웃거리는거  속보이고 보기싫습니다 홍의원님답지 않네요 왜그러시는지 속이 보는데  아마도 군침만 흘리다 주위사람한테  밉상소리 듣기 딱입니다', '그만 튀세요 그말만 조심하고 사셨으면 벌써 대통령감이셨죠 도와도될까말까한상황에 이럴때입니까', '졸렬하기는.후보자와 후보자 배우자는 다르잖아.그것도  구분  못하고 헛소리 좔좔.그래서 윤석열이 떨어지라는 건가?  그냥 쫌 도와  주시지 그래요.밴댕이 속이라는 소리 듣지 않으시려면.', '권력에 미친 영감탱이네...다음대선에 나온다더니절대 안뽑는다']",https://view.asiae.co.kr/article/2021122015092335548,https://n.news.naver.com/mnews/article/469/0000647153?sid=154
2021.12.27.,BBS NEWS,,"권영진 시장 ""2022년은 위대한 대구 건설의 원년""...""3선 도전 나서겠다""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3054252,http://www.vop.co.kr
2021.12.14.,중부매일,,박창호 충주경찰서장 33년 공직 생활 소회,,,http://www.jbnews.com/news/articleView.html?idxno=1351706,http://www.khan.co.kr/
