Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,경상매일신문,,불법정치자금 수수한 자가 애국지사인가,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=183977&part_idx=238,http://www.newsway.kr
A4면 1단,세계일보,,文 대통령 “한반도 문제 해결 주인은 바로 우리”,,,http://www.segye.com/content/html/2017/08/18/20170818002631.html?OutUrl=naver,http://daily.hankooki.com
2017.08.17.,뉴스핌,,"[문재인 100일] 文 ""'국민 모두의 대통령' 약속 실천한 기간""",,,http://www.newspim.com/news/view/20170817000094,http://www.ksmnews.co.kr
2017.08.22.,경인일보,,"한명숙 전 총리, 23일 새벽 만기출소…추미애 ""기소·재판 모두 잘못""",,,http://www.kyeongin.com/main/view.php?key=20170822010006880,http://www.segye.com
2017-08-18 18:37:28,한겨레,정치,영화 에서처럼 ‘차량시위’했던 택시운전사,"[ 김대중 前대통령 5주기 추도사 / “DJ 유언에 정치 뛰어들어” 소회    DJ묘역 분향 문재인 대통령과 부인 김정숙 여사가 김대중 전 대통령 서거 8주기를 맞은 18일 서울 동작구 국립서울현충원의 김 전 대통령 묘역에서 분향을 하고 있다. 청와대사진기자단“아무리 먹구름이 몰려오더라도, 한반도 역사에 새겨진 김대중의 길을 따라 남북이 다시 만나고 희망이 열릴 것이라고 믿는다. 당신(고 김대중 대통령)이 하셨던 말이 생각난다. ‘인생은 아름답고, 역사는 발전한다.’ 발전하는 역사에서 김대중이라는 이름은 항상 기억될 것이다.”18일 국립서울현충원 현충관에서 열린 김대중 전 대통령 5주기 추도식에서 문 대통령은 각별한 심경의 추도사를 낭독했다. 문 대통령은 “작은 섬 하의도에서 시작한 김대중의 삶은 목포에서 서울로, 평양으로, 세계로 이어져 마침내 하나의 길이 되었다”며 “개인적으로는 본받고 싶은 정의로운 삶의 길이고, 국가적으로는 한반도의 평화와 번영을 위해 뒤따라야 할 길”이라고 고인을 추도하며 유지를 이어가겠다는 뜻을 밝혔다.     문재인 대통령과 부인 김정숙 여사가 18일 오전 동작동 국립서울현충원에서 열린 고 김대중 전 대통령 서거 8주기 추도식에서 헌화하고 있다.청와대사진기자단    정치인으로서 문 대통령과 김 전 대통령 인연은 가볍지 않다. 딱 1년 전 문 대통령은 히말라야 여행에서 돌아온 후 첫 공식 행보로 김 전 대통령 추모행사를 택했다. 이 자리에서 문 대통령은 “반드시 내년 대선에서 김 전 대통령 유지와 자랑스러운 민주정부의 정통성을 이어나갈 것을 김 전 대통령께 약속한다”고 말했다. 또 문 대통령은 자신이 정치에 뛰어든 이유에 대해 김 전 대통령 생전 마지막 식사를 지난해 한 행사에서 술회하며 “‘야권 대통합 꼭 해서 정권교체 반드시 이루라. 나는 늙고 병들고 오래 못 갈 거 같다. 당신들 후배들이 해야 된다’ 이렇게 간곡하게 말씀하셨다. 그러고 바로 입원하고 돌아가셨으니 그 말씀이 저희에게 유언이 된 셈이다. 제가 그 말씀 때문에 정치에 뛰어든 것”이라고 말했다.     문재인 대통령과 김정숙 여사가 18일 오전 동작동 국립서울현충원에서 열린 고 김대중 전 대통령 서거 8주기 추도식에서 추도사를 마치고 김 전 대통령의 부인 이희호 여사에게 인사하고 있다.청와대사진기자단결국 김 전 대통령 유언을 실천한 문 대통령은 이날 김 전 대통령이 임기 중 처했던 상황에 현재를 대입해 각별한 의미를 부여했다. 김 전 대통령이 외환위기라는 국난을 극복하는 것으로 임기를 시작해 햇볕정책으로 남북평화의 가능성을 열었던 것처럼 자신 역시 탄핵 정국에서 임기를 시작해 한반도 평화체제 구축의 난제를 풀고 있다는 것이다. 문 대통령은 “저는, 무너진 나라를 다시 일으켜 세우겠다는 각오로 대통령 직무를 수행해 오고 있다. 20년 전, 전대미문의 국가부도 사태에 직면했던 김대중 대통령님 심정도 같았을 것”이라며 “한반도 문제 해결의 주인은 바로 우리라는 원칙을 흔들림 없이 지켜나갈 것”이라고 말했다. 이어 “평화를 지키는 안보를 넘어 평화를 만드는 안보로 한반도 평화와 경제번영을 이루겠다”고 다짐했다.이날 추도식에서 문 대통령은 김 전 대통령 부인 이희호 여사에게 무릎을 굽히고 인사했다. 문 대통령과 김정숙 여사 손을 꼭 잡은 이 여사는 “내외분이 너무 잘하셔서 자랑스럽다”고 격려했다.박성준 기자 alex@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['염병하네..주둥이로는 전 세계도 다 지배할수 있겠다. 개신발넘아..', '입으론 그렇게 말해두 네가 할수있는게 있어야 주인노릇하지', '소한민국은 글렀다 ㅉㅉ 개정은이 내일 아침 서울에 핵을 쏘겠다고 선전포고 날려도.. 이놈들에겐 오늘밤에 부수고 들어갈 용기가 없다 ㅠ 진의파악한다고 시간 까처먹고.. 대책회의한다고 또 까처먹고.. 결론은 역시 대화뿐이라며 받지도 않는 전화통 밤새 붙들고 있다가 해 뜨면.. 설마 진짜 쏘겠어? 이 ji랄하다가 핵 처맞고 뻗을 쌔키들 ㅉㅉ 새가슴조막손 쫄보놈들은 죽어도 싸다.. 살 가치가 없다.. 걸어다니는 똥주머니놈들 ㅉㅉ 트럼프 연방대통령 각하!! 소한민국놈들 죽든 살든 신경 끄시고 치십시오!! 악의축 개정은 고아녀석 죽여버리세요!', '', '알았으니까요. 중국에도 할말은 하세요. 맨날 미국한테만 할말해야된다고 하지마시고요', '', '', '', '해결은 커녕 악화만 시키는 등신이 어디서 주둥아리로\n 깝치고있어!!!', '돈을 떠나서, 끝까지 신념을 가지고 연방제를 추진할 것 같다... 그게 한국인에게 어떤 의미인지는 심각히 고려해야 한다.', '미친 짓으로 본다', '', '', '', '', '근데 니같이 정으니 상납견노릇하는놈이 그런말 하는거는 참 신뢰가 안간다 ㅋㅋㅋㅋㅋ 정으니가 한반도주인인듯', '한반도문제는 우리가해결해야한다면서 90프로가넘는 대한민국 국민이 미국을동맹이라 여기는데  당신은 주적으로 몰아가고 지금은  미국이조치하는  논의에  대해서도 모르는척하면서 왜한반도를 당신맘대로 합니까?\n\n당신은 끽해야 한명이구 문빠들 다합쳐야 천만이될지모르나  5천만국민이  다싫다하는데 왜당신은 북한이 좋아서 핵미사일쏘라고 미리알려주면서 그럽니까??', '', '', '', '', '', '', '']",http://www.hani.co.kr/arti/society/area/807004.html,https://n.news.naver.com/mnews/article/022/0003201729?sid=100
2017.08.18.,스포츠서울,,"文대통령 ""별명'이니' 친근해 좋다. 일과 후 마루와 산책 행복""",,,http://www.sportsseoul.com/news/read/542939,http://www.sportsseoul.com/
2017-08-18 13:22:11,제민일보,정치,"윤동주 연기한 강하늘, 군입대 앞두고 '청년경찰' 소회 ""튀고 싶은 마음 전혀...","[     문재인 대통령(가운데)이 17일 오전 취임 100일 맞아 청와대 영빈관에서 열린 기자회견에 입장하며 인사를 하고 있다. 안주영 기자 jya@seoul.co.kr[스포츠서울 박효실기자] 문재인 대통령이 취임 100일을 맞아 18일 ‘소소한 인터뷰’라는 제목으로 소회를 밝혔다.문 대통령은 청와대 뉴미디어비서관실과의 동영상 인터뷰를 통해 ‘지난 100일간 좋았던 순간’, ‘퇴근 후 일과’, ‘청와대에서의 식사메뉴’, ‘본인과 김 여사의 별명에 대한 생각’ 등 소소한 질문에 답했다.우선, 취임 100일 중 좋았던 순간들을 묻자, 문 대통령은 “좋은 정책 발표할 때마다 행복하고 기쁘다”면서 5·18 광주 민주화운동 기념식과 보훈의 달 행사, 미국·독일 교민들의 환영을 받았을 때 등을 좋았던 순간으로 꼽았다.문 대통령은 “5·18 광주 민주화운동 기념식 때 참 좋았다. 특히 ‘임을 위한 행진곡’을 제창할 수 있게 된 게 아주 기뻤다”며 “그때 돌아가신 아버님께 드리는 편지를 낭독하며 눈물을 흘리신 여성분이 어깨에 머리를 묻고 펑펑 우셨는데, 이분의 서러움이 다 녹아서 없어질 수 있다면, 또 내가 위로가 될 수 있다면 참 좋겠다는 생각을 했다”고 덧붙였다.국가 유공자와 보훈 가족을 청와대 영빈관으로 초청한 보훈의 달 행사에 대해서는 “아흔이 넘은 노병과 그 가족들이 다 오셨는데 문밖에서 한분 한분 일일이 영접하면서 안부 묻고 사진도 찍으니까 정말로 좋아하시더라”면서 “그때 청계천 노동자, 파독 광부, 간호사도 처음 초청했는데, 이분들도 어찌나 좋아하시는지 그분들이 좋아하시니까 저도 덩달아 정말 기뻤다”고 당시 심경을 전했다.한·미 정상회담과 주요 20개국(G20) 정상회담 참석차 미국과 독일을 방문했을 때 현지 교민들로부터 큰 환영을 받은 일도 문 대통령의 뇌리에 깊이 자리 잡았다. 문 대통령은 “교민들이 제가 움직이는 동선마다 손팻말을 들고 환영해 주셨다. 우리가 경호하는 것이 아니라 다가갈 수 없을 때가 많았는데도 차가 지나갈 때마다 손을 흔들어주셔서 정말 고마웠다”고 말했다.‘늦은 밤까지 일해서 청와대 직원들이 고생한다는 소문이 있는데 하루에 얼마나 주무시는가’라는 질문에는 “충분히 잔다. 청와대 전체가 고생하는 중”이라고 답했다.문 대통령은 지지자들이 붙여준 ‘이니’라는 별명에 대해 만족감도 드러냈다. 문 대통령은 “‘이니’라는 별명이 좋다. 그 전에는 제가 성이 문씨라서 ‘달님’이라고 많이 불렸는데, 좀 쑥스러웠다. ‘이니’는 친근해서 더 좋다”면서 김정숙 여사의 별명인 ‘쑤기’와 이낙연 총리의 별명 ‘여니’에 대해서는 “‘쑤기’는 저도 옛날에 그렇게 불러서 좋은데, 이 총리님은 저보다 연세가 조금 더 많으신데 괜찮으신지 모르겠다”라며 웃음을 보였다.퇴근 후 일과에 대해 “시간이 나면 관저 주변을 마루, 토리, 찡찡이와 함께 산책한다든지, 특히 찡찡이는 함께 TV 뉴스 보는 걸 좋아한다. 그런 시간이 행복한 시간”이다 라고 말했다. 약 10년 만에 돌아온 청와대의 달라진 점에 대해 “노무현 대통령 때는 공식 근무 장소가 다 본관이었고 저는 비서동인 여민관에서 우리 참모들과 같은 건물에서 일하고 있다. 그런 만큼 대통령의 일과가 훨씬 투명해졌고, 출퇴근도 확실해졌다”고 덧붙였다. gag11@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.jemin.com/news/articleView.html?idxno=464430,https://n.news.naver.com/mnews/article/468/0000294317?sid=100
2017.08.23.,아시아투데이,,[포토] 취임 100일 맞은 우원식 원내대표,,,http://www.asiatoday.co.kr/view.php?key=20170823010010469,http://www.jemin.com
2017.08.22.,세계일보,,"[컴백 현장] 선미, ""원더걸스로 美 진출 당시 겸손함 배웠어요""",,,http://www.segye.com/content/html/2017/08/22/20170822002979.html?OutUrl=naver,http://www.asiatoday.co.kr
2017.08.07.,전자신문,,[전문]이재용 부회장 변호인측 최후변론,,,http://www.etnews.com/20170807000321,http://www.segye.com
2017-08-22 16:57:00,SBS,,"우원식·김동철, 나란히 취임 100일 간담회",[],[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004357932&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/022/0003202640?sid=106
2017.08.24.,에너지경제,,"D-1 이재용 선고…특검·삼성 ""담담하게 결과 기다리겠다""",,,http://www.ekn.kr/news/article.html?no=307874,http://www.etnews.com
