Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.14.,연합뉴스,,전두환 회고록 민사소송 소회 밝히는 조영대 신부,,,https://www.yna.co.kr/view/PYH20220914161000054?input=1196m,https://www.yna.co.kr/
2022-09-14 15:15:09,미디어펜,사회,'오징어게임' 에미상 6관왕 그 후…이정재→황동혁 K-콘텐츠 위상에 밝힌 소회...,"[     (광주=연합뉴스) 장아름 기자 = 고(故) 조비오 신부의 조카 조영대 신부가 14일 오후 광주고법에서 전두환 회고록 손해배상 소송 선고가 끝난 뒤 소회를 밝히고 있다. 조 신부는 ""전씨가 기술한 5·18 내용 상당수가 허위·왜곡으로 인정돼 진상규명을 위한 중요한 계기가 됐다""고 말했다. 2022.9.14 ]",[],http://www.mediapen.com/news/view/754221,https://n.news.naver.com/mnews/article/001/0013437949?sid=102
2022.09.07.,뉴스1,,"김호중, '한가위 판타지아' 소회·음악인생 밝힌다…오늘 '뉴스브리핑' 출연",,,https://www.news1.kr/articles/4796149,http://www.mediapen.com
2022.09.05.,뉴시스,,"법무법인 도담, '격동의 외교안보 5년, 소회와 함의' 포럼",,,http://www.newsis.com/view/?id=NISX20220905_0002002657&cID=10201&pID=10200,http://news1.kr/
2022-09-07 08:52:00,전자신문,,"“감동스런 자리”…‘강변가요제’ 박선주, 명품 심사위원의 ‘뭉클 소회’",[],[],http://www.etnews.com/20220904000140,https://n.news.naver.com/mnews/article/421/0006322153?sid=106
2022.09.29.,중앙신문,,상사화 축제에 대한 소회,,,http://www.joongang.tv/news/articleView.html?idxno=56994,http://www.newsis.com
2022-09-05 11:27:24,경남도민일보,사회,"NC, 도내 소회계층 학생 야구장 초청","[     사진 법무법인 도담 *재판매 및 DB 금지[서울=뉴시스]김수연 인턴 기자 = 법무법인 도담(김남주 대표변호사)은 지난달 31일 '격동의 외교안보 5년, 소회와 함의'라는 주제로 포럼을 개최했다고 밝혔다. 이번 도담포럼은 정부의 외교정책방향이 변화한 가운데, 내·외부 법률전문가를 대상으로 전정부의 외교안보에 대한 성과와 과제, 그리고 신정부의 정책방향에 대한 함의를 공유하기 위해 마련된 자리라고 설명했다.이번 포럼에서는 연세대학교 정치외교학과 최종건 교수(전 외교부 제1차관)이 발제를 맡았다. 구체적으로는 남북미 정상회담, 미중 균형외교, 신남방정책, 전시작전권전환의 성과와 과제를 짚어보고, 신정부 100일 동안의 외교적 도전과 신정부의 정책방향에 대한 평론을 가졌다.이번 포럼을 총괄한 김남주 대표변호사(사법연수원 37기)는 ""외교문제는 여러 산업분야에 영향을 미치기 때문에 의뢰인들의 고민과 요구를 이해하기 위해선 법률 전문가들도 외교 정책에 대한 이해도를 높여야 한다""며 ""앞으로 다양한 사회문제에 대한 이해를 높이고, 각계 전문가를 초빙해 견해를 듣고 상호 토론하는 '도담포럼'을 개최할 예정""이라고 밝혔다. ]",[],http://www.idomin.com/news/articleView.html?idxno=806116,https://n.news.naver.com/mnews/article/003/0011403062?sid=102
2022.09.28.,스타데일리뉴스,,"비비, 'Animal Farm(가면무도회)' 작업 과정 소회 ""반항적인 설렘 가득... 느...",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=331156,http://www.etnews.com
2022-09-04 16:23:00,스타뉴스,,"채림, 연예계 활동에 '웃픈' 소회 ""직업을 잘못..""[스타IN★]",[],[],http://star.mt.co.kr/stview.php?no=2022092716395365812,https://n.news.naver.com/mnews/article/030/0003041692?sid=106
2022.09.21.,충청투데이,,방사청 대전 이전의 남다른 소회,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2168169,http://www.joongang.tv/
2022.09.20.,새전북신문,,[오늘과 내일]소피아 여성의원 개원 10년의 소회,,,http://sjbnews.com/news/news.php?number=757252,http://www.sjbnews.com/
2022.09.13.,세계일보,,취임 첫 추석 연휴 보낸 尹 소회 “어려운 민생으로 마음 무겁다”,,,http://www.segye.com/content/html/2022/09/13/20220913504334.html?OutUrl=naver,http://www.segye.com
