Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.18.,세계일보,,"음주폭행으로 은퇴한 전 프로야구 선수 정수근, 무면허 만취운전에 징역 1년 ...",,,http://www.segye.com/content/html/2020/04/01/20200401523751.html?OutUrl=naver,http://www.segye.com
None,전남매일,,은퇴자 위한 전남 새꿈도시 '존폐 기로',[],[],http://www.jndn.com/article.php?aid=1661418297343436059,https://sports.news.naver.com/news.nhn?oid=022&aid=0003726383
2022.08.10.,미주한국일보,,은퇴계좌 최소인출 의무화 연령 상향 추진,,,http://www.koreatimes.com/article/1427690,http://www.jndn.com
2022.08.17.,뷰어스,,[재테크과외] 70세 은퇴 부자되기 “T·T만 기억하세요”,,,http://theviewers.co.kr/View.aspx?No=2501835,http://www.koreatimes.com
2022.08.04.,매일경제언론사 선정,,"은퇴 앞둔 50대男 이것 몰라, 생돈 1억 날렸다…뭐길래?[언제까지 직장인]",,,http://news.mk.co.kr/newsRead.php?no=685358&year=2022,http://www.theviewers.co.kr
2022.08.08.,연합뉴스,,고졸 이하가 대졸보다 사망연령 2~3년 낮아…격차는 감소중,,,https://www.yna.co.kr/view/AKR20220808095400530?input=1195m,http://www.mk.co.kr/
2022-08-04 08:31:01,노컷뉴스,경제,"""日 평화헌법 개정? 총리 정계은퇴 무릅쓴 도박"" [한판승부]","[ ""퇴직연금, 임금피크 전 DC형 전환 필수""올 10월 나올 '디폴트옵션' 상품 적극 고려해 볼만    [사진 = IBK기업은행] 직장 생활을 하다가 한 번쯤은 가입돼 있는 퇴직연금에 대해서 알아보셨을 겁니다. 하지만 막상 퇴직연금제도를 제대로 아는 직장인들이 그리 많지 않은 게 현실입니다. 특히, 아직 사회 초년생에게는 낯설게 느껴질 수 있는데요. 퇴직연금 투자를 이제 막 시작하려는 '퇴린이(퇴직연금+어린이)'들을 위해 퇴직연금의 종류와 특징, 효율적인 운용법 등에 대해 알아 보겠습니다. 더욱이 올해 하반기부터 사전지정운용제도인 '디폴트옵션'이 도입, 관심이 높아지고 있는데 이 제도 도입으로, 무엇이 어떻게 달라지는지에 대해서도 함께 살펴 보겠습니다.퇴직연금제도는 근로자의 노후생활을 보장하기 위해 회사가 근로자에게 지급해야 할 퇴직급여를 회사가 아닌 금융회사에 맡기고 기업 또는 근로자의 지시에 따라 운용해 근로자 퇴직 시 일시금 또는 연금으로 지급하는 제도를 말합니다. 이 같은 퇴직연금에도 종류가 있는데요, 확정급여형(DB: Defined Benefit), 확정기여형(DC: Defined Contribution), 개인형 퇴직연금(IRP: Individual Retirement Pension) 중 자신에게 알맞은 퇴직연금을 고르면 됩니다.퇴직연금 가입 때 먼저 고민해야 할 것은 본인의 임금 상승률 예측입니다. 임금 상승정도에 따라 골라야 할 유형이 달라져야 하기 때문입니다. 한국에서는 아직까지 DB형을 선호하는 경향이 뚜렷합니다.DB형은 퇴직 시 지급액이 퇴직 직전 3개월간의 월 평균 임금에 근속연수를 곱한 금액으로 결정됩니다. 금액을 개인의 통장이 아니라 금융사에 계속해서 넣어두는 방식입니다. 흔히들 알고 있는 퇴직금이랑 가장 유사합니다. 여기서 잠깐. 향후 DB형에서 DC형 상품으로 변경할 수 있지만, DC형에서 DB형으로는 변경이 어렵다는 것 잊지말고, 판단 시 고려해야 할 듯 합니다.대개 임금 상승률이 그다지 높지 않고, 높은 수익 추구형의 직장인이라면 DC형을 선택하는 것이 현명할 수 있습니다. DC형은 회사가 매년 총급여의 일정 비율을 퇴직연금 관리 금융사 계좌에 입금하면, 개인이 직접 운용하는 방식입니다. 이 자금을 어떻게 운용하느냐에 따라 퇴직금이 크게 달라 집니다. 개인의 투자성향에 따라 예금상품 등 원리금보장형 상품이나 주식·채권형 펀드, 상장지수 펀드 등 다양한 금융상품에 직접 투자하면 됩니다.DC형은 개인이 추가납입도 가능합니다. 회사에서 부어주는 퇴직금 적립액만으로는 노후가 불안하다고 생각되면 IRP를 추가하는 것도 좋은 방법이 될 수 있습니다. IRP는 회사와 별개로 본인이 직장인이라면 자비로 납입할 수 있는 퇴직연금 계좌입니다. 이 역시 DC형처럼 자유로운 운용할 수 있습니다. 만약 IRP 계좌 운용회사를 바꾸고 싶다면 '계약이전신청'을 하면 됩니다. 이동할 금융기관에 IRP 계좌를 개설한 뒤 기존 금융기관의 IRP 가입확인서 등 서류를 갖춰 이전신청을 하면 됩니다. 다만, 1년 만기 예금과 펀드 등 상품 특성에 따라 의무납입기간을 충족하지 않으면 해지 수수료를 물어야 합니다.IRP는 1년에 1800만원까지 개인이 넣어둘 수가 있으며 연금저축과 IRP 합산 연간 700만원까지 세액공제 혜택이 있어 세테크 상품으로 인기를 끌고 있습니다.      개인형 퇴직연금의 경우 55세가 지난 후부터 매월 연금 형식으로 수령케 되면 최대 30%의 퇴직 소득세를 줄일 수도 있습니다. 하지만 중도에 해지를 하게 되면 감면을 받았던 부분들에 대해서 기타 소득세가 발생할 수가 있어 주의가 필요합니다.2015년부터는 연금으로 수령할 경우 일시금으로 받을 때에 비해 세금 부담을 확 줄였습니다. 다만, 금융회사에 따라 연금지급 기간 및 방법, 수수료 등에 차이가 있어 꼼꼼하게 비교한 후 선택하는 것이 현명합니다. 전문가들은 세제상으로 살펴볼 땐 연금으로 받는 게 훨씬 더 유리하다고 안내합니다. 일시금으로 받으면 퇴직 시점에서 퇴직소득세를 납부해야 하지만, 연금수령을 선택하면 연금을 받는 부분만큼만 퇴직소득세를 나눠 내게 됩니다.황명하 NH투자증권 100세시대연구소 연구위원 ""보통 직장인들은 퇴직금을 은퇴 후 노후자산이라고 막연하게 인식하고 있는 듯하다. 그러다 보니 은퇴 후 연금으로 수령돼야 할 퇴직금이 퇴직 전에 이런 저런 이유로 빠져나가고 있는 상황""이라면서 ""100세까지 노후를 대비하려면 퇴직연금을 단순히 계좌에 쌓아두기만 해서는 안되고, 각종 옵션과 제도를 적극 운용해야 한다""고 조언했습니다.임금피크 전 중간정산 또는 DC형으로 전환은 필수한국에서 대부분의 임금피크제 도입 기업들은 정년보장형을 채택하고 있습니다. 정년보장형은 정년까지 고용을 보장하되 특정 연령에 도달한 시점부터 정년까지 임금을 삭감하는 제도입니다. 임금이 삭감되면 퇴직금도 영향을 받습니다.퇴직금 제도 가입자와 퇴직연금 DB가입자는 퇴직 이전 30일 평균임금에 계속 근로기간을 곱한 금액을 퇴직금으로 받습니다. 평균임금은 퇴직 직전 3개월 동안 수령한 급여를 해당 기간 동안 근무일수로 나누어 계산합니다. 가령, 만 55세인 홍길동 씨가 30년 동안 현 직장에서 계속 근무하고 있고 최근 30일 평균임금이 800만원이라면 현재 퇴직금은 2억4000만원(800만원ⅹ30년) 입니다. 만약 홍길동씨가 임금피크제 적용을 받아 만 60세에 30일 평균임금이 현재 임금의 50%인 400만원이 돼 계속근무기간은 35년이 되더라도 퇴직금은 1억4000만원(400만원ⅹ35년)으로, 1억원의 손해를 보게 됩니다.      그럼, 홍 씨와 같은 상황에서 임금피크제를 앞둔 직장인들은 어떻게 하면 좋을까요. 먼저 퇴직금 제도 가입자는 임금피크 전에 퇴직금을 중간정산하는 것이 낫습니다. 퇴직금 중간정산은 법적으로 제한돼 있지만 임금피크제 적용을 앞둔 직장인에게는 허용되고 있습니다. 이후 매년 한번 이상 중간정산을 받으면 됩니다. 퇴직연금 DB가입자라면 임금피크 적용 전에 DB에서 DC로 전환하면 됩니다. 그동안 누적된 퇴직금은 DC 계좌로 이전되고, 이후 투자운영 수익률에 따른 연금이 쌓이게 됩니다.年 1~2%에 '쥐꼬리 수익률' 오명 벗나…'디폴트옵션' 관심↑300조원에 달하는 퇴직연금 시장에 7월 12일부터 사전지정운용제도인 '디폴트옵션'이 시동을 걸었습니다.디폴트옵션은 앞서 말한 DC형과 IRP형에 해당되는 것으로, 원리금 보장 상품을 포함해 ▲TDF(타깃데이트펀드) ▲BF(밸런스펀드) ▲SVF(스테이블밸류펀드) ▲SOC(사회간접자본펀드) 등이 담길 예정입니다.금융권에서는 디폴트옵션 도입을 계기로 국내에서도 퇴직연금이 '연금'으로서 기능을 제대로 할 수 있는 제도적 기반이 마련됐다는 평가와 함께 향후 수익률 제고에도 도움이 될 것이란 기대가 큽니다. 선진국에서는 가입자의 적절한 선택을 유도해 노후 소득보장을 강화하는 것이 정부의 사회적 책무라는 인식하에 오래전부터 퇴직연금제도에 도입해 운영해 왔습니다.일례로 2006년 디폴트옵션을 도입한 미국은 10년 가입자에게 연 8%가 넘는 수익률을 제공하는 등 '연금 백만장자'를 탄생시키며 성공을 거뒀다는 평가를 받고 있습니다. 영국, 호주 등 주요 선진국들도 연평균 수익률이 6∼8%로 안정적인 편입니다. 이에 반해 국내 퇴직연금 적립금은 295조6000억원으로 300조원에 육박했지만 적극적인 운용이 어렵다 보니, 수익률이 1~2%대로 저조한 실정입니다.디폴트옵션은 근로자가 퇴직연금에 신규 가입했거나, 기존 상품의 만기가 도래했음에도 운용 지시를 하지 않을 때 적용됩니다. 4주간 운용 지시가 없는 경우 퇴직연금 사업자로부터 '2주 이내 운용 지시를 하지 않으면 해당 적립금이 디폴트옵션으로 운용된다'는 통지를 받게 되며 통지 후에도 2주 이내에 지시가 없을 경우 디폴트옵션으로 운용됩니다.디폴트옵션으로 적립금을 운용하고 있지 않은 근로자도 언제든지 운용이 가능하며 디폴트옵션으로 운용하면서도 언제든지 다른 방법으로 운용 지시가 가능합니다.금융당국 관계자는 ""가입자의 선택권 보장과 사업자간 경쟁 제고를 위해 디폴트옵션의 운용 현황과 수익률 등을 분기별로 공시하고, 3년에 1회 이상 정기 평가해 승인 지속 여부를 심의할 것""이라면서 ""오는 10월 중에는 첫 번째 심의위원회를 거쳐 승인된 상품을 공시할 예정""이라고 밝혔습니다. ]","['퇴직연금도 숙련자가있고 고수가 따로있나... 퇴린이... 제발 기사쓰는 양반들 애들 쓰는 말 좀 따라쓰지 않았으면 한다. 너무 막 갖다붙여~그러면 자기도 인싸 기자가 되는 줄 알고. 기사양반 표준어 위주로 부탁합니다. 많은 세대와 다양한 부류의 사람들이 보는 곳입니다.', '광고기사임. 디폴트옵션  올해 수익율 쫄딱 망했음', '퇴직금 일시금으로 받아야됨\n  저거 쓸모없음', '하,,,퇴린이가 뭐냐,,,,', '팩트는..중소기업에서는 임금피크제를 하든 어떻든 급여상승도 하락도 쥐꼬리일 뿐이고, 실제 DC 퇴직연금계좌만 열어놓고 돈은 넣지 않다가 퇴직시점에 입금하는 경우가 태반이다. 그럴경우 무슨 수익이 붙어 지급되누.. 임금상승이든 하락이든 돈을 넣어놔야 수익이 붙든 이자가 붙든 하지... 임금상승한 경우 매해 퇴직금을 계산해서 책정하기에 오히려 DC가 손해인 경우가 많다. 차라리 DB로 해놓고 마지막 3개월에 보너스 붙는 달이나 상여붙는달, 야근 많이 해야하는달 체크해 퇴사하는게 오히려 이득이다.', '허구헌날 100세 타령하는데 내주변에서  100세까지 사는사람 한명도 못보았고/ 대부분 80세에서 85세전후로 세상을 하직하더라 /  지겹다 100세 타령/', '이런 기사에 현혹되지 마라. DC형 퇴직연금에 주식만한 게 없다고 해서 몇년 전부터 운용해 왔는데 수익율은 몇년째 마이너스다. 그냥 채권이나 은행권 위주로 투자하는 게 안전하고 유리하다', 'DB형, DC형 선택은 개인이 마음대로 선택을 하는 것이 아니라\n회사에서  규약으로 정해서 노조나 협의회의 동의를 받아서\n정하는 것입니다.', '뭔 놈에 국민연금 퇴직연금 내가 내돈 갖고 내가 알아서 하면되는데 국민 위하는 척하지 말고서로 싸우지나 말고 당신들 정치인이나 고위 공무원이나 당신들 일이나 똑바로 하쇼 정말 하는짓거리들보고 있으면 같잖치도 않고 당신네들에게주는 세금이 아깝다', '', '퇴직연금 관련하여 읽어볼만한 기사입니다', '', '연금에는 세금을 거도지 말아야 합니다. 모두 이것을 강력히 주장해야  합니다', '', '', 'DC로 바꿔서 투자했다가 다 날리는 수도 있음. 퇴직금이라 날리면 안되는데도. 안전이 제일.', '', '기자가 말하고자 하는 것은 ‘DC형에 가입하라’가 아닌 ‘임금피크 전 DC형으로 전환하라’이다.\nDB형은 퇴직급여 지급시 퇴직시점의 평균임금으로 산출하기 때문에 퇴직시점에 급여가 높을수록 퇴직금을 많이 받을 수 있다.\nDC형은 매년(월/분기 등) 연임금총액의 1/12로 불입하고 끝이기 때문에 퇴직시점 임금이 상관없다\nDB형 가입자가 임금피크 후 입금하락을 맞이했는데 임금하락 전 DC형으로 전환하지 못했다면 퇴직금계산이 하락한 임금 기준으로 계산되기 때문에 임금피크 전 DC형으로 전환하라고 하는 것이다', '', '기자는 어느학과 나와야되나? 기린이학과? 기러기학부?', '이런 기사들 때문에 퇴직연금 안 해준다고 난리 치는 사람들이 있지... 퇴직연금이 걍 퇴직금보다 좋을지 나빠질지는 본인에게 달렸다는걸 모른채... 결국은 은행+기레기들이 사기치고 귀 얇고 잘 모르는 근로자들만 속아넘어가는거.', '퇴직금을 합법적으로 날려먹겠다고? 눈뜨고 코베가는 세상 속는 흑우없제?', '제목처럼 어디에서1억 날렸나. 참 제목도 흥미위주로..', '광고를 길게도 써놨다', '연기금 광고? 은행 이자율보다 못한 수익율인데 퇴직연금 같은 소리하네.. 나중에 연금받으면 국민연금에서 저만큼 또 감액할 건데 가입전에 잘 판단해라..', '퇴직연금이나 개인연금은 운용하는 금융기관이 운용 성적 평가해서 기준치 이하면 수수료 못떼가게 법으로 제정하던지, ㅊ라리 국민연금같은 공공기관만들어서 운용하게 하던지 해야지. . 은행 예금만도 못한 수익률 올리면서, 수수료는 꼬박꼬박 떼가고, 세금 혜택과 노후 대책 땜에 울며 겨자 먹기로 들고는 있는데 연금 펀드 운용하는 금융사들 다 도둑놈임,.', '대부분 회사가 DB 또는 DC만 운영하지, 둘다 채택한 회사는 거의 없다. 따라서 선택도 거의 불가능하다. 일반적으로 직원에게는 DB가 유리하고 임금피크 전에 DC로 가야하는 곳도 맞지만 DB만 있는 회사는 중간정산 불가함. 아주 깊이 파 본건 아닌거 같네요.', '퇴직할때  퇴직연금들은곳에  저나한통하면 담날바루입금댐  퇴직금으로 투자같은소리를하네', '사기꾼들~~\n이제 퇴직금까지. 넘보는구나!!', '', '또 누굴 속이려고', '관련법상 사업주는 근로자의 임금감소가 예상될때 DB형에서 DC형으로 전환 여부 등을 고지토록 의무화되어 있는데 이런 기사는 기자분이 관련법 지식 없이 작성한거 같네요', '나 DC형 12년 수익률 0.17% 원금 1억2천 현 1억2천백\n어이가 없다', '다필요없고 수수료체계를 고쳐야지수익나던말던전체금액에서떼감.', 'DB형이 최고네.', '보통 임피제 들어가면 dc형으로 전환하라고 안내 안하나?', '', '', '당장 살기 힘들어 일시불로 받냐 아니면 은행에 넣어놓고 천천히 받냐의 차이지 그렇게 은행 배 불려줘야 하니?', '퇴직연금 같은 사적연금 수령액도 소득으로 간주하여 건보료 부과 검토 한다는데 그냥 퇴직금 받는게 나은게 아닌지', '존봉장이 주장하던 퇴직연금 좋지 좋아 많이들 가입하쇼', '', '기레기  생키!', '돈은  받을수  있을때  받는거야!  무조건 퇴직금!!!', '10월 디폴트 옵션 운용 결과 기사도 부탁드려요', '추천강요하지마라', '에라이', '기레기 기자야. 지금 주식시장 안좋아 dc형 전환하면 마이너스야.', 'DC형 광고인가요?', 'dc형 주식채권 혼합형 투자했다가 쫄딱망함 기레기야 기사 내려라 디진다', '', '퇴린이 단어  앞에서 더이상 보질 않았다! 제발 표준어좀 쓰자! 유트버도 아닌데', '퇴직금이 1억이 안된다', '퇴직연금으로 장난치지말자 DC는 무슨..ㅋㅋ', '', '퇴린이? 퇴직에도 고참,고수가 따로 있나?', '국민연금에 대해, 그리고 20년 뒤 미래 경제인구 사회학적 측면, 펀드 운용규모의 츽소, 펀드운용 수익율  축소, 인플레~, 경제적 측면의 성장 둔화 또는 하향을고려해 볼 때 연금저축은 무리라는 생각이 드네...금융사들만 좋은 일...이라 생각', '아직까지 미래현금가치나 기회비용, 그리고 연금 자체의 금융사 리스크에 대하여는 관심도나 이해도가 낮다. 연금을 한꺼번에 받을 것이냐 묶어 둘 것이냐는 본인이 결정 해야겠지만, 10~20년 뒤에는 중요한건 인구수가 줄어즐며, 납입하는 그래서 운용되는 펀드가 지급되는 연금을 충당 할 수 있겠냐는거다. 솔직히 연금제도는 60년생 이하에게만 최고라 생각...', '', '', '즐', '1억 날렸다 그래서 사기당한 줄 알았더니 퇴직연금 종류에 따라 1억이상 차이? 그럼 적어도 퇴직금이 5억이상 된다는 얘기인가?', '제목 자극적이기는. 기레기 수준하고는', '결국 다 푼돈이고 집에 처박혀 삼식이 된다. 송해 아저씨처럼 죽기전까지 자기일 갖는게 건강에도 좋고 사회적으로도 좋음', '그냥 직설적으로 노후 자금 니들한테 바치라고 해라.', '웃기시네 중간정산받아 주식해서 쫄딱 망', '퇴린이? 난 그롬 섹린이다. 빠린이라고해야되나??', '', '개인연금이든 퇴직연금이든 수익율은 모두 엉망임. 12년된 교*보개인연금 전체 수익율이 4.8%, 연평균 수익율이 0.4% 나오더라.  12년 동안 붙은 이자보다 사업비가 더 많음. 이거 받으려고 12년 부었나 ㅠㅠ', '디폴트옵션이 뭘 사는거야?', '퇴직연금은 퇴직하면 주는돈 아닌가?', '뭣도모르면 그냥 사람들 많이하는거 하라는거네', '퇴직연금. 그 자체가 수익이 없는 1프로인데!!!!  다 은행이빼먹는 구조인데!!!  무슨 의미!!!  정부가 조사 햬서\n  바로잡아라!!!', '기렉 수준보소. 뭘 날려? 비트코인 100원 할때 안삿으니 그럼 나도 수조원 날렸냐?', '직장퇴사할때 일시금으로만 주잖아..공무원들이야 선택제고', '걍 집사서 주택연금 드는게 더 푸근할 듯', '금융 상품 이용하라는 광고 글이쥬... 안 당하쥬', '제목부터 시작해서 뭔가 쎄한데..', '', '영상씨. 은퇴는 남자만 합니까? 별 희한한데 男 갖다붙이네. 살인강간폭행한 남자기사에나 男붙이세요 정작 그런 곳은 가해자묘사는 싹 빼면서']",https://www.nocutnews.co.kr/news/5800525,https://n.news.naver.com/mnews/article/009/0005000179?sid=101
2022.08.16.,백세시대,,민간서 먼저 쏴올린 '경로우대 연령 상향',,,http://www.100ssd.co.kr/news/articleView.html?idxno=90041,https://www.yna.co.kr/
2022-08-08 15:08:14,조선비즈언론사 선정,사회,정부 현물 지원으로 가구 소득 842만원↑…전년比 0.9% 증가,"[ 교육 수준 낮으면 건강 불확실성도 높아    고졸 이하가 대졸보다 사망연령 2~3년 낮아…격차는 감소중[연합뉴스TV 제공]    (서울=연합뉴스) 서혜림 기자 = 교육 수준이 낮은 집단의 최빈 사망 연령(가장 많은 사람이 사망하는 나이)이 교육 수준이 높은 집단보다 2∼3년가량 낮다는 연구결과가 나왔다.    8일 한국보건사회연구원이 발행한 보건복지이슈앤포커스 최신호 '교육 수준별 사망 불평등의 추이와 특징'에 따르면 교육 수준이 낮을수록 최빈 사망 연령이 낮게 나타났다.    2015년 기준 최빈 사망 연령은 남성의 경우 대졸 이상은 86.90년, 고졸 이하는 83.96년이었다.    여성은 대졸 이상 90.34년, 고졸 이하는 89.71년이었다.    다만 대졸·고졸 이하의 최빈 사망 연령의 격차는 남성 5.54년(1985년)→2.94년(2015년), 여성 2년(1985년)→0.63년(2015년)으로 감소 추세다.     교육 수준별 사망력 격차 지표M : 최빈사망연령, C50 : 사망연령의 변이 2022.08.08 [한국보건사회연구원 제공]    아울러 교육수준이 낮을수록 더 넓은 연령층에서 사망 빈도가 높아지기도 했다. 연구진은 이를 전체 사망 건수가 50% 집중되는 구간인 '사망 연령의 변이'로 놓고 계산했는데, 교육 수준이 낮을수록 변이 값이 커지는 결과가 나왔다. 변이값이 커진다는 것은, 더 넓은 연령층에서 사망 건수가 나오고 있어 생존의 불확실성이 커진다는 뜻이다.     변이값은 2015년 기준 고졸 이하 남성(15.51년)이 대졸 이상 남성(12.51년)보다 높았고, 고졸 이하 여성(12.19년)도 대졸 이상 여성(10.74)보다 큰 값을 나타냈다.     변이값 또한 최빈 사망 연령처럼 교육 수준 별 격차가 존재하기는 하지만 시간이 지날수록 격차는 감소하고 있었다.    대졸·고졸 이하의 사망 연령의 변이 격차는 남성 3.34년(1985년)→3년(2015년), 여성 1.96년(1985년)→1.45년(2015년)으로 조금씩 줄고 있다.    연구진은 보고서에서 ""계층적 지위가 낮은 개인들의 생존 기간이 불확실성이 크다는 점은, 은퇴 등 생애에 걸친 의사 결정 과정에서 이들이 직면하는 어려움과 가족에게 미치는 파급효과가 더욱 크다는 점을 유추해볼 수 있다""고 말했다.     sf@yna.co.kr ]",['태어나면 다죽는다.\n조사할것이 그리도없나'],https://biz.chosun.com/policy/policy_sub/2022/08/30/75YYWAM7AVAOZEVX7TKVL2X5ZA/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/001/0013361034?sid=102
2022.08.16.,브릿지경제,,[비바100] “당신은 은퇴할 자격이 있다” … ‘멋진 은퇴’를 준비하는 법,,,https://www.viva100.com/main/view.php?key=20220808010001987,http://www.nocutnews.co.kr
2022.08.05.,파이낸셜뉴스,,"[직장인풍향계] 희망 은퇴 시기는 60~64세, '체감 정년'은 56세",,,http://www.fnnews.com/news/202208051003282088,http://www.fnnews.com/
2022-08-05 15:01:02,브라보마이라이프,경제,‘대졸과 고졸 이하’ 학력에 따른 사망 연령 격차 줄어,"[      [파이낸셜뉴스] 100세 시대를 살고 있는 현재, 직장인들은 희망 은퇴 시기를 언제로 생각하고 있을까. 이들이 희망하는 은퇴 시기는 평균 60~64세이지만, 실제 체감하는 정년퇴직 시기는 이보다 많게는 8년 이상 빠른 56세인 것으로 조사됐다. 기대 수명이 길어진 만큼 10명 중 8명은 은퇴 후 재취업을 희망하는 것으로 나타났다.    ■체감 정년퇴직 연령은 56세 5일 국민일자리앱 벼룩시장이 30대 이상 직장인 879명을 대상으로 최근 '정년퇴직'에 대한 설문조사를 진행한 결과, 응답자의 22.5%가 희망 은퇴 시기로 '60~64세'를 꼽았다. '나이와 관계없이 할 수 있는 한 계속 일하고 싶다'라는 응답이 17.3%로 두번째 많은 답변이었다. 이어 55~59세(15.0%), 65~69세(11.9%), 50~54세(11.0%) 순이다.   직장인들이 직장 생활을 하면서 직접 체감한 정년퇴직 연령은 평균 56세로 집계됐다. 앞서 직장인들이 희망 은퇴 시기로 꼽은 시기보다 4~8년가량 이른 시기다. 성별로 살펴보면 여성의 체감 정년퇴직 연령은 평균 55.6세로 남성의 체감 정년 연령(56.2세)보다 소폭 낮은 것으로 나타났다.   경제적인 부분에 대한 걱정없이 완전히 은퇴할 수 있는 시기를 묻는 질문에는 '예상하기 어렵다'는 답변이 24.3%로 가장 많았다. 이들 대부분은 '나이와 관계없이 할 수 있는 한 계속 일해야 할 것 같다'고 생각하고 있었다. 다음으로 60~64세(23.9%)라는 답변도 높은 응답률을 보였다. 65~69세(17.1%), 55~59세(14.2%), 70세 이상(10.0%) 순으로 이어졌다.   은퇴 후의 삶에 대해서는 기대보다 걱정된다는 반응이 더 많았다. 응답자의 68.7%가 '은퇴 후가 걱정된다'라고 답했으며, 기대된다는 답변은 20.0%로 집계됐다. 은퇴 후에 대해 생각해 본 적 없다는 답변은 11.3%에 불과했다.   은퇴 후 가장 걱정되는 부분으로는 응답자의 74.0%가 '경제적 어려움'을 1순위로 꼽았다. 이어 무료함(10.1%), 자아실현 어려움(8.8%), 건강 악화(4.8%)라는 답변이 있었다. 인간관계 단절이 걱정된다는 응답도 2.3%로 나타났다.    ■10명 중 8명은 재취업 희망 노후를 준비하고 있다는 직장인도 10명 중 6명 이상이었다.   직장인의 61.4%는 노후 준비를 하고 있다고 답했으며, 노후 준비 방법(중복응답)으로는 '저축(63.9%)'을 1순위로 꼽았다. 국민연금(47.0%)도 높은 응답률을 보였다. 이어 주식, 펀드 등 투자(27.0%), 개인연금(23.3%), 부동산 투자(12.4%) 순이다. 이 밖에 아르바이트, 부업을 통한 부수입(6.5%), 퇴직금(2.6%)을 노후 준비 방법으로 꼽은 응답자도 있었다.   반면, 노후 준비를 하지 않고 있다고 답한 응답자들은 '경제적 여유 부족(54.6%)'을 가장 큰 이유로 들었다. 이어 무엇을 해야 할지 몰라서(23.9%), 은퇴 후를 준비하기에는 이른 것 같아서(9.7%), 빚이 있어서(7.4%), 미래보다 현재가 더 중요해서(4.4%) 순으로 나타났다.   한편 직장인 10명 중 8명은 은퇴 후 재취업을 희망하는 것으로 조사됐다. 퇴직 후 근로 의향을 묻는 질문에 응답자의 83.3%가 '계속 일할 것'이라고 답한 것이다.   재취업을 희망하는 이유(중복응답)는 역시 노후 준비 부족(47.1%)이라는 답변이 압도적으로 많았다. 비슷하게 경제적인 이유로 안정적 수입원 필요(34.5%)하다는 응답이 이어졌다. 이 밖에 '가족의 눈치가 보일 것 같아(2.3%)' 퇴직 후에도 계속 근로 활동을 이어가야 할 것 같다는 답변도 나왔다.   ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13851,https://n.news.naver.com/mnews/article/014/0004878784?sid=101
2022.08.01.,경향신문,,“만 65세 넘어 취업하면 실업급여 왜 못 받나···연령 차별” 인권위 진정,,,https://www.khan.co.kr/national/labor/article/202208011409001,http://bravo.etoday.co.kr
2022.08.03.,인천일보,,전문경험 풍부 '은퇴 신중년' 경력 살려 일한다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1155607,http://www.khan.co.kr/
