Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.06.,오마이뉴스,,"20-20클럽 가입한 추신수, 역대 최고령 달성자",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002778187&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.joongang.co.kr
2021-10-19 09:00:00,헤럴드경제언론사 선정,생활/문화,말년엔 무조건 요양시설로?…‘마지막 누울 집은 어디에’ [부동산360],"[  ━   [더,오래] 한익종의 함께, 더 오래(79)       고독부? 영국이 2018년 새로 신설한 부처 이름이다. 고독부(Ministry for Loneliness), 뭐 세상에 이런 부처도 다 있나 싶었다. 일본도 2021년 2월에 고독담당 장관을 임명하고 고독의 문제를 국가적 과제로 삼고 있다. 세상에나, 고독의 문제가 얼마나 심각하고 그 폐해가 국가적으로 얼마나 심대하면 장관급 부처를 새로 만들었단 말인가? 실제로 고독부를 신설하면서 영국 정부는 ‘고독은 이제 개인의 문제를 떠나 국가가 해결해야 할 사회문제’라고 밝힌 바 있다.고독은 연령과 성별에 상관없이 많은 사람이 겪고 있는 심리적 상태지만 특히 노년층이나 경제적이건 육체적이건 상대적으로 취약한 계층이 많이 겪고 있는 문제다. 경제적, 육체적 환경이 취약해지면 사회적 유대가 느슨해 지고 이런 경우가 심해지면 아무리 사회의 일원으로 존재는 하고 있지만 고독과 외로움에 따른 수많은 부작용에 노출된다. 미국의 사회학자 데이비드 리스먼이 오래전 지적한 소위, 군중 속의 고독이라는 현상이다.          소일거리 없이 무료한 시간을 보내는 노인. [사진 한익종]       은퇴 후 나이가 점점 들어가면서 느끼는 자존감의 결핍과 외로움은 인생 후반부를 괴롭히는 여러 요인 중에서도 가장 심대한 악영향을 미치고 있다. 이것은 의식주의 걱정이 어느 정도 사라진 우리 사회의 은퇴자가 모두 공감하는 사실이다. 단지 인정하기 싫어할 뿐이다. 당연한 얘기지만 은퇴 후 늙어 가면서는 주위와의 인간관계가 점점 소원해 지면(심지어는 가족까지) 그에 따라 대부분의 고령자가 고독을 느낄 수밖에 없다.       우리나라가 초고령사회로 이미 진입했다는 얘기는 이미 오래전 얘기다. 세계 최고의 고령화율을 보이는 일본이 2020년 기준 28.7%다. 우리나라는 현재 16.5%로, 일본에 비해선 그나마 낮은 수치를 보이지만 진행 속도를 보면 세계 최고수준이다. 우리나라도 고령화에 따른 사회적 고립과 그에 따른 고독을 예방하기 위해 ‘고독부’를 만들 때가 올 것 같다. 오래전 여가부(여성가족부)를 만들었을 때 농 삼아 “아니, 무슨 여가 선용을 위해 부처까지 만드나?” 했던 말이 생각난다. 이제 조만간 우리도 “아니 무슨 고독을 즐기기 위해 부처까지 만들어?” 할 날이 머지않았다. 슬픈 농담이다.      그런데 인생 후반부 고독의 문제를 정부가 근본적으로 해결할 수 있을지 의문이 든다. 고독은 지극히 개인적인 문제다. 아무리 정부가, 사회가 나서도 개인 자신이 그를 해결할 의지가 없다면 ‘가난은 나랏 님도 어쩔 수 없다’는 자조적 표현처럼 ‘고독은 정부가 어쩔 수 없다’라는 말이 나올 수밖에 없다. 나귀를 강가로 끌고 갈 수는 있지만 물까지 강제로 먹일 수는 없다는 논리다.      내로라하는 기업의 대표까지 오래 했던 어느 인사의 사례를 보자. 과거의 황홀함에서 벗어나지 못하고 현재를 원망하며 자기 스스로 칩거 아닌 칩거에 든 사람이다. 심지어는 자녀와 부인까지도 소원해지니 거기서 오는 박탈감과 고독감은 이루 설명할 수 없다. 인생2막, 직장생활 시 상대적으로 높은 지위, 경제적 부를 이룬 대부분의 사람이 겪는 공통된 특징이다. 드러내 놓고 고민을 털어놓지 못하고 내적으로 분을 쌓아가며 문제 해결의 실마리를 찾기가 힘들다는 공통점도 안고 있다. 나이 들어가며 찾아오는 이는 없지, 갈 곳도 마땅치 않지, 할 일은 마뜩잖지, 어떻게 할 것인가.       앞으로는 노후 요양의 성격이 의식주의 해결 차원을 벗어나 외로움과 고독과의 싸움, 자존감의 박탈에서 오는 괴로움의 해소일 것이다. 과거의 지위나 경제적 여건, 명예에 매달려 새로운 인생 3막을 살아가지 않는 사람들이 느끼는 자존감의 박탈과 사회적 소원함의 해소는 앞으로 우리 세대가 안고 가야 할 숙명이다. 한때 우리나라 경제 발전의 주춧돌이 됐고, 눈부신 현대를 이룩한 일등공신이라는 존경을 받았던  베이비부머 세대가 일선에서 완전히 물러서는 시간이 왔다.      이들이 우리 사회의 가장 큰 모집단이 된 이들이 노후 ‘고독’(정신적, 경제적 의미도 포함)의 문제를 스스로 풀지 않는다면 우리나라의 앞날이 어떨 것인가는 명약관화하다. 어떻게 할 것인가? ‘살 것인가 죽을 것인가 그것이 문제로다’가 아니라, ‘고독의 구렁텅이에 빠져 삶의 후반부를 허송할 것인가, 과거의 사고와 행태에서 벗어나 함께 사는 길을 택할 것인가 그것이 문제로다’이다. 자기 스스로 고독에서 탈출하는 것이 가장 현명한 방법이다.          독거노인을 대상으로 하는 취미교실. 봉사와 경제활동이 동시에 이루어지는 발룬티코노미스트적 삶이다.       서서히 다가오는 존재감의 박탈과 고독을 방지하는 유일한 방법이 있다. 바로 자기 스스로 사회적 필요성을 유지하면서 찾아갈 곳, 찾아오는 이를 만드는 것이다. 그러기 위해서는 발룬티코노미스트 적(봉사+경제활동) 삶이 해답이다. 과거의 욕심을 내려놓고, 자기만 살겠다고 허우적거리던 시간에서 빨리 벗어나 이웃과 사회에 봉사하고 기여하면서 스스로의 자존감을 유지하면서 일의 보람도 찾는 것이다.      은퇴 후, 지난 10여년의 날들을 회상해 본다. 인생 후반부를 살아가는 내가 도대체 어떤 자신감에 이런 글을 쓰고 동시대를 살아가는 베이비부머 세대에게 이런 삶을 강조할까? 역시 봉사와 경제적 활동을 동시에 할 수 있는 발룬티코노미스트적 삶을 지향한 것이 답이었다. 아직도 은퇴 후의 삶을 과거와 비교해 경제적 부를 쫓으며 자신만 잘살면 된다고 할 태세인가? 명심할 점이 하나 있다. 그런 자세에는 반드시 고독과 외로움이라는 친구가 함께 한다는 사실을. 내 인생 후반부의 삶을 고독부에 의지할 것인가. 그것이 문제로다.               ]",[],http://news.heraldcorp.com/view.php?ud=20211008000680,https://n.news.naver.com/mnews/article/025/0003143476?sid=103
2021.10.12.,오마이뉴스,,"'베테랑 군단' 도로공사, '경험의 힘' 보여줄까",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002779274&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
None,스카이데일리,,직장인들이 체감하는 정년퇴직 나이는 ‘평균 51.7세’,[],[],http://www.skyedaily.com/news/news_view.html?ID=142809,https://sports.news.naver.com/news.nhn?oid=047&aid=0002329051
2021.10.03.,국민일보언론사 선정,,[단독]‘‘채무불이행 폭탄’ 여전한데…20·60대 대출은 급증,,,http://news.kmib.co.kr/article/view.asp?arcid=0016327174&code=61141311&cp=nv,http://www.skyedaily.com
2021.10.20.,FETV,,스톡옵션에서 우리사주까지...'MZ세대' 공략하는 은행,,,https://www.fetv.co.kr/news/article.html?no=98432,http://www.kmib.co.kr/
2021-10-03 17:25:02,브라보마이라이프,경제,합리적 노후를 위한 변액보험 선택기준,"[ 코로나19 지원 종료시 ‘초저신용자’ 부실 우려    코로나19 이후 신용점수(옛 신용등급)에 따른 디폴트(금융 채무불이행) 양극화 현상이 극심해진 것으로 나타났다. 중·고신용자와 ‘초저신용자(신용점수 400점 미만)’의 채무불이행 감소율이 10배에 가깝게 격차가 벌어졌다. 초저신용자에 집중된 정부 정책금융이 중단될 경우 대규모 부실의 도화선이 될 수 있다는 지적이 나온다. 또 2년 6개월간 20대·60대 가계대출이 급증해 연령대 양 극단의 부실 우려도 제기된다.3일 김병욱 더불어민주당 의원실을 통해 입수한 나이스평가정보 자료에 따르면 지난 6월말 초저신용자 채무불이행자 수는 63만1277명으로 지난해 말 대비 6.9% 줄었다. 반면 같은 기간 신용점수 800점 이상 고신용자 채무불이행자는 66.2%(698명→236명), 400점~799점의 경우 62.5%(10만61명→3774명)나 줄어 초저신용자 감소율의 10배에 육박했다.    코로나19 이전인 2018~2019년엔 고신용자 채무불이행자는 오히려 30%(515명→673명) 늘었고, 400점~799점대는 0.8%(9728명→9651명) 감소했었다. 초저신용자 역시 6.0%(81만1329명→76만2109명) 감소하며 큰 차이가 없었는데 갑자기 올해 들어 급격하게 격차가 벌어진 것이다.채무불이행자란 3개월 이상 연체 금액이 50만원을 넘거나, 50만원 이하로 2건 이상 연체한 경우 등록된다. 금융당국이 올해 가계부채를 옥죄기 시작하자 풍부한 유동성을 바탕으로 중·고신용자는 대출 관리에 나섰지만 금융 피라미드 최하단인 초저신용자는 마땅한 대응 방안이 없었던 것으로 해석된다. 복수의 장기 연체가 신용등급에 치명적이란 점을 고려하면 빚 내서 빚을 갚아도 부채가 남아 있는 ‘빚의 굴레’에 빠진 셈이다. 이런 상황에서 금리 인상 등 급격한 긴축 정책이 단행되면 이들을 시작으로 부실 도미노가 발생할 수 있다.    20대와 60대의 가계대출이 전 연령대에서 가장 큰 폭으로 늘어난 점도 우려되는 부분이다. 2018년 말 대비 지난 6월 20대 가계대출액은 48.8%(61조5320억원→91조5329억원) 급증해 타연령대를 압도했다. 60대는 20.4%(281조1937억원→338조6913억원) 늘며 뒤를 이었다. 김정식 연세대 경제학부 교수는 “20·30세대는 ‘영끌’ 부동산 대출이, 60대는 은퇴 후 소득 감소로 생계자금을 대출 받은 영향”이라며 “경쟁에서 밀려난 노년 자영업자의 대출도 고려해야 한다”고 말했다.   ]","['문가놈이   아예  전국민   아작을  내놨네~~~~~  조만간   투기충들   곡소리  나겠다~\n이제  터지면  10년은   죽었다  복창해라~~', '', '', '""과거"" ""현재"" ""미래"" 모두 말아먹은 ""무능극치  문재인"" / 518,  세월호 이명박근혜 등등 임기내내 매달려 제대로 정리도 못하는 과거에 매달려 국민들 이간질로 편가르기 온나라를 분열 구런텅이로 몰아 넣고 / 부동산은 임기내 25번의 정책으로도 따따블로 올려  신기록을세워 집없는 서민과 2030 젊은이의 꿈을 찌꺼기 까지 말아먹고 / 개인부채는 세계1등으로 나라 경제의 밑둥을 싹뚝 잘라 미래를 말아 먹고... 문가야 너는 이명박근혜의 감옥살이 몇배의 천벌을 국민으로 부터 받아 마땅한 무능 덩어리다', '금리 대폭올리고 대출 더  쪼여야', '채무 디폴트 이야긴 정부 내내 나왔음.그러나 터지지\n않았지! 대출규제 정당화 시키려는 친정부 기레기 기사임', '다 은행돈으로 가지고 노네\n금리가 거져니', '', '한번도 경험해보지 못한 나라의 연속이다', '디폴트 터지기전 집 처분하고 현금들고 기다렸다가 터지면 싼집 줍줍해야하나..', '지금은 부채에 대한 관리를 더 철저히 해야 하는 시기인 것 같습니다. 금리가 오르기 시작했고 대출이 중단되기 시작했으며 더 나아가서는 은행이 은행의 위험을 줄이기 위해서 원금까지 회수할 준비를 하고 있는 것 같기 때문입니다.', '또 앞다퉈 채무탕감해 준다 할텐데..\n대출않고 열심히 저축한 사람은 바보여.\n빚내서 열심히 투기하다 잘되면 좋고 안되도 그만이라는 모럴헤저드의 세상이여.', '이게 서민을 위한다는 문악마 치하 세상이죠', '돌려막기 끝은 얼마안가 한강이다', '괜찮아 북핵폭탄 하나면 모든 채무는 증발할테니', '20대라해서다같은20대가아니고 60대라해서다같은60대가아니다.', '', '40대 개문빠들이문제임', '당연히 올것 알고 있었잖아  정부는  왜 뒷북치는소리하지 이런줄 몰랐어  한강가는 들린다 나 또한 어느 강에 가야 대기표  않뽑고 가냐 삼도천 어르신 바쁘시겠네ㅠ', '', '', '원천은 정부인데... 집값이 올라가... 다 살려고한거고 그건 정부탓인데... 애꿋은 국민만 죽네... 문정부의 잘못은 인정도 바꾸지도 않네', '', '', '노예양산 되는구나', '대출해줘야지 ㅋㅋ\n그래야 지들 집값오른거 사줄거아냐\n캬악퉤  \n정권바뀌면 철저히 조사해서\n감빵에 처넣어라', '고신용자 대출 옥죄고 저신용자 대출 늘려준게 누구더라?\n담보확실한 주택에 대한 대출 금지시킨게 누구더라?', '니들이 선택 했으니 결과도 니 들 몫이다!!!', '금융노예 칙칙폭폭', '', '미안하다 사랑한다 못갚았다 자영업자다 신불됐다 파산한다 다시한번 미안마다', '', '문쟈안과 더듬어강간당짝은 대깨들이여,, 감내해라, 느그손가락을 원망하고,  깨진대굴빡을 원망해라,', '문재인 보고있나? 자네 작품일세~', '', 'C발 정부야 기타 범인이 아파트을\n 몇십만호 매수하고 중국놈들이 2년 동안\n  30만호 매수 하고 호가 떨어지면 세력들이\n  뜬금 없이 호가 올려서 1채 사고 이런 패턴이\n  계속 되는 데도 이런 놈들 방치 하는 사기꾼\n  같은 xxx', '', '예정된대로가는구나', '', '', '20대 60대는 대출 받으면 불법이냐? ㅋㅋ', '가계부채를 부추킨 정부의 책임이 큰 듯', '은행이 돈풀어달란 이야기인데 이건 건설 카르텔의 요청같습니다 전월세 대출이막히면 집값이떨어집니다', '', '', '', '돌려막기 하다간 마지막엔 대책없음. 술한잔에 다리위 생각나게 하면 어쩌나', '돈워리 비해피  내년 죄명이가 대통령되면  모두 손잡고  뛰어내리면될꺼에요ㅎ', '', '정부가 다 막아주고 있는데 정작 도움받는것들은 정부욕함 .ㅋㅋ', '생계때문에   대출을 받아?  차라리  집을 파는게  좋은거 아닌감   ? 집은  안팔리고  쓸돈은  없고   그래서  집을  담보로  돈을   빌린다  ?   이건가  ?', '다들 대출받고 싶다고 난리던데 여긴 왜 또 폭탄이라고 해?', '', '괸찬아  문대통령이 계시잔아', '못갚아도 파산신청하면 안갚아도되요^^\n걱정말고 당겨 쓰세요. 남들 다 대출받아 돈버는데', '개기다보면   또 탕감 해줄테니  좀만\n기달려 봐요.', '']",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12835,https://n.news.naver.com/mnews/article/005/0001474311?sid=101
2021.10.07.,매일경제,,고령화 시대 개인연금 가입은 기본… TDF로 리스크 분산,,,http://news.mk.co.kr/newsRead.php?no=953120&year=2021,http://www.foodtvnews.com
2021.10.13.,광주드림,,고령자 고용을 활성화 한다,,,http://www.gjdream.com/news/articleView.html?idxno=610687,http://bravo.etoday.co.kr
2021.10.08.,한국경제TV,,"골프존, 前야구선수 윤석민·김태균 골프 도전기 ’국대 클라쓰2’ 선봬",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110080144&t=NN,http://www.mk.co.kr/
2021-10-07 16:32:02,경남도민신문,,경남도 신중년 인생2막 위한 길라잡이 역할 톡톡,"[    ‘행복한 노인을 찾기 어렵다.’대한민국이 고령화사회로 빠르게 진입하고 있지만 여유 있게 생활하는 노인의 수는 많지 않다. 오히려 가중되는 빈곤에 허덕이며 살아가는 노인들이 갈수록 늘어나는 분위기다.통계청에 따르면 65세 이상 고령 인구는 지난해 말 812만 명으로 전체 인구의 약 15.7%를 차지한다. 고령자가 한 명 이상 있는 가구 비중도 전체(2035만 가구)의 22.8%까지 늘었다. 하지만 고령층의 삶은 갈수록 팍팍해지고 있다. 지난해 통계청 가계금융복지조사를 보면 국민은 은퇴 후 적정 생활비로 가구당 월 294만원이 필요하다고 답했다. 이 중 절반이 넘는 54.8%가 ‘준비 부족’을 호소했다. 고령층 10명 가운데 5명 이상이 잠재적 빈곤층으로 향할 수 있다는 분석이다.      노인 빈곤 문제는 주요국 중에서 한국이 가장 심각하다. 한국 고령층(66세 이상)의 상대적 빈곤율은 44%로 경제협력개발기구(OECD) 국가 중에서 가장 높다. 복지제도가 발달한 프랑스나 노르웨이는 한 자릿수이고 미국 또한 23.1%로 한국의 절반 수준이다. 상대적 빈곤율은 중위소득 50% 미만 계층이 전체 인구에서 차지하는 비중을 말한다. 올해 1인 가구 중위소득이 182만원인 것을 감안하면 고령층 10명 가운데 4명 이상이 월 90만원가량의 돈으로 어렵게 생활한다는 얘기다.문제는 정부가 도움을 주기에도 힘에 부친다는 점이다. 통계청에 따르면 우리는 2025년에 65세 이상 인구가 전체의 20%를 넘는 초고령사회에 진입할 것으로 예상된다. 고령화사회(고령 인구 7% 이상)에서 초고령사회 진입까지 걸린 시간은 불과 25년이다. 노인 수가 급격히 늘면서 국가의 재원으로 도울 수 있는 길이 점점 줄어드는 것이다. 결국 노후빈곤을 막기 위해서는 스스로의 준비가 중요하다. 노후빈곤 퇴치를 위한 금융상품을 알아보자.      ▶세제혜택 주는 개인연금 가입 필수안정적인 노후생활을 위해 기본적으로 필요한 것은 3층 구조의 노후소득 보장장치를 갖추는 것이다. 1층은 국민연금, 2층은 퇴직연금, 3층은 개인연금이 해당된다. 재무설계 전문가들은 기본적인 생활 보장을 위해 국민연금에 가입하고, 표준적인 생활 보장을 위해 퇴직연금을 활용하고, 여유 있는 생활을 만들기 위해 개인연금이 필요하다고 조언한다.국민연금과 퇴직연금은 직장생활을 한 사람이라면 기본적으로 갖게 되는 상품이다. 우리가 주목해서 봐야 할 상품은 개인연금이다. 개인연금은 크게 세제적격과 세제비적격 상품으로 나뉜다. 세제적격은 소득과 세액공제 혜택이 있는 상품이다. 연말정산과 소득을 신고할 때 환급 받을 수 있고, 향후 연금 수령 시 5.5% 이하의 저율과세 적용을 받는다. 대표적으로 신탁, 펀드, 보험, 퇴직연금(개인형 IRP) 등 4가지를 꼽을 수 있다.연금계좌의 경우 납입액에 대해 12%를 종합소득에서 세액공제를 해준다. 연간 한도는 400만원인데 퇴직연금계좌(IRP)에도 납입할 경우 300만원이 추가된다. 즉 연간 개인연금에 400만원, IRP에 300만원을 납입할 경우 한도를 모두 채우는 것이다. 여기서 총급여액이 5500만원 이하인 저소득자의 경우 공제율은 15%로 올라선다. 또 지난 2019년 세법이 개정돼 3년간 한시적으로 50세 이상은 최대 900만원까지 세액공제를 받을 수 있다.반면 세제비적격 상품은 말 그대로 세제 혜택이 없는 상품이다. 불입 기간에는 혜택이 없지만 향후 연금 수령 시 비과세로 받을 수 있다. 보험회사의 일반연금보험 상품이 여기에 해당된다. 개인연금의 경우 55세가 되면 수령 방법과 기간을 정해야 한다. 수령 방법은 일시금과 연금으로 나뉜다. 일시금으로 받을 경우 세액공제 받은 부분과 이익에 대해서 기타소득세 16.5%를 내야 한다. 연금으로 수령 시에는 연령별로 3.3~5.5%의 연금소득세를 낸다. 연금을 수령하는 나이가 80세 이상이라면 3.3%, 70대 4.4%, 그 외는 5.5%다. 일시금으로 받는 경우 세율이 높은 기타소득세를 내야 하니 아무래도 연금으로 받는 것이 유리하다.연금 수령 시 추가적으로 체크해 볼 사항은 종합합산과세 대상 여부다. 국민연금을 포함한 공적연금은 모두 종합합산과세 대상이다.퇴직연금과 개인연금을 포함한 사적연금은 연금액이 연간 1200만원을 넘지 않으면 분리과세한다. 이를 초과할 경우에는 연금 총액이 종합합산과세 대상이 된다. 세금을 절약하려면 사적연금의 수령 기간을 조정해 월 수령액을 100만원 이하로 낮출 필요가 있다.      ▶주택 연금화도 고려해야개인연금에 대한 준비가 부족했다면 본인 소유의 주택을 연금화하는 방법도 있다. 주택연금은 본인이 소유한 주택의 가격에 따라 사망 시까지 연금을 차등해 받을 수 있는 상품이다. 일반적으로 ‘역모기지론’이라는 이름으로 불린다. 연금액은 주택금융공사가 판단하는 내 집 시세에 따라 결정된다. 2021년 9월 기준으로 3억원짜리 주택에 거주하는 경우 70세 노인이 수령할 수 있는 주택연금은 월 92만1000원이다. 9억원짜리 주택의 경우 월 수령액이 267만5000원으로 늘어난다.주택연금은 부부가 소유한 주택의 공시가격이 9억원 이하로 주택금융공사로부터 보증서 발급이 가능한 고객이 대상이다. 부부 중 한 명이 만 55세 이상이면 신청할 수 있다. 보유 주택 공시가격이 9억원 이하 다주택자도 가능하다. 9억원을 초과하는 2주택자는 3년 이내에 비거주 주택 한 채를 처분하는 조건으로 가입할 수 있다.주택연금은 가입자와 배우자 모두에게 평생 거주를 보장한다. 부부 중 한 명이 사망해도 연금 감액 없이 동일한 금액을 지급한다. 또 국가가 지급을 보장하기 때문에 지급이 중단될 위험이 없다. 부부 모두 사망 시 주택 처분 금액이 연금 지급 총액보다 많을 경우 남는 금액은 상속인에게 지급된다. 반대의 경우에는 부족 금액을 상속인에게 청구하지 않는다. 세제 감면 혜택도 있다. 대출 이자 비용은 연간 200만원 한도에서 소득공제를 받을 수 있다. 또 재산세는 경우에 따라 25% 감면이 가능하다. 자녀에게 주택을 물려줄 경우가 아니라면 주택연금을 활용하는 것도 좋은 방법이다.     교보실속있는간편가입건강플러스종신보험 ▶생애주기펀드(TDF) 통해 수익률 높이기은퇴를 앞두거나 은퇴가 시작된 50대의 경우 은퇴 후 생활비 마련이 무엇보다 중요하다. 이때 퇴직금을 IRP에 넣어둔 뒤 이를 생애주기펀드(TDF)로 운용하면 좋은 성과를 올릴 수 있다. TDF는 생애주기에 맞춰 자산 배분을 해주는 펀드를 말한다. 가입 초기에는 고위험·고수익을 위해 주식 비중이 높지만 은퇴 시점에 가까워질수록 안정적 자금 운용을 위해 채권 비중이 높아진다. 가입자의 운용 지시가 없더라도 자산 배분이 자동적으로 되는 점이 특징이다. 연금 개시 시점이 다가올수록 채권 비중을 높여 포트폴리오를 안정적으로 조정해주는 장점이 있다.TDF는 투자자 은퇴 시점을 목표 시기로 해 생애주기에 따라 펀드가 포트폴리오를 알아서 조정하는 자산 배분 펀드다. 금융 선진국인 미국에서는 2000년대 이후 선진형 은퇴 준비 방법으로 각광받고 있다. TDF는 펀드 투자가 처음인 사람에게 유리한 펀드다. 은퇴까지 남은 시간이 많은 사회초년생, 소액으로 꾸준히 IRP에 입금하는 경우, 분산 포트폴리오를 원하는 경우 최적의 상품이 될 수 있다.이런 특징을 반영해 자산운용사별로 다양한 TDF 상품이 출시되어 있다. 나의 연금이 가입돼 있는 금융기관을 찾아 상담을 통해 자신과 맞는 TDF 상품을 찾는 게 중요하다. 직장인에게 찾아오는 ‘13월의 보너스’인 연말정산·세테크와 함께 잠자고 있는 연금 자산을 깨워 내가 일하는 동안 함께 일하게 만들어야 든든한 은퇴와 세금 두 마리 토끼를 잡을 수 있다.TDF는 투자 초기에는 위험자산(주식 등) 비중을 높게 가져가 자산을 증식하기 위한 투자에 집중한다. 반면 은퇴 목표 시점으로 다가갈수록 보수적인 안전자산(채권) 비중을 지속적으로 높여 전체적인 자산을 지키는 안정적인 운용을 수행하는 생애주기형으로 설계됐다. 장기 투자가 필요한 연금 상품에 적합하다고 볼 수 있다.     미래에셋증권 센터원지점 고객상담 창구에서 한 방문객이 개인형퇴직연금(IRP) 상품에 대한 투자 안내를 받고 있다. ▶유병자보험 통해 병원비 부담 줄이기나이가 들수록 보험 가입하기가 점점 어려워지지만 지출해야 하는 의료비 부담은 계속 커진다. 이를 대비할 수 있는 상품이 유병자보험이다. 이미 병이 있거나, 고령인 사람도 가입할 수 있도록 보험사가 문턱을 낮춘 상품이다.교보생명은 업계에서 가장 많은 6종의 유병자보험 상품을 판매하고 있다. 최근 출시된 ‘교보실속있는간편가입건강플러스종신보험’은 3가지 질문에 답하면 간소화된 계약심사를 통해 가입할 수 있는 것이 특징이다. 경증질환이나 과거 병력이 있어도 ▲최근 3개월 내 입원·수술·추가검사 필요 소견 ▲최근 2년 내 질병·사고로 인한 입원·수술 ▲최근 5년 내 암·간경화·파킨슨병·루게릭병·투석 중인 만성신장질환으로 인한 진단·입원·수술 등의 사항만 없으면 가입이 가능하다.이 상품은 주계약을 통해 사망은 물론 일반적질병(GI)을 평생 보장한다. GI 발병 시 사망보험금의 80%를 진단보험금으로 미리 받아 의료비나 생활비로 활용할 수 있다. 암·뇌출혈·급성심근경색증 등 3대 질병은 물론이고 말기신부전증과 말기간·폐질환, 루게릭병, 다발경화증, 중증세균성수막염 등 12종에 이르는 주요 질병을 보장받을 수 있다. 특히 3대 질병은 정도에 관계없이 해당 질병코드 진단 시 보험금을 받을 수 있다.보험 가입 연령은 30세부터 69세까지다. 주계약 7000만원 이상 가입 시 기존 건강관리 프로그램에 디지털 기반의 만성질환 관리 등을 추가한 ‘교보헬스케어서비스’를 받을 수 있다. 또한 모바일 앱을 통해 운동·영양관리 등을 받는 ‘교보건강코칭서비스’도 함께 제공된다.AXA손해보험은 당뇨 유병자도 가입할 수 있는 ‘당뇨이기는건강보험’을 판매 중이다. 당뇨 합병증과 주요 질환을 한 번에 보장하는 것이 특징이다. 또한 특약 가입 시 당뇨 유병자들이 가입하기 어려웠던 암, 중대한 뇌졸중, 급성심근경색 등 주요 3대 질병 진단비를 최대 1000만원까지 지급해준다. 여기에 당뇨 진단자에게 쉽게 발생할 수 있는 말기신부전증이나 질병실명 등 다양한 합병증도 보장받을 수 있다.라이나생명도 당뇨·고혈압 등 유병자에게 최적화된 ‘간편고지당뇨고혈압집중케어보험’을 판매하고 있다. 고혈압이나 당뇨 진단 후 2년 내 입원이나 수술 이력이 없으면 누구나 간편고지로 가입할 수 있다. 또한 당뇨·고혈압 관련 입원·수술비를 집중적으로 보장하고 합병증으로 쉽게 발생되는 주요 심·뇌혈관 질환 입원 및 수술비도 보장한다.      ▶간병보험으로 가족 부담 덜어주기의료기술의 발달로 생명연장이 되면서 장기간 입원치료를 받는 경우도 늘고 있다. 이런 가운데 ‘간병실직’ ‘간병살인’ 등 간병 부담으로 인한 가족 갈등이 사회적 문제가 되고 있다. 보건복지부에 따르면 간병인 고용 시 월 평균 부담액이 약 280만원에 달한다. 가족 구성원 중 간병 환자가 생기면 국민 대다수가 경제적으로 감당하기 힘든 것이 현실이다. 이러한 상황에서 필요한 것이 간병보험이다.한화생명이 올해 초 출시한 ‘한화생명 늘곁에 간병보험’은 진단부터 입원·간병·장애·재활까지 간병의 모든 과정을 종합적으로 보장해준다. 기존의 간병보험과 간병인보험을 종합한 개념이다.이 상품은 주계약 1종(해지환급금 일부 지급형으로 납입 기간 중 50%, 납입 기간 후 100%)과 2종(표준형)으로 구성된다. 주계약으로 피보험자의 장기요양상태를 경도(장기요양 4등급: 일정부분 다른 사람의 도움이 필요한 상태), 중등도(장기요양 3등급: 부분적으로 다른 사람의 도움이 필요한 상태), 중증(장기요양 1~2등급: 전적으로 혹은 상당 부분 다른 사람의 도움이 필요한 상태)으로 구분해 최대 4500만원(가입금액 1500만원 기준)까지 장기요양진단자금을 보장한다.각 단계는 치매의 CDR 척도가 아닌 노인장기요양제도 등급에 따라 구분된다.특히 이 상품은 ‘간병인지원금보장특약’을 통해 요양병원 구분 없이 간병인 지원금을 30일 이상 입원 시 최대 하루 15만원까지 현금으로 보장한다. 고객은 제휴 여부와 상관없이 사전 신청 없이도 원하는 간병인에게 서비스를 받은 뒤에 보험금을 청구해도 된다.이 상품의 가입연령은 15~75세이다. 월 보험료는 50세, 1종, 주계약 가입금액 1000만원, 20년납, 90세 만기로 가입 시 남성 2만8600원, 여성 3만8100원이다.메리츠화재는 장기요양등급에 따른 재가·시설급여부터 치매 등 노인성 질환까지 폭넓게 보장하는 ‘당신곁에 돌봄 간병보험’을 판매 중이다. 이 상품은 요양 등급에 따라 보험금만 지급하는 기존 장기요양보험과 달리 재가·시설급여 이용 시 매월 최대 30만원을 보험금 지급 기간에 따라 최소 3년부터 최대 110세까지 보장한다.특히 전용 상담 핫라인을 통해 장기요양보험에 대한 청구·보장 내용에 관련 상담을 받을 수 있다. 메리츠화재는 전국 1200여 명의 전문 요양보호사를 보유하고 있는 국내 1위 직영방문요양 회사인 ‘케어링’과 파트너십을 맺어 안정적이고 신속한 요양 서비스를 제공한다. 가입 가능 연령은 15세부터 70세까지이다. 보험 기간은 80세부터 최대 100세까지다. [본 기사는 매경LUXMEN 제133호 (2021년 10월) 기사입니다] ]",[],http://www.gndomin.com/news/articleView.html?idxno=292906,https://n.news.naver.com/mnews/article/009/0004861744?sid=004
