Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.11.,미주중앙일보,,[한국 은퇴] 65세 이상 미혼 가구주 급증…2043년 100만 가구 돌파할 듯,,,http://www.koreadaily.com/news/read.asp?art_id=5591776,http://koreadaily.com
2017.09.15.,매일경제,,2017 한국부자보고서 Zoom In Super Rich,,,http://news.mk.co.kr/newsRead.php?year=2017&no=621593,http://www.mk.co.kr/
2017-09-15 16:18:17,이코노미조선,,연금 부족 막으려면 고령인구 정확히 파악해야 - 2016년 5월 29일자,"[    2008년 금융위기 이후 계속된 저금리·저성장으로 빈부의 격차가 더욱 벌어지고 있다. 부자로 가는 사다리가 많이 줄었지만 부자가 되고 싶은 열망은 여전히 크고 방법론에 대한 관심은 끊이지 않고 있다. ‘부자가 되려거든 부자를 따라하라’란 말이 있듯이 그들의 부에 대한 가치관과 투자법 등을 익히는 것은 슈퍼리치로 가는 가장 빠른 첩경(捷徑)일 수 있다. 국내 대형금융지주가 발표한 ‘2017 한국부자보고서’를 통해 슈퍼리치의 라이프스타일 전반에 대해 들여다봤다. ▶부자들이 생각하는 부자의 기준은? ▷“순자산 100억원 정도는 있어야!”      부자들이 스스로 부자라고 불리기에 충분한 규모의 자산은 얼마일까? 지난해 10월부터 약 1개월에 걸쳐 KEB하나은행 PB서비스를 이용하는 고객들을 대상으로 진행한 총 1028부의 설문서를 회수하여 분석한 결과 부자들이 생각하는 부자의 기준은 일반적으로 통용되는 기준에 비해 월등히 높았다. 통상 금융자산 10억원 이상을 보유한 개인을 부자라고 지칭하는 데 반해, 부자들은 부자로 일컬어지기 위해서는 순자산(부채 제외)을 최소 100억원 이상(중윗값 기준)으로 책정했다. 김지연 하나금융연구소 수석연구원은 “평균도 100억원이었지만 가장 많이 언급된 기준 또한 100억원이었기에(응답률 46%), 이 기준은 부자들에게 어느 정도 암묵적으로 합의된 기준이라고도 볼 수 있겠다”라며 “특히 부자들은 보유 금융자산 규모가 클수록 부자의 기준을 높게 응답했다”고 보고서를 통해 밝혔다. 구체적으로 금융자산 10억원 이상 30억원 미만 부자들은 평균 86억원, 30억원 이상 50억원 미만은 102억원, 50억원 이상 100억원 미만은 141억원, 100억원 이상은 평균 184억원으로 응답한 것으로 나타났다. 응답자별로 보유하고 있는 순자산과 응답한 부자의 기준을 비교해 보았을 때, 본인이 스스로 설정한 부자의 기준을 충족하는 부자는 30%에 불과했다.▷부자 1인당 평균 금융자산 ‘22억8000만원’      KB금융지주경영연구소에 따르면 지난해 말 기준 한국 부자(금융자산 10억원 이상인 개인)는 약 24만2000명으로 추산된다.2015년의 21만1000명에 비해 약 14.8% 증가한 규모로, 2015년 부자 수의 전년 대비 증가율 15.9%와 비슷한 수준으로 나타났다. 이들이 보유하고 있는 금융자산은 2015년 476조원에 비해 16.0% 증가한 약 552조원(1인당 평균 22억8000만원)으로 추정된다. 전체 인구 대비 상위 0.47%가 총 금융자산의 16.3%를 보유하고 있음을 의미한다.또한 최근 5년간 한국 부자 수는 2012년 16만3000명에서 366조원, 2016년 24만2000명에서, 금융자산 규모는 552조원으로 증가한 것으로 나타났다. 부자 수 및 자산 규모 모두 연평균 약 10%의 꾸준한 성장률을 보였다. 한편 한국 부자의 지역 분포에서 한국 부자는 지역적으로 서울 44.2%, 경기 20.8%, 부산 6.9%순으로 집중되어 있다. 그러나 2012년 이후 서울 및 부산 지역 비중은 감소하고 있는 것으로 나타났다.서울(2014년 45.2%, 2015년 44.7%, 2016년 44.2%)과 부산(2014년 7.1%, 2015년 7.0%, 2014년 6.9%)은 감소하고, 경기 지역(2014년 19.8%, 2015년 20.3%, 2016년 20.8%)은 지속적인 증가세를 보이고 있다. 또한 서울 모든 구(區) 및 경기도 모든 시(市)에서도 부자 수는 증가하나 서울 강남 3구 비중이 2014년 37.5%에서 2016년 36.1%로 하락하였고, 경기도 부자 수에서 성남시, 용인시, 고양시 등 상위 3개 시의 비중도 같은 기간 43.8%에서 42.3%로 하락한 것으로 나타났다.▷한 달 2326만원 벌어 970만원 쓰는 부자들  강남 3구 지출액 1056만원으로 1위      부자의 가구당 월평균 지출은 970만원으로 통계청 월평균 가계수지(2016년 3분기) 기준 일반 가계의 지출액 평균인 342만원에 비해 약 2.8배 많은 것으로 나타났다. 일반 가계와 부자의 소비성향(소비/소득) 분석 결과 부자의 소비성향은 42%인 반면 일반 가계는 77%로 나타나 부자들은 소득(월평균 2326만 원) 대비 소비 규모는 낮다고 할 수 있다. 지역별로는 강남 3구 부자들의 월평균 지출 규모가 다른 지역 부자들보다 크게 높았다.강남 3구 부자들의 월평균 지출 규모는 1056만원인 반면, 강남 3구를 제외한 서울 부자는 886만원, 수도권 914만원, 지방 901만원으로 집계됐다. 연령별로는 50대 부자들의 지출 규모가 가장 큰 것으로 조사되었다. 또한 금융자산 규모별로는 보유 금융자산이 클수록 월평균 지출 규모가 커지는 경향이 있었다. 한편 부자들에게 항목별로 향후 지출 계획에 대해 조사한 결과 응답자의 33%가 문화 및 레저 비용 연금 및 사회보험(16%)과 의료비 및 의약품비(16%)에 대한 지출도 확대하겠다고 응답했다. 반대로 향후 지출을 줄일 항목으로는 응답자의 24%가 의류 및 잡화 비용을 선택했다. 그다음으로는 외식비(22%)가 차지했다.▷부자들이 바라본 4차산업은?  바이오·인공지능·에너지 유망      부자들은 자산을 투자하거나, 기업체를 경영하는 데 있어 미래의 변화에 한발 앞서 대응하는 사람들로 인식된다. 그렇다면 부자들이 꼽은 미래 유망산업은 무엇일까? 그들은 바이오 및 헬스케어(39%), 인공지능(AI)(37%)을 가장 유망한 미래 산업으로 전망했다. 이외에 에너지(전기, 가스, 대체에너지 등)(11%), 정보 통신(8%)순이었다. 특히 4차 산업혁명이 이들 산업에서 빠르게 진행될 것이라고 보았는데 인공지능(48%), 바이오 및 헬스케어(29%)를 꼽았다. 4차 산업혁명을 알고 있는 부자들의 경우 38%가 4차 산업혁명과 관련한 사업체에 투자하거나 관련된 사업을 진행할 의향이 있다고 밝혔다.▷빌딩·상가 유망 부동산 1위  재건축 아파트 선호도 급상승      부자들이 가장 유망할 것으로 예상하는 투자처는 역시 빌딩/상가를 꼽았다. 2위를 차지한 재건축 아파트는 36.9%로 일반 아파트 27.7%에 비해 높게 나타나 재건축 아파트에 대한 투자 의향도 높은 것으로 나타났다. 지난해 조사 결과와 비교해 보면 아파트(재건축 아파트 포함) 및 토지·임야에 대한 기대감은 상승한 반면, 빌딩·상가, 오피스텔의 유망 응답 비중은 하락한 것으로 파악된다. 지역별로는 서울 및 수도권 부자의 경우 재건축 아파트(42.9%, 1+2순위), 빌딩·상가(42.5%)라고 응답한 반면, 지방 부자는 토지·임야(59.0%), 빌딩·상가(51.0%)로 응답하여 특히 수도권을 중심으로 재건축 아파트에 대한 높은 관심을 확인할 수 있다.자산별로는 총자산 50억원 이상의 부자의 경우 유망 투자처로 빌딩·상가(61.9%), 토지·임야(42.9%)에 대한 관심도가 50억 원 미만 부자에 비해 각각 23.4%p, 8.4%p 높게 나타났다. 50억원 미만 부자는 재건축 아파트(42.6%)를 가장 유망한 투자처로 인식하고 있는 것으로 조사되었다.한편 현재 보유하고 있는 투자용 부동산(빌딩·상가 제외)의 연평균 수익률은 12.1%이나, 향후 기대 수익률은 평균 11.3%로 하락하면서 투자용 부동산 수익에 대해 기대 수준이 다소 낮아진 것으로 나타났다. 보고서는 이에 대해 “기준금리 인상, 공급 증가, 정부 규제 등으로 인한 부동산 시장 위축 가능성의 영향으로 해석된다”며 “강남 3구 부자의 기대 수익률은 12.6%, 기타 서울지역 11.1%, 경기 및 인천 7.8%, 지방 18.1%로 투자용 부동산의 기대 수익률은 서울 및 수도권과 지방이 다소 차이를 보였다”고 분석했다. ▷공격적인 강남 3구 투자자들 40대 이하 펀드 보유율       한국 부자의 금융상품 보유율은 예적금 89.3%, 주식 74.1%, 투자·저축성보험 71.6%, 펀드 54.9%순으로 높게 나타났다. 연령별로는 40대 이하 젊은 부유층에서 상대적으로 펀드 보유율이 높았다. 지역별로는 서울 및 수도권 부자들이 지방 부자에 비해 펀드, 주식, 채권 보유율이 상대적으로 높은 경향을 보였다.특히 강남 3구의 부자들은 펀드, 주식, 채권, 신탁·ELS 등 모든 투자 상품의 보유율이 높게 나타나 다양한 금융 상품 포트폴리오를 보유한 것으로 나타났다. 총 55.0%가 펀드를 보유하고 있는 가운데 유형별로는 국내 주식형 펀드 보유율이 73.6%로 가장 높았고, 이어서 해외 주식형 47.7%, 국내 혼합형 45.0%, 해외 혼합형 23.6%순으로 나타났다. 한편 한국 부자들은 펀드 상품 투자 시 펀드 자산운용사의 브랜드(21.7%, 1순위)와 펀드 최고 수익률(21.7%)을 가장 우선적으로 고려하는 것으로 나타났다. 직원의 추천(7.5%)도 영향을 미치는 것으로 조사되었으나, 펀드 보수 등 수수료에 대한 고려 비중은 낮았다. 또한 연령이 낮을수록 펀드 최고 수익률을 최우선적으로 고려하고, 연령이 높을수록 상대적으로 자산운용사의 브랜드와 지인 및 금융기관 직원 추천의 영향을 많이 받는 것으로 나타났다. 소수 투자자로부터 자금을 모으는 사모펀드에 투자할 의향은 17.0%로 나타났으며, 금융자산이 클수록 사모펀드 투자 의향이 증가했다. 보유자산이 많을수록 적극적 투자를 통해 목표 수익률을 달성하고자 하는 성향이 높은 것으로 해석된다.▷여가생활은 ‘스포츠·예술’  독서 통한 자기계발도 활발      부자들의 평균 여가시간은 주 중에 4시간, 주말에 6시간이며, 개인 여가시간(가족과 함께하는 여가 활동 제외)에는 주로 스포츠 활동에 참여(27%)한다고 응답한 비중이 가장 높았다. 다음으로 문화·예술관람(전시, 회화, 공연 등)(18%), 취미오락(쇼핑, 외식, 등산 등)(16%) 등의 활동이 차지했다. 연령대별로 40대 부자의 경우 취미오락(31.6%) 비중이 가장 높은 반면, 50대는 스포츠 활동 참여(32%)와 사교활동(모임)(15%), 60대는 스포츠 활동 참여(31%)와 문화예술관람(25%), 70대 이상은 스포츠 활동 참여(28%), 휴식(17%) 등의 비중이 높았다. 한편 부자들은 자기계발도 활발한 편이었다. 부자들을 대상으로 ‘최근 1년간 자기계발을 했는가’라는 질문에 그렇다고 응답한 비율은 73%였다. 세부 분야로는 영어와 경영 전략 및 리더십 등의 비중이 높았다. 자기계발 방법으로는 통신 및 온라인 강의(23%) 이용률이 가장 높았다. 독서의 경우 문학(시, 소설, 수필) 서적을 가장 많이 보았으며, 경제 및 경영서적도 많이 읽고 있는 것으로 나타났다. 특히 부자들의 약 98%가 지난 1년간 독서를 했다고 응답했다. 5권 미만으로 읽었다고 응답한 비중은 47%, 5~10권 미만 30%, 10권 이상 읽었다고 응답한 비중은 21%나 되어 부자들은 독서를 통한 자기계발도 활발한 것으로 나타났다. 참고로 부자들의 일평균 TV 시청 시간은 2시간이며, 주로 뉴스 및 시사 프로그램(60%)을 보는 것으로 나타났다.▷강남 3구 딸 결혼비용 최고 8억원 자녀 결혼비용 子 7억4000만원, 女 6억2000만원      최근 부동산 전세가격이 대폭 오르면서 신혼집 마련 비용의 증가로 결혼비용이 증가하고 있는 것으로 나타났다. 국내 부자들의 평균 자녀 결혼비용은 아들인 경우 신혼집을 포함하여 7억4000만원, 딸인 경우 6억2000만원 정도의 비용이 드는 것으로 나타났다.지난 2013년에 부자들을 대상으로 실시한 설문조사에 따르면 아들·딸 결혼비용으로 각각 4억2000만원으로 집계되어 과거 대비 부자들이 자녀의 결혼비용 규모가 대폭 상승한 것으로 나타났다. 결혼정보회사인 듀오의 2016 결혼비용 실태보고서에 따르면 남녀 총 결혼비용은 약 2억7000만원으로 일반 남성의 경우 1억7000만원, 여성의 경우 1억145만원을 부담한 것으로 집계되었다. 전반적으로 부자들의 결혼비용은 일반적인 경우보다 3배 정도 많이 소요되는 것을 알 수 있다. 지역별로는 서울 강남 3구가 8억1000만원으로 가장 높았고, 비강남권은 6억원, 수도권 3억3000만원, 지방 5억5000만원으로 집계됐다.특히 강남 3구 지역 자녀 결혼비용이 타 지역 대비 월등히 높게 나타난 이유는 강남 지역 딸 결혼비용이 높기 때문인 것으로 나타났다.(강남 3구 아들·딸 결혼 비용 : 8억1000만원, 8억원).타 지역 자녀 결혼비용은 대체적으로 아들 결혼비용이 딸 결혼 비용보다 약 20% 높은 반면 강남 3구 지역 부자의 딸 결혼비용은 강남 3구 부자 아들 결혼비용과 별 차이가 없기 때문인 것으로 나타났다.세부 항목을 살펴보면 신혼집 비용, 예물·예단·혼수 비용, 예식비용 모두 증가한 것으로 나타났다. 기혼 자녀를 둔 부자들에게 결혼 비용을 얼마나 부담했는지에 대해 질문한 결과 평균적으로 부모가 부담하는 비용 비중은 전체 비용의 85%로 나타났으며, 결혼비용 전액을 부담했다고 답변한 비중이 40%나 되어 부자들의 자녀 결혼은 부모가 대부분을 부담하는 경향이 높은 것으로 나타났다.▷은퇴준비 1순위 ‘부동산’ 월평균 생활비 717만원         아직 은퇴하지 않은 한국 부자는 자신의 은퇴 시점을 평균 66.0세로 예상한 반면, 이미 은퇴한 부자는 63.6세에 은퇴한 것으로 나타났다. 일반인 기준 공적연금을 통한 노후 준비율이 약 45%(1순위 기준)로 다른 준비 방법 대비 절대적인 비중을 차지하는 반면, 부자의 경우 부동산 활용 비중이 일반인 대비 35.2%p, 직·간접투자는 13.1%p가 높게 나타나는 등 투자자산을 다양하게 활용하여 은퇴를 준비하는 것으로 나타났다.자산 규모별로 금융자산 30억원 이상 부자의 부동산(71.7%) 및 직·간접투자(50.0%)의 활용 비중이 30억원 미만 부자에 비해 높게 나타났다. 이외에 은퇴 후 ‘적정한 삶을 유지하기 위해’ 필요한 생활비를 월평균 약 717만원(연 8604만 원, 가구 기준)으로 생각하고 있다.이는 한국 부자의 현재 월평균 소비지출액의 약 86% 정도에 해당하는 금액이나, 아직 은퇴하지 않은 일반가구의 은퇴 후 월평균 적정 생활비 237만원에 비해서는 3배 높은 수준이다.금융자산 30억원 이상 부자의 은퇴 후 적정 생활비는 월평균 1010만원으로 나타났고, 금융자산 5억~10억원 보유자의 487만원을 크게 상회하는 등 보유 자산이 증가할수록 은퇴 후 생활비가 증가하는 경향을 보였다.또한 연간 가구 소득 3억원 이상 부자의 은퇴 후 적정 생활비는 월평균 934만원으로, 1억5000만원 미만 부자의 473만원과 큰 차이를 보였다.  [박지훈 기자 자료 KB금융지주 경영연구소·하나금융연구소] [본 기사는 매일경제 Luxmen 제84호 (2017년 09월) 기사입니다][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://economychosun.com/special/special_view_past.php?boardName=C24&t_num=12331&img_ho=,https://n.news.naver.com/mnews/article/009/0004015413?sid=004
A8면 1단,동아일보,,[단독]린다 그래턴 교수 “AI와 협업할수 있는 능력 길러라”,,,http://news.donga.com/3/all/20170926/86524941/1,http://economychosun.com/
2017.09.14.,여성동아,,[#rich #portfolio] 부자의 자격,,,http://woman.donga.com/3/all/12/1060994/1,http://www.donga.com/
2017-09-26 03:03:31,내일신문,IT/과학,"3050세대 ""체계적 노후설계서비스 필요""","[    [동아일보]아베가 ‘정책 과외교사’로 초빙한 린다 그래턴 교수의 ‘100세 시대 조언’    아베 신조 일본 총리가 ‘인생 100년 시대 구상회의’ 멤버로 영입한 린다 그래턴 영국 런던비즈니스스쿨 교수. 그래턴 교수는  100세 인생을 ‘저주’가 아닌 ‘선물’로 만들려면 ‘교육-일-은퇴’ 3단계가 아닌 각 단계가 반복되는 다단계 커리어를 구상하라고  조언했다. 사진 출처 린다그래턴닷컴“앞으로 80년을 더 살아야 하니 자신을 실험하는 직장을 택하자.” 린다 그래턴 영국 런던비즈니스스쿨 교수(62)는 22일 본보와의 이메일 인터뷰에서 취업 문턱을 넘지 못해 좌절한 한국 청년들에게 이 같은 조언을 건넸다. 그는 심각한 고령화 문제에 직면한 아베 신조(安倍晋三) 일본 총리가 ‘100세 인생 시대’와 ‘4차 산업혁명’을 이끌 인재를 양성하기 위해 특별 영입한 이 분야 전문가다. 그래턴 교수는 “긴 인생을 보내야 하니 정답을 서둘러 찾을 필요가 없다”는 말도 덧붙였다. 사실 100세 인생은 20대나 30대 청년들에게 멀게만 느껴지는 미래다. 하지만 100세까지 꾸준히 배우고 일할 각오로 인생 계획을 세우지 않는다면 노년은 ‘선물’이 아니라 고독과 빈곤 속 ‘저주’가 될 수 있다고 그는 경고했다. 그래턴 교수는 아베 내각이 이달 발족한 ‘인생 100년 시대 구상회의’에 위원으로 참가해 저성장 늪에 빠진 일본 경제의 활로가 될 인재 양성 마스터플랜을 짤 계획이다. 일본 관료와 기업인, 전문가 중심으로 구성된 이 회의에 외국인인 그래턴 교수가 영입되자 현지에선 아베 내각이 혁신을 위해 보수적인 인력 문호를 개방했다는 평가가 나왔다.  ‘일의 미래’(The Shift·2011년), ‘100세 인생’(The 100-year life·2016년)의 저자인 그래턴 교수는 경영학계 오스카상으로 불리는 ‘싱커스(Thinkers) 50’에 5년 연속 선정됐다. 그에게서 한국 청년을 위한 조언과 청년실업의 해법은 물론 슬기로운 은퇴 준비 방법 등을 들어봤다.○ “로봇과 협업하는 기술을 익혀라” 그래턴 교수가 말한 ‘실험적인 삶’은 무모하게 살라는 말이 아니다. 그는 “실험적으로 사는 과정에서 ‘내가 어떤 사람인가’를 발견해야 하고 생산적으로 살아야 한다”고 말했다. 추상적으로 느껴질 법한 이 조언에 대한 구체적 실행 방안은 ‘인적 네트워크 넓히기’였다. 청년들도 다양한 분야의 사람을 꾸준히 만나고 배워야 자극을 받고 자신의 진로를 깨달을 수 있다는 뜻이다. “저는 제 아이들에게 ‘평생 배우고 살 거라고 생각하고 어떤 직업으로 기초를 다질지 찾아봐’라고 했어요. 물론 아이들이 원하는 직업을 존중하는 건 당연하죠.” 그래턴 교수의 두 아들 중 한 명은 의대에 진학했고, 다른 한 명은 기자직에 관심을 갖고 역사학을 공부했다. 그는 “미래 세대는 ‘평생 학습’이 얼마나 일반화될지 염두에 두고 진로를 정하는 게 중요하다”고 힘줘 말했다. 인공지능(AI)을 필두로 한 4차 산업혁명 시대에 어떤 역량이 필요할지가 궁금해 그에게 물었다. 그래턴 교수는 “직업 환경이 너무나도 빠르게 변하기 때문에 가장 중요한 기술은 삶 속에서 무엇인가를 활발하게 배우려 하고 빨리 학습하는 역량”이라고 답했다. 구체적으로는 창의력, 혁신, 복잡한 의사결정 능력을 꼽았다. “창의력과 혁신은 네트워크를 넓히는 과정에서 생겨납니다. 네트워킹 속에서 접한 다양한 경험이 당신의 혁신에 불을 붙일 거예요. 스스로에게 성찰할 시간을 주고 당신이 직면한 문제를 심각하게 고민할 필요도 있어요.” 그렇다면 미래에 유망한 직업은 무엇일까. 그래턴 교수는 “지금은 기술, 디지털과 관련된 일이라면 무엇이든 중요하다. 앞으로 10년간 숙련된 일자리가 AI와 로봇 공학 때문에 더욱 증가할 것이라서 기계와 협력해 일할 수 있는 능력이 중대하다”고 내다봤다. 기술을 쓰는 일은 로봇이 대체해 버린다는 전망이 있지만 오히려 로봇의 일을 사람의 요구에 맞게 제대로 관리하는 역량이 중요해진다는 분석이다. 한편 그는 간단한 의사결정이 필요한 직업이나 데이터 분석 관련 일자리는 쉽게 사라질 것으로 봤다. 한국 청년실업에 대한 해법으로는 ‘창업’이란 명쾌한 답을 내놨다. 그래턴 교수는 “무엇보다 사회에 창업 기술을 중시하는 분위기가 형성돼야 한다”며 “창업하는 이들은 처음에 어쩔 수 없이 실패하게 되는데 이때 사회가 지원해야 한다”고 조언했다.○ “미국에선 50세 이상 창업자 많아”     그래턴 교수는 이달 11일 도쿄에서 열린 ‘인생 100년 시대 구상회의’에서 발표한 내용을 일부 들려줬다. “이제 100세 인생을 ‘교육-일-은퇴’라는 3단계가 아니라 각 단계가 반복되는 ‘다단계’로 인식해야 한다고 강조했어요. 다들 ‘이중 커리어’를 가져야 한다는 말입니다. 노년층이든 청년층이든 다들 일을 해야 합니다.” 일본을 향한 그의 조언은 한국 사회에도 마찬가지로 적용된다. 그는 “한국 기업과 정부가 직원들의 입사 및 퇴사 연령을 더욱 유연하게 바꿔야 한다”고 주장했다. 대학을 갓 졸업한 사람이 아니라도 능력이 있으면 적극 활용하고 나이가 들었다고 고용 시장에서 섣불리 내보내지 말라는 말이다. “근무 장소와 방식도 다양하게 바꿀 방법을 고민해야 합니다. 직원들에게 자기계발 기회를 주지 않으면 이젠 유능한 인재가 더 많이 떠날 것입니다.” 은퇴 세대에 대한 사회의 관점이 확 바뀌어야 한다는 지적도 잊지 않았다. 그는 “미국에서는 창업가 중에 50대가 다른 연령대보다 많다”며 “지금 70세는 10년 전 60세만큼이나 건강하다는 점을 깨달아야 한다”고 말했다.조은아 기자 achim@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '', '나도 협업밖에 할게 없다고 생각함. 아무리생각해도 빅대이터에다 인공지능이라면 어떤일이던간에 점령못할 곳은 없음. 그렇담 도구로 쓸수밖에']",http://www.naeil.com/news_view/?id_art=250824,https://n.news.naver.com/mnews/article/020/0003097604?sid=105
26면 TOP,머니투데이,,'알아서 못굴리네'…한국엔 안맞는 TDF,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091114552449792&outlink=1,http://woman.donga.com/
2017.09.11.,미디어펜,,[MP기획'동행'-고령화시대①]노인이요? 아직도 청춘입니다,,,http://www.mediapen.com/news/view/299093,http://www.naeil.com
2017.09.17.,헤럴드경제,,"삼포세대, 지금도 힘든데 노후는 무슨...연금가입 저조",,,http://news.heraldcorp.com/view.php?ud=20170917000222,http://www.mt.co.kr/
2017.09.13.,메트로신문,,개인연금보험 가입률 3년새 최저…2030대 가입률 대폭 하락,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017091300003,http://www.metroseoul.co.kr
2017.09.08.,연합인포맥스,,"집값하락 전망에 주택연금 불 꺼질까…""아직은 시기상조""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3411222,http://www.einfomax.com
2017.09.29.,일간NTN,,[금융꿀팁 200선] 어르신을 위한 금융꿀팁(2) : 보험가입,,,http://www.intn.co.kr/news/articleView.html?idxno=865317,http://www.intn.co.kr
2017.09.22.,국제뉴스,,"대구시민대학, 성인공교육시대를 열었다",,,http://www.gukjenews.com/news/articleView.html?idxno=789531,http://www.gukjenews.com/
2017.09.13.,미주중앙일보,,[퓨리서치 한인 경제상황 조사] 65세 이상 한인 10명 중 2명 '빈곤',,,http://www.koreadaily.com/news/read.asp?art_id=5599698,http://koreadaily.com
2017.09.28.,뉴시스,,베이비부머 너도나도 생계형창업···사업체 400만개 육박 '역대 최대',,,http://www.newsis.com/view/?id=NISX20170928_0000108136&cID=10401&pID=10400,http://www.newsis.com
