Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.01.,아시아투데이,,"[아시아 밀레니얼이 미래다]젊은이들 은퇴자금 부족사태…""부동산투자 버리고...",,,http://www.asiatoday.co.kr/view.php?key=20170301010000294,http://www.newsis.com
2017-03-26 06:05:04,KTV국민방송,경제,"""초등학생부터 은퇴자까지···"" 생애주기별 맞춤형 진로교육 [정책공감]","[     지난해 60세 가구 평균 소비성향 67.2%, 세대 중 최저치2003년에는 소비성향 가장 높아…노후 준비 안돼 지갑 닫아66세 이상 가구 빈곤율 49.1%…노후 준비 못해 56.6%【세종=뉴시스】박상영 기자 = 60세 이상 가구주의 평균 소비성향이 다른 세대에 비해 가장 가파르게 감소한 것으로 나타났다.  26일 통계청의 가계동향조사에 따르면 가구주가 60세 이상인 가구(전국 2인 이상 기준)의 지난해 평균 소비성향은 67.2%였다. 이는 관련 통계를 집계한 2003년 이후 최저치다. 평균 소비성향은 가구가 벌어들인 소득 중 얼마나 소비를 했는지 보여주는 지표다. 예를 들어 평균 소비성향이 70%면 100만원의 가처분소득 중 70만원을 소비지출에 사용했다는 의미다.   소비성향은 2010년을 정점으로 해마다 감소하고 있다. ▲2011년 76.7% ▲2012년 74.1% ▲2013년 73.4% ▲2014년 72.9% ▲2015년 71.9%를 기록했고 지난해에는 71.1%를 기록하며 역대 최저치를 경신했다. 세대별로 보면, 60세 이상 가구의 소비 성향 감소 폭이 가장 가파르게 진행됐다. 관련 통계를 시작한 2003년만 해도 60세 이상 가구의 소비성향은 81.1%로 세대 중 가장 높았다. 같은 기간 39세 이하(76.2%), 40~49세(79.8%), 50~59세(75.4%)에 불과했다.  그러나 2004년에 40~49세 가구에 역전당한 소비성향은 계속 줄어들다가 2010년에는 39세 이하 가구에, 2014년에는 50~59세 가구에 추월당했다.  60세 이상 가구의 소비성향이 낮아진 것은 그만큼 노후 준비가 충분하지 못했기 때문이다. 통계청이 지난해 발표한 '2016 가계·금융복지조사 결과'를 보면 66세 이상 가구주의 처분가능소득 기준, 빈곤율은 49.1%로 나타났다. 빈곤율은 중위소득(소득순으로 나열했을 때 중간수준의 값)의 50% 미만인 인구가 차지하는 비율을 뜻한다.  은퇴 전인 가구를 대상으로 노후준비가 잘 돼 있지 않다고 답한 비율도 56.6%로 절반을 넘었다. 이에 따라 예상 은퇴 연령도 지난해보다 0.7세 올라 66.9세를 기록했다.  자산의 대부분을 차지하는 부동산의 가격이 주춤한 것도 60세 이상 가구가 지갑을 닫게 하는 데 일조했다. 지난해 통계청의 가계금융복지조사를 보면 60세 이상 가구의 자산 중 부동산 비중은 79%를 차지할 정도로 높다. 일본도 1990년대 초 버블경제 붕괴로 자산가격이 급락하면서 소비 성향이 줄어든 상황이 10년 넘게 이어졌다.  게다가 기준금리 1.25%라는 초저금리 시대가 이어지면서 이자수익이 줄어든 것도 고령층의 지갑을 닫게 하는데 영향을 미쳤다는 분석이다.  권규호 한국개발연구원(KDI) 연구위원은 ""은퇴 후 생존기간이 길어짐에 따라 노후대책에 필요한 소요자금이 증가해 소비가 부진한 상황""이라며 ""소비 활성화 대책도 단기적인 수요 진작보다는 고령층의 경제활동 참가를 지원하는 등 구조적인 대책에 초점을 맞춰야 한다""고 했다.    sypark@newsis뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['임금은 그대로고 물가및 세금만 올라가는데\n쉽게 지갑 열수있겠나', '60대에 쓸돈이 있긴 하냐 우리 아버지도 일없어서 놀고있는데', '사람 괴롭히면 벌 받는다 헬조선', '60대 이상은 자녀가 안정적 직장에 취업해서 먹여살려야하는데 직장이 안정적이지 못하니 불안해서 경력없는 젊은애들이 하는 일자리에 뛰어들고 경력없는 젊은애들은 노인들이랑 경쟁해야 해서 그나마 경력을 못쌓고 악순환.', '집에서 영화 보면서 남자들은 맥주 사다가 마시며 주말 보내는게 절약되서 좋을거고 여자들도 집에서 부침개나 부쳐 먹고 팩이나 하는게 더 좋고 친구 불러서 집에서 믹스커피 과일이나 깎아먹고 수다 떠는게 더 좋고 미니멀 라이프로 더 소비 지출을 안하게 됌 인건비가 안 오르고 물가가 비싸니 당연한 현상', '국민연금 받으시고 몸관리 잘하셔서 자식들 부담 덜어주시는 엄마가 요즘 정말 감사하다 젊은세대나 나이드신 분들이나 힘들긴 매한가지 갈수록 고령화라 세대간 갈등도 적지않아질텐데 자신의 노후는 미리 준비해두는게 가장큰힘이되는 시대인듯', '앞으로 월세 식사 식비 공과금 아니면 소비지출이 없을듯 공과금도 아끼려고 보일러 잘 안틈 물가에 비해 인건비는 안오르니 당연한 현상 밀가루 설탕 끊기 간단히라도 밥 해먹으려고 하니까 배달이 줄고 식비가 많이 줄어들고 밖에서는 혼자 이상하게 여기고 무시하고 해서 이마트 배달 데워먹는 국종류 사서라도 먹는게 편하고 우동 같은거 사서 먹는게 음식점 가는것보다 절약되고 위생적이고 그게 더 저렴', '60대 노인들이 양극화 제일 심하지.. 월세 몇천,연금300 받는 사람도 있고, 폐지줍거나 기초수급인 사람도 있고.. 공통점은 둘다 돈을 안씀. 있는 놈은 부동산 더 사들이거나 해외여행 다니고, 없는 사람은 없어서 못쓰고...', '60대   이상은  잘먹어야  건강을  지킬수  있을텐데   먹는게  부실하면  건강  유지하기  어렵지', '이정도면 나라부도야', '박사모들 정신 차려라. 나라 말아 먹는 박사모들아.', '인천공항엔 여행객으로 넘쳐나네.없는 서민만 계속 힘들뿐이다. 홈쇼핑에서 왜 여행상품 팔겠니?', '과자 사먹는데 돈 쓰는게 제일 아깝고 남자들 담배 술값도 평생 모으면 목돈인데 아깝다고 느껴요 커피숍보다 편의점 커피가 낮고', '일본은 불황진입 당시에도 세계최고의 채권국지위와 국민들의 엄청난 저축으로 탄탄했다..그래서 20년 불황에도 버틴거다..근데 우리는? 답 없다..국민들은 빚더미에 눌려있고 양극화 저출산은 일본보다 더 심하다..우리의 미래가 일본이라고 말하는건 일본에 대한 모욕이다..우리 미래는 저 중남미나 동남아라고 보는게 더 정확하다..', '있는 꿀은 다빨아먹고 집값으로 잔치한사람들이 돈도 제일안써. 이러니 그 자식세대는 답이 없는거지.', '기자야 ...뭘 알고 기사를 써야지? 지갑을 닫은게 아니라 ...지갑이 텅 비어있기때문에 돈을 못쓰는거다! 일겠나? 물가는 비싼데 소득은 늘어나지 않으니 지갑을 닫은것 처럼  보일뿐이다!', '자식대에서 용돈 드려야하는데 것마저 쉽지 않으니..', '전두환 시절이 좋았지...과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과외폐지 과', '물가가 비싸서그래 슈팔러매거..', '노인을 위한 나라는 없다 ....', '그네는 청와대 나와서 그 당시 10억원하는 삼성동 집 샀다. 취직한 적도 없는데...또 전두환이가 현금 6억원도 주었다. 이래도 잘 산다.한국에서 이 정도 못 하면 밥 축내는 것들이지.', '젊은 애들 털어 먹고\n이젠 60대 털어 먹으려구', '요즘 젊으나 늙으나 돈을 쓰지않는다 옷값 봐라 육칠십프로 세일해도 안팔린다 경기는 바닥인데 세금은 더 걷으려 혈안이 되있스니 누가 돈을 쓰겟나 장사는 망하고 직장인도 불안하다 오로지 정치판만 정년도 없고 연금은 또 기가 찰 금액이니 세금걷어 거기에 다 쓰는겐가', '15년전 저축은행, 농수협.금고 6~7% \n비과세 부부 각자 해서 부부합1억 받고  \n세금우대 부부합1억2천 받으면\n대략 1년에 예금 넣어두면 1년 2~3천정도 수입이 되었는데\n현재 1% 에 세금 15.6% 떼고 나면 남는게 없어. ㅋㅋ\n\n15.6% 세금이 언제 만들어 졌는지 아냐? imf 20% 금리 할때거든\n지금이 imf 야 ? 세금 줄여라 벼룩의 간을 내먹지 이자 소득세 없애야 한다', '언제나 그랫다우\n수입이 줄어드는 60세 당연하잖어\n젊은이들이 뛰어야지\n밥상에 숟가락만 올리는 젊은세대들의 변화가 필요해', '난 한국 1인당gdp 못믿겠다. IMF 에서는 2만8천이고 OECD는 3만4천이사 말하고 있는데 그렇게 상승했으면 서민들이 이꼴이 났을리가 없는데', '자살률은 압도적으로 1위', '지금40대가 제일죽음맛   대부분결혼 자식교육비어마어마  다주고나면  곧실직', '임금이 올라야지..', '부동산 가격이 주춤해서 소비가 줄어든 게 아니고 부동산 가격이 오르니까 빚으로 집을 사고 그 빚을 갚느라 소비가 줄어든 거다. 기자야.', '안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안락사 합법화 하라 ~ 안', '부동산 소유하고...이자 수입 운운하는걸 보니...부럽다......', '닭근위여왕 만세!!,!', '2013년 10월 부터 소비를 50% 줄였다. 2014년 11월 부터는 33년을 넘게 피우던 담배조차도 단칼에 끊었다. 더불어 차량 운행도 최소화하여 유류세도 절감했지...! 다 박근혜년 하는 꼬라지가 나라 말아처먹게 생겼더군...ㄲㄲㄲ 이제 현실이 될 것이다!!!', '삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단 삼성불매 재용처단', '과거에도 60대 이상의 소비성향은 낮았다. 수입이 줄어드니 지출도 줄이는게 당연한거지.. 그래프를 보여주려면 과거와 대비를 해야지 40-50대와 60대 이상과 비교하는 것은 의미가 없다. 이미 과과에도 그런 성향의 데이타가 있기 때문이다. 도대체 기자는 뇌가 있는건가 없는건가? 그저 선동만 하면 다인가? ..', '좌파 정권 들어 서면 무상복지 해서 5년 10년 버틸수 있는데요\n뭔 걱정. 그다음은 모르지', '그래서 노친네들이 그네 알바한다.', '공무원세금충들..봉급반납하라.\n경기어려워 대부분사업장이 힘들다']",http://www.ktv.go.kr/content/view?content_id=533723,https://n.news.naver.com/mnews/article/003/0007849750?sid=101
2017.03.22.,뉴시스,,이혼 줄어드는데…황혼이혼만 급증,,,http://www.newsis.com/view/?id=NISX20170322_0014780714&cID=10201&pID=10200,http://www.asiatoday.co.kr
2017.03.24.,연합뉴스,,"디즈니, 아이거 CEO 계약 또 연장…후계자 찾기 난제",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170324153100009&did=1195m,http://www.ktv.go.kr
2017.03.31.,MTN,,[이슈N] 내일부터 '특약'으로 거품 뺀 저렴한 新실손보험…갈아탈까?,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017033110311111421,http://www.newsis.com
2017-03-22 12:00:44,머니S,사회,[노후빈곤 길을 찾다] 국민연금의 조건 '삶의 질 보장',"[      조이혼율은 약 20년 만에 최저치  자식 떠나간 빈둥지, 황혼이혼 선택 【세종=뉴시스】이예슬 기자 = 전체적으로 이혼 건수는 줄어들고 있지만 50대 이상 황혼이혼은 급격하게 늘어나고 있는 것으로 나타났다.  22일 통계청이 발표한 '2016년 혼인·이혼 통계'에 따르면 지난해 이혼 건수는 10만7300건으로 전년(10만9200건)보다 1.7%(1800건) 감소했다. 인구 1000명 당 이혼 건수를 나타내는 조이혼율도 2.1건으로 1997년(2.0%) 이후 최저치다.  이혼이 전체적으로 감소 추세에 있는 것과 달리 50대 후반 이상 황혼 이혼은 증가세를 보이고 있다. 20대 후반에서 60세 이상을 놓고 봤을 때 남자의 경우 50대 후반 이상의 이혼만 증가했다.  이혼 건수의 전년 대비 증감률을 보면 ▲25~29세 -3.9%, ▲30~34세 -4.0% ▲35~39세 -0.9% ▲40~44세 -7.7% ▲45~49세 -0.9% ▲50~54세 -3.2% 등이다. 반면 55~59세는 3.2%, 60세 이상은 5.4% 늘었다.  여성 역시 비슷한 모습이다. 45~49세(1.0%)와 55~59세(5.2%), 60세 이상(12.7%)에서 이혼 건수가 늘었다.  이 같이 황혼이혼이 증가하면서 평균이혼연령도 높아지는 추세다. 10년 전인 2006년 남자 42.6세, 여자 39.0세였던 평균이혼연령은 2016년 남자 47.2세, 여자 43.6세로 각각 4.6세 상승했다.  혼인지속기간으로 봐도 모든 구간에서 이혼이 감소했지만 25~29년, 30년 이상에선 각각 1.7%, 3.6% 늘었다. 미성년 자녀가 있는 이혼 부부의 이혼 비중은 47.5%로 2006년 60.8%에서 13%포인트 넘게 줄었다.  자녀가 어릴 땐 이혼을 미루다가 자녀가 장성한 빈 둥지에서 배우자와의 생활이 불행할 경우 이혼이라는 선택을 하는 장·노년층이 점차 늘어나고 있다는 해석이다.  이지연 통계청 인구동향과장은 ""경제 생활을 하다 은퇴하는 연령이 됐거나 결혼 상태를 유지시켜주던 미성년 자녀들이 떠나가고 빈둥지 세대가 된 것이 황혼 이혼의 요인으로 작용했다고 볼 수 있다""고 설명했다.  ashley85@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['기자앙반 통계의 오류 를 모르나  수학공부  어지간히 못했나보다 50대 후반이 이혼수증가는  50대 후반으로 가는 인구자체가 전후베이붐시대로 절대인구수가 대단히증가   현상에 의한 수자의 오류이니라    전쟁으로 60대수반인구는상대적으로적었고 베이붐시대는 엄청난인구증가  알앗냐'],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031606018028691&outlink=1,https://n.news.naver.com/mnews/article/003/0007842953?sid=102
A32면 TOP,매일경제,,아저씨들은 `예당 대학교`에 갑니다,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=216774,https://www.yna.co.kr/
2017-03-24 16:50:50,동아일보,경제,"자녀에 얹혀 건보료 안내던 공무원연금자, 月 15만원 내야","[    2005년 취임 후 3번째 연장…2019년 7월까지 1년 더    13일 '미녀와 야수' 시사회에 참석한 로버트 아이거 [AFP=연합뉴스 자료사진](서울=연합뉴스) 김윤구 기자 = 할리우드의 상징인 디즈니왕국이 로버트 아이거 최고경영자의 은퇴 시기를 늦추고 어려운 후계자 찾기 숙제를 할 시간을 벌었다.    디즈니는 로버트 아이거가 CEO이자 이사회 의장으로 2019년 7월까지 남을 것이라고 23일(현지시간) 밝혔다.    2005년 CEO 자리에 오른 아이거가 계약을 연장한 것은 이번이 3번째다. 66세인 그는 애초 2018년 7월말에 회사를 떠날 예정이었으나 1년 더 일하게 됐다.    이는 아이거가 세계 최대 엔터테인먼트 기업을 역대 최고의 실적으로 이끌어온 데다 확실한 후계자가 없기 때문이라고 뉴욕타임스는 지적했다.    이날 디즈니 주가는 112.24달러로 16센트 오르는 데 그쳤는데 아이거의 계약 연장은 투자자들 사이에서 기정사실이나 마찬가지였기 때문이었다. 그럼에도 애널리스트들은 그의 결정을 반겼다.    디즈니는 아이거의 진두지휘로 수십억달러(수조원) 짜리 회사를 3개 인수하면서 탈바꿈했다. 픽사 애니메이션 스튜디오를 2006년에 샀고 마블엔터테인먼트는 2009년, 루커스필름은 2012년에 인수했다. 디즈니 주가는 올해 들어 거의 8% 올랐다.    2016년 6월 중국 상하이의 디즈니리조트 개장 행사에서 방문객들과 사진을 찍는 아이거 [AP=연합뉴스 자료사진]회사 안에 뚜렷한 적임자가 보이지 않는 상황에서 이사회는 차기 CEO를 회사 밖에서 찾으려 할 가능성이 크다.    아이거의 후계자가 될 것으로 보였던 디즈니 2인자 토머스 스택스는 지난해 회사를 갑자기 떠났다. 아이거와 다른 이사들의 전폭적인 지지를 잃었기 때문이다.    디즈니는 이후 외부 후보에 무게를 두고 조용히 후계자를 물색해왔다.    하지만 적임자 찾기는 쉽지 않아 보인다.     디즈니는 문화가 독특하며 사업도 슈퍼히어로 영화에서부터 크루즈선까지 폭이 넓다.     지난주 개봉한 '미녀와 야수'가 세계적으로 이미 4억2천500만 달러 이상의 입장수입을 올리는 등 영화 사업은 할리우드에서 가장 강력하다는 것이 일반적 평이다.     하지만 TV 부문은 위기다. 닐슨 자료에 따르면 디즈니의 TV 부문에서 가장 알짜인 스포츠 채널 ESPN은 2013년 이후 가입자가 900만명 넘게 줄었다고 로스앤젤레스타임스는 전했다.     디즈니는 과거에도 승계 과정이 순탄치 않은 적이 여러 차례 있었다. 아이거의 전임자인 마이클 아이스너는 자리를 지키려 했지만 결국 고전하던 회사를 아이거에게 넘겨주고 말았다.     디즈니에는 CEO 은퇴 연령 규정은 없다. 다만 이사진은 74세가 되면 물러나야 한다.    아이거는 2016 회계연도에 보수로 4천390만 달러(약 490억원)를 받았다. 새로운 계약에 따라 2019년 7월까지 CEO로 남으면 500만 달러의 보너스를 받는다. 또 CEO 임기 후에는 3년간 고문으로서 첫 2년간 매년 200만달러를, 마지막 해에 100만달러를 받는다.     아이거는 장수 CEO의 부작용을 경고하면서 이번이 마지막 계약 연장이라고 시사했다.     그는 ""자신의 확신이 틀릴 때보다 맞을 때가 많다면 자신감에 차게 된다""면서 ""쉽게 다른 사람의 생각이나 확신을 더 무시하게 된다. 그래서 내가 게임의 정상에 있을 뿐 아니라 회사에도 가장 좋을 때 떠나도록 하고 싶다""고 말했다.    kimyg@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://news.donga.com/3/all/20170331/83617134/1,https://n.news.naver.com/mnews/article/001/0009134463?sid=101
2017.03.27.,프라임경제,,"[인사이드컷] 빛과 그림자, 우리네 부모님의 자화상",,,http://www.newsprime.co.kr/news/article.html?no=369143,http://www.newsprime.co.kr
2017.03.21.,연합뉴스,,극우부터 극좌까지…佛대선 유력후보들의 '5인 5색' 공약,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170321124200009&did=1195m,https://www.yna.co.kr/
2017-03-21 15:01:46,스포츠투데이,세계,"신수지, 시즌1에 이어 '스포츠월드' 시즌2 MC 발탁","[    佛대선 한달 앞으로…후보별로 예산부터 노동시장까지 입장차 뚜렷(서울=연합뉴스) 권혜진 기자 = 프랑스 대통령 선거가 한 달여 앞으로 다가온 가운데 유력 대권 주자 5명은 주요 정책 방향에서 큰 차이를 보인다.    유럽연합(EU)과 난민 정책에 대한 입장차가 크게 주목되는 가운데 예산, 국방, 무역, 노동개혁 등의 문제에서도 후보들은 서로 다른 시각을 갖고 있다고 영국 일간 파이낸셜타임스(FT)는 20일(현지시간) 보도했다.    프랑스 대선 유력후보 5인방왼쪽부터 프랑수아 피용, 브누아 아몽, 마린 르펜, 에마뉘엘 마크롱, 장뤼크 멜랑숑 [AFP=연합뉴스]    ◇'반 EU' 르펜·'EU 강화' 마크롱…후보별 뚜렷한 입장차    후보들의 입장차가 가장 극명하게 드러나는 부분은 EU 탈퇴와 난민 정책이다. 잘 알려진 대로 극우정당인 국민전선(FN)의 마린 르펜 후보는 유로화를 버리고 EU 탈퇴를 국민투표에 부치는 방안을 대표 공약으로 내세웠다.     반 EU와 더불어 반 난민을 표방하는 르펜은 난민 수용 인원을 80% 감축해 연간 1만명 수준에 맞추겠다는 공약을 내놨다. 프랑스 국적 취득을 어렵게 하고, 외국인을 고용하는 기업에 세금을 추가 부과하는 안도 포함됐다.    공화당의 대선후보인 프랑수아 피용도 연간 난민 수용 인원을 정하고 이들에게 주는 혜택을 축소하자는 측면에선 르펜 후보와 의견을 같이한다.    그러나 피용은 각 정부를 기반으로 EU 통합이 확대돼야 한다는 입장이란 점에서 다르다. 피용은 이를 위해 EU 의회 외에 유로존 지도자들이 주축이 된 새로운 기구 출범의 필요성을 주창했다.    중도 좌파를 표방하는 에마뉘엘 마크롱 후보는 EU 문제에 있어 르펜 후보와 대립점에 있다. 그는 EU 역할 확대를 강조하며 재정, 경제, 사회 분야 규제에 있어 EU의 협력이 더 필요하다고 주장했다.    그는 또한 독일 앙겔라 메르켈 총리의 난민 포용 정책을 지지하며 당선 시 망명 신청 문제를 최우선 과제로 두겠다고 밝혔다.    집권 사회당의 베누아 아몽도 EU 문제에 있어 마크롱 후보와 비슷한 견해다. 그는 한 발짝 더 나아가 난민 문제에 있어 프랑스가 더 많은 난민과 망명 신청자를 포용하고 이들이 사회 안에 통합될 수 있도록 지원해야 한다는 입장이다.    20일(현지시간) 첫 TV토론에 출연한 프랑스 대선후보들  [AFP=연합뉴스]    ◇ 르펜·아몽·멜라숑 긴축재정반대…마크롱 북유럽 경제모델 표방    대선 후보 간에는 정부 예산과 노동시장 개혁 공약도 입장차가 있다.    일단 극우인 르펜과 극좌인 멜랑숑, 사회당 아몽은 긴축재정에 반대한다는 점에서 통하는 측면이 있다고 FT는 분석했다.    르펜은 긴축정책을 비판하며 노동자 계층을 위한 세금 감면과 복지혜택 확대를 추진하겠다고 밝혔다. 아몽도 월 750유로의 기본소득 보장, 로봇세 징수, 교사 및 의료인력 확대 충원 등 급진적 공약을 걸었다. 아몽은 공공예산 집행 규모도 2020년까지 710억유로로 늘리겠다는 방침이다.    멜랑숑도 예산을 2천500억 유로까지 늘리고 공공분야 임금을 인상하겠다고 공약했다.    부족한 예산에 대해 르펜은 EU 탈퇴와 난민 축소로 절약한 부분을 사용하면 된다는 입장이다. 아몽은 기업과 부유층에 대한 세율을 높여 충당하겠다는 안을 냈다.    피용은 예산 삭감과 함께 공공분야 일자리 50만개 감축 등을 주창했으나 그 또한 기업과 개인에 대한 세금은 줄이겠다고 약속했다.    이들과 달리 사회당 정부에서 경제장관을 역임한 마크롱은 북유럽 스타일 경제모델을 내세웠다. 그는 사회복지 부문을 중심으로 정부 지출을 향후 5년간 600억 유로를 감축하지만 동시에 500억 유로를 프랑스 미래를 위한 투자에 쏟아붓겠다는 다소 복잡한 모델을 밝혔다.    노동시장 개혁에 대한 의견도 갈린다.    르펜은 기존의 주당 35시간 노동제를 유지하고 은퇴 연령을 낮추는 한편 초과근무에 따른 수당에 대해선 비과세 원칙을 제시했다.    친기업 성향인 피용은 35시간 상한제를 폐지하고 공공부문에 한해 39시간으로 연장하겠다고 밝히며 노동시장의 경직성 타파를 예고했다.    현 정권에서 경제장관을 지낸 마크롱은 장관 재직 당시 근무시간을 기업 자율에 맡겨야 한다고 주장했지만 대선에선 입장을 다소 바꿔 35시간 노동시간은 유지하되 유연성을 도입, 초과근무를 허용하는 안을 내놨다.    프랑스 대선 유력후보 5인방[AFP=연합뉴스]    ◇ 보호무역이냐 자유무역이냐…대외경제정책 공약도 차이    도널드 트럼프 미 대통령의 '미국 우선주의'로 최근 세계적인 화두가 된 무역과 국방 문제에서도 대선주자들은 뚜렷한 견해차를 보인다.    '프랑스의 트럼프'로 불리는 르펜은 프랑스 기업의 이익 보장을 앞세우며 국제무역협정 탈퇴 등 보호무역주의 공약을 내놓았다.    마크롱은 EU를 통해 '유럽 방어'를 추진해야 한다고 설파하고 있다. EU의 주요 산업에 한해 외국의 인수합병을 저지하는 것이 대표적이다.    마크롱은 5명 중 유일하게 EU와 캐나다간 포괄적경제무역협정(CETA)를 지지하는 후보기도 하다.    아몽과 멜라숑 두 후보는 CETA가 같은 무역협정에서 프랑스가 탈퇴해야 한다는 입장이나 그 내용은 다르다.    멜라숑이 농업 등 프랑스 주력 상품에 대한 부양책을 포함한 '공정한 보호주의'를 표방한다면 친 EU 성향 후보인 아몽은 '유럽 관점에서' 보호주의를 관철해야 한다고 주장한다.    친 기업 인사인 피용은 자유무역을 옹호하는 것으로 알려졌으나 구체적인 방안까지는 제시하지 않았다.    프랑스 대선에서 당선이 유력한 마크롱 후보[AFP=연합뉴스]    ◇ 국방·안보 강화 필요성에선 의견 일치    다섯 후보가 의견 일치를 보이는 지점은 국방과 안보 강화다.    르펜은 EU에 이어 나토를 탈퇴하고 현재 국내총생산(GDP)의 1.8% 수준인 국방예산을 3%로 늘리고 병역제도 부활을 제안했다. 르펜은 이슬람 극단주의자 퇴치를 위해선 러시아와의 관계 개선이 중요하다고 강조했다.    피용도 국방, 안보, 사법 분야에 예산을 120억 유로로 늘리고 교도소 수천 곳을 더 건설해야 한다고 강조했다.     마크롱도 국방예산을 2% 늘리고, 경찰 1만명을 증언해 경계를 확대해야 한다고 밝혔다.    그는 외교 정책에 있어 'IS 격퇴'를 최우선 과제로 두고 미국과의 협력 강화를 통해 이를 달성해야 한다고 밝혔다. 아몽도 국방예산 증가와 경찰 인원 확대를, 멜라숑은 나토 탈퇴와 경찰력 증강을 내세웠다.    lucid@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['르펜:극우 피용:우파 마크롱:중도 아몽:좌파 멜랑쇼:극좌'],http://stoo.com/news/stview.htm?idxno=2017033107055990681,https://n.news.naver.com/mnews/article/001/0009124713?sid=104
2017.03.24.,뉴스1,,지속되는 불황에 소자본 외식 창업 아이템으로 프랜차이즈 칼국수 업종 물망,,,http://news1.kr/articles/?2946370,http://stoo.com
2017.03.31.,한국경제TV,,'산들전원마을' 남양주시의 명품 타운하우스 인기,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703300286,http://news1.kr/
