Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
24면 1단,헤럴드경제,,[6·19 부동산대책 이후] ‘핀셋규제 사각지대’ 오피스텔로…풍선효과 우려,,,http://news.heraldcorp.com/view.php?ud=20170620000497,http://www.nspna.com/
17면 TOP,국민일보,,[100세 시대 크리스천 계로록] ‘마음의 주름’ 쫙∼ 펼 때 멋진 어르신,,,http://news.kmib.co.kr/article/view.asp?arcid=0923766796&code=23111111&cp=nv,http://www.heraldbiz.com/
24면 1단,헤럴드경제,,[6·19 부동산대책 이후] ‘핀셋규제 사각지대’ 오피스텔로…풍선효과 우려,,,http://news.heraldcorp.com/view.php?ud=20170620000497,http://www.heraldbiz.com/
2017-06-20 11:54:11,국민일보,경제,[100세 시대 크리스천 계로록] ‘마음의 주름’ 쫙∼ 펼 때 멋진 어르신,"[ 대책서 ‘수익형 부동산’ 제외은퇴자 수도권 중심 거래유입유동자금 오피스텔 투자 열기정부의 6ㆍ19 부동산 대책은 투기수요를 억제하는 ‘핀셋 규제’에 초점이 맞춰졌지만, 오피스텔 등 수익형 부동산에 대한 내용이 빠졌다. 시중 금리가 여전히 낮은 상황에서 규제의 사각지대에 놓이게 된 오피스텔 등 수익형 부동산에 ‘풍선효과’가 번질 수 있다는 우려가 제기된다.박선호 국토교통부 주택토지실장은 지난 19일 정부세종청사에서 기자들과 만난 자리에서 “오피스텔은 법상 주택은 아니지만, 주택시장과 맞물려 돌아간다”면서 “관련 세제 등으로 시장을 관리하는 수준이 적절하다”고 했다. 규제에 포함되지 않았다는 지적에는 “실거래가 신고가 잘못 이뤄지는 부분을 모니터링해서 탈세가 없도록 하고, 과열이 심화하면 관련 규제를 검토할 것”이라고 덧붙였다.정부가 오피스텔을 주택시장과 달리 해석한 대목이다. 하지만 이미 시중의 유동자금은 수익형 부동산에 쏠리고 있다. 은퇴세대들이 안정적인 자산에 집중하면서 수도권을 중심으로 투자자들의 유입이 꾸준하다.    김재언 미래에셋대우 부동산세무팀장은 “이번 대책이 조정대상지역과 일부 재건축 시장에 집중돼 규제의 사각지대에 놓인 오피스텔 등 수익형 부동산의 거래량이 지금보다 더 급증할 수 있다”면서 “참여정부 때도 그랬듯 투자자들은 두려울 것이 없다는 분위기”라고 말했다.통계청 국가통계포털에 따르면 올 1분기 상업업무용 부동산의 거래량은 역대 최고치를 기록했다. 국토교통부 시도별 건축물 거래현황을 살펴보면 1월부터 3월까지 전국 상업업무용 부동산 거래건수는 7만7716건으로 지난해 같은 기기간(5만3665건)보다 45%나 상승했다. 2006년 이후 자료가 집계된 이후 최고치다.이 기간 거래면적은 2배 가까이 늘었다. 전국 상업업무용 건축물 거래면적은 2006년 267억1867만㎡에서 2015년 464억4273만㎡으로 74% 증가했다. 올해 5월까지 집계된 면적은 144억119만㎡으로, 지금과 같은 속도라면 역대 최고치를 기록할 가능성이 높다.국토교통부 실거래가 자료를 살펴보면 오피스텔은 5월까지 서울ㆍ인천을 포함한 수도권에서만 총 8244건이 거래됐다. 특히 초기 부담금이 적은 전용면적 21~40㎡ 사이의 소형이 4814건으로 전체의 58%를 차지했다. 소형은 2013년 61.8%에서 지난해 57.53%로 큰 비중을 차지했다. 실제 지난 16일 인천시 송도국제도시에서 문을 연 한 오피스텔 견본주택에는 1만6000여 명이 몰렸다. 노후 대비를 위해 수익형 상품에 투자하려는 은퇴세대와 재테크에 관심이 많은 20ㆍ30대 수요자 등 다양한 연령대가 불로소득의 문을 두드렸다.박상언 유엔알컨설팅 대표는 “수익형 부동산은 규제보다 금리의 영향을 더 많이 받는다”면서 “강남권 재건축 시장과 인근의 타격이 불가피하지만, 입지가 좋은 수익형 부동산을 중심으로 재반등할 것”이라고 내다봤다.정찬수 기자/andy@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923766796&code=23111111&cp=nv,https://n.news.naver.com/mnews/article/016/0001253377?sid=101
2017.06.16.,국민일보,,‘나는 이렇게 나이 들고 싶다!’…100세 시대의 크리스천 계로록(戒老錄),,,http://news.kmib.co.kr/article/view.asp?arcid=0011547214&code=61221111&cp=nv,http://www.kmib.co.kr/
2017-06-17 00:02:12,아시아경제,생활/문화,[사람이 미래다]외면받는 '아버지 일자리',"[     한국인의 생애지도가 변하고 있다. 평균수명 80세를 넘어 100세 시대로 달려가기 때문이다. 1960년대 52세에 불과하던 우리나라 평균수명은 현재 80세가 넘었다. 건강관리만 잘 한다면 90세를 넘어 100세를 바라볼 수 있게 됐다. 나이에 대한 인식도 달라지고 있다. 2015년 유엔이 재정립한 평생연령의 기준에 따르면 18∼65세는 ‘청년’, 66∼79세는 ‘중년’, 80∼99세는 ‘노년’이다. 그리고 100세 이상은 ‘장수노인’이라고 한다. 은퇴 후 또 한 번의 인생계획을 세워야 할 정도로 삶이 길어졌다.    생물학적으로 오래 사는 게 중요하다기보다는 얼마나 행복하고 건강하게 사느냐에 대한 관심이 높아지고 있는 셈이다. 크리스천으로서 어떻게 멋진 노년을 보낼 수 있을까. 목회자와 기독교 상담전문가들은 ‘크리스천 계로록(戒老錄)’이 필요하다고 입을 모은다. ‘계로록’은  일본 작가 소노 아야코(浦知壽子)의 노년을 위한 제언집의 제목이다.노년기 행복은 ‘마음관리’ 노인문제 전문가들에 의하면 대부분 젊은이는 노인의 웃는 얼굴, 단정한 옷차림, 배움에 몰두하는 모습, 양보하는 모습, 노부부가 다정하게 손잡고 걸어가는 모습, 남을 칭찬하고 건강관리를 잘하는 모습, 새로운 것에 대해 열린 마음을 갖는 모습을 볼 때 ‘멋진 어르신’으로 여긴다. 반면 노인들이 공중도덕을 무시할 때, 냄새 날 때, 목소리가 클 때, 양보했는데 인사 한마디 없을 때, 남녀 차별할 때, 고집불통일 때, 자기 말만 할 때 눈살을 찌푸린다.  노년기에 가장 중요한 것 중 하나가 마음관리이다. 나이 들면서 기력이 떨어지고, 윗사람이라는 생각으로 다른 사람의 눈을 덜 의식하다보면 몸도 마음도 흐트러지게 된다. 사람들은 평소 ‘삶의 태도와 외모’에 따라 10살이 더 들어 보이거나 덜 들어 보이지만, 은퇴 후엔 ‘어떻게 사느냐’에 따라 20살까지 차이가 난다. 어떤 생활습관을 갖느냐가 중요하다.  먼저 ‘노년의 롤 모델(role model)’을 만드는 게 중요하다. 웰에이징(well-aging)을 위해 닮고 싶은 노년의 모습을 그려본다. 꼭 한 사람일 필요는 없다. 건강관리는 누구처럼, 외모는 누구처럼, 배움과 봉사활동은 누구처럼 등 자신만의 모델을 만들어 하나씩 닮아가려는 노력이 그 첫걸음이다. 다른 사람을 소중하게 보살피고, 새로운 사고에 개방적이며, 육체적 건강의 한계 속에서도 사회에 보탬이 되고자 노력하며, 다른 사람에게 도움을 베푼다면 행복을 맛볼 수 있다.   100세 커리어우먼     국내 자원봉사운동을 처음 시작한 김옥라 각당복지재단 명예이사장은 매일 출근하는 100세의 커리어우먼이다. 1918년생으로 올해 100세지만 해외여행을 다닐 정도의 건강을 유지하고 있다. 매일 아침 재단사무실과 자택 사이 마당을 가로질러 사무실로 출근, 하루 7시간씩 근무한다. 출근 인사는 “사랑합니다.” 직원들도 “사랑합니다”로 그를 맞는다. 얼굴에서 미소가 떠나지 않는 그는 자신의 긍정적 사고와 모든 것에 감사하는 마음이 건강의 비결이라고 했다.  “지금까지 나를 있게 만든 부모와 가족, 친구들이 얼마나 고마운지요. 마당에 핀 꽃이 얼마나 아름다운지요. 마치 어머니 자궁에 있을 때 바깥세상을 모르고 살았듯이, 죽어서도 지금은 모르는 그런 아름다운 세상이 있을 겁니다. 그러니 감사할 수밖에요. 제 기억력이 비교적 좋은 건 채소를 골고루 먹고, 글 쓰는 걸 즐기는 것 때문 아닐까 싶어요. 책을 읽고 기록하는 것, 성경을 읽고 묵상하는 것은 빼놓을 수 없는 하루 일과입니다.”  중년기 이후엔 밖으로 쏟던 에너지를 내부 세계로 쏟아 넣어야 한다. 궁극적 인생의 의미를 찾아야 한다. 먼저 절대자와 깊은 만남이 이루어졌을 때 얻어지는 기쁨으로 삶의 의미를 찾을 수 있다. 목회자들은 노년기엔 육체적 주름을 세지 말고 영혼의 나이테를 세라고 말한다. 연륜 있는 나무가 수십 겹 나이테를 소유하듯 정신적·영적으로 하나님과의 관계가 강화될수록 우리 영혼의 나이테가 한 겹 한 겹 늘 수 있다는 것이다.  인간은 영적인 존재  지난해 베스트셀러 ‘백년을 살아보니’를 출간한 철학자 김형석(98) 연세대 명예교수는 여전히 왕성한 저작 및 강연활동을 펼치고 있다. 그는 노년기엔 무엇보다도 신앙에 대한 확실한 가치관을 세워야 한다고 말했다. “젊었을 때는 용기 있는 사람이 행복하고요, 장년기에는 인생에 뚜렷한 신념과 가치관이 있는 사람이 행복하지요. 신앙은 교리가 아니고 진리입니다. 진리는 가치관이 됩니다. 예수님의 말씀이 나의 인생과 가치관에 담겨 그대로 사는 것이 신앙입니다.”  이 시기 영적인 삶을 사는 사람이 훨씬 더 젊게 산다. 신앙생활은 혼자가 아니라 더불어 하는 생활이다. 교회에 다니는 노인들은 네트워크가 있어 외로움도 적다. 같은 종교를 가지면 공감대 형성이 빠르고 서로를 지지해주기 때문이다. 또 김 교수는 욕심을 버리고 일을 사랑하라고 당부했다. “사람은 성장하는 동안은 늙지 않습니다. 지적인 호기심을 멈추지 마세요. 책을 가까이하고 사랑의 대상을 만드세요. 사랑의 대상이란 해야 할 일, 이뤄야 할 꿈입니다. 꿈을 꾸고 도전하는 사람은 젊게 살 수 있습니다.”     은퇴 후엔 직업과 의무에서 벗어나 긴 여유시간 동안 무엇을 하며 보낼지 많이 고민해야 한다. ‘평생의 공부거리를 찾으면 남은 인생이 달라진다’는 말처럼 자신을 공부하는 사람으로 미리 습관을 들여놓으면 노년이 풍성해지고 치매예방이 되는 일석이조 효과를 얻을 수 있다. 거창한 것을 시도하라는 게 아니다. 일상 속에서 소소한 기쁨을 찾으라는 것이다. 일방적인 배움의 모임보다 느낌을 나눌 수 있는 모임에 참여하는 것이 좋다. 소그룹 성경공부모임이나 아름다운 찬양·가곡 등을 부르는 중년합창단을 조직하는 것도 좋다.  노년을 위한 최고의 재테크는 부부관계 개선이란 말이 있다. 독신 노인들이 고독과 우울증에 시달리는 반면 화목한 부부는 정서적 안정감과 심리적 행복감을 누려 장수한다는 것이 전문가들의 의견이다. 그러나 사별 후 혼자된다 해도 공동체(가족·교회·마을·사회) 안에서 의미 있는 관계를 맺을 수 있다면 행복한 노년을 보낼 수 있다. 이지현 선임기자 jeehl@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017061510025676622,https://n.news.naver.com/mnews/article/005/0001000906?sid=103
2017.06.11.,서울경제,,[생생재테크] 부를 결정하는 '인적 자산',,,http://www.sedaily.com/NewsView/1OH5O6P1D3,http://www.kmib.co.kr/
2017-06-16 16:56:05,매일경제,생활/문화,올 상반기 인기금융상품 모바일 금융상품 약진 인도·단기채펀드 두각,"[     픽사베이한국인의 생애지도가 변하고 있다. 평균수명 80세를 넘어 100세 시대로 달려가기 때문이다. 1960년대 52세에 불과하던 우리나라 평균수명은 현재 80세가 넘었다. 건강관리만 잘 한다면 90세를 넘어 100세를 바라볼 수 있게 됐다. 나이에 대한 인식도 달라지고 있다. 2015년 UN이 재정립한 평생연령의 기준에 따르면 18~65세는 ‘청년’, 66~79세는 ‘중년’, 80~99세는 ‘노년’이다. 그리고 100세 이상은 ‘장수노인’이라고 한다. 은퇴 후 또 한 번의 인생계획을 세워야 할 정도로 삶이 길어졌다.생물학적으로 오래 사는 게 중요하다기 보다는 얼마나 행복하고 건강하게 사느냐에 대한 관심이 높아지고 있는 셈이다. 크리스천으로서 어떻게 멋진 노년을 보낼 수 있을까. 목회자와 기독교 상담전문가들은 ‘크리스천 계로록(戒老錄)’이 필요하다고 입을 모은다. ‘계로록’은  일본 작가 소노 아야코(浦知壽子)의 노년을 위한 제언집의 제목이다. ‘나는 이렇게 나이 들고 싶다’ 노인문제 전문가들에 의하면 대부분의 젊은이는 노인의 웃는 얼굴, 단정한 옷차림, 배움에 몰두하는 모습, 양보하는 모습, 노부부가 다정하게 손잡고 걸아가는 모습, 남을 칭찬하고 건강관리를 잘하는 모습, 새로운 것에 대해 열린 마음을 갖는 모습을 볼 때 ‘멋진 어르신’으로 여긴다. 반면 노인들이 공중도덕을 무시할 때, 냄새 날 때, 목소리가 클 때, 양보했는데 인사 한마디 없을 때, 남녀 차별할 때, 고집불통일 때, 자기 말만 할 때 눈살을 찌푸린다.노년기에 가장 중요한 것 중 하나가 마음관리이다. 나이 들면서 기력이 떨어지고, 윗사람이라는 생각으로 다른 사람의 눈을 덜 의식하다보면 몸도 마음도 흐트러지게 된다. 사람들은 평소 ‘삶의 태도와 외모’에 따라 10살이 더 들어 보이고 덜 들어 보이지만, 은퇴 후엔 ‘어떻게 사느냐’에 따라 20살까지 차이가 난다. 어떤 생활습관을 갖느냐가 중요하다.먼저 ‘노년의 롤 모델(role model)’을 만드는 게 중요하다. 웰에이징(well-aging)을 위해 닮고 싶은 노년의 모습을 그려본다. 꼭 한 사람일 필요는 없다. 건강관리는 누구처럼, 외모는 누구처럼, 배움과 봉사활동은 누구처럼 등, 자신민의 모델을 만들어 하나씩 닮아가려는 노력이 그 첫걸음이다. 다른 사람을 소중하게 보살피고, 새로운 사고에 개방적이며, 육체적 건강의 한계 속에서도 사회에 보탬이 되고자 노력하며, 다른 사람에게 도움을 베푼다면 행복을 맛볼 수 있다. 100세 커리어우먼국내 자원봉사운동을 처음 시작한 김옥라 각당복지재단 명예이사장은 매일 출근하는 100세의 커리어우먼이다. 1918년생으로 올해 100세지만 해외여행을 다닐 정도의 건강을 유지하고 있다. 매일 아침 재단사무실과 자택 사이 마당을 가로질러 사무실로 출근, 하루 7시간씩 근무한다. 출근 인사는 “사랑합니다.” 직원들도 “사랑합니다”로 그를 맞는다. 얼굴에서 미소가 떠나지 않는 그는 자신의 긍정적 사고와 모든 것에 감사하는 마음이 건강의 비결이라고 했다.“지금까지 나를 있게 만든 부모와 가족, 친구들이 얼마나 고마운지요. 마당에 핀 꽃이 얼마나 아름다운지요. 마치 어머니 자궁에 있을 때 바깥세상을 모르고 살았듯이, 죽어서도 지금은 모르는 그런 아름다운 세상이 있을 겁니다. 그러니 감사할 수밖에요. 제 기억력이 비교적 좋은 건 채소를 골고루 먹고, 글 쓰는 걸 즐기는 것 때문 아닐까 싶어요. 책을 읽고 기록하는 것, 성경을 읽고 묵상하는 것은 빼놓을 수 없는 하루 일과입니다.”    픽사베이중년기 이후엔 밖으로 쏟던 에너지를 내부 세계로 쏟아 넣어야 한다. 궁극적 인생의 의미를 찾아야 한다. 먼저 절대자와 깊은 만남이 이루어졌을 때 얻어지는 기쁨으로 삶의 의미를 찾을 수 있다. 목회자들은 노년기엔 육체적 주름을 세지 말고 영혼의 나이테를 세라고 말한다. 연륜 있는 나무가 수십 겹 나이테를 소유하듯 정신적·영적으로 하나님과의 관계가 강화될수록 우리 영혼의 나이테가 한 겹 한 겹 늘 수 있다는 것이다. 인간은 영적인 존재 지난해 베스트셀러 ‘백년을 살아보니’를 출간한 철학자 김형석(98) 연세대 명예교수는 여전히 왕성한 저작 및 강연활동을 펼치고 있다. 그는 노년기엔 무엇보다도 신앙에 대한 확실한 가치관을 세워야 한다고 말했다. “젊었을 때는 용기 있는 사람이 행복하고요, 장년기에는 인생에 뚜렷한 신념과 가치관이 있는 사람이 행복하지요. 신앙은 교리가 아니고 진리입니다. 진리는 가치관이 됩니다. 예수님의 말씀이 나의 인생과 가치관에 담겨 그대로 사는 것이 신앙입니다.”이 시기 영적인 삶을 사는 사람이 훨씬 더 젊게 산다. 신앙생활은 혼자가 아니라 더불어 하는 생활이다. 교회에 다니는 노인들은 네트워크가 있어 외로움도 적다. 같은 종교를 가지면 공감대 형성이 빠르고 서로를 지지해주기 때문이다.또 김 교수는 욕심을 버리고 일을 사랑하라고 당부했다. “사람은 성장하는 동안은 늙지 않습니다. 지적인 호기심을 멈추지 마세요. 책을 가까이하고 사랑의 대상을 만드세요. 사랑의 대상이란 해야 할 일, 이뤄야 할 꿈입니다. 꿈을 꾸고 도전하는 사람은 젊게 살 수 있습니다.”은퇴 후엔 직업과 의무에서 벗어나 긴 여유시간동안 무엇을 하며 보낼지 많이 고민해야 한다. ‘평생의 공부거리를 찾으면 남은 인생이 달라진다’는 말처럼, 자신을 공부하는 사람으로 미리 습관을 들여 놓으면 노년이 풍성해지고 치매예방이 되는 일석이조 효과를 얻을 수 있다. 거창한 것을 시도하라는 게 아니다. 일상 속에서 소소한 기쁨을 찾으라는 것이다. 일방적인 배움의 모임보다 느낌을 나눌 수 있는 모임에 참여하는 것이 좋다. 소그룹성경공부모임이나 아름다운 찬양이나 가곡 등을 부르는 중년합창단을 조직하는 것도 좋다.노년을 위한 최고의 재테크는 부부관계 개선이란 말이 있다. 독신 노인들이 고독과 우울증에 시달리는 반면 화목한 부부는 정서적 안정감과 심리적 행복감을 누려 장수한다는 것이 전문가들의 의견이다. 그러나 사별 후 혼자된다 해도 공동체(가족·교회·마을·사회) 안에서 의미있는 관계를 맺을 수 있다면 행복한 노년을 보낼 수 있다.이지현 선임기자 jeehl@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=387347,https://n.news.naver.com/mnews/article/005/0001000822?sid=103
2017.06.08.,부산일보,,[노인도 행복한 부산] 7. '선배 시민'들의 사회 참여 방안,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170608000214,https://www.asiae.co.kr/
2017-06-15 11:00:00,시사저널,경제,“스포츠 비리 없애려면 지도자 처우 개선부터”,"[     [아시아경제 조슬기나 기자]1년 내 수차례 대책이 쏟아질 만큼 사회적 이슈로 떠오른 청년실업과 달리, 한 가정의 생계가 걸린 부모세대의 일자리 문제는 정책 우선순위에서도 밀린 모습이다. 우리나라의 장년고용률(55~64세)은 65.6%로 경제협력개발기구(OECD) 회원국과 비교해 절대 낮지 않지만, 문제는 일자리의 질이다.현재 주된 일자리에서의 평균 퇴직연령은 53세에 불과하며 정년퇴직자(7.6%)는 10명에 1명꼴도 안된다. 1차 노동시장에서 퇴직한 장년층의 45%는 임시 일용직, 26%는 영세자영업으로 이동하는 것으로 파악된다. 재취업 시 평균 월임금은 180만원 상당으로 20년 이상 장기근속자(594만원)의 3분의 1 수준으로 뚝 떨어진다.은퇴세대를 위한 제2노동시장이 열악하다보니 대부분의 노동력이 질 낮은 임시ㆍ일용직으로 몰리는 것이다. 60세 이상 고령층의 경우 저임금근로자 비율(56.5%)이 절반을 넘어설 정도로 일자리의 질 문제가 심각하다. 전체 비정규직 내에서 60세 이상이 차지하는 비중은 2009년 15.2%에서 지난해 11.8%로 높아졌다. 50대 비중도 18.1%에서 21.5%로 껑충 뛰었다. 더욱이 생계를 위해 퇴직금을 털어 문을 연 자영업 생존율마저 낮다. 올 1분기 고용원이 없는 영세자영업자 수는 전년 동기 대비 10만4000명 증가한 396만6000명을 기록했다. 영세 자영업자는 고용원이 있는 자영업자에 비해 실업 등 비자발적인 사유에 따른 생계 목적 창업이 대다수를 차지한다. 이들 대부분이 은퇴ㆍ노후자금을 총동원하거나 빚을 내 창업을 한 경우라는 점을 감안할 때, 추후 우리 경제의 뇌관이 될 것이라는 지적도 잇따르고 있다.전문가들은 고령화, 저성장 등 사회 환경 변화에 맞춰 고용시스템을 바꿔나가야 한다고 입을 모은다. 이대로라면 노후준비를 못한 중장년층이 은퇴 후 허드렛일을 하다 빈곤층으로 추락하는 사태가 반복될 수밖에 없다는 설명이다. 한국노동연구원 관계자는 ""나이가 들어서도 현업에서 뛸 수 있는 전문직종 시스템 도입, 임금, 인사시스템을 아우르는 생애고용주기 개혁 등이 시급하다""고 강조했다.조슬기나 기자 seul@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.sisapress.com/article/169710,https://n.news.naver.com/mnews/article/277/0004014690?sid=101
2017.06.05.,스타뉴스,,5대 프로스포츠에 '스포츠 윤리교육' 도입..전문성 강화,,,http://star.mt.co.kr/view/stview.php?no=2017060508403066480&type=1&outlink=1,http://www.sedaily.com
2017-06-11 11:35:04,한국일보,경제,"황혼의 ‘욜로 라이프’, 쓰죽회를 아시나요?","[    젊고 안정적인 직장일수록 고위험·고수익 가능은퇴 앞두거나 자영업은 안전 투자 비중 늘려야    김명환 한화생명 강남FA센터 FA[서울경제] 우리는 투자 결정을 할 때 경제 상황이나 금리, 자녀 교육, 은퇴 등 다양한 요소를 고려한다. 이 때 대다수의 사람들이 놓치는 부분이 있다. ‘휴먼 캐피탈’이라 불리는 인적 자산이다. 휴먼 캐피탈은 시카고 대학의 경제학자 게리 베커(Gary Becker)에 의해 널리 알려진 용어로 일반적으로 투자자 개인이 경제활동을 통해 미래에 벌어들일 총 수입을 현재가치로 환산한 것으로 볼 수 있다. 높은 임금을 받는 직장에서 일하기 위해 공부하고, 자격증을 취득하는 것도 인적 자산의 크기를 키우기 위한 노력의 일환이다. 인적자산이 중요한 이유는 인적 자산이 부동산이나 예금, 보험과 같은 투자 자산과 함께 투자자의 부를 결정하는 요소기 때문이다. 이에 따라 인적 자산을 고려해 투자 의사결정을 한다면 보다 합리적인 리스크 관리, 체계적인 투자 계획을 세우는 데 도움이 된다. 고려 사항은 크게 두 가지다. 우선 투자자의 연령이다. 20~30대 젊은 사람들은 앞으로 벌어들일 소득이 많이 남아있기 때문에 인적 자산이 총 자산에서 차지하는 비중이 높은 반면 실물자산은 적을 것이다. 예상한 기간만큼 월급을 받는다고 가정하면 이 월급이 일종의 채권 성격을 갖게 된다. 따라서 자산을 주식 같은 위험자산에 투자해 높은 수익을 추구할 수 있다. 반면 은퇴 시기가 얼마 남지 않는 시점이 되면 상대적으로 인적 자산이 낮아져 투자 자산이 큰 비중을 차지하게 된다. 투자자산을 안정적인 현금흐름을 유지할 수 있도록 관리할 필요가 있는 것이다. 이것이 나이가 들수록 안전 자산의 비중을 높여야 한다는 투자 원칙의 이론적 기반이다.두 번째는 고용 형태다. 정년이 보장된 직업의 경우 인적 자산이 안정적이므로 상대적으로 높은 기대수익률을 기록하는 위험 자산에 적극 투자할 수 있다. 이와 달리 미래 현금 흐름에 대한 불확실성이 높은 자영업자 같은 직업군은 안전 자산 투자 비중을 높이는 것이 바람직하다. 일반적으로 자신이 속해 있는 회사의 주식을 보유하는 것은 인적 자산과 투자 자산의 위험이 동일해서 합해지기 때문에 피해야 할 투자의 형태다.인적 자산에 대한 위험관리도 병행해야 한다. 질병이나 사고로 인해 노동력을 상실하게 된다면 갑작스러운 인적 자산의 감소로 모든 투자 계획이 물거품이 되기 때문이다. 20~30대의 경우에는 보장성 보험을 통해 불의의 상황에 대한 대비를 함과 동시에 자신에 대한 교육 같은 투자를 늘려가는 것이 바람직하다./김명환 한화생명 강남FA센터 FA[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['http://band.us/@ftoh'],http://www.hankookilbo.com/v/18e2af212aeb49bd980a0198f14ff8d6,https://n.news.naver.com/mnews/article/011/0003049595?sid=101
1면 4단,한국일보,,"황혼의 ‘욜로 라이프’, 쓰죽회를 아시나요?",,,http://www.hankookilbo.com/v/18e2af212aeb49bd980a0198f14ff8d6,http://www.hankookilbo.com/
