Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.27.,헤럴드경제,,시진핑 새 인사원칙은 ‘의인부용’?…파격 물갈이 예고,,,http://news.heraldcorp.com/view.php?ud=20171027000289,http://koreadaily.com
2017.10.31.,스포티비뉴스,,"[SPO CRITIC] 이동국 제외…아름다운 이별인가, 토사구팽인가",,,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=173063,http://news1.kr/
2017-10-26 13:11:18,조선비즈,세계,"""단카이 세대 이을 후계자 없다"" 日 중소기업, 흑자 폐업 속출","[     양제츠 정치국 위원(서울=뉴스1) 박형기 중국 전문위원 = 예상대로 중국 외교의 최고 사령탑인 양제츠(???, 67) 외교담당 국무위원이 공산당 최고 권력 기관인 중앙 정치국 위원으로 발탁돼 외교 담당 부총리를 맡게 됐다.이는 중국이 세계무대에서 역할이 커짐에 따라 외교관도 공산당 최고위 권력기구인 정치국에 진출해야 한다는 의견이 많았기 때문이라고 홍콩의 사우스차이나모닝포스트(SCMP)가 26일 평가했다.공산당 정치국은 모두 25명으로 구성되며, 여기에서 또 7명을 선발해 정치국 상임위를 구성한다.  특히 이번 양제츠의 발탁은 의미가 있다는 것이 중론이다. 그가 이미 67로 은퇴연령에 가까움에도 발탁된 점이다. 중국은 68세면 정치국 떠나야 하는 것이 불문율이다.   중국은 최근 일대일로 프로젝트를 야심차게 추진하고 있으며, 미국이 파리 기후협정에서 탈퇴하자 미국을 대신해 파리 협정 수호자를 자처하는 등 세계 외교무대에서 입지를 넓히고 있다. 양제츠 국무위원이 정치국에 들어간 것은 1990년대 활약했던 첸치천(錢其琛) 외교부장 이후 처음이다. 첸치천은 1988년부터 1998년까지 외교부장을 지낸 뒤 1993년부터 2003년까지 외교담당 부총리를 지냈다. 이 기간 그는 공산당 중앙 정치국 위원이었다. 양제츠의 선임자인 탕자쉬안(唐家璇)과 다이빙궈(戴秉?)는 공산당 정치국에 진출하지 못했었다.  영국 대사를 지냈던 마쩡강은 “중국의 대표 외교관이 공산당 정치국에 들어가면 외교관들에게 좋은 자극제가 될 것”이라고 말했다. 그는 “중국이 굴기하면서 국제사회에서 중국 외교관이 할 일이 많아졌다”며 “고위급 인사가 외교무대에서 활동하는 것이 바람직하다”고 덧붙였다.한편 중국 외교관 중 최고위급 인사는 영원한 총리로 불린 저우언라이(周恩來)전 총리였다. 저우언라이는 1949년 공산 중국이 공식 출범한 이후 1958년까지 총리와 외교부장을 겸임했었다.sinopark@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://biz.chosun.com/site/data/html_dir/2017/10/25/2017102501953.html,https://n.news.naver.com/mnews/article/421/0003013034?sid=104
2017.10.31.,뉴시스,,"아주캐피탈, 취약 계층 대상 '아주 든든한 금융교육'…강사진 양성도",,,http://www.newsis.com/view/?id=NISX20171031_0000134087&cID=10401&pID=10400,http://www.heraldbiz.com/
2017-10-27 10:18:27,뉴스1,세계,"15년 만에 인민은행장 교체, 궈슈칭 내정","[ -밍바오 “의심스러운 사람은 안쓴다는 원칙 적용”-능력 없으면 ‘칠상팔하’도 무시[헤럴드경제=한희라 기자]‘의심스러운 사람을 쓰지 않는다(疑人不用ㆍ의인부용).’ 시진핑(習近平) 중국 국가주석의 2기 정권 지도부가 구성된 가운데, 전례없는 새로운 인사 원칙이 등장하면서 향후 대대적인 물갈이가 예고되고 있다.이번에 새로운 지도부를 꾸리면서 시진핑은 ‘격대지정(隔代指定ㆍ다음 세대 지도자를 미리 낙점)’과 ‘칠상팔하(七上八下ㆍ67세면 유임 68세면 퇴임)’라는 기본 인사 원칙을 깨트렸다.     [사진=시진핑 국가주석과 제19차 당대회에서 새로 선출된 정치국 상무위원들을 소개하는 26일자 중국 신문들 1면 모습. 왼쪽부터 인민일보, 광명일보, 중국체육보, 중국청년보. 시 주석 1인 체제 강화를 보여주듯 시 주석 사진을 크게 싣는 등 거의 똑같은 편집을 보여주고 있다. 출처=AP연합]우선 지난 25일 선출된 정치국원 인사를 보면 25명 가운데 15명이 새로운 인물로 물갈이 됐다. 퇴출된 정치국원에는 장춘셴(張春賢ㆍ64) 건설공작영도소조 부조장, 류치바오(劉奇ㆍ64) 선전부장, 리위안차오(李源潮ㆍ67) 부주석 등 3명이 포함됐다. 칠상팔하 원칙에 따르면 이들은 아직 은퇴 연령이 아니다.중국 공산당 지도부는 정부의 조사를 받는 등 확실한 축출의 근거가 있지 않는 한 칠상팔하 원칙을 철저히 지켜왔다. 홍콩 밍바오는 시진핑 주석이 의심스러운 사람은 쓰지 않고 한번 쓴 사람은 의심하지 않는다는 ‘의인부용’이라는 새로운 인사 원칙을 적용한 것이라고 분석했다. 밍바오에 따르면 이번에 낙마한 장춘셴, 류치바오, 리위안차오 등은 지난 5년 동안 제대로된 공적을 내지 못하면서 부정적인 스캔들이 나돌았다. 조사를 받는 단계가 아닌데도 낙마시켰다. 이는 능력이 없는 사람은 낙마할 수 있다는 ‘능상능하(能上能下)’에도 해당한다. 시진핑 주석은 지난해 6월 능력에 따라 발탁할 수 있고 능력에 따라 강등할 수 있는 ‘능상능하’를 내세운 바 있다. 최고 지도부에서까지 새로운 인사 원칙이 적용된 가운데 내년 3월 전인대 개최까지 정부 요직에 대한 대대적인 인사가 이뤄질 것으로 보여진다.한편 후춘화(胡春華·53) 광둥성 서기와 천민얼(陳敏爾·57) 충칭시 서기가 배제되며 격대지정 원칙이 무너진 것과 관련해 중국 역사학자 장리판은 BBC에서 “지금 후계자를 지정하지 않았다면 이번 지도부가 다음 지도부에 연임할 가능성이 크다”면서 “5년 후 갑자기 후계자를 찾아 정권을 승계할 가능성은 거의 없기 때문”이라고 말했다.hanira@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['새로운 독재자의 탄생. 자신의 독재를 감추기위해 북한을 더더욱 두둔하고 지지하겠네.', '', '', '조조  의인부용  용인부의  :  의심이 되는  사람은  사용하지  않는다  사람을  사용하면  의심 하지 않는다', '히틀러도 당대엔 모든 권력을 합법적으로 움켜쥐었고, 자국민들의 엄청난 추앙도 받았음. 시진핑도 죽을때까지 집권하려는 권력중독 독재자일 뿐.', '우린 대통령이 의인인데....', '']",http://news1.kr/articles/?3130332,https://n.news.naver.com/mnews/article/016/0001307551?sid=104
2017.10.25.,브릿지경제,,세계 최고 스포츠스타 브랜드는 페더러 … 팀은 NFL 댈러스 카우보이스,,,http://www.viva100.com/main/view.php?key=20171025010007438,http://www.spotvnews.co.kr/
5면 3단,한국일보,,"상무위원 퇴임한 왕치산, 부주석 유력 후보 떠올라",,,http://www.hankookilbo.com/v/d21fceca7e3046709dbaafc99c1a2ada,http://www.hankookilbo.com/
2017-10-25 17:03:51,아시아투데이,세계,화성시미디어센터 '찾아가는 미디어 문화 활동 지원 사업',"[ 위기대응 NSC 위원직도 유력“시진핑 ‘소방수’로 보좌할 듯”    지난달 30일 중국 베이징 톈안먼광장에서 열린 한 행사에 참석한 시진핑(왼쪽부터) 국가주석과 왕치산 정치국 상무위원, 리커창 총리. AP 연합뉴스시진핑(習近平) 중국 국가주석의 최측근이자 부패 척결 사령탑이었던 왕치산(王岐山) 전 정치국 상무위원 겸 중앙기율검사위 서기의 상무위원 퇴임이 확정됐으나 그의 차후 행보에 국내외 이목이 집중되고 있다. ‘7상8하(七上八下)’ 규율에 따라 차기 상무위원회에서는 제외됐으나 시 주석과의 각별한 친분, 걸출한 위기 관리 능력 등을 발판 삼아 어떠한 형태로든 시진핑 2기 체제에 영향력을 발휘할 것이란 가정에서다.왕치산은 25일 19기 중앙위원회 제1차 전체회의에서 새 정치국 상무위원으로 임명된 자오러지(趙樂際) 당 중앙조직부장에게 중앙기율검사위원회 서기 자리를 넘겨줬다. 부패 척결 수장이라는 막강한 권력을 쥐게 된 자오러지는 왕치산과 마찬가지로 시 주석의 고향인 산시성파, 즉 ‘산시방’이다. 왕치산은 이제 상무위원에서 물러나지만 조만간 다시 중책을 맡을 확률이 높은 것으로 주요 외신들은 보고 있다. 홍콩 사우스차이나모닝포스트(SCMP)는 정부 고위관계자를 인용해 “왕치산이 완전히 은퇴할 것으로 보이진 않는다”며 “정치적 위기에 대처하는 ‘소방수’로 시 주석 측근에서 그를 계속 보좌할 것”이라고 전했다.퇴임 후 왕치산이 발탁될 자리로는 우선 국가안전위원회(NSC) 위원직이 꼽힌다. 시 주석이 직접 진두지휘하는 NSC는 군사 분야는 물론, 시위, 테러, 자연재해 등 광범위한 분야를 망라하는 위기 및 안보 대응기구다. 최근 반부패 혐의와 연령에 따른 은퇴 등으로 일부 공석이 생겨 왕치산이 이를 차지, 발언권을 행사할 수 있다는 예측이 나온다.왕치산이 국가부주석의 유력 후보로도 거론된다고 이날 일본 산케이(産經)신문은 전했다. 국가부주석은 명예직에 해당하나 국가급 지도자로서 당 정치국 확대회의 등에 참석, 발언권을 행사할 수 있다. 부주석에 취임할 경우 과거 부총리로 일하면서 외교ㆍ통상ㆍ금융 부문에서 활약한 경력을 살려 미중 갈등이 고조되는 국면에서 외교 문제를 전담할 가능성도 높다고 중국 다유신문망(多維新聞網)은 내다봤다. 왕치산의 기용설 바탕에는 시 주석이 장기집권을 위해 계속해서 반대파를 견제할 것이란 계산도 놓여 있다. 왕치산의 반부패 활동이 이만큼 주목 받은 것 역시 시 주석의 정적을 쓸어내 권력기반을 구축하는 데 절대적으로 기여한 공 때문이다. 산케이 신문은 “시 주석이 유능한 왕치산을 지도부 내에 둘 경우 반(反)시진핑 진영을 견제하는 효과가 상당할 전망”이라고 분석했다.김정원 기자 gardenk@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.asiatoday.co.kr/view.php?key=20171031010012922,https://n.news.naver.com/mnews/article/469/0000246231?sid=104
2017.10.25.,머니투데이,,'소득절벽' 베이비부머 취업 대책 마련 나선 자치구,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102408305711377&outlink=1,http://www.asiatoday.co.kr
2017.10.31.,뉴스1,,"[단독] '샤프' 김은중 코치, 김봉길호 합류… AG 2연패 시동 건다",,,http://news1.kr/articles/?3138823,http://www.mt.co.kr/
2017-10-25 06:00:00,서울신문,사회,“2030년 일자리 85%는 ‘새 일자리’… ‘에듀테크’로 평생 학습”,"[    [머니투데이 김경환 기자] [성동구 '중장년 일자리 박람회'·강남구 '중장년 맞춤형 취업특강' 등 개최]    중장년 일자리 박람회/사진=뉴스11955년부터 1963년 사이에 태어난 이른바 베이비붐 세대의 은퇴가 본격화되고 있는 가운데 중장년층의 재취업 수요도 빠르게 늘어나고 있다. 기대수명이 빠르게 느는 반면 퇴직 연령은 52세 정도로 유지되면서 중장년층이 '소득절벽'에 직면하게 되고 재취업에 나설 수밖에 없는 상황에 맞닥뜨리게 된 것이다. 이에 따라 서울시도 자치구를 중심으로 중장년 취업에 노력을 기울이기 시작했다.24일 서울시에 따르면 시와 25개 자치구는 최근 중장년 취업 박람회를 개최하고 취업 특강을 실시하는 등 청년이 아닌 중장년층 일자리 확대에도 신경을 쓰고 있다. 가족을 부양해야 하는 중장년의 경우 실직 시 곧바로 소득 최하층으로 곤두박질칠 수 있기 때문이다. 성동구는 오는 27일 전국경제인연합회, 중장년일자리희망센터와 손잡고 성동구청에서 '2017 중장년 일자리 박람회'를 개최한다. 경력을 겸비한 중장년의 재취업을 지원하는 한편 관내 중소기업·강소기업의 구인난을 해소하기 위한 시도다. 성동구는 이와 관련, 지난해 10월 전경련과 중장년 취업 활성화를 위한 업무협약(MOU)을 체결하기도 했다.강남구는 다음 달 1일 청담평생학습관에서 중장년 구직자 200여명을 대상으로 맞춤형 취업특강 및 컨설팅을 개최한다. 구직 희망 중장년층에 연령대별 취업에 필요한 다양한 고용정보 및 구직 전략을 제공하는 자리다. 강남구는 앞서 지난 7월에도 '2017 중장년 전문인력 채용박람회'를 개최하는 등 중장년을 위해 다양한 행사를 마련하고 있다.강북구도 최근 대한상공회의소와 손잡고 중장년 재취업 및 생애경력설계 교육을 실시했다. 구로구는 '중장년 리스타트 취업지원사업 추진계획'을 수립했고, 서초구도 하반기 중장년 재취업 특강을 개최하는 등 중장년을 위한 일자리 주선에 박차를 가하고 있는 등 노력이 자치구 전반으로 확산되는 분위기다.베이비붐 세대의 은퇴가 가속화되고 인구 고령화로 젊은 층 인구가 줄어들면서 중장년층에 대한 구직 수요는 늘고 있다. 게다가 올해는 처음으로 생산가능인구가 줄어드는 등 '인구절벽'의 원년이 될 것으로 예상된다. 생산가능 인구가 줄면 앞으로 청년층 못지 않게 중장년층에 대한 일자리 수요가 늘어날 전망이다.고용부에 따르면 국내 근로자는 평균 52세 전후에 첫 직장에서 퇴직한다. 하지만 노동시장에서 완전히 은퇴하는 연령은 평균 72세다. 평균 52세에 정년을 맞이한 후에도 20년 이상 밥벌이를 위한 경제활동을 지속한다는 의미다.퇴직 후 소득절벽에 맞닥뜨리게 되는 어려운 환경도 중장년층을 취직 시장으로 내몰고 있다. 통계청에 따르면 중장년의 60% 가까이가 생활비, 생계를 위해 일을 하는 것으로 조사됐다.하지만 중장년층에 주어지는 일자리는 대부분 단순 노무직에 집중되는 등 매우 열악한 상황인 것으로 나타났다. 한 전문가는 ""재취업을 하게 되더라도 기존 소득 절반에 채 못 미치는 임금 수준을 받는 현실을 직시해야 한다""며 ""구직자들은 기존의 60~70% 수준의 소득을 원하지만 20~30% 수준에 불과한 곳도 많다""고 말했다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김경환 기자 kennyb@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20171026006011&wlog_tag3=naver,https://n.news.naver.com/mnews/article/008/0003952927?sid=102
B7면 1단,한국경제,,[주목! 이 상품] 위험자산 비중·투자전략별 자산 배분 동시에,,,http://news.hankyung.com/article/2017102449531,http://news1.kr/
None,주간동아,,[특집 | 3D 기피는 이미 옛말] 3D라고? 귀하신 몸!,[],[],http://weekly.donga.com/3/all/11/1110513/1,https://sports.news.naver.com/news.nhn?oid=421&aid=0003021117
A1면 1단,동아일보,,중장년-주부-청년 ‘맞춤 일자리’ 열린다,,,http://news.donga.com/3/all/20171023/86898282/1,https://www.seoul.co.kr
2017-10-25 19:56:15,국민일보,사회,재정적 고통 받는 20대… 파산·면책 신청 크게 늘었다,"[    [서울신문]4차 산업 ‘학습 생태계’ 구축돼야 자발적 몰입 이끌어 생산성 극대화 VR 통해 현실감 있는 소셜러닝 확산25일 열린 2017 서울미래컨퍼런스의 세 번째 세션인 ‘인생 N모작시대 인재개발’에서 연사들은 “4차 산업혁명에 대비하려면 근로자는 평생 학습에 나서고, 기업은 근로자의 자기 계발과 행복 추구를 지원해야 한다”며 “이를 위해 첨단 기술과 교육을 접목한 에듀테크를 적극 활용할 필요가 있다”고 입을 모았다.    ‘2017 서울미래컨퍼런스’에 참석한 ‘미네르바스쿨’(캠퍼스 없이 운영되는 미국의 혁신 대학) 학생들이 짐 플러머 미국 스탠퍼드대 교수의 강연을 경청하고 있다.박지환 기자 popocar@seoul.co.kr첫 번째 연사로 나온 에이미 라우즈 ‘러닝 위드아웃 리밋’ 전략담당 컨설턴트는 “4차 산업혁명 시대의 사내 교육은 ‘끊임없는 학습’의 형태가 될 것”이라고 예측했다. 그는 “평균 은퇴 연령이 높아지면서 밀레니얼 세대의 93%가 평생 교육을 갈망한다”며 “하지만 사내 교육과 훈련의 부족을 이유로 근로자의 57%가 4년 이내에 그들의 직장을 떠날 것이라고 답했다”고 지적했다.라우즈는 “아울러 인공지능 혁명으로 현재 일자리의 47%가 향후 25년 내에 사라질 것이며 2030년에 존재할 일자리의 85%는 현재 존재하지 않는 형태일 것”이라며 “기업이 인재를 유치하고 일자리를 유지하기 위해선 직원을 잘 교육해서 기업 성공에 기여할 수 있도록 해야 한다”고 강조했다.    라우즈는 “근로자는 학습이 자기 책임이라는 인식을 갖고 어떤 기술을 배울지 스스로 결정하고 평생 학습한다는 마음가짐을 가져야 한다”며 “또 무크(MOOC·온라인 공개수업) 등 학습을 위한 최적의 자원을 찾는 것도 중요하다”고 말했다. 이어 “기업도 직원을 상품으로 생각하지 말고 직원 중심적으로 사내 교육 시스템을 구축해야 한다”고 덧붙였다.가재산 피플스그룹 대표는 “4차 산업혁명 시대에 접어들면서 근로자의 가치관과 기업 성공 모델이 변화하고 있다”며 “이에 발맞춰 기업의 인사·조직관리 시스템도 바뀌어야 한다”고 제언했다. 그는 “밀레니얼 세대는 앞선 세대와 달리 수평적 소통을 중시하고 일과 삶의 균형에 가치를 두며 하고 싶은 일에 몰입한다”며 “이런 변화에 맞춰 기업은 근로자가 무엇을 원하는지 민감하게 반응해 그들을 행복하게 일하도록 해야 생산성이 극대화된다”고 설명했다.마지막 연사로 나온 조영탁 휴넷 대표는 “교육 현장의 모순을 해결하기 위해 인공지능 등을 활용한 다양한 에듀테크가 등장하고 있다”고 말했다. 조 대표는 “교사는 인공지능 로봇이 대체할 것”이라며 “1대1 학습이 강의식 학습보다 효과적이지만 현재 현장에서 실현하지 못한다는 현재 교육의 난제를 인공지능 로봇이 해결할 수 있다”고 예측했다.조 대표는 이어 “가상현실(VR) 기술을 통해 현실보다 현실감 있는 가상 교실이 등장하고 선생님이 학생이 되고 학생이 선생님이 되는 소셜 러닝이 확산될 것”이라며 “또 15초, 30초, 1분 등 짧은 콘텐츠를 활용하는 마이크로러닝은 모바일 기기가 보급되고 검색 중심의 콘텐츠 소비 문화가 확산되는 상황에서 미래에 적합한 인재개발 수단이 될 것”이라고 강조했다.강연 이후 이우영 한국폴리텍대학 이사장의 사회로 진행된 토의에서는 사내 인재개발 현장에서 마주하는 어려움에 대한 논의가 이어졌다. 유선희 포스코인재창조원 글로벌리더십센터장은 “밀레니얼 세대를 채용하기 시작했는데 어떤 기준을 갖고 어떤 역량을 가진 사람을 뽑아야 할지 고민이 크다”며 “아울러 1대1 학습, 마이크로러닝을 통해 인재개발 시스템을 혁신할 수 있다고 하는데 비용 대비 교육효과가 있는지도 의문”이라고 말했다.이에 조 대표는 “4차 산업혁명 시대에 걸맞은 인재는 전문성과 인성을 고루 갖춰야 한다는데 요즘 채용 과정에서 인성을 판단할 수 있는 여러 솔루션이 나왔다”며 “지원자에 대한 빅데이터를 활용한다든지, 로봇이 지원자의 표정을 읽어 지원자의 관심사나 거짓말을 판단하는 기술은 이미 개발됐으며 발전을 거듭할 것”이라고 답했다. 이어 “최근 플랫폼이 개방되고 다양화돼 교육 콘텐츠가 자유롭게 제작·공유되면서 교육 비용이 점점 낮아지고 있다”며 “또 기술이 급격히 발전하면서 인공지능을 기반으로 한 1대1 맞춤형 사내 교육이 빠른 시일 내에 현실화될 것”이라며 강의를 끝맺었다.박기석 기자 kisukpark@seoul.co.kr[Keyword]●자기계발 막으면 인재 놓쳐사내 학습은 우수 인재 유지와 밀접한 관련이 있다. 교육 과정이 단절돼 있으면 직원 만족도나 유지율이 떨어진다. 밀레니얼 세대의 직원들이 2~3년 내에 이직하는 이유 중 하나가 원하는 학습 기회를 얻지 못해서다. 직원의 자기 계발을 가로막는 회사가 좋은 인재를 놓치는 이유다.▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011828246&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/081/0002863630?sid=102
2017.10.29.,연합뉴스,,"'이웃집 토토로' 日감독, '그대들, 어떻게 살것인가' 신작 예고",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171029052000073&did=1195m,http://www.hankyung.com/
2017.10.26.,VOA,,"중국 공산당 최고지도부 발표...러, 시리아 화학무기 조사에 거부권 행사",,,https://www.voakorea.com/a/4085611.html,http://www.voanews.com/korean
2017.10.30.,국민일보,,"불혹 앞둔 이동국, 러시아행 불발?… 신태용 “아름답게 보내줄 때”",,,http://news.kmib.co.kr/article/view.asp?arcid=0011861797&code=61161311&cp=nv,http://www.kmib.co.kr/
None,에너지경제,,"[칼럼]""하필 외식업을 해야 한다면...""",[],[],http://www.ekn.kr/news/article.html?no=319281,https://sports.news.naver.com/news.nhn?oid=005&aid=0001040168
2017.10.23.,브릿지경제,,"[브릿지 칼럼] 반퇴시대, '1人 1技'로 극복하자",,,http://www.viva100.com/main/view.php?key=20171023010005368,http://www.ekn.kr
2017.10.23.,매경이코노미,,[JAPAN NOW] ‘대폐업 시대’ 다가오는 일본 日 127만개 中企 후계자 없어 문...,,,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=698449,http://www.viva100.com
2017.10.21.,미주한국일보,,메디케어 수혜… 그래도 27만달러 더 필요,,,http://www.koreatimes.com/article/1080745,http://www.mkeconomy.com/
2017-10-23 09:14:35,한국경제,경제,돈 쓸 곳 많은 40대…빈틈 없는 재무설계 방법은,"[    # 일본 도쿄 스미타구의 오카노공업은 전 세계에서 알아주는 기업이다. 올해 84세인 오카노 마사유키 회장(창업 2세)과 사위 등을 포함해 금형·프레스 기술자 6명이 일하는 초미니 기업이다. 작다고 우습게 보지 못할 것이 50평 남짓한 이 공장은 나사(NASA)에 부품을 납품할 정도의 실력을 자랑한다. 오카노공업 대표 상품은 ‘무통 주사기’다. 세계 시장점유율 100%다. 일본 중기업청은 ‘불가능에 도전한다는 정신으로 세계를 석권한 금속가공기업’이라고 소개하고 있다. 1924년 창업 이래 매년 흑자를 내는 알짜회사지만 오카노 회장은 2년 안에 회사를 접을 계획이다. 회사를 이을 사람이 없어서다.오카노공업만의 얘기가 아니다. 일본 중소기업의 폐업이 빠르게 늘고 있다. 회사 경영이 어려워서가 아니다. 이들 회사 중 절반은 흑자 폐업이다. 경영자는 날로 노쇠하는데 그 뒤를 이을 사람이 없다 보니 어쩔 수 없이 문을 닫아야 하는 것이다.일본 중소기업청 조사에 따르면 일본 중소기업 경영자는 평균 70세에 은퇴한다. 지난 2015년 기준으로 이미 70세를 넘어선 경영자는 34만명이다. 중기청은 오는 2025년께엔 은퇴 연령대에 접어드는 기업인이 245만명에 달할 것으로 보고 있다. 전체 중소기업 경영자의 60%에 해당한다. 문제는 이들 대부분이 준비가 안 된 채로 은퇴 연령을 맞이한다는 것이다. 데이코쿠데이터뱅크 설문에서 70대 경영자 중 후계자를 정하고 경영 승계를 준비 중이라는 답변은 전체의 50%도 안 됐다. 이 비율이 50대 경영자에서는 30% 수준까지 낮아진다.일본 경제산업성(경산성)의 전망은 더 암울하다. 경산성은 이들 245만명 중 절반이 넘는 127만명은 앞으로 후계자가 없는 상황에 직면할 것이라고 전망했다. 바야흐로 ‘대폐업 시대’가 올 수 있다는 것이 일본 재계의 염려다.      ▶2025년 中企 경영인 60%가 70세 넘겨일본 중소기업의 대량 폐업은 단순히 기업 숫자가 줄어드는 문제가 아니다. 이들 기업들이 보유한, 더러는 세계에서 단 하나뿐인 원천기술마저 사라지게 된다. 일본 제조업의 기둥이던 강소기업들이 사라지는 것은 결국 일본 제조업 전체 위기로 연결될 수 있다는 얘기다. 오카노공업에서 부품을 조달해온 한 자동차 업체는 “부품 자체가 없어지는 꼴”이라고 걱정하기도 했다.이 때문에 일본 곳곳에서 우려의 목소리가 나온다. 우에스기 리치로 히토츠바시대 경제연구소 교수는 “적자가 지속되는 기업이 문을 닫는 것은 경제 신진대사를 개선시키지만 흑자기업 폐업은 경제 전반의 효율을 떨어뜨릴 것”이라고 경고했다. 경산성은 흑자 폐업을 방치하면 2025년까지 총 650만명 규모 고용 감소와 22조엔(약 220조원) 규모의 국내총생산(GDP) 감소가 나타날 것으로 내다봤다.일본 정부에선 부랴부랴 상속 관련 제도 손질에 나서는 모습이다. 현재 일본 정부는 가족이 상속에 나서면 상속·증여세 납부를 유예해주는 제도를 운영 중이다. 그러나 고용을 기존 80% 이상 수준으로 유지해야 한다는 조건 등이 붙어 있어 기업이 이를 제대로 활용하기 쉽지 않다는 평가가 많았다.이에 일본 정부는 제도를 전면 재검토한다는 방침이다. 이를테면 인수합병(M&amp;A) 시 상속·증여세 부담을 줄여주는 방안이나 가족 외 인물이 가업을 승계해도 각종 세제 지원을 가족 승계에 준해 지원하는 식이다. 또 대기업 전문경영인 출신 인물이 겸업 또는 부업 형태로 중소기업 경영을 맡도록 지원해주는 안도 검토 중이다. 가업 승계자가 충분히 경험을 쌓을 때까지 외부 수혈을 통해 경영 공백을 막을 수 있도록 해주자는 취지다. 승계가 필요한 기업 리스트를 만들어 공유하고 이들 기업에 대한 M&amp;A를 독려하는 프랑스식 ‘전국 중기 M&amp;A 리스트’를 만드는 방법도 선택지에 올랐다.한국 상속 제도는 일본보다 더 까다롭다. 중소기업의 경영자 대부분은 가뜩이나 기업 환경이 녹록지 않은데 상속마저 어려워 사업을 접겠다고 토로할 정도다. 우리 정부에서 대책을 마련 중이라지만 일선 현장에선 달라진 게 없다고 아우성이다. 가업 승계에 대한 전향적인 제도 개선이 이뤄지지 않으면 대폐업 시대가 바다 건너 일본 얘기로만 그치지는 않을 듯싶다. [도쿄 = 정욱 특파원  wook@mk.co.kr] [본 기사는 매경이코노미 제1929호 (2017.10.18~10.24일자) 기사입니다] ▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]","['우리나라도  인구수가 줄어서 중소기업 없어지지만 젊은 사람들이 일할려고 하는 사람이 줄어든 다고하면서 대책을 세우지 않는게 문제고 또 내국인이 줄어드니 인건비 올라가니 차라리 값이 싼 외국 노동자를 채용하고 하지만 결국 나중에 외국 노동자 인구 수만 증가하고 기술력도 늘어 다시 인건비가 올라감20년 지나서 중소기업에 외국인 노동자가 대다수 차지 할거고 지금 젊은 사람 중 부모님이 이루지못 한 꿈을 자녀에게 어려서부터  3D 업종을 천대 하게 주입 하여 공무원 시험에 매달리는 현상 도 문제고 국가, 중소기업,개인 모두의 문제', '대한민국에서는 3개만 있으면 됩니다.\n1-신의직장 국회의원 2-신의직장의 밥줄 대기업\n3-국민의 직장 공무원\n이 세개만 있으면 끝!\n나머지 국민들이야 X던지 말던지!\n나라꼴이? 차라리 터져라! 어느한쪽은 X겄지!', '', '']",http://news.hankyung.com/article/2017102290491,https://n.news.naver.com/mnews/article/024/0000057560?sid=101
2017.10.28.,쿠키뉴스,,“보험료·소득대체율 인상”…국민연금 지속가능성 위한 전문가 다양한 조언,,,http://www.kukinews.com/news/article.html?no=495663,http://www.koreatimes.com
2017.10.31.,스포츠동아,,[청춘 in CHINA] 베이징에 뜬 왕년의 ‘판타지스타’ 바조,,,http://sports.donga.com/3/all/20171030/87029677/3,http://www.hankyung.com/
