Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.17.,머니투데이언론사 선정,,"'배당株 대박' 40대에 자산 상위 1% ""배당률보다 중요한건…""",,,http://news.mt.co.kr/mtview.php?no=2023051616255798835,http://www.segye.com
2023-05-21 22:06:03,파이낸셜뉴스언론사 선정,사회,"노인이 채운 고용률 '착시'...나이 불문 ""좋은 일자리 없다""","[ 2023년 선발 78명 중 16명이 50∼60대20∼30대 도의원 등 의정활동 지원2015년 개봉한 영화 ‘인턴’은 화제를 몰고 왔다. 출판사에서 일하던 70대 ‘할아버지’ 인턴(로버트 드 니로 분)이 사회공헌 프로그램을 통해 30대 ‘워킹맘’ 기업대표(앤 해서웨이 분)를 만나 벌이는 좌충우돌 얘기는 ‘베이비부머 세대’의 은퇴와 맞물려 곳곳에서 공감대를 형성했다. 경험 많은 인턴이 열정 넘치는 최고경영자(CEO)를 도와 어색하지만 당당히 인생 2막을 열어간다는 설정은 해피엔딩으로 끝을 맺었다.  이처럼 영화 같은 얘기가 현실에서도 벌어졌다. 경험 많은 중장년들이 지방자치의 꽃으로 불리는 지방의회에 진출해 정책 수립을 돕는 해결사 역할을 맡은 것이다.  21일 경기도의회에 따르면 도의회가 올해 첫 정책지원관 78명을 선발한 결과, 50세 이상이 16명(20.5%)을 차지했다. 이 가운데 60대도 3명(3.8%)이나 된다. 60대 합격자들은 모두 공직 유관 단체에서 근무했고, 이 가운데 1명은 공공기관 본부장(1급)까지 지낸 것으로 알려졌다. 이들은 19일 마감한 임용후보자 등록을 마친 상태다.  이번에 선발된 지원관들이 보좌할 도의원의 평균 연령은 53세다. 유난히 ‘물갈이’가 심했던 이번 도의회의 경우 초선이 70%에 달한다. 20·30대 의원도 20명(12.8%)을 차지한다. 사회 곳곳에서 경험을 쌓은 지원관들의 역할이 녹록지 않다는 뜻이다.  정책지원관은 도의원의 의정활동을 지원하는 전문인력이다. 상임위원회별로 전체 도의원 156명을 대상으로 2명당 1명씩 배치된다. 12개 상임위원회별로는 50세 이상 정책지원관이 1∼2명씩 일하게 된다.  이들의 연봉 하한액은 5281만원, 상한액은 7925만원이다. 임기제 공무원의 보수 수준은 특별한 자격과 능력이 인정될 경우 상한액까지 협의해 결정할 수 있다. ]",[],http://www.fnnews.com/news/202305121337228102,https://n.news.naver.com/mnews/article/022/0003814898?sid=102
2023.05.23.,한국보험신문,,"MDRT협회, 우리나라 국민 70%, 내년 우리 경제 전망 ‘부정적’",,,http://www.insnews.co.kr/design_php/news_view.php?num=74341&firstsec=1&secondsec=17,http://www.mt.co.kr/
2023-05-17 06:00:00,한국일보,경제,"""돈 많은 이들만 가는 꿈의 크루즈?…20대도 즐기는 대중적 여행 될 것"" [New...","[ ['싱글파이어'는 경제적 자유와 행복한 일상을 위한 꿀정보를 제공하는 유튜브 경제·재테크·라이프스타일 채널입니다.]""배당률도 높고 성장성도 좋으면 매우 좋겠지만 그런 경우는 거의 없습니다. 배당률이 높은데 (주가가) 박스권에서 계속 유지되거나 아주 천천히 올라간다고 하면 괜찮다고 봅니다. 시간이 조금 많은 분들은, 20년 후쯤 은퇴할 분들은 지금 배당률은 조금 낮지만 배당 성장성이 높은 것들을 모아가시는 게 좋습니다.""배당주 투자로 40대 후반 파이어(Financial Independence, Retire Early·조기 은퇴)에 성공한 유튜버 '리치노마드' 김채성님이 최근 서울 종로구 머니투데이 본사에서 진행된 '싱글파이어-파이어게인'과 인터뷰에서 이같이 밝혔다.김채성님은 이날 '효자 배당주'를 찾는 방법을 묻자 ""배당이 꾸준히 나오느냐가 가장 중요하다""고 밝혔다. 그는 계속되는 질문에 ""맥쿼리인프라는 매년 배당이 성장했다. 또 인프라에 투자하는 종목인데 90%를 배당하게 돼 있다. 이익이 나면 돌려주는 것""이라며 ""일부 국내 배당주들은 여러가지 상황들 때문에 배당이 들쭉날쭉하기도 한다""고 했다.(※ 투자에 대한 책임은 투자자 본인에게 있습니다.)그러면서 ""미국에선 배당왕, 배당귀족과 같은 표현을 한다. 배당왕은 50년 이상 배당금을 꾸준히 늘린 것""이라며 ""(그동안) 별의별 일이 다 있었을텐데 그럼에도 배당이 늘었다는 것은 그만큼 회사가 운영을 잘한다는 것""이라고 말했다.    다음은 김채성님과 일문일답.Q: 김채성님만의 효자 배당주 발굴법을 소개해달라.어렵게 생각할 것 없이 국내 배당주의 경우 요즘 포털사이트에 들어가면 배당 코너가 있다. 배당률과 배당성향 등이 다 나온다. 배당에 관심 있는 사람들이 많아지면서 미국 ETF(상장지수펀드)를 복사한듯한 종목들이 막 나온다. 기사도 검색해야 하고 자산운용사 홈페이지에 들어가서 분석을 보고 또 조금 샀다가 괜찮으면 더 모으고 아니면 버리는 이런 과정들을 계속 반복하다 보면 자기만의 '루틴'이 생긴다. 제가 처음 투자했던 종목은 맥쿼리인프라였다. 배당률 6%인 종목이 있다고 들었고 정기예금 (금리가) 3%인데 6%면 괜찮다고 생각해서 투자를 시작했다. 또 2019년 4월에는 미국 주식 붐이 일었던 시기인데 배당률이 거의 10%인 월 배당 상품이 있었다. 채권 기반이었는데 살짝 넣었는데 매달 달러로 (배당금이) 들어왔다. 그러다가 코로나19가 터지면서 주가가 거의 반토막이 났다. '멘붕'이 올 수도 있는데 약간 지켜봤다. 근데 배당이 꾸준히 나왔다. 월정액으로 나오는 배당인데 한 달도 안 밀리고 계속 나왔다. 그때부터 막 담기 시작했다. 이제 배당률이 훨씬 더 높아졌다.Q. 배당성향, 배당률 외 중요한 것이 있나?국내 배당주들은 여러가지 상황 때문에 배당이 들쭉날쭉하기도 하고 이런 이슈 때문에 코리아 디스카운트 같은 이야기를 하지 않나. 제가 주로 많이 보는 것은 배당이 꾸준히 나오는지다. 내 월급을 대체할 수단들을 찾는 것이지 않나. 그러면 한달이라도 거르면 안 되니까 배당이 끊임없이 나올 것인가, 이 부분이 중요한데 미국은 굉장히 오랜 시간 주식 시장이 존재했고 성장했기 때문에 잘돼있다. 배당왕, 배당귀족이라고 표현하는데 배당왕 같은 경우는 50년 이상 배당금이 계속 나오고 꾸준히 배당금이 늘어난 것이다. 50년 동안 별의별 일이 다 있었을 것 아닌가. 세계적인 사건들이 있었는데도 배당금이 늘었다는 것은 믿고 갈 수 있는 것이다. 물론 망할 순 있겠지만 50년 동안 잘 가던 회사가 망하면 (동일 업종의) 다른 회사들은 더 믿을 수 없다는 것이다. 그런 종목들을 모아야 한다.    Q. 연령이나 수입 등 상황에 따라 배당주 투자 방식은 어떻게 다른가.퇴직하신 분들은 당장의 현금흐름이 급하기 때문에 돈이 따박따박 들어오는, 배당률이 좀 높은 종목들을 추천을 해드린다. 배당률도 높고 성장성도 좋으면 매우 좋겠지만 그런 경우는 거의 없다고 본다. 배당률은 높은데 주가가 어느 정도 박스권 안에서 계속 유지가 되거나 천천히 올라간다면 좋다. 시간이 조금 많은 분들, 젊은 분들, 20년 뒤 은퇴할 때쯤 돼서 배당금이 많아졌으면 좋겠다고 하시는 분들은 배당 성장성이 높은 것들을 모아가시면 된다. SCHD(미국의 배당성장 ETF) 같은 경우 연 11%, 13% 이렇게 배당금이 계속 늘어난다. 이것을 복사해놓은 상품이 국내에도 출시가 됐다.(※ 투자에 대한 책임은 투자자 본인에게 있습니다.)Q. 배당주를 한꺼번에 혹은 여러 차례 나눠서 투자하시는 분들이 계신다. 목돈이 있더라도 분할매수, 분할매도 하시라고 한다. 본인만의 기준을 세워야 한다. 세 번 나눠 살 것이라고 한다면 세 번이 기간일수도 있고 돈일수도 있다. 7번 나눠서 하시는 분도 있다. 정확한 타이밍을 모르니까 분할매수, 분할매도 하시라고 가장 많이 얘기를 한다. Q. 배당주를 팔아야 할 때는 언제인가?본질적인 가치가 유지되면서 배당이 올라가면 괜찮은데 이게 무너지고 배당금이 줄어들거나 안 나왔다고 하면 당연히 바로 팔아야 된다. 일시적으로 움찔할 수도 있는데 그것은 잘 분석해야 한다. 천하의 삼성전자도 적자가 나는 판국이다. 위기 상황을 잘 대처할 것이란 믿음이 있다면 조금 기다릴 수 있겠지만 그렇지 않다면 미련 없이 빨리 던지고 이틀 뒤에 들어오는 돈으로 다른 종목으로 옮겨야 한다. 그래서 몇 개의 종목들을 갖고 가셔야 된다. 한군데 다 넣어놨을 때 리스크가 발생하면 대응이 안 된다. 그렇다고 종목수가 너무 많아지면 또 대응이 안 된다. 어떤 분들은 정말 '다이소'처럼 하신다. 종목이 20개쯤 되는데 종목당 20만원, 30만원 해놓고 그것은 아닌 것 같고 좀 추려서 3~5개 정도 집중하면서 시드가 커지고 계속 성장하는 것을 보면서 본인이 만족감을 느껴야지 너무 많이 가지고 있으면 다 신경 쓰지도 못한다.※ 이 기사는 2030 세대의 경제적 자유를 위한 투자 정보를 제공하는 유튜브 채널 '싱글파이어'에 업로드된 영상을 바탕으로 작성됐습니다. '리치노마드' 김채성님이 설명하는 더 구체적인 노하우는 영상을 참고해 주세요. 오는 23일 2편 영상이 공개될 예정입니다. '싱글파이어'에 오시면 더 많은 영상을 보실 수 있습니다. ]","['국내에 고배당 종목이 많습니다. \n매년 배당받을때마다 기분이 너무 좋습니다.', '별특이한 내용도 없구만 ㅉㅉㅉ 네이버 검색하면 저것보다 알토란 같은 블로거들 많다', '삼성전자에 개미들 수십조 손실봣슴.물린사람들  부지기수', '머니투데이\n\'배당株 대박\' 40대에 자산 상위 1% ""배당률보다 중요한건…""\n입력2023.05.17. 오전 6:00  수정2023.05.17. 오전 6:01\n\n이원광 기자\n \n[\'싱글파이어\'는 경제적 자유와 행복한 일상을 위한 꿀정보를 제공하는 유튜브 경제·재테크·라이프스타일 채널입니다.]\n\n""배당률도 높고 성장성도 좋으', '굳이 안정성을 따지자면 은행 예금 넣는거지.배당금 받을려면 돈이 많아야지', '주식은  물리면  깡통찬다.주식에서  젤   중요한건   물리지  않는 것']",https://www.hankookilbo.com/News/Read/A2023052112520003163?did=NA,https://n.news.naver.com/mnews/article/008/0004888088?sid=101
2023.05.24.,데일리경제,,"MDRT협회 ""내년에도 경제 부정적 전망..불요불급한 소비는 줄이고 저축에 올인...",,,http://www.kdpress.co.kr/news/articleView.html?idxno=120113,http://www.fnnews.com/
2023-05-15 10:01:17,뉴스1,경제,"한유미 코치 ""발전하는 대표팀, VNL에서 매주 최소 1승이 목표""","[ 고용률 역대 최대에도...청년-노인 고용률 역전생계 내몰린 노인들 ""해고 무서워 권리 주장 못해""""그냥 쉰다""는 통계 밖 청년층도 증가      [연합뉴스TV 캡처] /사진=연합뉴스 [파이낸셜뉴스] 15~29세 청년층과 60세 이상 고령층의 고용률이 역전됐다. 지난 4월 전년동월 대비 35만4000명의 취업자가 늘어나는 동안 60대 이상을 뺀 나머지 연령층에서는 되려 8만8000명이 줄었다. 구직에 실패한 젊은이들의 자리를 노인들이 빠르게 대체하고 있는 것이다.   15일 경제학계·산업계 등에 따르면 청년층보다 인구비중이 높은 베이비붐 세대의 은퇴가 본격화되며 고용률은 적정 수준의 자연감소가 예측됐다. 하지만 15세 이상 인구의 전체 고용률은 오히려 4월 기준 역대 최대치를 기록했다. 아직 고용시장을 떠나지 못한 60세 이상 고령층 1360만여명이 이를 떠받치는 모양새다. 고령 노동자 비중은 15세 이상 취업자의 22% 수준으로, 전년동월 대비로도 2% 이상 늘었다.   수년째 경제협력개발기구(OECD) 1위를 지키는 노인빈곤율을 감안하면 대부분의 고령 노동자는 생계를 위해 고용시장에 복귀했다. 중위소득 50% 미만의 노인빈곤율은 꾸준히 40%대를 유지하다 기초연금 지급을 계기로 2020년대에 최초로 30%대로 내려왔다. 허영구 노년알바노조 준비위원회 대표는 ""기초연금 30만원 남짓에 공공일자리 27만원 정도를 더해도 최저생계비에는 턱없이 부족한 수준""이라고 말했다.   허 준비위 대표는 또 ""기초연금 수령 소득 분위가 아니더라도 국민연금을 30년 납입하면 평균 수령액이 65만원 수준인데, 소득이 적었던 노인들은 이보다 적은 돈을 받는다""며 ""건강상의 이유로 일을 못하게 될 때까지 돈을 벌 수밖에 없는 상황""이라고 설명했다. 내수 회복의 시그널로 점쳐졌던 고용률 상승 이면에 은퇴하지 못한 노인들의 생계 어려움이 도사리고 있는 셈이다.      [그래픽] 노인빈곤율 추이 (서울=연합뉴스) 박영석 기자 = 5일 국민연금연구원의 'NPRI(국민연금연구원) 빈곤전망 모형 연구'(안서연·최광성) 보고서에 따르면 2020년 38.97%이던 노인빈곤율은 2025년 37.68%에서 조금씩 낮아져 2075년 26.34%까지 내려온 후 다시 상승해 2085년에는 29.80%를 기록할 것으로 예측됐다. zeroground@yna.co.kr 트위터 @yonhap_graphics 페이스북 tuney.kr/LeYN1 (끝) /사진=연합뉴스 이렇게 구직시장에 내몰린 고령자가 얻을 수 있는 일자리는 단순·단기 노동으로 한정된다. 소일거리 수준을 넘어선 만큼 '일 3시간 이내, 평균 11개월 근무'의 공공부문보다 상대적으로 고소득을 꾸준히 얻을 수 있는 알선·파견 일자리를 선택하고 있다. 어렵게 얻은 건물 청소, 경비 등 서비스업 비정규직에서 노인들은 손쉽게 최저임금을 비롯한 노동자 권리에서 격리됐다.   허 대표는 ""오랜 기간 저소득을 유지한 노인들은 법적 지식 등 대항력이 없고, 고용주들도 노인 채용 시 어느 정도 시혜성으로 고용했다고 생각한다""며 ""고용주가 계약에서 휴게시간을 길게 잡아 근무 대비 시급을 줄이거나, 추가적인 업무를 지시해도 따를 수밖에 없는 환경""이라고 말했다. 부당한 대우를 받더라도 더 많은 소득을 얻을 수 있는 다른 선택지가 없기 때문이다.   생애 주기 상으로 안정적인 소득원을 확보해야 할 청년층의 상황도 나쁘긴 마찬가지다. 6개월 연속 감소하고 있는 15~29세 취업자와 더불어, 통계에 잡히지 않는 '쉬었음' 응답자들의 증가세도 심상치 않다. 구직활동조차 하지 않아 '비경제활동인구'로 분류돼 통계에서 제외되는 20대는 지난달 3만8000명(10.8%) 늘었다. 최저치를 기록한 청년 실업률 통계에서 제외된 이들이다.   이종선 고려대학교 노동대학원 교수는 ""근본적으로 '양질의 일자리'가 없다는 것이 문제""라며 ""엔데믹으로 고용률이 늘어난 것처럼 보이지만, 우리가 흔히 말하는 '직장'이 새롭게 생겨나지 않으며 젊은이들이 이탈해 버리고 불안정한 일자리에는 사회적 약자인 노인들이 들어가고 있다""고 설명했다. 노인 취업 증가에 대해서도 ""결국 부족한 사회 안전망을 노인들이 자구책으로 마련하는 셈""이라고 분석했다. 지난 정부에서 15조원을 투입했던 공공일자리도 윤 정부의 재정긴축 기조 아래 줄어들 전망이다.   이 교수는 ""제조업 회복을 빠르게 진행해 젊은이들의 취업을 독려하고, 빈곤 노인층은 복지제도 정비를 통해 자연스럽게 쉴 수 있는 사회로 이끌어야 한다""고 말했다.   허 대표 역시 ""자녀가 구직에 실패하며 부모 세대가 은퇴 이후에도 일을 이어가는 경우가 많다""고 전했다. 노년알바노조의 가입 연령도 70대에서 사기업 퇴직 연령인 61세로 낮아질 계획이다. 이어, ""자식세대의 안정이 어느 정도 노인 생계에도 부담을 덜어줄 수 있을 것""이라고 덧붙였다. #실업 #알바 #취업 #일자리 #고용   ]","['문재인대통령을 탓할수밖에 없는게 ~노인일자리 ~단기 알바 현금살포~공공기관 시험없이 정규직 전환(식당 .경비. 운전 등 용역업체들도  정규직 전환)~~국민 세금 가중~통계자료 조작~~현실로 나타나는 현상이다~~아무리 대깨들 선동질 해도 ~~나라를 말아먹고~~농지 불법 전용에다~~책방 열어서 여유있게 장사하고 있으면서  자연인으로 돌아간다고~~~ㅋ ㅋㅋㅋㅋ', '문재인이  남미화 작업중 하나가 실업율 올리고 현금 뿌리는 매표 행위다 문재인이 대한민국을 파괴 하기직전 이였다', '훠훠훠', '문제인이 고용률 조작을 위해 만든 공공 노인 일자리 ㅇㅇㅇㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '개같은 용역 파견직이나 없애라, 차라리 비정규직이든 알바로 돌리든지, 아무것도 안하는 용역회사는 수수료만 받아가고 그만치 노동자는 임금이 낮아지니 이게 무슨 말도안되는 짓인가', '', '저출산이라고 수당 퍼 줘봐야 애 안 낳는다.  일자리가 없어서 청년이고 중년이고 노인까지 불안한데.  무슨 애 키울 생각을 하겠나.. 좋은 일자리는 소수고, 대다수는 비정규직으로 미래가 막막해서 가족 책임질 여유가 없이 팍팍함..', '문재인이 만든 노인일자리 ㅋㅋㅋㅋ 통계로 고용율 좋게 만들려고 쇼한거지', '행복한 노후는 사전준비가 넘쳐야하지만 그시절 자식들 먹여살리고 학문을 가르치고 지금의 대한민국을건설한 진정한 애국자의 노인입니다. 국가에서 최대한 예우해야 합니다.', '', '윤서결  무능한 정권 아웃', '노인 공공일자리는 취업이 아니라 , 그냥 노인들 복지정책이다. 저거 얼마나 받는다고 기껏해야 40만원 받더만 한달에 매달 할 수 있는것도 아니고', '한국은 나이 70대가 되어도 일해서 돈이라는걸 만들지 못하면 남은인생을 정상적으로 살아가지를 못한다 ㄷㄷㄷ 현실 팩트임 ㄷㄷㄷㄷ', '70 넘은 노인이 남들의 질시와 비하 속에 일을 한다는 것은 선진국으로써 부끄러운 일인데 정치인들은 모르고 있겠지', '과연  문재인은 언제까지 욕을 먹을 것인가? ㅋㅋㅋㅋ', '한 때 유행하던 욜로라는 말이 어느 순간 쏙 사라졌다 욜로하다 골로간다 그랬었는데 점점 현실화 되고 있는 것이다', '', '낙엽만 쓸어도 돈을 퍼줬느데 세금이 줄줄 세지 ㅋ 양질의 일자리를 창출해어야하는데.....', '', '양질의 일자리가 처음부터 나오나요. 추이와 예측을 연구해서. 일자리를 만드는거죠. 이런기사는 뭘까요. 대안과 지속적인 해결책은 생각해보고 제안을 해주세요.', '누구나 노인이 되고 노인이 되어도 일을 하지 않으면 불행한 노후를 맞을 수 밖에 없다. 노인 일자리는 보장되어야하고 청년일자리는 신기술 개발로 창출해내야 한다. 어처구니 없는 현실은 노인들이 노인일자리를 비난하고 국짐당을 지지하는 자기모순적 현실이다.', '', '', '', ""2찍들 멍청해서 기사 읽을줄도 모르네 '지난 4월 전년동월 대비 35만4000명의 취업자가 늘어나는 동안 60대 이상을 뺀 나머지 연령층에서는 되려 8만8000명이 줄었다' ㅋ 윤석열 뭐하냐? 윤석열 멍청한것도 문재인 탓하는종자들이니 ㅋ"", '누가 대한민국에서 양질의 일자리를 없앴을까?... 노조임.... 그런데,  이번에는 시이어 알바노조가 생겼군.... 어이가 없네.... 대기업은 적폐라서, 대기업이 해체되어야 하는다는 문패거리....  중소기업은 노동자의 노동력을 착취한다는 문패거리.... 노조가 창업해서, 노조원을 전부 고용하고, 그들에게 양질의 일자리를 제공하길....', '역대급 고용 한파를 2짝들은 문재인 탓으로 돌리네. ㅋㅋㅋㅋㅋ  와 진짜 대단하다.   눈물겹다. 2짝들아!!  이런식으로 윤석열 감싸줘봐야 무슨 소용이냐?', '그렇게 잘난 굥석열이 바꾸면 되지 1년간 손하나 까딱 안하고 있는거 보니 괜찮은가 보지 ㅋ 백날 문재인 욕해봐라 바뀌는거 하나 없다']",https://www.news1.kr/articles/5048616,https://n.news.naver.com/mnews/article/014/0005012080?sid=101
2023.05.20.,LG헬로비전,,고독사 급증... 1년에 3천여 명 외로운 죽음 맞는다,,,http://news.lghellovision.net/news/articleView.html?idxno=418156,http://news.lghellovision.net/
2023.05.01.,이코노미조선,,[글로벌 리더] 리더십 시험대 오른 에마뉘엘 마크롱 프랑스 대통령 | ‘뚝심’...,,,https://economychosun.com/site/data/html_dir/2023/04/24/2023042400017.html,http://economychosun.com/
2023.05.23.,한국금융신문,,박수용 웹3.0포럼 운영위원장 “디지털 지갑으로 고객 접점 늘려야” [2023 한...,,,http://www.fntimes.com/html/view.php?ud=2023052318063356599249a1ae63_18,http://www.fntimes.com
2023.05.28.,스포츠춘추,,"[K리그] '100경기 출전' 김진야 ""10번 중 1번 못하면 밀려날 수 있는 곳이 프...",,,http://www.spochoo.com/news/articleView.html?idxno=105310,http://www.spochoo.com/
2023.05.12.,뉴스1,,"NH투자증권 100세시대연구소, 연금교육 동영상 '연금백세' 공개",,,https://www.news1.kr/articles/5044807,http://news1.kr/
2023-05-12 13:21:58,글로벌이코노믹,경제,﻿美 산업계 인력난 심각…일할 사람이 없다,"[     (NH투자증권 제공)(서울=뉴스1) 공준호 기자 = NH투자증권(005940) 100세시대연구소는 '연금백세'(연금으로 백세까지)라는 부제로 퇴직연금 기초교육 동영상을 제작해 공식 유튜브 채널에 업데이트했다고 12일 밝혔다. 연금백세는 1화 '요즘 사람들이 연금 투자하는 이유(증권사DC와 IRP)',  2화 '연금투자, 알아서 내돈 굴려주는 디폴트옵션(Default)?',  3화 '복리효과로 퇴직연금 3억 원 만들기? 사회초년생의 IRP 계좌 활용 방법', 4화 '연금투자로 은퇴 후 월 300만원 IRP 계좌로 현금흐름 만들기',  5화 'IRP로 노후자금 10억원 만들기, 연금 활용방법(프리랜서, 개인사업자, 고소득 종사자)' 등 총 5편으로 구성됐다.영상을 보다가 궁금한 점은 댓글로 남기면 추후 질의응답(Q&amp;A) 영상으로도 제작해 시청한 고객들을 대상으로 사후 서비스도 제공한다.  특히 최근 이슈인 디폴트옵션 제도와 연령대별 IRP 계좌로 노후 자산을 쌓아가는 방법을 짧은 시간에 중요한 포인트만 알려주는 영상으로 제공돼 퇴직연금을 잘 몰라도 재미와 이해도를 높이고 있다.홍국일 NH투자증권 연금컨설팅본부 본부장은 ""요즘은 2D 시대를 벗어나 다양한 채널을 통해서 정보를 전하는 시대가 됐다""며 ""유튜브 같은 영상매체를 통해 고객과 법인 근로자는 물론 일반 대중들에게도 퇴직연금에 대한 다양한 상식과 정보를 꾸준히 전할 수 있게 되어 기쁘다""고 말했다. 연금백세 영상은 NH투자증권 공식 유튜브 계정에서 시청할 수 있다. 관련 리포트는 100세시대연구소 홈페이지에서 확인 가능하다.   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2023052304131269866b49b9d1da_1/article.html,https://n.news.naver.com/mnews/article/421/0006802790?sid=101
2023.05.15.,노컷뉴스,,부산 화명생태공원 7차례 연쇄 방화한 60대 집행유예,,,https://www.nocutnews.co.kr/news/5943565,http://www.g-enews.com/
2023.05.14.,중앙일보언론사 선정,,핸들 잡은 백발 여성…'청년차' 아반떼 반전광고 이유 있었다,,,https://www.joongang.co.kr/article/25162266,http://www.nocutnews.co.kr
2023-05-15 15:11:01,조선일보언론사 선정,사회,"200만원 이상 고액 수급자 한 달 만에 3배로, 격변하는 국민연금 [왕개미연구...","[ 60대 여성 지난해 7차례 걸쳐 화명생태공원 갈대밭에 불 질러은퇴 후 경도신경인지장애 진단 받아…징역 1년에 집행유예 3년 선고    지난해 10월 당시 부산 북구 화명생태공원 갈대밭이 불에 탄 모습. 부산소방재난본부 제공부산의 한 생태공원에 7차례 불을 지른 60대가 집행유예를 선고 받았다. 부산지법 서부지원 형사1부(이진재 부장판사)는 일반물건방화 혐의로 기소된 A(60대·여)씨에게 징역 1년에 집행유예 3년을 선고했다고 15일 밝혔다. A씨는 지난해 10월 5일부터 17일까지 7차례에 걸쳐 부산 화명생태공원 갈대숲에 불을 지른 혐의로 재판에 넘겨졌다. 판결문에 따르면 A씨는 식용유를 적신 종이에 라이터로 불을 붙인 뒤 갈대숲에 놓는 방식으로 수차례 불을 질러 갈대밭 일부를 태웠다.경도신경인지장애 소견을 받은 A씨는 생태공원의 갈대숲이 가지런하지 않아 불태워 없애야겠다는 생각으로 범행을 마음먹은 것으로 전해진다.경도신경인지장애는 기억력과 인지 기능이 연령, 교육 수준에 비해 저하된 상태로, 일반적으로 치매와 정상 노화의 사이 단계로 알려져있다. 재판부는 ""방화 범죄는 인명 피해로 이어질 수 있어 엄하게 다스릴 필요가 있다""면서도 ""치매로 인해 범행을 저지른 것으로 보이고, 물적 피해가 크지 않은데다 배우자가 A씨에 대한 보호·감독을 다짐하는 점 등을 고려했다""고 양형 이유를 설명했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.chosun.com/economy/economy_general/2023/05/08/CITJNAEZ7ZG4NFX4UPUX3ICMEI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/079/0003769924?sid=102
2023.05.18.,오마이뉴스,,"퇴직 3년 차, 시 읽는 모임에 나갑니다",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002928430&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.joongang.co.kr
2023.05.13.,뉴스1언론사 선정,,"'노인도, 중년도 아닌' 철들지 않은 60대 범죄 부쩍 늘어…왜?",,,https://www.news1.kr/articles/5045160,http://news1.kr/
