Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,연합뉴스,,"""美 노인들, 딸 뒀으면 요양원 입원 기간·비용 크게 준다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170830126700009&did=1195m,https://www.yna.co.kr/
2017-08-30 15:21:32,데일리안,사회,"구자명, 신태용 감독에게 응원문자 ""응원하고 있습니다""","[    랜드연구소 ""앞으로 출산율 저하로 요양원 입원 기간·자비부담 는다""(서울=연합뉴스) 윤동영 기자 = 미국에서 딸을 둔 노인들은 딸이 없거나 자식이 없는 노인들보다 요양원 입원 기간과 비용이 매우 적다는 연구 결과가 나왔다.    미얀마 노인 요양원. 2017.7.4 ［AP=연합뉴스］랜드노화연구센터의 마이클 허드 소장팀의 연구에 따르면, 현재 57세인 사람이 향후 요양원 입원비로 지출하기 위해 준비해야 할 돈은 평균 7천344 달러(824만 원)로 나타났다고 블룸버그닷컴이 29일(현지시간) 전했다. 이는 평균치이고, 치매 환자 같은 경우는 달러화로 10만 단위가 넘는 액수를 마련해둬야 한다.    연구진은 이런 목적의 자금 7천344 달러가 약 20년 후 그 돈이 쓰일 때까지 은행 이자나 투자 수익을 통해 연 3%씩 는다는 것을 가정했다. 아주 극단적으로 수익률 0%라고 하면 1만8천 달러가 필요하다.     그러나 딸을 둔 57세는 6천100 달러의 준비금이 필요한 데 비해 자식이 없는 57세는 그보다 3천 달러 많은 8천900 달러를 저축해야 한다.     이 연구는 국립노화연구소(NIA)가 장기적으로 진행하고 있는 보건은퇴연구(HRS)의 자료를 바탕으로 했다. HRS는 2년마다 50세 이상 미국인을 연령대별로 2만 명씩 면접조사 방식을 통해 자료를 축적하는데, 허드 소장팀의 연구는 이 중 1919~1923년생 연령 집단을 추적 조사했다.      자녀 유무는 요양원 입원 가능성에 영향을 미치지 않았지만, 자녀가 있으면 요양원 입원 시기가 늦춰지고, 요양원에 머무는 날도 적었다.     이에 따라 자녀가 4명 이상인 노인은 자녀가 없는 노인에 비해 요양원 비용을 38% 덜 지출했고, 특히 딸이 있으면 비용 지출은 더 적게 되는 것으로 나타났다. 자녀가 1~3명 있는 노인도 자녀가 없는 노인에 비해 요양원비가 훨씬 덜 들었다.    이 연구에서 요양원에 입원한 기간은 평균 272일. 연구 대상자 가운데 적은 비중을 차지하긴 하지만 3년 이상 장기 입원자들이 평균치를 높였다.    요양원 입원 경험이 있는 사람 가운데 68%는 연방 정부와 주 정부가 공동으로 의료비 전액을 지원하는 의료보호제도를 통해 자비 지출을 한 푼도 하지 않았다. 허드 소장은 부유층이 아닌 ""중산층에 속한 사람들은 일생의 어느 시점에 의료보호 대상자가 될 수도 있다""며 의료보호 제도의 중요성을 강조했다.    남성에 비해 여성의 요양원비 지출이 더 많은 것으로 나타났는데, 이는 여성이 남성보다 수명이 긴 것과 관계 있다. 남성은 요양원에 가야 할 경우에도 부인의 돌봄을 받을 수 있고, 부인이 살아 있는 동안 죽는다. 이 때문에 여성이 요양원에 입원할 위험은 64%, 남성은 51%였고, 요양원 입원 기간과 비용도 여성이 남성의 2배에 달했다.    허드 소장은 미국인들의 출산율 하락 현상을 지적, ""현재 80대인 사람은 베이비 부머의 부모로서 자신을 돌봐 줄 자식이 많지만, 앞으론 점점 더 요양원 입원 기간이 길어지고 요양원 자비 부담도 늘어날 것""이라고 예상했다.    ydy@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['요즘 어른들 대부분 딸이 아들보다 낫다고 하던데..', '제목ᆞᆞᆞ준다👉줄어든다']",http://www.dailian.co.kr/news/view/657841/?sc=naver,https://n.news.naver.com/mnews/article/001/0009509669?sid=102
2017.08.28.,MBC,,[아침 신문 보기] 2033년까지 정년 65세로 늘린다 外,,,http://imnews.imbc.com/replay/2017/nwtoday/article/4395954_21414.html,http://www.dailian.co.kr/
None,동아일보,,중장년층 보험가입 ‘문턱’ 낮아져,[],[],http://news.donga.com/3/all/20170824/85959156/1,https://sports.news.naver.com/news.nhn?oid=119&aid=0002207678
2017.08.31.,트래비,,9월의 비하인드 여행뉴스,,,http://travie.com/bbs/board.php?bo_table=travie&wr_id=19910,http://imnews.imbc.com/
2017-08-28 06:34:05,금강일보,사회,호주 '뉴사우스웨일스(NSW) 변협' 법관 정년 75세로 연장 요구,"[    [뉴스투데이]◀ 앵커 ▶오늘 아침신문 보겠습니다.◀ 앵커 ▶먼저 국민일보입니다.◀ 앵커 ▶저출산·고령화 현상 심화로 일본과 독일 등 주요 선진국이 최근 몇 년간 잇따라 정년을 연장했는데요. 가파른 고령화 추세를 보이고 있는 우리 정부도 현행 60세인 정년을 오는 2033년까지 65세로 끌어올리기 위해 가이드라인을 마련한다고 합니다.내년부터 단계적으로 상향되는 국민연금 수급 개시 연령과 보조를 맞추기 위한 조치로 풀이된다는데요.은퇴 연령과 연금 수급 연령 간 차이를 좁혀 장년층의 가계 부담을 덜겠다는 겁니다. 하지만, 인건비 부담에 직면한 기업들과 취업난에 시달리는 청년층의 반발 등으로 난항이 예상된다고 신문은 설명했습니다. ◀ 앵커 ▶중앙일보입니다.정부가 공공기관 신입직원 선발을 올 하반기부터 합동 채용 방식으로 전환하기로 했다고 합니다.그동안 산하 공공 기관에 자율적으로 맡기던 채용 방식을 바꿔 유사 기관을 그룹별로 묶고 같은 날 일괄적으로 시험을 보게 한다는데요.기획재정부의 한 관계자는 '합동 채용을 하게 될 경우, 이직률이 줄고 기관별로 인재가 골고루 나뉠 수 있을 것'이라고 설명했습니다.현재 공공 기관 시험을 준비하는 수험생은 수십만 명에 달할 것으로 추산되는데요. 한 번의 기회가 큰 취업 준비생들은 합동 채용 방식에 대해 '선택권이 줄어 취업이 더 힘들어진 느낌'이라면서 우려를 표시했습니다. ◀ 앵커 ▶세계일보 보겠습니다.2012년 12월에서 지난해까지 매년 감소세를 보이던 미성년자 대출자 숫자가 6개월 새 3배 넘게 증가했다고 합니다.대출 규모도 늘었는데요.올해 6월 은행권에서 나간 미성년자 대출 총액은 983억 9천여만 원. 학자금 대출은 포함되지 않은 수치입니다.미성년자 대출이 급증한 이유에 대해 전문가들은, 새 정부의 세제 개편과 부동산 정책 변화를 꼽았는데요.자산가들이 미성년자 자녀와 손자들에게 건물과 주식, 현금 등을 서둘러 증여한 결과라는 설명입니다.미성년자들이 재산을 증여받으려면 증여세와 취득세, 보유세 등을 내야 하는데, 이를 내기 위해 대출을 받은 것으로 분석된다고 신문은 전했습니다. ◀ 앵커 ▶한국인의 밥상이 수난 시대를 겪고 있다는 한국경제 기사 보겠습니다.'비싸서, 불안해서'라는 설명인데요.지난해 말 조류 인플루엔자(AI)를 시작으로 올 초 닭고기값이 사상 최고가를 기록한데다, 봄 가뭄과 여름 폭우·불볕더위가 이어지면서 각종 채소와 수산물 가격까지 치솟았기 때문인데요. 연초 라면과 맥주, 참치 캔 등의 가격도 올라 식탁을 더 빈곤하게 만들었다는 설명입니다.이 와중에 살충제 달걀과 소시지 파동 등 먹거리 안전 문제까지 일어나면서, ""비싸서 못 먹고, 무서워서 못 먹겠다""는 말이 설득력 있게 들린다고 신문은 설명했습니다.  ◀ 앵커 ▶조선일보입니다.결혼식 등 중요 행사 때 자리를 채워줄 이른바 '가짜 하객'을 구하는 사람이 늘면서, 하객 대행 아르바이트 시장의 성장세가 가파르다고 합니다.그동안은 업체가 일괄적으로 대학교 동기 역할이나 신부 대기실 들러리 등 대역을 지정해줬다는데요. 요즘은 하객 알바 노하우를 쌓은 사람들끼리 팀을 꾸려 단체로 활동하는가 하면, 수요자가 지원자의 사진을 보고 고르는 '개인 간 거래 '플랫폼도 등장했다고 합니다. 경쟁률이 100대1을 웃돈다고 합니다.한편, 돌잔치와 장례식장에도 대역을 찾는 사람들이 생기기 시작했다는데요.신문은 이 같은 현상에 대해 '인맥 과시 욕구가 커지면서 재력으로 많은 사람을 고용하려는 현상이 벌어지고 있다'는 인터뷰 내용을 덧붙였습니다. ◀ 앵커 ▶동아일보입니다.최근 서울 강남을 중심으로 아침에 클럽을 찾아 즐기는 이른바 '모닝 클러빙'이 유행이라고 합니다.오전 7, 8시까지 즐기다 바로 출근을 하는 직장인도 적지 않다는데요. 평일 오전 7시쯤 직장인들이 출근을 하면 자영업자나 대학생들이 빈자리를 채운다고 합니다. 때문에 이 시간대 클럽 주변은 클럽에서 빠져나오는 차량과 출근 차들이 뒤엉켜 때아닌 교통대란이 일어난다고 합니다.경찰도 곤혹스럽다고 합니다.보통 오전 7, 8시면 성범죄 우려가 크지 않을 때지만, 최근 아침까지 영업하는 클럽이 많아지면서 늦게까지 긴장을 늦출 수 없다는 설명입니다.◀ 앵커 ▶2학기 개강을 앞두고 대학가 원룸촌의 월세가 크게 요동치고 있다고 합니다.한 부동산 정보 애플리케이션에 따르면, 서울 시내 대학가 10곳의 월세 평균은 49만 원, 지난해 같은 기간보다 2.5% 증가했다고 합니다.보통 개강이 임박하면 수요가 늘기 때문에 방학 중인 7~8월보다 월세가 오르는 게 일반적인데요.문제는, 개보수 공사 등을 핑계로 월세를 올리는 집주인이 적지 않다는 겁니다. 관리비 인상이라는 '꼼수'를 써 사실상 월세를 올리는 집주인도 많다는데요. 여기에 회사 근처의 비싼 월세를 감당하지 못해 대학가 원룸촌으로 몰리는 직장인이 늘면서, 새 자취방을 구하는 대학생들이 '이중고'를 겪고 있다고 합니다.◀ 앵커 ▶최근 비가 자주 내리고 후덥지근한 날씨가 이어지면서, 바퀴벌레 출몰이 급증했다고 합니다.특히, 몸길이가 35~40mm에 달하는 이른바 '미국바퀴, 괴물 바퀴벌레'가 자주 발견되고 있다는데요.국내에 가장 많은 독일바퀴보다 몸집이 3~4배 정도 큰 편 미국바퀴는 추위에 약하기 때문에, 그동안 주로 부산이나 남해안 쪽에서 발견됐다고 합니다.하지만, 최근 우리나라의 연평균 기온이 높아지면서 서식 환경이 전국으로 넓어졌다고 합니다. 지금까지 아침신문 살펴봤습니다.[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['오늘부터 공무원 준비나 해야겠네요. 어차피 일반 사기업은 해당사항 없는거 아시죠?', '한심스럽다 세상을 제발 바로보았으면 좋겠다 정책이 현실과 괴리감이 있다면 욕만 먹으니 신중하게 수백번 생각하고 발표했으면 좋겠다']",http://www.ggilbo.com/news/articleView.html?idxno=400377,https://n.news.naver.com/mnews/article/214/0000785984?sid=102
5면 3단,서울경제,,[노인 개념을 바꾸자]'정년 없는 노인' 꿈꾸는 日·유럽,,,http://www.sedaily.com/NewsView/1OJVKKC7ES,http://www.donga.com/
2017-08-24 03:04:00,일요신문,경제,"이승우, 세리에A 헬라스 베로나 이적…이적료 20억","[    [동아일보]사망보험금 연금으로 받고… 갱신 없이 70세까지 가능    중소기업을 다니다 2년 전 은퇴한 박모 씨(57)는 요즘 매달 병원비로만 100만 원 가까이 지출한다. 일주일에 두 번씩 허리 통증 치료를 받는 데다 요양병원에 모신 장모님의 입원비와 간병비도 월 70만 원에 달한다. 월 200만 원가량인 아내의 수입으로 가계를 꾸리지만 언제 불어날지 모르는 의료비 부담에 근심이 끊이지 않는다. 아내마저 일을 그만두면 별다른 소득 없이 ‘100세 시대’를 맞이할지도 모른다는 불안감 때문이다. 김 씨처럼 ‘유병장수시대’를 두려워하는 중장년층이 늘고 있다. 은퇴 연령이 빨라지면서 노후 준비를 하지 못한 채 ‘소득 단절’ 시기를 맞이하는 경우도 많다. 장기 치료가 필요한 질환이 있는 부모를 봉양하는 경우엔 경제적 부담이 더 커질 수밖에 없다. 5월 생명보험사회공헌위원회가 전국 만 40∼59세 남녀 1000명을 대상으로 ‘부모 의료비 부담 실태’를 조사한 결과 응답자의 48.1%가 “부모님 부양이 부담된다”고 답했다. 이럴 때일수록 ‘100세 시대’에 대비한 보험 상품을 눈여겨볼 만하다. 은퇴 후 소득 단절을 걱정하는 중장년층을 위해 보험업계도 관련 상품 마련에 분주하다.○ 부담 줄인 노후보장형 보험들 갑작스러운 의료비 지출에 대비하려면 일단 보험에 가입하고 봐야 한다. 그동안은 종신보험 등의 보험료가 높아 가입 자체를 주저하는 경우가 많았지만 요즘은 보험료 부담을 기존보다 낮춘 노후 보장형 상품들이 많이 나오고 있다. 보장되는 보험금은 다소 낮추면서 보험료도 줄여서 고객들에게 가입 문턱을 낮춘 것이다. 미래에셋생명의 ‘건강종신보험’은 기존 상품에 ‘저해지환급형’을 추가로 출시해 보험료를 최대 15% 낮췄다. 사망보험금을 연금으로 전환할 수 있어 환급금을 늘린 것도 특징이다. 교보생명의 ‘교보알찬변액종신보험’도 가입자 사망 시에만 보험금을 지급하는 대신 보험료를 낮췄다. 보험 가입이 까다로운 고령자를 위한 상품도 늘어나는 추세다. 흥국생명 ‘흥국시니어보장보험’은 41세부터 70세까지 가입이 가능하다. 비갱신형 상품으로 보험료가 오르지 않는다. 중증치매로 진단되면 2000만 원, 경증치매도 100만 원을 보장한다. 암과 같은 중증 질환이 생기면 보험금을 선지급하거나 매월 생활비를 지급하는 상품도 있다. 보험료를 펀드에 투자하는 ‘변액보험’도 저금리 시대의 돌파구가 될 수 있다. 높은 수익률을 기대할 수 있어 은퇴 후에도 공격적인 투자를 원한다면 관심을 가질 만하다. 일정 수준의 수익률을 안정적으로 보장하는 상품도 있다. BNP파리바카디프생명의 ‘ETF변액보험’은 상장지수펀드(ETF)에 투자하면서, 고객 투자 유형에 따라 펀드를 자동으로 변경해주고 있다.○ 가입조건 꼼꼼히 따져봐야 병치레가 잦은 고령자들은 보험에 가입할 때 여러 조건을 더욱 꼼꼼히 살펴야 한다. 정성희 보험연구원 사회안전망연구실장은 “고령자들에게 빈번한 노인성 질환을 어디까지 보장해주는지를 확인하고, 유병자 보험의 경우에도 보험료 할증 여부까지 따져보고 가입해야 한다”고 설명했다.  보험사들은 보통 암이나 각종 질병을 앓았어도 ‘묻지도 따지지도 않고’ 보험에 가입할 수 있다고 광고한다. 하지만 이런 경우는 그만큼 보험료가 비싼 게 보통이다. 또 보험료가 저렴하거나 가입심사가 없는 경우에는 건강보험이 아닌 사망 시에만 보험금이 지급되는 사망보험 계약인 경우가 많다.박성민 기자 min@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=266280,https://n.news.naver.com/mnews/article/020/0003089309?sid=101
2017.08.29.,비즈트리뷴,,"공무원 정년연장 65세까지 추진 ""어차피 공무원만 좋은거임""",,,http://biztribune.co.kr/n_news/news/view.php?no=24604,http://www.travie.com
17면 TOP,머니투데이,,세제 혜택 늘리고 보조금 지원 통해 개인연금 활성화해야,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017083014551793745&outlink=1,http://www.ggilbo.com
2017.08.21.,조선비즈,,"의사·변호사, 고소득 전문직 세금 줄이려면...IRP 활용법",,,http://biz.chosun.com/site/data/html_dir/2017/08/18/2017081802023.html,http://biz.chosun.com/
2017-08-21 07:01:35,강원일보,경제,[이코노미 플러스]노후 필요생활비 계산해 연금·저축 따로 관리,"[    정부의 ‘부자 증세’ 정책이 본격화되면서 세제 혜택이 있는 상품에 많은 관심이 쏠리고 있다.특히 올해 소득세법이 개정되면서 의사, 변호사, 음식점 경영자와 같은 고소득 자영업자의 연금저축과 노란우산공제회 공제 한도가 줄어들면서 연말 세금이 늘어날 가능성이 커졌다. 바뀐 법에 따라 종합소득이 1억원을 초과하는 고소득 자영업자의 경우 노란우산공제회 소득공제한도는 올해부터 200만원으로 지난해보다 100만원이 줄어든다. 연금저축계좌의 세액공제 한도 또한 300만원으로 지난해보다 100만원 줄어든다. 전체 세액공제 한도가 200만원이 줄어든 셈이다.세금을 좀 더 줄이기 위한 대안으로 IRP(개인형 퇴직연금) 상품이 꼽힌다. IRP는 본래 직장 근로자가 이직·퇴직 시 받은 퇴직금을 운용하고 55세 이후에 일시금 또는 연금으로 수령해 노후 대비 자금으로 활용할 수 있도록 만들어진 제도다. IRP는 지난 7월 26일부터 직장인 뿐만 아니라 자영업자, 공무원, 군인, 교직원 등도 동일한 조건으로 가입할 수 있게 됐다.개인연금저축과 합산해 연간 총 1800만원까지 불입할 수 있고, 가입자의 소득수준과는 상관없이 최대 700만원까지 종합소득세 신고 때 세액공제를 받을 수 있다.◆ 고소득자라면 연금저축 300만원, IRP 400만원이 최적 비율먼저 자영업자가 IRP에 가입할 경우 종합소득 수준에 따라 공제받을 수 있는 금액이 달라진다는 점을 유의해야 한다. 종합소득이 4000만원 이하인 경우는 약 115만원, 4000만원을 넘는 경우는 약 92만원의 세금을 돌려받는다.IRP에 불입할 금액을 정하기 전에 연금저축에 불입하고 있는 금액이 있는지, 있다면 얼마인지를 확인해야 한다. 세액공제 불입한도 700만원은 연금저축과 IRP를 합한 것이기 때문이다. IRP에만 불입한다면 700만원을 꽉 채워서 넣으면 되지만, 연금저축과 IRP에 동시에 불입할 경우 본인의 종합소득에 따라 납입한도를 설정해야 한다.예컨대 종합소득이 연간 1억원 이상인 사람이 연금저축에 400만원, IRP에 300만원을 넣는다면 세액공제는 납입금액 600만원에 대해서만 받을 수 있다. 종합소득금액이 1억원 초과하는 사람은 연금저축에 대한 세액공제 납입한도가 300만원(종합소득 1억원 이하는 400만원)이기 때문이다. 이런 사람들은 연금저축에 300만원, IRP에 400만원을 불입해야 세액공제 대상 금액을 최대로 늘릴 수 있다.만약 IRP를 중간에 해지하게 되면 세액공제를 받은 금액과 운용수익에 대해서는 기타소득세(16.5%)를 떼야 한다는 점도 유의해야 한다. 반면 연금으로 받으면 연금수령 나이에 따라 연금소득세를 내야 한다. 55세 이상~70세 미만은 5.5%, 70세 이상~80세 미만은 4.4%, 80세 이상은 3.3%의 연금소득세가 부과된다. IRP는 5년 이상 불입하고 55세 이후에 연금으로 나눠 받는다면 최고의 절세 상품이다.    조선일보DB◆ 어디서 어떻게 가입하나?자영업자가 IRP에 가입하기 위해서는 어떻게 해야 할까? 은행, 증권, 보험 등의 금융기관을 방문하면 IRP계좌를 방문 당일 만들 수 있다. IRP계좌를 개설하려면 ▲사업소득원천징수 영수증 ▲고용보험가입사실확인서 ▲소득금액증명원 ▲사업자등록증 ▲산재보험 가입사실확인서 ▲건강보험자격득실확인서 중에 1가지를 지참해야 한다.어느 금융회사가 좋을지를 따져볼 때는 수수료율을 가장 먼저 살펴봐야 한다. IRP수수료는 계좌 운용·관리 수수료, 상품 수수료로 나뉘는데 최근 시중은행과 증권사들을 중심으로 계좌 운용·관리 수수료를 인하하고 있기 때문에 저렴한 곳을 골라 선택할 필요가 있다. 삼성증권은 개인의 추가 납입분에 대해 IRP 계좌 운용·관리 수수료를 면제하고 있다.IRP를 단순히 절세 상품으로만 이용하기보다 적극적으로 운용하려는 계획이 있다면 다양한 포트폴리오 설계가 가능한 금융회사에 계좌를 개설할 필요가 있다. 상대적으로 안정적으로 수익을 추구하는 ETF(상장지수펀드) 상품을 계좌에 담을 수 있는 금융회사는 소수에 그치니 확인해 보는 것이 좋다. 또 IRP는 기본적으로 가입자 본인이 직접 운용 지시를 해야 하는 것이라 어떤 상품에 자산을 어떻게 배분할지를 면밀히 따져봐야 한다. 판단이 어렵다면 은퇴 시기에 맞춰 연령대별로 투자 자산을 자동 배분해주는 '타깃데이트펀드(TDF)'에 투자하는 것도 좋다. 금융회사가 직접 랩어카운트 상품처럼 알아서 포트폴리오를 꾸려 주는 미래에셋대우의 IRP랩어카운트 상품도 고려해볼 만하다.[김유정 기자 kyj@chosunbiz.com]chosunbiz.com   ]",[],http://www.kwnews.co.kr/view.asp?aid=217082400124&s=401,https://n.news.naver.com/mnews/article/366/0000380294?sid=101
A10면 1단,한국경제,,"병력 있는 사람도 실손보험 똑같이 가입? ""유병자 손해율 감당 안돼…보험료 ...",,,http://news.hankyung.com/article/2017081892081,http://www.kwnews.co.kr/
2017-08-25 00:31:43,경기일보,경제,[세계는 지금] 베이다이허의 여름,"[     100세 시대 은퇴설계 (7)은퇴 재무설계 방법 물가 상승률·사망 연령 등 감안해재직 중의 60~70%수준 지출 설정적정액 저금 힘들면 재취업도 염두퇴직후 쓸 자산 평생에 걸쳐 준비은퇴해도 일부는 투자·저축 병행금융상품 장기적 운용 … 해지 금물 은퇴 재무설계에서는 은퇴목표를 세워 생활비를 예측하되 현실적인 예측이 중요하다.  금융기관을 통해 연금 소득 등을 알아봄으로써 은퇴 후 부족자금을 추정할 수 있다. 부족한 부분은 당장 저축과 투자로 마련하고 괴리가 클 경우 생활비 조정 또는 은퇴 후 재취업을 준비해야 한다.  한국주택금융공사가 운영 중인 은퇴금융 아카데미를 통해 은퇴 재무설계 방법에 대해 살펴본다.  ■은퇴 후 생활비 `은퇴 전의 60~70%'=재무설계의 첫 단계는 희망 은퇴 연령과 실제 은퇴 연령을 고려하는 것이다. 회사의 정년제도 등에 따라 다르지만 평균 희망 은퇴연령은 63세, 실제 은퇴연령은 56.3세 정도다. 예상 은퇴 나이와 사망 연령을 고려해야 한다. 은퇴 후 생활비는 은퇴 전의 60~70% 수준으로 설정하면 좋다. 다음은 `은퇴 후 필요한 생활비 총액'을 추정해야 한다. 은퇴 기간 동안의 은퇴자금에 대한 기대 수익률을 반영해서 산출하되 은퇴자금에서 매년 물가 상승률만큼 생활비를 인출하고 나머지 은퇴자금은 기대 수익률만큼 늘어나는 것을 가정해야 한다. 다음으로는 은퇴시점에 필요한 은퇴 일시금을 현재 가치로 할인해야 한다. 연금자산 중 공적 연금은 각 연금관리공단 홈페이지에서 확인이 가능하며 퇴직연금, 개인연금은 금융회사 홈페이지에서 확인할 수 있다. 매월 필요한 저축액이 현재 생활비를 감안해 무리하다 판단되면 재취업도 염두에 둬야 한다. ■복리효과 최대한 활용하라=은퇴자산을 단기간에 형성해야 한다는 강박관념을 가질 필요는 없다. 대신 은퇴자산의 관리는 평생에 걸쳐 해야 한다. 직장 생활을 하는 동안 축적한 은퇴자금은 은퇴 후 한번에 소진되는 것이 아니므로 은퇴 후에도 자산의 일부는 계속 투자와 저축을 병행해 관리해야 한다. 자산 관리는 은퇴 시점이 많이 남았다고 생각하거나 다른 자산 목표 달성 등의 이유로 우선순위에서 밀리는 경우가 많은데 은퇴 시점까지 일정 금액을 모으기 위해서는 저축을 시작하는 시기에 따라 부담의 차이가 난다. 은퇴 후 30년 이상을 살아가야만 하기에 은퇴자금은 클 수밖에 없다. 그래서 안전 자산 위주로 준비하면 매월 저축액 부담이 크고, 주식 등 위험자산 위주로 준비하면 손실 가능성이 우려된다. 기본적으로 은퇴 준비에서 기대 수익률은 최소한 인플레이션을 이길 수 있는 정도에서 고민해야 의미가 있다. 연금저축 상품이나 IRP등을 적절한 투자상품으로 장기 운용한다면 복리효과와 함께 노후에 사용될 자금을 효과적으로 마련할 수 있다. 은퇴자금을 다른 자금으로 전용하는 것은 절대 금해야 한다. 전문가들은 “은퇴자금은 중도에 해지하거나 인출하는 데 제약이 있는 상품을 활용하거나 상품에 꼬리표를 달아둬 다른 자산과 별도로 관리해야 한다”고 조언한다. 정리=신하림기자 ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1386606,https://n.news.naver.com/mnews/article/087/0000676009?sid=101
2017.08.23.,매일신문,,[경제 칼럼] 부동산 투기는 우리 모두의 자화상,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=38321&yy=2017,http://www.hankyung.com/
2017-08-18 19:07:34,뉴시스,경제,[2018 예산안]일자리 예산 19.2조 '사상 최대'···공무원 3만명 증원,"[ 일반인과 보장범위 같다면 보험사 의료비 부담만 커져당국, 2018년 상반기 출시 목표'가격 결정권' 보장이 변수[ 박신영 기자  ] 금융당국이 유병자(有病者)·은퇴자를 위한 실손의료보험 출시를 다시 본격화하면서 보험회사들이 바짝 긴장하고 있다. 특히 유병자 실손보험의 경우 보장범위와 가격에 따라 보험사 수익에 큰 영향을 미치기 때문이다. 보험사들은 일반인을 상대로 판매하는 실손보험과 보장범위가 동일하다면 보험료를 기존 상품보다 3배 이상은 받아야 한다고 보고 있다. 하지만 금융당국이 이를 받아들일지는 미지수다.    ◆“유병자보험 손해율 높을 것”금융감독원은 올초부터 보험개발원과 함께 4개 손해보험사, 2개 생명보험사와 내년 상반기 출시를 목표로 유병자 및 은퇴자 실손보험 출시를 위한 태스크포스(TF)를 구성해 논의를 진행해왔다. 질환을 겪은 적이 있는 유병자, 회사 단체실손보험에 가입했다가 은퇴 이후 재가입이 어려워진 이들이 실손보험 사각지대에 있다는 판단에서다.보험사들은 유병자 실손보험에 상당한 우려를 나타내고 있다. 의료기술 발달과 건강에 대해 높아진 관심으로 은퇴연령층인 50~60대의 건강 상태는 대체적으로 나쁘지 않다는 판단이다. 반면 병력이 있는 이들은 후속 의료서비스를 이용한 사례가 많다는 게 보험사들의 분석이다. 따라서 금융당국과 보험사들은 은퇴자에겐 기존 실손보험에 가입하는 길을 열어두고, 유병자에겐 전용 실손보험을 따로 만드는 방향으로 논의를 하고 있다.보험사들은 유병자 실손보험이 기존 실손보험과 보장범위가 같다면 보험료는 적어도 세 배 이상 돼야 보험사가 손실을 입지 않는다고 분석했다. 한 보험사 관계자는 “유병자보험의 한 종류인 간편심사보험의 경우 보장범위와 가입 연령, 성별 등을 동일하게 가정했을 때 일반 건강보험보다 보험료가 약 1.5배 비싸다”고 말했다. 간편심사보험이란 나이가 많거나 병력이 있어 보험 가입이 어려운 이들을 대상으로 일정 기간 안에 암진단, 입원·수술 등의 이력이 없다면 가입이 가능한 상품이다. 배우 이순재 씨가 광고모델로 나와 “묻지도 따지지도 않는다”고 한 라이나생명의 ‘OK실버보험’이 대표적인 간편심사보험이다.◆가격 자율성 어디까지 보장될까문제는 정부가 유병자 실손보험의 가격 결정권을 어느 수준까지 존중할지다. 금융당국은 유병자 실손보험의 보장범위가 결정되지 않은 만큼 가격을 논하기엔 이른 시점이라고 밝혔다. 금융위원회 관계자는 “현실적인 문제를 감안한다면 유병자 실손보험의 보장범위가 기존 실손보험과 같을 수는 없다”며 “보험료 수준도 위험률과 같은 큰 원칙이 세워져 있기 때문에 정부가 개입하기 힘들다”고 설명했다.하지만 보험사들은 여전히 불안해하고 있다. 유병자 실손보험의 경우 정부가 사회안전망 차원에서 접근하는 만큼 가격에 민감하게 반응할 수밖에 없을 것이라는 예상에서다. 이미 금융위는 보건복지부와 함께 건강보험 보장 확대에 따라 보험사들이 얻은 반사이익 규모를 분석하고 있다. 금감원도 보험사들의 실손보험료 책정이 적절했는지에 대한 감리를 이르면 이달 마칠 계획이다.한 보험사 관계자는 유병자 실손보험은 자동차보험처럼 공동인수제도를 도입하는 것도 방법이라고 제시했다. 그는 “보험사들이 기존 유병자보험에 대해서도 위험률이 높다는 이유에서 재보험에 가입하는 사례가 많아지고 있다”며 “정부가 복지 차원에서 접근하는 만큼 보험료의 일정부분을 보조해주는 방법도 있다”고 말했다.박신영 기자 nyusos@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '보험사 공인된 사짜들이지.. 유병자도 똑같이 받아라', '', '촛불혁명 정부에서나 가능한 일들', '']",http://www.newsis.com/view/?id=NISX20170826_0000077954&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/015/0003811665?sid=101
2017.08.31.,전남일보,,"""고려인들 가족처럼 품어준 광주에 감사""",,,http://www.jnilbo.com/read.php3?aid=1504105200531159004,http://www.kyeonggi.com/
